2015.09.25 13:00:18.776,1.11534,1.11538,1.00,2.99
2015.09.25 13:00:19.933,1.11537,1.11538,1.35,1.00
2015.09.25 13:00:19.987,1.11536,1.1154,1.72,1.00
2015.09.25 13:00:20.395,1.11536,1.1154,1.72,3.62
2015.09.25 13:00:21.229,1.11537,1.11539,1.00,1.00
2015.09.25 13:00:21.284,1.11537,1.11541,1.12,2.62
2015.09.25 13:00:21.792,1.11537,1.11541,1.87,1.00
2015.09.25 13:00:22.046,1.11538,1.1154,1.12,1.00
2015.09.25 13:00:22.579,1.11537,1.11539,1.87,1.00
2015.09.25 13:00:23.086,1.11536,1.11539,1.87,1.00
2015.09.25 13:00:23.905,1.11535,1.11538,1.12,1.87
2015.09.25 13:00:24.473,1.11534,1.11538,3.82,1.37
2015.09.25 13:00:28.516,1.11537,1.11539,1.37,3.00
2015.09.25 13:00:28.676,1.1154,1.11544,2.25,4.50
2015.09.25 13:00:29.186,1.1154,1.11544,2.25,1.87
2015.09.25 13:00:31.733,1.11539,1.11543,5.33,3.45
2015.09.25 13:00:32.261,1.1154,1.11543,1.50,3.45
2015.09.25 13:00:32.668,1.1154,1.11544,2.17,2.25
2015.09.25 13:00:33.102,1.11543,1.11545,4.50,9.75
2015.09.25 13:00:33.165,1.11546,1.11547,1.20,1.00
2015.09.25 13:00:33.267,1.11545,1.11547,3.75,1.00
2015.09.25 13:00:35.088,1.11545,1.11546,1.00,1.00
2015.09.25 13:00:35.292,1.11536,1.11538,3.37,1.37
2015.09.25 13:00:35.343,1.11537,1.11538,1.00,1.12
2015.09.25 13:00:35.931,1.11534,1.11537,1.00,1.12
2015.09.25 13:00:38.017,1.11535,1.11538,1.00,2.62
2015.09.25 13:00:39.547,1.11535,1.11537,1.00,1.37
2015.09.25 13:00:42.025,1.11534,1.11537,1.00,1.87
2015.09.25 13:00:42.532,1.11533,1.11537,1.25,1.87
2015.09.25 13:00:43.699,1.11533,1.11537,1.63,1.12
2015.09.25 13:00:44.206,1.11533,1.11537,1.25,1.37
2015.09.25 13:00:44.714,1.11534,1.11536,1.00,1.12
2015.09.25 13:00:45.965,1.11534,1.11537,1.00,1.12
2015.09.25 13:00:46.748,1.11534,1.11538,1.60,5.62
2015.09.25 13:00:48.293,1.11533,1.11537,2.25,4.87
2015.09.25 13:00:49.105,1.11534,1.11537,1.00,4.12
2015.09.25 13:00:49.757,1.11535,1.11538,1.12,4.87
2015.09.25 13:00:50.244,1.11533,1.11537,2.25,4.87
2015.09.25 13:00:50.750,1.11533,1.11536,2.25,1.50
2015.09.25 13:00:51.976,1.11533,1.11537,2.62,3.37
2015.09.25 13:00:52.950,1.11533,1.11536,1.87,1.00
2015.09.25 13:00:53.875,1.11533,1.11535,1.00,1.00
2015.09.25 13:00:56.875,1.11532,1.11535,1.50,2.62
2015.09.25 13:00:57.434,1.11531,1.11535,2.92,4.87
2015.09.25 13:00:59.310,1.11531,1.11532,1.35,1.00
2015.09.25 13:00:59.615,1.11524,1.11526,1.00,1.87
2015.09.25 13:01:00.543,1.11523,1.11525,1.00,2.25
2015.09.25 13:01:01.000,1.11521,1.11524,1.50,1.50
2015.09.25 13:01:02.573,1.11521,1.11524,4.35,1.50
2015.09.25 13:01:03.253,1.11522,1.11525,1.16,1.50
2015.09.25 13:01:03.755,1.11523,1.11525,1.12,1.00
2015.09.25 13:01:04.261,1.11523,1.11525,1.72,1.00
2015.09.25 13:01:05.086,1.11523,1.11525,1.30,1.00
2015.09.25 13:01:06.091,1.11522,1.11525,2.56,1.00
2015.09.25 13:01:07.231,1.11522,1.11525,2.56,1.00
2015.09.25 13:01:07.282,1.11524,1.11528,1.50,6.37
2015.09.25 13:01:08.161,1.11524,1.11528,3.75,3.37
2015.09.25 13:01:08.682,1.11525,1.11528,1.87,1.00
2015.09.25 13:01:12.188,1.11525,1.11527,1.00,1.12
2015.09.25 13:01:13.108,1.11524,1.11527,1.00,1.87
2015.09.25 13:01:13.261,1.11526,1.11529,3.10,7.12
2015.09.25 13:01:13.414,1.11526,1.11528,1.12,1.50
2015.09.25 13:01:13.668,1.11524,1.11526,1.87,1.00
2015.09.25 13:01:14.399,1.11523,1.11527,1.72,4.12
2015.09.25 13:01:14.703,1.11526,1.11527,2.25,3.37
2015.09.25 13:01:14.906,1.11528,1.11531,3.37,2.25
2015.09.25 13:01:15.640,1.11528,1.11532,2.62,2.92
2015.09.25 13:01:17.927,1.11529,1.11533,1.72,3.75
2015.09.25 13:01:18.231,1.11531,1.11534,1.72,1.00
2015.09.25 13:01:18.727,1.11533,1.11536,2.94,1.00
2015.09.25 13:01:19.031,1.11537,1.11539,2.25,5.32
2015.09.25 13:01:19.234,1.11539,1.11541,1.00,1.00
2015.09.25 13:01:19.336,1.11541,1.11543,1.00,1.00
2015.09.25 13:01:19.865,1.11542,1.11545,1.35,2.10
2015.09.25 13:01:21.813,1.11536,1.11537,29.23,1.00
2015.09.25 13:01:21.866,1.11534,1.11537,1.26,3.00
2015.09.25 13:01:22.170,1.11534,1.11535,1.26,1.00
2015.09.25 13:01:22.273,1.11532,1.11535,1.50,1.00
2015.09.25 13:01:23.420,1.11532,1.11534,1.50,1.00
2015.09.25 13:01:24.393,1.11532,1.11535,1.00,3.37
2015.09.25 13:01:28.102,1.11532,1.11536,1.50,4.12
2015.09.25 13:01:30.089,1.11532,1.11535,1.87,1.00
2015.09.25 13:01:30.795,1.11532,1.11536,1.87,4.12
2015.09.25 13:01:31.150,1.11533,1.11536,1.37,2.62
2015.09.25 13:01:35.825,1.11537,1.11538,3.00,1.00
2015.09.25 13:01:35.880,1.1154,1.11542,1.87,2.50
2015.09.25 13:01:36.185,1.11538,1.11539,6.75,1.00
2015.09.25 13:01:36.236,1.11536,1.11539,1.00,1.12
2015.09.25 13:01:36.389,1.11535,1.11537,1.12,1.00
2015.09.25 13:01:38.020,1.11535,1.11537,1.00,1.00
2015.09.25 13:01:38.542,1.1154,1.11542,2.50,19.72
2015.09.25 13:01:38.593,1.11541,1.11544,1.87,2.62
2015.09.25 13:01:39.919,1.11542,1.11544,1.00,1.12
2015.09.25 13:01:40.472,1.11543,1.11545,1.00,1.87
2015.09.25 13:01:41.372,1.11542,1.11545,1.00,2.25
2015.09.25 13:01:41.885,1.11541,1.11542,2.62,2.25
2015.09.25 13:01:42.089,1.11535,1.11538,1.50,1.12
2015.09.25 13:01:42.661,1.11534,1.11538,3.00,3.37
2015.09.25 13:01:43.218,1.11535,1.11538,1.00,1.87
2015.09.25 13:01:44.083,1.11536,1.11539,2.85,1.87
2015.09.25 13:01:44.795,1.11537,1.11539,1.00,1.50
2015.09.25 13:01:46.050,1.11542,1.11544,2.25,4.50
2015.09.25 13:01:46.102,1.11542,1.11545,2.25,2.25
2015.09.25 13:01:46.153,1.11544,1.11546,1.00,6.75
2015.09.25 13:01:46.357,1.11546,1.11548,2.10,1.00
2015.09.25 13:01:46.510,1.11546,1.1155,3.22,4.20
2015.09.25 13:01:47.195,1.11542,1.11545,3.60,1.87
2015.09.25 13:01:47.702,1.11542,1.11546,1.26,4.12
2015.09.25 13:01:48.564,1.11543,1.11545,1.00,1.12
2015.09.25 13:01:49.071,1.11544,1.11547,1.00,1.87
2015.09.25 13:01:49.578,1.11544,1.11548,2.25,2.62
2015.09.25 13:01:50.163,1.11545,1.11548,1.00,2.62
2015.09.25 13:01:51.128,1.11544,1.11548,1.87,2.62
2015.09.25 13:01:51.720,1.11545,1.11548,1.00,2.62
2015.09.25 13:01:53.000,1.11544,1.11548,1.50,1.87
2015.09.25 13:01:53.615,1.11544,1.11548,1.12,1.87
2015.09.25 13:01:55.300,1.11543,1.11548,5.23,3.37
2015.09.25 13:01:57.673,1.11543,1.11547,3.35,1.12
2015.09.25 13:01:58.129,1.11542,1.11545,2.07,1.50
2015.09.25 13:01:59.213,1.11542,1.11544,2.07,1.50
2015.09.25 13:01:59.416,1.11542,1.11546,1.26,4.12
2015.09.25 13:01:59.923,1.11542,1.11545,2.44,1.00
2015.09.25 13:02:00.126,1.11541,1.11543,3.79,1.00
2015.09.25 13:02:00.654,1.11542,1.11545,1.26,5.25
2015.09.25 13:02:02.132,1.11543,1.11546,1.12,2.25
2015.09.25 13:02:02.335,1.11545,1.11546,1.00,1.50
2015.09.25 13:02:02.848,1.11544,1.11547,1.50,1.00
2015.09.25 13:02:04.285,1.11546,1.11547,1.00,1.00
2015.09.25 13:02:05.663,1.11549,1.1155,1.87,16.27
2015.09.25 13:02:05.714,1.1155,1.11552,2.50,4.12
2015.09.25 13:02:05.867,1.11552,1.11554,1.00,2.25
2015.09.25 13:02:06.020,1.11553,1.11555,1.12,2.25
2015.09.25 13:02:06.071,1.11555,1.11557,1.00,5.02
2015.09.25 13:02:06.550,1.11554,1.11557,1.12,1.50
2015.09.25 13:02:07.057,1.11555,1.11557,1.00,1.50
2015.09.25 13:02:07.563,1.11553,1.11557,1.57,3.00
2015.09.25 13:02:08.091,1.11555,1.11557,2.10,3.00
2015.09.25 13:02:08.699,1.11555,1.11557,1.00,2.25
2015.09.25 13:02:08.801,1.11554,1.11557,1.00,1.50
2015.09.25 13:02:09.610,1.11555,1.11557,1.00,1.00
2015.09.25 13:02:10.117,1.11554,1.11557,2.25,1.50
2015.09.25 13:02:11.463,1.11555,1.11557,1.00,1.00
2015.09.25 13:02:13.376,1.11555,1.11558,1.00,3.00
2015.09.25 13:02:14.811,1.11555,1.11557,1.00,1.00
2015.09.25 13:02:16.502,1.11555,1.11559,1.50,4.87
2015.09.25 13:02:16.604,1.11558,1.11559,1.00,1.50
2015.09.25 13:02:16.911,1.11562,1.11565,1.37,2.25
2015.09.25 13:02:17.419,1.11563,1.11567,3.00,1.12
2015.09.25 13:02:17.904,1.11568,1.11569,3.00,7.50
2015.09.25 13:02:17.960,1.11571,1.11573,2.10,1.00
2015.09.25 13:02:18.112,1.11572,1.11573,1.12,1.50
2015.09.25 13:02:18.315,1.11565,1.11567,2.62,1.50
2015.09.25 13:02:18.801,1.11563,1.11567,2.70,3.75
2015.09.25 13:02:19.362,1.11563,1.11567,3.45,3.37
2015.09.25 13:02:19.413,1.11565,1.11567,3.75,3.37
2015.09.25 13:02:19.616,1.11569,1.11572,1.72,1.37
2015.09.25 13:02:19.667,1.1157,1.11574,1.87,3.37
2015.09.25 13:02:20.201,1.11571,1.11575,1.12,4.12
2015.09.25 13:02:20.858,1.11571,1.11574,1.12,1.50
2015.09.25 13:02:21.554,1.11571,1.11572,1.50,1.00
2015.09.25 13:02:21.809,1.1157,1.11574,5.10,1.50
2015.09.25 13:02:22.367,1.11571,1.11575,2.55,2.62
2015.09.25 13:02:23.507,1.11571,1.11575,4.05,1.50
2015.09.25 13:02:24.014,1.11572,1.11576,1.12,3.37
2015.09.25 13:02:24.922,1.11589,1.11591,1.00,1.87
2015.09.25 13:02:24.974,1.11588,1.1159,1.10,1.12
2015.09.25 13:02:25.128,1.11586,1.11589,1.10,1.87
2015.09.25 13:02:25.985,1.11585,1.11588,1.20,1.87
2015.09.25 13:02:26.392,1.11586,1.11588,1.00,1.50
2015.09.25 13:02:26.596,1.1159,1.11594,3.37,1.87
2015.09.25 13:02:27.136,1.11591,1.11594,1.00,1.00
2015.09.25 13:02:27.855,1.11592,1.11594,1.00,1.00
2015.09.25 13:02:28.414,1.11592,1.11595,1.12,1.00
2015.09.25 13:02:28.921,1.11592,1.11596,1.87,1.12
2015.09.25 13:02:29.175,1.11591,1.11593,1.00,1.00
2015.09.25 13:02:29.716,1.11588,1.11592,3.75,1.50
2015.09.25 13:02:29.771,1.11588,1.11591,1.12,1.00
2015.09.25 13:02:30.428,1.11587,1.1159,1.00,1.50
2015.09.25 13:02:31.275,1.11586,1.1159,2.62,1.00
2015.09.25 13:02:31.689,1.11588,1.1159,1.00,1.50
2015.09.25 13:02:31.993,1.1159,1.11591,1.00,1.00
2015.09.25 13:02:32.096,1.1159,1.11593,2.62,1.50
2015.09.25 13:02:32.631,1.11592,1.11595,1.50,2.25
2015.09.25 13:02:33.044,1.11595,1.11597,2.10,1.87
2015.09.25 13:02:33.096,1.11597,1.11599,1.00,18.75
2015.09.25 13:02:33.148,1.11598,1.11599,3.75,1.50
2015.09.25 13:02:33.249,1.11612,1.11613,1.00,19.12
2015.09.25 13:02:33.301,1.11613,1.11616,1.87,2.25
2015.09.25 13:02:33.783,1.11614,1.11619,5.12,11.25
2015.09.25 13:02:33.834,1.11632,1.11633,1.87,1.00
2015.09.25 13:02:33.886,1.11639,1.11641,1.00,27.00
2015.09.25 13:02:33.937,1.11637,1.11641,7.50,4.12
2015.09.25 13:02:33.988,1.1164,1.11642,2.99,1.00
2015.09.25 13:02:34.039,1.11642,1.11644,1.00,3.75
2015.09.25 13:02:34.141,1.11645,1.11647,1.00,1.50
2015.09.25 13:02:35.195,1.11655,1.11658,1.50,5.85
2015.09.25 13:02:35.247,1.1166,1.11661,2.25,1.00
2015.09.25 13:02:35.298,1.11663,1.11666,2.25,2.62
2015.09.25 13:02:35.400,1.11666,1.1167,1.50,1.75
2015.09.25 13:02:35.480,1.11668,1.11669,1.00,1.00
2015.09.25 13:02:35.967,1.11666,1.11669,3.00,1.00
2015.09.25 13:02:36.171,1.11667,1.11669,1.00,1.50
2015.09.25 13:02:36.476,1.11664,1.11666,1.00,7.50
2015.09.25 13:02:36.579,1.11658,1.1166,1.87,1.00
2015.09.25 13:02:37.091,1.11653,1.11654,4.50,1.00
2015.09.25 13:02:37.148,1.11652,1.11654,1.50,1.00
2015.09.25 13:02:37.662,1.1165,1.11651,3.00,1.00
2015.09.25 13:02:37.749,1.11649,1.11651,1.87,1.00
2015.09.25 13:02:38.291,1.11652,1.11653,1.00,3.00
2015.09.25 13:02:38.344,1.11652,1.11654,1.00,1.12
2015.09.25 13:02:38.548,1.11652,1.11657,1.12,3.75
2015.09.25 13:02:39.596,1.11655,1.11657,1.50,1.87
2015.09.25 13:02:39.698,1.11655,1.11659,1.50,4.12
2015.09.25 13:02:40.053,1.11653,1.11659,4.12,3.45
2015.09.25 13:02:40.742,1.11654,1.11659,2.25,1.57
2015.09.25 13:02:41.049,1.11654,1.11656,1.00,1.00
2015.09.25 13:02:41.304,1.11646,1.1165,2.02,1.50
2015.09.25 13:02:41.356,1.11646,1.1165,1.65,1.87
2015.09.25 13:02:41.408,1.11645,1.11649,1.10,1.37
2015.09.25 13:02:41.913,1.11644,1.11647,1.87,1.12
2015.09.25 13:02:41.984,1.11642,1.11647,3.37,1.12
2015.09.25 13:02:42.036,1.11642,1.11647,3.00,1.37
2015.09.25 13:02:42.632,1.11641,1.11646,2.25,1.87
2015.09.25 13:02:43.562,1.11642,1.11646,1.00,1.37
2015.09.25 13:02:43.868,1.11644,1.11647,1.00,2.70
2015.09.25 13:02:44.454,1.11642,1.11644,1.20,1.00
2015.09.25 13:02:44.708,1.11649,1.11652,1.50,1.00
2015.09.25 13:02:44.861,1.1165,1.11654,2.62,1.87
2015.09.25 13:02:45.115,1.1165,1.11652,1.00,1.00
2015.09.25 13:02:45.628,1.11649,1.1165,1.50,1.87
2015.09.25 13:02:45.679,1.11646,1.1165,1.65,1.87
2015.09.25 13:02:46.388,1.11646,1.11649,2.77,1.00
2015.09.25 13:02:47.418,1.11644,1.11647,1.27,1.50
2015.09.25 13:02:47.479,1.11643,1.11647,1.87,1.50
2015.09.25 13:02:47.785,1.11645,1.11646,1.00,1.50
2015.09.25 13:02:47.938,1.11646,1.11649,1.00,2.70
2015.09.25 13:02:48.143,1.11648,1.1165,1.00,4.95
2015.09.25 13:02:48.623,1.11646,1.1165,3.37,2.25
2015.09.25 13:02:48.776,1.11649,1.11651,1.00,1.50
2015.09.25 13:02:48.827,1.1165,1.11653,1.00,3.45
2015.09.25 13:02:49.031,1.11648,1.11653,1.87,2.62
2015.09.25 13:02:49.237,1.11647,1.11651,1.87,1.50
2015.09.25 13:02:49.819,1.11651,1.11654,1.50,6.37
2015.09.25 13:02:49.875,1.11655,1.11657,1.50,1.00
2015.09.25 13:02:50.078,1.11655,1.11659,1.00,3.45
2015.09.25 13:02:51.631,1.11658,1.1166,2.85,7.50
2015.09.25 13:02:52.295,1.11669,1.11678,22.50,29.62
2015.09.25 13:02:52.347,1.11679,1.11682,1.12,2.32
2015.09.25 13:02:52.503,1.11681,1.11682,1.00,1.50
2015.09.25 13:02:52.555,1.11683,1.11684,1.12,1.00
2015.09.25 13:02:52.608,1.11683,1.11686,1.12,1.12
2015.09.25 13:02:52.660,1.11686,1.11688,1.00,4.50
2015.09.25 13:02:52.865,1.11683,1.11688,1.00,5.12
2015.09.25 13:02:53.355,1.11679,1.1168,5.25,2.25
2015.09.25 13:02:53.407,1.11674,1.11677,1.10,1.00
2015.09.25 13:02:53.664,1.11671,1.11674,1.95,1.00
2015.09.25 13:02:53.870,1.11667,1.11669,1.00,1.87
2015.09.25 13:02:53.923,1.11666,1.11668,1.10,1.12
2015.09.25 13:02:54.474,1.11663,1.11665,1.87,1.87
2015.09.25 13:02:54.865,1.11652,1.11659,45.37,8.35
2015.09.25 13:02:54.917,1.1165,1.11651,4.87,3.00
2015.09.25 13:02:54.968,1.11648,1.1165,1.37,1.87
2015.09.25 13:02:55.019,1.11647,1.11649,3.52,1.12
2015.09.25 13:02:55.222,1.11648,1.1165,1.00,1.12
2015.09.25 13:02:55.860,1.11646,1.11649,1.50,1.95
2015.09.25 13:02:56.063,1.11648,1.11649,1.00,1.10
2015.09.25 13:02:56.268,1.1165,1.11653,2.25,2.25
2015.09.25 13:02:56.422,1.11651,1.11654,1.50,1.87
2015.09.25 13:02:56.473,1.11653,1.11656,1.35,2.62
2015.09.25 13:02:56.979,1.11653,1.11656,1.00,2.62
2015.09.25 13:02:57.034,1.11654,1.11658,1.50,4.12
2015.09.25 13:02:57.695,1.11656,1.11658,1.00,1.87
2015.09.25 13:02:58.237,1.11661,1.11662,4.20,1.50
2015.09.25 13:02:58.290,1.11665,1.11668,1.00,1.12
2015.09.25 13:02:58.393,1.11664,1.11666,1.50,1.00
2015.09.25 13:02:58.700,1.11669,1.1167,4.12,1.00
2015.09.25 13:02:58.751,1.1167,1.11671,1.50,1.00
2015.09.25 13:02:58.802,1.11671,1.11673,1.00,1.00
2015.09.25 13:02:59.832,1.11673,1.11675,1.00,3.45
2015.09.25 13:02:59.884,1.11674,1.11677,1.00,1.00
2015.09.25 13:03:00.190,1.11677,1.11678,1.00,2.25
2015.09.25 13:03:00.394,1.11678,1.1168,1.00,1.87
2015.09.25 13:03:00.941,1.11676,1.11679,1.12,1.00
2015.09.25 13:03:01.195,1.11678,1.11679,1.50,1.00
2015.09.25 13:03:01.348,1.1168,1.11682,5.62,1.12
2015.09.25 13:03:01.502,1.11677,1.1168,3.00,1.12
2015.09.25 13:03:02.089,1.11676,1.1168,1.00,3.75
2015.09.25 13:03:02.445,1.11674,1.11679,2.62,1.87
2015.09.25 13:03:03.798,1.11675,1.11679,1.00,3.37
2015.09.25 13:03:04.489,1.11672,1.11677,3.22,3.00
2015.09.25 13:03:04.795,1.11668,1.1167,1.87,2.62
2015.09.25 13:03:04.948,1.11666,1.11668,1.00,2.62
2015.09.25 13:03:05.050,1.11663,1.11668,3.37,2.62
2015.09.25 13:03:05.634,1.11663,1.11667,1.00,1.00
2015.09.25 13:03:05.940,1.11661,1.11666,2.70,1.12
2015.09.25 13:03:06.878,1.11662,1.11666,1.00,1.12
2015.09.25 13:03:07.282,1.11665,1.11667,4.00,2.62
2015.09.25 13:03:07.335,1.11668,1.11669,1.35,3.82
2015.09.25 13:03:07.386,1.11667,1.11669,1.37,1.57
2015.09.25 13:03:07.488,1.11666,1.11671,3.45,3.37
2015.09.25 13:03:07.691,1.11665,1.11669,3.75,1.00
2015.09.25 13:03:08.212,1.11663,1.11667,2.32,1.87
2015.09.25 13:03:08.617,1.11662,1.11665,2.62,1.00
2015.09.25 13:03:09.401,1.11663,1.11667,1.00,1.87
2015.09.25 13:03:09.463,1.11665,1.11669,1.00,1.87
2015.09.25 13:03:10.794,1.11663,1.11667,1.20,2.62
2015.09.25 13:03:11.099,1.11661,1.11665,1.50,2.25
2015.09.25 13:03:11.606,1.11662,1.11665,1.00,3.62
2015.09.25 13:03:12.546,1.1166,1.11661,3.82,1.50
2015.09.25 13:03:12.598,1.1166,1.11662,1.50,1.12
2015.09.25 13:03:12.700,1.11662,1.11663,1.00,1.00
2015.09.25 13:03:13.055,1.11662,1.11664,1.00,1.00
2015.09.25 13:03:13.757,1.1166,1.11662,2.62,1.00
2015.09.25 13:03:13.809,1.1166,1.11662,1.87,1.00
2015.09.25 13:03:14.063,1.11661,1.11663,1.00,1.00
2015.09.25 13:03:14.317,1.11663,1.11664,1.00,1.00
2015.09.25 13:03:15.152,1.11663,1.11665,1.37,1.00
2015.09.25 13:03:15.660,1.11664,1.11665,1.00,1.00
2015.09.25 13:03:15.964,1.11659,1.11663,1.00,4.50
2015.09.25 13:03:16.756,1.11658,1.1166,1.50,1.12
2015.09.25 13:03:16.808,1.11655,1.1166,3.37,8.87
2015.09.25 13:03:16.962,1.11654,1.11658,1.10,4.87
2015.09.25 13:03:17.697,1.11654,1.11657,8.25,2.25
2015.09.25 13:03:18.006,1.11653,1.11655,4.50,1.00
2015.09.25 13:03:18.262,1.11652,1.11654,1.00,1.00
2015.09.25 13:03:18.313,1.1165,1.11652,8.47,1.65
2015.09.25 13:03:18.851,1.11649,1.11651,4.50,1.00
2015.09.25 13:03:19.525,1.11649,1.11651,4.87,1.00
2015.09.25 13:03:19.930,1.11647,1.1165,2.25,4.12
2015.09.25 13:03:20.433,1.11644,1.11646,1.42,2.25
2015.09.25 13:03:20.491,1.11642,1.11644,1.00,1.00
2015.09.25 13:03:21.717,1.11641,1.11644,1.00,1.00
2015.09.25 13:03:22.225,1.11641,1.11645,1.50,3.75
2015.09.25 13:03:23.143,1.11641,1.11644,1.50,1.00
2015.09.25 13:03:23.752,1.11641,1.11644,2.85,1.00
2015.09.25 13:03:23.803,1.11644,1.11645,1.50,1.50
2015.09.25 13:03:24.006,1.11645,1.11648,8.25,1.00
2015.09.25 13:03:24.998,1.11644,1.11647,2.25,1.00
2015.09.25 13:03:25.505,1.11643,1.11647,3.00,1.50
2015.09.25 13:03:27.118,1.11643,1.11646,1.87,1.00
2015.09.25 13:03:27.698,1.11642,1.11645,1.05,1.50
2015.09.25 13:03:28.359,1.11642,1.11644,1.10,1.00
2015.09.25 13:03:28.866,1.11641,1.11644,2.25,1.00
2015.09.25 13:03:29.387,1.11642,1.11644,1.00,1.00
2015.09.25 13:03:29.742,1.1164,1.11642,7.57,4.75
2015.09.25 13:03:30.047,1.11633,1.11635,1.00,7.35
2015.09.25 13:03:30.573,1.11628,1.1163,3.75,2.62
2015.09.25 13:03:30.624,1.11624,1.11628,1.12,1.95
2015.09.25 13:03:30.777,1.11626,1.11628,1.00,1.20
2015.09.25 13:03:30.930,1.11627,1.1163,1.00,1.00
2015.09.25 13:03:31.557,1.11632,1.11633,1.50,2.32
2015.09.25 13:03:31.993,1.11632,1.11634,2.25,1.00
2015.09.25 13:03:32.046,1.11633,1.11637,1.12,3.37
2015.09.25 13:03:32.552,1.11634,1.11637,1.00,3.37
2015.09.25 13:03:33.533,1.11634,1.11636,1.00,1.00
2015.09.25 13:03:34.041,1.11634,1.11636,1.00,1.00
2015.09.25 13:03:34.850,1.11634,1.11636,1.00,1.00
2015.09.25 13:03:35.155,1.11632,1.11634,2.62,1.00
2015.09.25 13:03:36.768,1.11628,1.11631,7.35,6.00
2015.09.25 13:03:36.820,1.11624,1.11626,1.87,1.00
2015.09.25 13:03:38.377,1.11624,1.11626,1.87,1.00
2015.09.25 13:03:39.993,1.11622,1.11624,1.50,1.00
2015.09.25 13:03:40.839,1.11621,1.11625,1.87,1.50
2015.09.25 13:03:41.753,1.1162,1.11624,3.37,2.25
2015.09.25 13:03:42.334,1.11619,1.11621,5.25,1.50
2015.09.25 13:03:42.437,1.11616,1.11617,1.50,1.50
2015.09.25 13:03:42.539,1.11614,1.11615,1.00,1.00
2015.09.25 13:03:42.846,1.11612,1.11614,1.50,1.12
2015.09.25 13:03:43.694,1.11612,1.11614,1.00,1.12
2015.09.25 13:03:44.402,1.11609,1.11611,8.44,1.00
2015.09.25 13:03:44.994,1.11603,1.11604,1.87,1.10
2015.09.25 13:03:45.047,1.11602,1.11604,1.12,1.10
2015.09.25 13:03:45.556,1.11601,1.11605,2.25,2.62
2015.09.25 13:03:46.252,1.11602,1.11605,1.00,1.87
2015.09.25 13:03:46.657,1.11603,1.11605,1.00,1.57
2015.09.25 13:03:46.962,1.11611,1.11613,1.00,18.36
2015.09.25 13:03:47.014,1.11611,1.11612,1.50,4.48
