2015.09.16 17:00:19.197,1.13094,1.13095,3.00,2.62
2015.09.16 17:00:19.972,1.13095,1.13096,3.29,3.82
2015.09.16 17:00:20.125,1.13098,1.13099,1.00,5.62
2015.09.16 17:00:20.910,1.13098,1.13099,4.87,2.25
2015.09.16 17:00:21.183,1.131,1.13102,1.00,2.25
2015.09.16 17:00:21.697,1.13101,1.13103,1.00,1.00
2015.09.16 17:00:22.216,1.13101,1.13102,1.00,1.12
2015.09.16 17:00:22.820,1.13101,1.13103,1.00,1.87
2015.09.16 17:00:23.328,1.13101,1.13103,3.00,2.25
2015.09.16 17:00:25.190,1.131,1.13102,6.00,1.00
2015.09.16 17:00:25.892,1.131,1.13102,3.75,1.50
2015.09.16 17:00:26.395,1.131,1.13101,6.00,1.00
2015.09.16 17:00:26.964,1.131,1.13102,6.75,1.00
2015.09.16 17:00:27.532,1.13101,1.13103,3.75,2.62
2015.09.16 17:00:30.365,1.13101,1.13102,3.75,1.00
2015.09.16 17:00:31.419,1.13101,1.13102,1.50,1.00
2015.09.16 17:00:31.572,1.13101,1.13102,1.50,1.00
2015.09.16 17:00:31.877,1.13103,1.13104,3.00,1.00
2015.09.16 17:00:32.232,1.13101,1.13104,3.00,1.00
2015.09.16 17:00:32.739,1.13101,1.13103,1.00,1.50
2015.09.16 17:00:34.256,1.13101,1.13104,1.00,1.50
2015.09.16 17:00:34.836,1.13101,1.13103,1.00,1.50
2015.09.16 17:00:35.342,1.13101,1.13104,1.50,1.50
2015.09.16 17:00:35.849,1.13101,1.13103,1.00,1.50
2015.09.16 17:00:36.201,1.13103,1.13104,2.10,1.00
2015.09.16 17:00:36.404,1.13104,1.13106,1.00,1.00
2015.09.16 17:00:36.607,1.13105,1.13108,1.00,1.50
2015.09.16 17:00:37.416,1.13107,1.13109,1.00,3.00
2015.09.16 17:00:37.826,1.13105,1.13107,1.50,1.00
2015.09.16 17:00:37.928,1.13104,1.13107,1.20,1.00
2015.09.16 17:00:38.751,1.13105,1.13107,1.00,1.00
2015.09.16 17:00:39.282,1.13104,1.13107,3.37,1.00
2015.09.16 17:00:39.788,1.13105,1.13107,1.00,1.00
2015.09.16 17:00:40.318,1.13105,1.13106,1.00,1.00
2015.09.16 17:00:40.471,1.13106,1.13108,1.65,1.87
2015.09.16 17:00:40.725,1.13105,1.13107,1.50,1.00
2015.09.16 17:00:44.167,1.13103,1.13105,2.25,1.00
2015.09.16 17:00:45.975,1.13103,1.13107,3.00,3.37
2015.09.16 17:00:46.498,1.13104,1.13106,1.00,1.12
2015.09.16 17:00:52.006,1.13104,1.13107,1.50,6.00
2015.09.16 17:00:52.512,1.13104,1.13106,1.00,1.12
2015.09.16 17:00:52.828,1.13103,1.13104,1.00,1.00
2015.09.16 17:00:53.031,1.13101,1.13104,2.70,1.00
2015.09.16 17:00:53.336,1.131,1.13102,2.32,1.00
2015.09.16 17:00:53.852,1.13101,1.13102,1.00,1.00
2015.09.16 17:00:55.155,1.13102,1.13103,1.50,5.25
2015.09.16 17:00:55.308,1.13103,1.13105,1.50,1.37
2015.09.16 17:00:55.409,1.13103,1.13106,1.00,5.62
2015.09.16 17:00:55.702,1.13102,1.13106,2.25,6.00
2015.09.16 17:00:56.010,1.13103,1.13106,1.50,5.25
2015.09.16 17:00:56.165,1.13103,1.13107,2.62,10.50
2015.09.16 17:00:56.318,1.13103,1.13106,1.00,3.75
2015.09.16 17:00:57.620,1.13103,1.13105,1.00,1.00
2015.09.16 17:00:58.379,1.13102,1.13105,4.50,1.00
2015.09.16 17:00:58.481,1.13102,1.13103,1.00,3.37
2015.09.16 17:00:58.583,1.13102,1.13105,1.00,4.87
2015.09.16 17:00:59.232,1.13102,1.13103,1.00,3.37
2015.09.16 17:00:59.536,1.13108,1.13109,1.00,5.70
2015.09.16 17:00:59.638,1.13108,1.13109,3.00,2.62
2015.09.16 17:01:00.151,1.13108,1.1311,1.12,1.50
2015.09.16 17:01:00.303,1.13107,1.1311,1.20,4.12
2015.09.16 17:01:00.507,1.13105,1.13109,1.50,2.62
2015.09.16 17:01:00.762,1.13104,1.13107,4.50,4.12
2015.09.16 17:01:01.268,1.13105,1.13107,1.00,1.00
2015.09.16 17:01:02.924,1.13105,1.13108,1.00,2.25
2015.09.16 17:01:03.442,1.13104,1.13108,3.75,2.25
2015.09.16 17:01:03.955,1.13105,1.13108,1.00,2.25
2015.09.16 17:01:05.396,1.13104,1.13108,3.75,2.25
2015.09.16 17:01:05.902,1.13105,1.13108,1.00,2.25
2015.09.16 17:01:07.073,1.13106,1.13108,1.45,2.25
2015.09.16 17:01:07.378,1.13109,1.13111,1.12,1.80
2015.09.16 17:01:08.189,1.13109,1.13113,1.50,4.50
2015.09.16 17:01:08.291,1.1311,1.13113,1.37,4.50
2015.09.16 17:01:08.818,1.13111,1.13114,1.50,4.12
2015.09.16 17:01:09.325,1.13111,1.13113,1.50,3.37
2015.09.16 17:01:09.872,1.13111,1.13114,1.00,1.00
2015.09.16 17:01:10.630,1.13113,1.13115,1.00,5.44
2015.09.16 17:01:10.935,1.13106,1.13107,3.75,2.17
2015.09.16 17:01:11.252,1.13107,1.13109,1.20,1.00
2015.09.16 17:01:11.658,1.13103,1.13108,1.95,2.85
2015.09.16 17:01:12.533,1.13103,1.13105,1.87,1.00
2015.09.16 17:01:13.039,1.13103,1.13105,1.50,1.00
2015.09.16 17:01:16.640,1.13102,1.13103,2.32,1.00
2015.09.16 17:01:16.843,1.13099,1.13101,2.25,1.00
2015.09.16 17:01:17.350,1.13098,1.131,2.25,1.00
2015.09.16 17:01:19.023,1.13098,1.131,3.37,1.00
2015.09.16 17:01:19.074,1.13099,1.13102,1.00,1.87
2015.09.16 17:01:19.623,1.13099,1.13101,1.00,1.00
2015.09.16 17:01:19.826,1.13099,1.13102,2.62,1.00
2015.09.16 17:01:19.978,1.13101,1.13104,1.00,1.87
2015.09.16 17:01:20.484,1.13101,1.13105,1.87,1.00
2015.09.16 17:01:20.803,1.13101,1.13103,1.87,1.00
2015.09.16 17:01:20.904,1.13101,1.13106,2.62,3.00
2015.09.16 17:01:21.006,1.13101,1.13103,1.87,1.00
2015.09.16 17:01:21.512,1.13101,1.13104,1.87,1.00
2015.09.16 17:01:23.191,1.13101,1.13105,1.87,3.37
2015.09.16 17:01:25.027,1.13101,1.13104,1.87,1.00
2015.09.16 17:01:25.546,1.13101,1.13105,1.87,2.62
2015.09.16 17:01:26.429,1.13101,1.13102,1.87,1.00
2015.09.16 17:01:26.581,1.131,1.13102,1.00,3.00
2015.09.16 17:01:26.683,1.13098,1.13101,2.25,1.50
2015.09.16 17:01:26.735,1.13098,1.13099,1.50,1.00
2015.09.16 17:01:27.096,1.13094,1.13096,1.00,2.85
2015.09.16 17:01:27.147,1.13091,1.13095,1.00,2.25
2015.09.16 17:01:28.059,1.13092,1.13095,1.00,1.00
2015.09.16 17:01:28.600,1.13091,1.13094,1.00,1.00
2015.09.16 17:01:29.534,1.13091,1.13095,1.00,3.00
2015.09.16 17:01:31.534,1.13091,1.13094,1.00,1.00
2015.09.16 17:01:32.040,1.13091,1.13095,1.00,4.50
2015.09.16 17:01:34.878,1.13091,1.13094,1.50,1.00
2015.09.16 17:01:35.486,1.13091,1.13095,1.50,3.75
2015.09.16 17:01:37.659,1.13091,1.13094,1.50,1.00
2015.09.16 17:01:38.168,1.13091,1.13095,1.50,3.00
2015.09.16 17:01:39.407,1.13093,1.13095,1.00,2.25
2015.09.16 17:01:39.914,1.13093,1.13096,1.00,1.00
2015.09.16 17:01:40.961,1.13095,1.13096,1.00,1.00
2015.09.16 17:01:41.012,1.13096,1.13098,1.86,4.50
2015.09.16 17:01:41.064,1.13097,1.13099,4.00,4.12
2015.09.16 17:01:41.115,1.13098,1.131,1.00,1.00
2015.09.16 17:01:41.622,1.13098,1.13101,1.00,1.00
2015.09.16 17:01:42.030,1.131,1.13103,1.00,1.00
2015.09.16 17:01:42.132,1.13101,1.13105,1.50,4.50
2015.09.16 17:01:42.638,1.13102,1.13106,1.50,2.62
2015.09.16 17:01:43.291,1.13106,1.13108,1.00,1.87
2015.09.16 17:01:43.445,1.13107,1.13109,1.00,1.50
2015.09.16 17:01:43.547,1.13106,1.13107,1.00,1.00
2015.09.16 17:01:43.649,1.13104,1.13107,1.50,1.00
2015.09.16 17:01:44.307,1.13104,1.13106,1.00,1.00
2015.09.16 17:01:44.577,1.13101,1.13105,3.45,1.00
2015.09.16 17:01:45.084,1.13101,1.13105,3.00,4.87
2015.09.16 17:01:46.124,1.13101,1.13104,1.50,1.50
2015.09.16 17:01:46.643,1.13101,1.13105,1.50,5.62
2015.09.16 17:01:46.907,1.13103,1.13104,1.00,1.00
2015.09.16 17:01:47.212,1.13108,1.1311,1.00,3.00
2015.09.16 17:01:47.366,1.13107,1.13108,1.00,1.00
2015.09.16 17:01:47.569,1.13103,1.13107,2.32,1.50
2015.09.16 17:01:47.823,1.13103,1.13104,1.00,1.00
2015.09.16 17:01:48.128,1.131,1.13103,1.00,3.60
2015.09.16 17:01:49.231,1.131,1.13104,1.50,3.07
2015.09.16 17:01:49.737,1.13101,1.13104,1.50,1.00
2015.09.16 17:01:51.248,1.13101,1.13103,1.00,1.00
2015.09.16 17:01:51.787,1.131,1.13103,4.50,1.00
2015.09.16 17:01:52.444,1.13101,1.13103,1.00,1.00
2015.09.16 17:01:53.149,1.13101,1.13104,1.00,3.00
2015.09.16 17:01:54.178,1.13102,1.13105,1.00,3.00
2015.09.16 17:01:54.952,1.13102,1.13104,1.00,1.00
2015.09.16 17:01:58.631,1.13103,1.13104,1.00,1.00
2015.09.16 17:01:58.735,1.13105,1.13107,1.00,3.00
2015.09.16 17:01:59.192,1.13106,1.13108,1.00,1.50
2015.09.16 17:01:59.294,1.13105,1.13107,1.12,1.00
2015.09.16 17:01:59.396,1.13104,1.13106,3.00,1.00
2015.09.16 17:01:59.779,1.13103,1.13107,1.87,1.00
2015.09.16 17:02:00.387,1.13105,1.13107,1.50,1.00
2015.09.16 17:02:00.691,1.13107,1.13109,1.00,1.00
2015.09.16 17:02:01.210,1.13107,1.1311,2.25,1.00
2015.09.16 17:02:01.717,1.13108,1.1311,1.00,1.00
2015.09.16 17:02:02.223,1.13108,1.13111,1.50,1.00
2015.09.16 17:02:03.739,1.13109,1.13111,2.62,1.00
2015.09.16 17:02:04.245,1.13109,1.13112,3.00,1.00
2015.09.16 17:02:04.767,1.1311,1.13112,1.00,1.00
2015.09.16 17:02:05.273,1.13111,1.13112,1.00,1.00
2015.09.16 17:02:06.175,1.1311,1.13112,1.00,1.00
2015.09.16 17:02:06.934,1.1311,1.13113,1.00,1.00
2015.09.16 17:02:09.709,1.1311,1.13112,1.00,1.00
2015.09.16 17:02:20.051,1.1311,1.13113,1.00,1.00
2015.09.16 17:02:23.353,1.13111,1.13113,1.00,1.00
2015.09.16 17:02:23.645,1.13112,1.13115,1.87,1.50
2015.09.16 17:02:24.159,1.13113,1.13115,1.00,1.50
2015.09.16 17:02:25.136,1.13116,1.13117,1.00,3.45
2015.09.16 17:02:25.239,1.13116,1.13117,2.25,1.00
2015.09.16 17:02:25.442,1.13115,1.13117,1.87,1.00
2015.09.16 17:02:25.949,1.13115,1.13116,1.00,1.50
2015.09.16 17:02:26.000,1.13113,1.13115,1.00,1.00
2015.09.16 17:02:26.052,1.13112,1.13113,1.20,1.00
2015.09.16 17:02:26.591,1.13111,1.13113,1.00,2.25
2015.09.16 17:02:27.452,1.13112,1.13113,1.00,1.00
2015.09.16 17:02:28.003,1.13112,1.13114,1.00,1.00
2015.09.16 17:02:28.509,1.13112,1.13115,1.00,1.50
2015.09.16 17:02:28.814,1.13114,1.13115,1.00,1.00
2015.09.16 17:02:28.865,1.13114,1.13117,1.00,1.50
2015.09.16 17:02:29.394,1.13113,1.13116,2.25,1.00
2015.09.16 17:02:29.849,1.13113,1.13114,1.50,1.00
2015.09.16 17:02:30.748,1.13112,1.13115,1.50,2.25
2015.09.16 17:02:31.053,1.1311,1.13113,1.00,1.12
2015.09.16 17:02:34.285,1.1311,1.13114,1.50,3.07
2015.09.16 17:02:36.883,1.1311,1.13114,1.37,1.57
2015.09.16 17:02:38.410,1.13112,1.13114,1.00,1.00
2015.09.16 17:02:40.625,1.13111,1.13114,1.80,1.00
2015.09.16 17:02:47.471,1.13113,1.13115,1.00,2.25
2015.09.16 17:02:48.432,1.13112,1.13114,1.00,1.00
2015.09.16 17:02:48.979,1.13113,1.13115,1.00,2.25
2015.09.16 17:02:49.494,1.13113,1.13115,1.00,3.00
2015.09.16 17:02:49.999,1.13113,1.13115,1.00,3.00
2015.09.16 17:02:55.481,1.13113,1.13116,1.00,5.32
2015.09.16 17:02:56.462,1.13112,1.13113,1.00,1.00
2015.09.16 17:02:56.982,1.13112,1.13113,1.00,1.00
2015.09.16 17:02:57.640,1.13113,1.13114,1.00,1.50
2015.09.16 17:02:58.147,1.13113,1.13116,1.00,6.75
2015.09.16 17:02:58.449,1.13115,1.13117,1.00,3.07
2015.09.16 17:02:58.956,1.13115,1.13118,1.00,5.62
2015.09.16 17:02:59.321,1.13115,1.13116,1.00,1.00
2015.09.16 17:02:59.845,1.13113,1.13115,1.00,1.50
2015.09.16 17:03:03.096,1.13113,1.13115,1.00,3.00
2015.09.16 17:03:06.067,1.13112,1.13115,1.50,8.25
2015.09.16 17:03:06.578,1.13111,1.13113,1.50,4.65
2015.09.16 17:03:06.732,1.13108,1.13109,1.00,9.00
2015.09.16 17:03:06.783,1.13107,1.13108,1.95,1.50
2015.09.16 17:03:07.202,1.13109,1.1311,1.00,1.00
2015.09.16 17:03:07.455,1.13106,1.13108,1.00,4.50
2015.09.16 17:03:07.962,1.13106,1.13108,1.00,6.00
2015.09.16 17:03:08.488,1.13106,1.13108,1.00,3.00
2015.09.16 17:03:08.994,1.13104,1.13106,1.00,1.00
2015.09.16 17:03:09.501,1.13106,1.13107,1.00,2.25
2015.09.16 17:03:10.026,1.13106,1.13109,1.00,13.42
2015.09.16 17:03:10.532,1.13105,1.13107,1.00,1.50
2015.09.16 17:03:11.042,1.13106,1.13109,1.00,14.92
2015.09.16 17:03:11.906,1.13105,1.13107,1.00,1.00
2015.09.16 17:03:12.109,1.13105,1.13107,1.00,2.25
2015.09.16 17:03:13.515,1.13104,1.13106,1.00,1.50
2015.09.16 17:03:14.021,1.13106,1.13108,1.00,1.57
2015.09.16 17:03:14.628,1.13106,1.13107,1.00,1.00
2015.09.16 17:03:15.944,1.13106,1.13108,1.00,1.10
2015.09.16 17:03:24.872,1.13107,1.13109,1.00,9.82
2015.09.16 17:03:25.476,1.13108,1.13109,1.00,9.07
2015.09.16 17:03:25.579,1.1311,1.13111,1.87,4.12
2015.09.16 17:03:25.807,1.13113,1.13114,1.00,1.00
2015.09.16 17:03:26.060,1.13114,1.13116,1.00,1.10
2015.09.16 17:03:27.563,1.13115,1.13117,1.00,1.87
2015.09.16 17:03:28.069,1.13115,1.13117,1.50,1.00
2015.09.16 17:03:29.354,1.13115,1.13116,1.00,1.00
2015.09.16 17:03:29.859,1.13114,1.13115,1.00,6.75
2015.09.16 17:03:32.445,1.13113,1.13115,1.00,2.25
2015.09.16 17:03:34.814,1.13114,1.13116,1.00,4.50
2015.09.16 17:03:39.757,1.13115,1.13117,1.00,2.25
2015.09.16 17:03:40.341,1.13116,1.13118,1.00,2.62
2015.09.16 17:03:40.493,1.13117,1.13119,1.00,6.00
2015.09.16 17:03:41.194,1.13117,1.13118,1.00,1.00
2015.09.16 17:03:41.701,1.13116,1.13118,1.00,2.25
2015.09.16 17:03:42.218,1.13116,1.13117,1.00,1.50
2015.09.16 17:03:43.533,1.13115,1.13116,1.50,1.00
2015.09.16 17:03:46.725,1.13114,1.13115,1.00,1.50
2015.09.16 17:03:51.582,1.13118,1.13119,1.00,6.07
2015.09.16 17:03:51.633,1.13118,1.13119,1.00,4.57
2015.09.16 17:03:51.786,1.13119,1.13122,1.75,6.07
2015.09.16 17:03:52.323,1.1312,1.13122,1.00,1.50
2015.09.16 17:03:52.579,1.13119,1.1312,4.35,1.00
2015.09.16 17:03:52.681,1.13121,1.13122,1.50,2.25
2015.09.16 17:03:52.833,1.13122,1.13124,1.00,1.00
2015.09.16 17:03:53.371,1.13122,1.13124,1.00,1.00
2015.09.16 17:03:53.574,1.13125,1.13127,1.00,3.07
2015.09.16 17:03:53.777,1.13127,1.13128,1.00,1.00
2015.09.16 17:03:54.255,1.13126,1.13128,1.00,1.50
2015.09.16 17:03:54.763,1.13124,1.13126,1.00,1.00
2015.09.16 17:03:55.168,1.13122,1.13123,1.57,1.00
2015.09.16 17:03:55.321,1.13121,1.13122,1.00,1.00
2015.09.16 17:03:55.532,1.1312,1.13122,2.70,1.50
2015.09.16 17:03:56.040,1.1312,1.13121,1.00,1.00
2015.09.16 17:03:56.546,1.1312,1.13122,1.00,1.50
2015.09.16 17:03:57.200,1.13121,1.13124,1.00,10.95
2015.09.16 17:03:58.637,1.13121,1.13125,1.00,6.75
2015.09.16 17:03:59.601,1.13121,1.13124,2.50,1.50
2015.09.16 17:04:00.124,1.13121,1.13125,3.25,2.25
2015.09.16 17:04:07.536,1.13126,1.13127,2.25,1.20
2015.09.16 17:04:07.710,1.13129,1.13131,1.00,9.37
2015.09.16 17:04:07.764,1.1313,1.13132,1.00,2.62
2015.09.16 17:04:08.170,1.13132,1.13134,1.00,2.32
2015.09.16 17:04:08.676,1.13132,1.13134,1.00,1.10
2015.09.16 17:04:09.500,1.13133,1.13135,1.00,3.75
2015.09.16 17:04:11.844,1.13131,1.13132,1.12,1.00
2015.09.16 17:04:12.152,1.13128,1.13129,1.50,1.50
2015.09.16 17:04:12.254,1.13127,1.13129,1.00,7.12
2015.09.16 17:04:13.164,1.13127,1.13128,1.00,1.00
2015.09.16 17:04:13.698,1.13127,1.1313,1.00,11.62
2015.09.16 17:04:14.205,1.13127,1.13129,1.00,8.62
2015.09.16 17:04:18.206,1.13127,1.13128,1.00,1.00
2015.09.16 17:04:20.373,1.13127,1.13129,1.00,9.37
2015.09.16 17:04:21.509,1.13128,1.1313,4.60,12.00
2015.09.16 17:04:21.611,1.1313,1.13132,1.00,3.75
2015.09.16 17:04:21.788,1.13131,1.13133,1.50,1.12
2015.09.16 17:04:22.934,1.1313,1.13133,1.50,3.00
2015.09.16 17:04:25.128,1.1313,1.13131,1.50,1.00
2015.09.16 17:04:25.439,1.13127,1.13128,1.00,1.00
2015.09.16 17:04:25.743,1.13128,1.1313,1.00,13.50
2015.09.16 17:04:26.841,1.13128,1.1313,1.50,2.25
2015.09.16 17:04:27.247,1.13131,1.13132,1.50,1.87
2015.09.16 17:04:27.298,1.13129,1.1313,1.50,1.00
2015.09.16 17:04:27.450,1.13128,1.1313,3.75,4.00
2015.09.16 17:04:27.957,1.13127,1.13129,1.00,3.37
2015.09.16 17:04:33.855,1.13127,1.13128,1.00,1.00
2015.09.16 17:04:34.311,1.13127,1.13128,3.00,1.00
2015.09.16 17:04:34.784,1.13129,1.1313,1.00,1.50
2015.09.16 17:04:34.938,1.13129,1.13132,1.00,2.25
2015.09.16 17:04:34.989,1.13129,1.1313,1.00,1.00
2015.09.16 17:04:35.345,1.13127,1.13128,2.25,1.00
2015.09.16 17:04:35.649,1.1313,1.13131,1.12,3.00
2015.09.16 17:04:35.751,1.1313,1.13132,6.00,1.87
2015.09.16 17:04:35.919,1.13131,1.13133,1.00,2.62
2015.09.16 17:04:36.122,1.13131,1.13134,4.50,1.20
2015.09.16 17:04:38.011,1.13132,1.13134,1.00,1.00
2015.09.16 17:04:38.536,1.13132,1.13135,1.00,1.57
2015.09.16 17:04:48.367,1.13132,1.13134,1.00,1.00
2015.09.16 17:04:49.455,1.13132,1.13135,1.00,1.95
2015.09.16 17:04:49.557,1.13133,1.13135,1.00,1.95
2015.09.16 17:04:54.474,1.13133,1.13135,3.75,1.00
2015.09.16 17:04:54.779,1.13128,1.1313,2.25,1.87
2015.09.16 17:04:54.830,1.1313,1.13132,1.00,3.37
2015.09.16 17:04:55.033,1.13131,1.13134,1.50,3.75
2015.09.16 17:04:55.577,1.13132,1.13134,1.00,1.95
2015.09.16 17:04:57.993,1.13132,1.13135,2.25,1.10
2015.09.16 17:04:58.677,1.13133,1.13135,1.00,1.00
2015.09.16 17:04:59.741,1.13133,1.13136,1.00,2.32
2015.09.16 17:05:00.318,1.13133,1.13135,1.50,1.00
2015.09.16 17:05:01.228,1.13133,1.13136,2.25,4.20
2015.09.16 17:05:02.795,1.13133,1.13135,1.50,1.00
2015.09.16 17:05:03.739,1.13133,1.13136,1.50,1.50
2015.09.16 17:05:04.822,1.13133,1.13135,2.25,1.00
2015.09.16 17:05:05.325,1.13133,1.13136,2.25,4.87
2015.09.16 17:05:11.745,1.13133,1.13135,1.50,1.00
2015.09.16 17:05:12.352,1.13133,1.13136,1.50,1.50
2015.09.16 17:05:12.403,1.13135,1.13137,1.00,3.45
2015.09.16 17:05:12.910,1.13136,1.13138,1.00,5.70
2015.09.16 17:05:13.115,1.13139,1.1314,3.60,1.50
2015.09.16 17:05:13.218,1.1314,1.13142,1.00,1.57
2015.09.16 17:05:13.726,1.1314,1.13142,1.00,1.00
2015.09.16 17:05:16.048,1.13141,1.13142,1.00,1.00
2015.09.16 17:05:16.099,1.13141,1.13144,1.00,1.57
2015.09.16 17:05:16.605,1.13142,1.13145,1.00,3.07
2015.09.16 17:05:17.578,1.13143,1.13146,1.00,9.75
2015.09.16 17:05:18.495,1.13143,1.13145,1.00,1.00
2015.09.16 17:05:19.066,1.13145,1.13146,1.00,1.12
2015.09.16 17:05:19.561,1.13142,1.13143,2.62,1.50
2015.09.16 17:05:19.664,1.13139,1.13141,13.12,1.00
2015.09.16 17:05:19.767,1.13139,1.1314,1.50,1.50
2015.09.16 17:05:20.438,1.13137,1.13138,1.50,1.50
2015.09.16 17:05:20.490,1.13136,1.13137,1.50,1.00
2015.09.16 17:05:20.795,1.13135,1.13137,1.00,1.00
2015.09.16 17:05:20.897,1.13133,1.13135,2.25,1.00
2015.09.16 17:05:21.404,1.13133,1.13135,1.50,3.00
2015.09.16 17:05:22.533,1.13133,1.13136,1.50,5.70
2015.09.16 17:05:23.310,1.13134,1.13136,1.00,1.00
2015.09.16 17:05:23.830,1.13133,1.13136,1.00,1.00
2015.09.16 17:05:27.208,1.13133,1.13134,1.00,2.25
2015.09.16 17:05:27.410,1.13131,1.13133,1.50,2.25
2015.09.16 17:05:29.321,1.13131,1.13134,1.50,1.00
2015.09.16 17:05:29.372,1.13133,1.13135,1.00,2.25
2015.09.16 17:05:32.183,1.13133,1.13136,1.50,2.62
2015.09.16 17:05:33.618,1.13133,1.13135,1.50,1.00
2015.09.16 17:05:34.102,1.13133,1.13137,1.50,6.37
2015.09.16 17:05:34.608,1.13133,1.13136,1.50,1.00
2015.09.16 17:05:48.536,1.13133,1.13135,1.50,1.00
2015.09.16 17:05:49.105,1.13133,1.13136,1.50,1.87
2015.09.16 17:05:49.912,1.13134,1.13136,1.00,1.87
2015.09.16 17:05:50.268,1.13135,1.13138,1.00,5.70
2015.09.16 17:05:58.731,1.13135,1.13137,1.00,2.62
2015.09.16 17:05:58.978,1.13134,1.13135,1.00,1.00
2015.09.16 17:06:01.799,1.13132,1.13133,1.12,3.75
2015.09.16 17:06:02.310,1.13132,1.13133,1.00,3.75
2015.09.16 17:06:06.272,1.13132,1.13133,1.00,2.25
2015.09.16 17:06:10.374,1.13132,1.13134,1.00,1.50
2015.09.16 17:06:12.599,1.13133,1.13135,1.00,4.12
2015.09.16 17:06:12.751,1.13134,1.13137,2.62,1.95
2015.09.16 17:06:14.737,1.13134,1.13136,2.59,1.12
2015.09.16 17:06:15.244,1.13133,1.13135,1.00,1.87
2015.09.16 17:06:17.154,1.13134,1.13135,1.00,1.12
2015.09.16 17:06:23.337,1.13133,1.13135,1.50,1.12
2015.09.16 17:06:24.904,1.13134,1.13135,1.00,1.12
2015.09.16 17:06:27.102,1.13133,1.13134,1.00,1.12
2015.09.16 17:06:28.419,1.13133,1.13135,1.00,6.37
2015.09.16 17:06:30.929,1.13132,1.13134,1.50,1.00
2015.09.16 17:06:31.083,1.13131,1.13132,3.00,1.50
2015.09.16 17:06:31.338,1.13125,1.13127,6.82,1.12
2015.09.16 17:06:31.491,1.13123,1.13125,1.00,1.87
2015.09.16 17:06:32.041,1.13122,1.13124,1.00,1.00
2015.09.16 17:06:35.165,1.13123,1.13125,1.00,4.87
2015.09.16 17:06:37.538,1.13121,1.13124,4.12,1.50
2015.09.16 17:06:38.044,1.13122,1.13124,1.00,2.25
2015.09.16 17:06:38.798,1.13122,1.13124,1.12,2.62
2015.09.16 17:06:39.304,1.13122,1.13124,1.00,2.62
2015.09.16 17:06:39.507,1.13122,1.13124,1.00,3.37
2015.09.16 17:06:39.812,1.13116,1.13118,4.50,1.37
2015.09.16 17:06:40.332,1.13117,1.13118,1.00,1.12
2015.09.16 17:06:42.384,1.13116,1.13118,1.00,1.00
2015.09.16 17:06:42.841,1.13115,1.13116,1.12,1.50
2015.09.16 17:06:42.943,1.13113,1.13114,3.00,1.00
2015.09.16 17:06:43.464,1.13112,1.13115,1.00,10.12
2015.09.16 17:06:43.989,1.13111,1.13113,1.00,1.00
2015.09.16 17:06:46.274,1.1311,1.13113,6.00,1.00
2015.09.16 17:06:46.824,1.1311,1.13114,3.75,2.62
