2015.09.30 12:13:38.766,1.12035,1.12039,2.70,3.75
2015.09.30 12:13:38.867,1.12034,1.12037,2.47,1.00
2015.09.30 12:13:39.655,1.12036,1.12039,2.25,4.50
2015.09.30 12:13:39.706,1.12036,1.12039,4.50,3.37
2015.09.30 12:13:39.757,1.12038,1.1204,1.00,3.00
2015.09.30 12:13:40.162,1.12036,1.12038,4.57,2.10
2015.09.30 12:13:40.417,1.12027,1.12029,1.10,1.37
2015.09.30 12:13:40.626,1.12027,1.12028,3.07,1.00
2015.09.30 12:13:40.931,1.12028,1.12029,1.00,1.00
2015.09.30 12:13:40.983,1.12026,1.12029,7.12,1.00
2015.09.30 12:13:41.695,1.12026,1.12027,1.00,1.00
2015.09.30 12:13:41.950,1.12027,1.12029,1.00,1.00
2015.09.30 12:13:42.104,1.12028,1.1203,1.12,1.00
2015.09.30 12:13:42.855,1.12029,1.1203,1.10,1.00
2015.09.30 12:13:43.918,1.12028,1.12029,1.12,1.00
2015.09.30 12:13:44.191,1.12022,1.12025,1.67,2.25
2015.09.30 12:13:44.952,1.12024,1.12026,1.50,1.50
2015.09.30 12:13:45.301,1.12027,1.12028,1.00,1.50
2015.09.30 12:13:45.352,1.12027,1.12029,1.00,2.62
2015.09.30 12:13:45.859,1.12028,1.12029,2.25,1.00
2015.09.30 12:13:46.384,1.12028,1.1203,1.00,1.50
2015.09.30 12:13:46.537,1.12029,1.12031,1.00,1.50
2015.09.30 12:13:47.046,1.12028,1.1203,1.00,1.50
2015.09.30 12:13:47.556,1.12028,1.1203,1.37,1.00
2015.09.30 12:13:47.658,1.12029,1.1203,1.12,1.00
2015.09.30 12:13:48.065,1.12028,1.1203,3.00,1.00
2015.09.30 12:13:48.717,1.12028,1.1203,2.62,1.00
2015.09.30 12:13:49.226,1.12029,1.1203,1.00,1.00
2015.09.30 12:13:49.328,1.1203,1.12032,1.00,3.82
2015.09.30 12:13:49.379,1.12031,1.12033,1.00,1.12
2015.09.30 12:13:49.941,1.12031,1.12033,1.87,1.00
2015.09.30 12:13:50.397,1.12033,1.12034,1.00,1.10
2015.09.30 12:13:50.904,1.12037,1.12039,1.00,1.91
2015.09.30 12:13:51.171,1.12039,1.1204,1.00,1.00
2015.09.30 12:13:51.324,1.1204,1.12041,1.00,1.10
2015.09.30 12:13:51.579,1.12041,1.12044,1.37,2.32
2015.09.30 12:13:52.187,1.12043,1.12045,1.00,3.37
2015.09.30 12:13:52.238,1.12041,1.12045,1.75,4.87
2015.09.30 12:13:52.341,1.12041,1.12043,1.50,1.50
2015.09.30 12:13:52.848,1.1204,1.12043,1.87,1.27
2015.09.30 12:13:53.449,1.1204,1.12043,2.62,1.00
2015.09.30 12:13:54.532,1.12041,1.12043,1.50,1.00
2015.09.30 12:13:55.074,1.12043,1.12045,1.12,1.10
2015.09.30 12:13:55.125,1.12044,1.12047,1.37,2.62
2015.09.30 12:13:55.176,1.12044,1.12047,1.87,2.25
2015.09.30 12:13:55.228,1.12044,1.12046,2.62,1.00
2015.09.30 12:13:55.532,1.12057,1.12059,1.50,6.00
2015.09.30 12:13:55.800,1.12057,1.12059,1.37,1.50
2015.09.30 12:13:56.055,1.12055,1.12058,1.00,2.25
2015.09.30 12:13:56.562,1.12055,1.12058,1.37,1.00
2015.09.30 12:13:56.915,1.12053,1.12056,2.62,1.00
2015.09.30 12:13:56.968,1.12053,1.12055,1.00,1.00
2015.09.30 12:13:57.931,1.12052,1.12054,1.00,1.00
2015.09.30 12:13:58.471,1.12053,1.12054,2.85,1.00
2015.09.30 12:13:59.534,1.12052,1.12054,1.50,1.00
2015.09.30 12:14:00.056,1.12052,1.12055,1.87,6.00
2015.09.30 12:14:00.209,1.12054,1.12055,1.12,1.00
2015.09.30 12:14:00.867,1.12052,1.12055,2.25,6.00
2015.09.30 12:14:01.526,1.12052,1.12053,2.25,1.00
2015.09.30 12:14:02.031,1.12051,1.12053,2.10,6.00
2015.09.30 12:14:02.336,1.12049,1.1205,1.00,4.50
2015.09.30 12:14:02.794,1.12047,1.12048,1.57,1.00
2015.09.30 12:14:04.423,1.12046,1.12047,5.62,1.00
2015.09.30 12:14:05.878,1.12048,1.1205,1.00,2.25
2015.09.30 12:14:06.385,1.12047,1.12049,1.00,1.50
2015.09.30 12:14:07.323,1.12047,1.12048,1.50,1.00
2015.09.30 12:14:07.425,1.12041,1.12046,3.00,7.12
2015.09.30 12:14:07.528,1.12041,1.12042,3.60,2.25
2015.09.30 12:14:07.731,1.12041,1.12044,1.47,3.00
2015.09.30 12:14:07.833,1.12041,1.12043,1.37,1.00
2015.09.30 12:14:08.643,1.1204,1.12042,2.70,1.00
2015.09.30 12:14:09.353,1.1204,1.12043,2.62,1.00
2015.09.30 12:14:09.405,1.12042,1.12043,1.50,1.50
2015.09.30 12:14:09.747,1.12048,1.12049,1.00,3.75
2015.09.30 12:14:09.849,1.12048,1.1205,1.00,1.50
2015.09.30 12:14:11.119,1.12048,1.12051,1.00,3.75
2015.09.30 12:14:11.424,1.12049,1.12051,2.85,1.50
2015.09.30 12:14:11.526,1.12051,1.12053,3.60,1.00
2015.09.30 12:14:11.628,1.12053,1.12055,2.47,1.50
2015.09.30 12:14:12.201,1.12052,1.12055,1.00,2.85
2015.09.30 12:14:12.819,1.12051,1.12053,3.22,1.00
2015.09.30 12:14:13.326,1.12051,1.12054,4.35,2.25
2015.09.30 12:14:13.876,1.12052,1.12054,1.00,1.50
2015.09.30 12:14:14.433,1.12052,1.12053,1.50,1.00
2015.09.30 12:14:14.737,1.12052,1.12055,1.00,7.50
2015.09.30 12:14:15.072,1.12052,1.12053,1.00,1.00
2015.09.30 12:14:15.580,1.12051,1.12054,4.72,1.00
2015.09.30 12:14:16.194,1.12054,1.12055,1.00,3.00
2015.09.30 12:14:16.248,1.12054,1.12057,1.00,1.50
2015.09.30 12:14:16.299,1.12053,1.12055,1.50,1.00
2015.09.30 12:14:16.401,1.12054,1.12057,1.00,1.50
2015.09.30 12:14:16.553,1.12053,1.12055,1.50,1.00
2015.09.30 12:14:16.705,1.12053,1.12056,1.37,1.00
2015.09.30 12:14:17.212,1.12053,1.12056,1.00,1.50
2015.09.30 12:14:17.844,1.12053,1.12056,1.37,1.00
2015.09.30 12:14:18.353,1.12053,1.12057,1.37,3.00
2015.09.30 12:14:19.065,1.12052,1.12055,1.00,2.25
2015.09.30 12:14:19.731,1.12052,1.12053,1.00,1.00
2015.09.30 12:14:20.036,1.12054,1.12056,4.35,4.50
2015.09.30 12:14:20.969,1.12055,1.12056,2.25,1.00
2015.09.30 12:14:21.621,1.12054,1.12057,4.12,4.50
2015.09.30 12:14:25.439,1.12054,1.12056,2.85,1.00
2015.09.30 12:14:28.063,1.12056,1.12057,5.10,4.42
2015.09.30 12:14:28.165,1.12058,1.12059,3.22,2.25
2015.09.30 12:14:28.525,1.12056,1.12058,4.72,1.00
2015.09.30 12:14:29.032,1.12056,1.12058,3.60,1.50
2015.09.30 12:14:29.437,1.12056,1.12057,1.00,1.00
2015.09.30 12:14:29.751,1.12053,1.12055,2.85,1.00
2015.09.30 12:14:30.259,1.12052,1.12054,2.25,1.00
2015.09.30 12:14:30.361,1.1205,1.12055,2.40,3.00
2015.09.30 12:14:30.641,1.12049,1.12053,2.25,1.00
2015.09.30 12:14:30.743,1.12046,1.12051,1.70,2.25
2015.09.30 12:14:31.252,1.12046,1.1205,3.82,1.00
2015.09.30 12:14:31.654,1.12044,1.12046,3.45,1.50
2015.09.30 12:14:31.706,1.12041,1.12043,8.17,1.00
2015.09.30 12:14:31.909,1.12038,1.12041,2.62,1.00
2015.09.30 12:14:32.113,1.12037,1.1204,2.17,1.00
2015.09.30 12:14:32.164,1.12037,1.12039,1.57,1.00
2015.09.30 12:14:32.317,1.12037,1.1204,2.17,1.50
2015.09.30 12:14:32.820,1.12038,1.12041,1.10,1.00
2015.09.30 12:14:32.922,1.12037,1.12039,1.07,1.00
2015.09.30 12:14:33.126,1.12033,1.12035,2.32,1.00
2015.09.30 12:14:33.535,1.12035,1.12038,8.25,1.50
2015.09.30 12:14:33.689,1.12037,1.1204,1.12,1.00
2015.09.30 12:14:33.740,1.12037,1.12042,1.87,1.50
2015.09.30 12:14:33.792,1.12037,1.1204,1.50,1.00
2015.09.30 12:14:33.894,1.12037,1.12042,1.10,1.50
2015.09.30 12:14:33.945,1.12035,1.12038,5.92,1.00
2015.09.30 12:14:34.251,1.12035,1.12038,4.12,1.00
2015.09.30 12:14:34.479,1.12036,1.12038,1.00,1.50
2015.09.30 12:14:34.532,1.12033,1.12038,1.57,1.50
2015.09.30 12:14:34.635,1.12033,1.12035,1.00,1.00
2015.09.30 12:14:34.941,1.1203,1.12033,1.37,1.00
2015.09.30 12:14:35.145,1.12027,1.1203,1.30,1.00
2015.09.30 12:14:35.196,1.12028,1.12033,1.05,1.50
2015.09.30 12:14:35.445,1.12026,1.1203,1.82,1.00
2015.09.30 12:14:35.599,1.12025,1.12032,2.62,1.50
2015.09.30 12:14:35.701,1.12025,1.1203,3.00,1.00
2015.09.30 12:14:36.007,1.12021,1.12027,2.62,1.00
2015.09.30 12:14:36.415,1.12025,1.1203,4.20,1.50
2015.09.30 12:14:36.622,1.12026,1.12033,5.62,1.00
2015.09.30 12:14:36.876,1.12027,1.12034,1.95,1.50
2015.09.30 12:14:37.343,1.12034,1.12036,3.00,3.00
2015.09.30 12:14:37.395,1.12035,1.12037,1.50,1.50
2015.09.30 12:14:37.649,1.12032,1.12033,1.00,1.50
2015.09.30 12:14:37.701,1.1203,1.12033,1.10,1.00
2015.09.30 12:14:37.752,1.12027,1.1203,1.10,1.50
2015.09.30 12:14:38.057,1.12021,1.12023,2.25,1.00
2015.09.30 12:14:38.318,1.12028,1.1203,1.00,1.00
2015.09.30 12:14:38.420,1.12025,1.12029,1.37,1.50
2015.09.30 12:14:38.624,1.12025,1.12027,1.50,1.00
2015.09.30 12:14:39.186,1.12024,1.12027,1.77,1.50
2015.09.30 12:14:39.695,1.12025,1.12028,1.07,2.25
2015.09.30 12:14:39.950,1.12027,1.1203,1.10,1.50
2015.09.30 12:14:40.324,1.1203,1.12032,1.00,1.50
2015.09.30 12:14:40.375,1.12031,1.12037,1.64,1.50
2015.09.30 12:14:40.427,1.12032,1.12034,1.02,1.00
2015.09.30 12:14:40.478,1.12032,1.12037,1.37,1.00
2015.09.30 12:14:40.530,1.12033,1.12037,1.37,1.00
2015.09.30 12:14:40.838,1.12031,1.12039,5.70,2.25
2015.09.30 12:14:41.260,1.12037,1.1204,1.37,1.00
2015.09.30 12:14:41.316,1.12037,1.12042,1.75,1.50
2015.09.30 12:14:41.672,1.12036,1.1204,1.87,1.50
2015.09.30 12:14:41.977,1.12037,1.12042,1.57,1.00
2015.09.30 12:14:42.028,1.12037,1.1204,1.57,1.00
2015.09.30 12:14:43.778,1.12035,1.12039,8.32,1.50
2015.09.30 12:14:44.531,1.12035,1.12036,1.50,1.00
2015.09.30 12:14:45.044,1.12034,1.12036,1.10,1.00
2015.09.30 12:14:45.349,1.1203,1.12037,4.50,1.00
2015.09.30 12:14:45.612,1.12031,1.12035,1.45,2.10
2015.09.30 12:14:45.716,1.12032,1.12034,1.00,2.17
2015.09.30 12:14:45.769,1.12028,1.12034,1.50,2.17
2015.09.30 12:14:45.923,1.12026,1.12031,6.00,1.00
2015.09.30 12:14:46.229,1.12025,1.12026,2.62,1.00
2015.09.30 12:14:46.282,1.12022,1.12027,1.10,1.50
2015.09.30 12:14:46.579,1.12023,1.1203,2.32,3.00
2015.09.30 12:14:46.631,1.12025,1.1203,2.25,1.50
2015.09.30 12:14:46.937,1.12029,1.12033,2.25,1.50
2015.09.30 12:14:47.382,1.12033,1.12035,1.50,1.00
2015.09.30 12:14:47.691,1.12018,1.1202,1.00,1.50
2015.09.30 12:14:47.793,1.12018,1.1202,1.00,1.50
2015.09.30 12:14:47.999,1.12015,1.1202,6.37,1.50
2015.09.30 12:14:48.261,1.12011,1.12018,1.50,1.50
2015.09.30 12:14:48.415,1.12012,1.12017,1.43,1.50
2015.09.30 12:14:48.620,1.12015,1.12019,4.12,1.50
2015.09.30 12:14:48.724,1.1201,1.12018,7.50,3.00
2015.09.30 12:14:48.776,1.12008,1.12015,7.87,1.50
2015.09.30 12:14:49.134,1.1201,1.12015,1.00,1.50
2015.09.30 12:14:49.441,1.12009,1.12011,1.00,1.50
2015.09.30 12:14:49.747,1.12015,1.12017,8.25,1.00
2015.09.30 12:14:49.798,1.12015,1.12018,9.75,1.50
2015.09.30 12:14:50.259,1.12015,1.12016,6.37,1.00
2015.09.30 12:14:50.893,1.12015,1.12018,7.12,1.50
2015.09.30 12:14:51.046,1.12018,1.12019,1.00,1.50
2015.09.30 12:14:51.098,1.12019,1.12022,1.00,1.50
2015.09.30 12:14:51.200,1.12017,1.1202,3.00,1.50
2015.09.30 12:14:51.509,1.12015,1.12017,1.00,1.50
2015.09.30 12:14:51.800,1.12018,1.12021,1.00,2.25
2015.09.30 12:14:51.904,1.12019,1.12022,1.00,1.00
2015.09.30 12:14:52.366,1.12016,1.12019,1.87,1.00
2015.09.30 12:14:52.418,1.12016,1.12019,1.50,1.00
2015.09.30 12:14:52.520,1.12016,1.12017,1.50,1.00
2015.09.30 12:14:52.787,1.12015,1.12017,1.00,1.00
2015.09.30 12:14:53.045,1.12012,1.12016,3.00,1.00
2015.09.30 12:14:53.110,1.12012,1.12016,3.75,1.00
2015.09.30 12:14:53.667,1.12015,1.12018,1.12,1.50
2015.09.30 12:14:53.821,1.12015,1.1202,1.00,1.50
2015.09.30 12:14:53.927,1.12015,1.1202,1.00,1.50
2015.09.30 12:14:53.984,1.12015,1.1202,1.00,1.50
2015.09.30 12:14:54.239,1.12014,1.12018,2.25,1.50
2015.09.30 12:14:54.291,1.12014,1.12019,3.25,2.25
2015.09.30 12:14:54.444,1.12014,1.12018,1.00,2.25
2015.09.30 12:14:54.496,1.12014,1.12019,1.00,2.25
2015.09.30 12:14:54.753,1.12016,1.1202,1.50,1.50
2015.09.30 12:14:55.009,1.12016,1.12023,4.00,1.00
2015.09.30 12:14:55.111,1.12018,1.12024,1.00,1.50
2015.09.30 12:14:55.214,1.12016,1.12024,1.15,1.00
2015.09.30 12:14:55.469,1.12011,1.12024,1.22,1.22
2015.09.30 12:14:55.705,1.12011,1.12019,1.00,1.00
2015.09.30 12:14:55.767,1.12002,1.12013,1.50,1.00
2015.09.30 12:14:55.920,1.12,1.12015,3.00,4.50
2015.09.30 12:14:55.971,1.12004,1.12012,1.00,1.00
2015.09.30 12:14:56.074,1.12005,1.12007,1.00,1.00
2015.09.30 12:14:56.125,1.12005,1.12014,1.00,1.87
2015.09.30 12:14:56.178,1.12,1.12012,1.50,2.62
2015.09.30 12:14:56.333,1.12001,1.12009,1.00,1.00
2015.09.30 12:14:56.636,1.11997,1.12005,1.50,1.50
2015.09.30 12:14:56.844,1.11999,1.12009,1.00,1.00
2015.09.30 12:14:56.895,1.11999,1.12013,1.00,2.25
2015.09.30 12:14:56.947,1.12,1.12017,1.00,2.25
2015.09.30 12:14:56.999,1.12003,1.12017,1.07,1.12
2015.09.30 12:14:57.306,1.12022,1.12024,1.00,1.00
2015.09.30 12:14:57.357,1.12026,1.1203,1.00,1.00
2015.09.30 12:14:57.564,1.12023,1.12025,1.50,1.50
2015.09.30 12:14:57.617,1.12009,1.12022,1.00,1.50
2015.09.30 12:14:57.668,1.12009,1.12014,0.75,3.00
2015.09.30 12:14:57.719,1.11995,1.1201,2.25,2.25
2015.09.30 12:14:58.025,1.12,1.12009,1.50,1.37
2015.09.30 12:14:58.128,1.11997,1.12009,1.22,1.00
2015.09.30 12:14:58.180,1.11995,1.12008,5.02,1.00
2015.09.30 12:14:58.231,1.11997,1.12004,1.45,1.00
2015.09.30 12:14:58.283,1.11996,1.12004,0.75,1.00
2015.09.30 12:14:58.335,1.11989,1.12006,1.00,1.07
2015.09.30 12:14:58.594,1.11997,1.12012,0.75,1.00
2015.09.30 12:14:58.900,1.12016,1.12027,1.00,1.00
2015.09.30 12:14:58.951,1.12016,1.12029,1.00,1.00
2015.09.30 12:14:59.003,1.12018,1.12031,1.00,1.00
2015.09.30 12:14:59.495,1.12027,1.1204,2.67,1.12
2015.09.30 12:14:59.547,1.12044,1.12048,1.50,1.50
2015.09.30 12:14:59.649,1.12043,1.12053,1.00,1.10
2015.09.30 12:14:59.751,1.1204,1.12053,1.00,1.57
2015.09.30 12:14:59.853,1.12032,1.12047,0.75,1.00
2015.09.30 12:14:59.956,1.12021,1.12035,0.10,3.07
2015.09.30 12:15:00.058,1.12004,1.12034,1.10,1.00
2015.09.30 12:15:00.109,1.12004,1.12029,1.10,1.00
2015.09.30 12:15:00.419,1.12,1.12012,1.00,1.00
2015.09.30 12:15:00.472,1.11989,1.12008,1.42,6.53
2015.09.30 12:15:00.578,1.12004,1.12011,3.00,1.87
2015.09.30 12:15:00.691,1.11981,1.11991,3.82,1.50
2015.09.30 12:15:00.745,1.11987,1.11991,1.00,1.50
2015.09.30 12:15:00.853,1.11975,1.11988,1.00,1.00
2015.09.30 12:15:00.905,1.11975,1.11983,1.00,1.50
2015.09.30 12:15:01.209,1.11981,1.11991,1.00,1.07
2015.09.30 12:15:01.268,1.11995,1.12005,3.00,0.75
2015.09.30 12:15:01.321,1.11998,1.12005,1.00,0.75
2015.09.30 12:15:01.576,1.11993,1.12005,0.10,1.95
2015.09.30 12:15:01.679,1.11988,1.11989,1.00,1.50
2015.09.30 12:15:01.782,1.1199,1.11995,1.50,3.00
2015.09.30 12:15:01.980,1.11993,1.11998,1.15,2.25
2015.09.30 12:15:02.032,1.11995,1.12004,1.15,1.37
2015.09.30 12:15:02.084,1.12006,1.12011,1.00,1.00
2015.09.30 12:15:02.187,1.11998,1.12015,1.65,2.25
2015.09.30 12:15:02.238,1.12,1.12013,1.15,1.00
2015.09.30 12:15:02.393,1.11993,1.12003,1.00,2.25
2015.09.30 12:15:02.547,1.11996,1.12005,1.50,1.50
2015.09.30 12:15:02.599,1.12005,1.12018,3.00,1.15
2015.09.30 12:15:02.879,1.12004,1.12014,1.00,1.00
2015.09.30 12:15:03.190,1.12003,1.12008,0.75,1.50
2015.09.30 12:15:03.396,1.12026,1.12028,1.00,1.00
2015.09.30 12:15:03.448,1.12028,1.12029,1.00,1.00
2015.09.30 12:15:03.672,1.12026,1.12036,1.00,1.45
2015.09.30 12:15:03.724,1.12024,1.12034,1.00,1.22
2015.09.30 12:15:03.775,1.12023,1.12027,1.00,1.00
2015.09.30 12:15:03.878,1.12019,1.1203,1.00,1.00
2015.09.30 12:15:03.981,1.12018,1.12034,1.00,1.00
2015.09.30 12:15:04.083,1.1202,1.12034,1.00,1.00
2015.09.30 12:15:04.549,1.12016,1.12018,1.00,1.00
2015.09.30 12:15:04.602,1.12018,1.12022,2.25,1.12
2015.09.30 12:15:04.653,1.12016,1.1202,1.50,1.50
2015.09.30 12:15:04.704,1.12012,1.1202,1.00,5.25
2015.09.30 12:15:04.806,1.12008,1.12018,1.00,1.50
2015.09.30 12:15:04.858,1.12008,1.12014,1.00,1.50
2015.09.30 12:15:04.910,1.12004,1.12007,1.00,1.00
2015.09.30 12:15:04.961,1.11998,1.12005,1.75,1.05
2015.09.30 12:15:05.012,1.11999,1.12005,1.00,1.05
2015.09.30 12:15:05.064,1.11999,1.12006,1.00,1.00
2015.09.30 12:15:05.116,1.11998,1.12002,1.00,1.00
2015.09.30 12:15:05.413,1.11998,1.12006,1.00,1.20
2015.09.30 12:15:05.466,1.12004,1.12007,6.25,1.00
2015.09.30 12:15:05.518,1.12007,1.1201,1.00,1.10
2015.09.30 12:15:05.722,1.12007,1.12015,1.50,1.65
2015.09.30 12:15:05.774,1.12009,1.12015,1.00,1.00
2015.09.30 12:15:05.825,1.12009,1.1202,1.00,1.57
2015.09.30 12:15:05.927,1.12009,1.12019,1.00,1.00
2015.09.30 12:15:06.415,1.12011,1.12017,1.50,1.00
2015.09.30 12:15:06.619,1.12016,1.12023,5.25,1.10
2015.09.30 12:15:06.975,1.12013,1.12023,3.00,1.00
2015.09.30 12:15:07.078,1.12013,1.12025,1.00,2.25
2015.09.30 12:15:07.129,1.12015,1.12025,1.00,2.25
2015.09.30 12:15:07.436,1.12008,1.12014,1.50,1.69
2015.09.30 12:15:07.742,1.12012,1.12023,1.00,1.45
2015.09.30 12:15:08.250,1.12011,1.12021,1.12,1.50
2015.09.30 12:15:08.520,1.12011,1.1202,1.50,1.50
2015.09.30 12:15:08.826,1.12016,1.12022,4.12,1.00
2015.09.30 12:15:09.133,1.12018,1.12025,1.87,2.25
2015.09.30 12:15:09.186,1.12023,1.12027,1.87,2.47
2015.09.30 12:15:09.406,1.12016,1.12021,5.62,1.30
2015.09.30 12:15:09.562,1.12018,1.12022,1.00,1.00
2015.09.30 12:15:09.716,1.1202,1.12027,7.87,1.00
2015.09.30 12:15:09.767,1.12023,1.12027,1.50,1.00
2015.09.30 12:15:09.974,1.12027,1.12033,1.00,1.00
2015.09.30 12:15:10.025,1.12021,1.12033,1.50,1.00
2015.09.30 12:15:10.076,1.12021,1.12029,1.37,1.00
2015.09.30 12:15:10.384,1.12018,1.12025,5.25,1.00
2015.09.30 12:15:10.437,1.12018,1.12024,1.50,1.00
2015.09.30 12:15:10.489,1.12018,1.1202,1.12,4.87
2015.09.30 12:15:10.794,1.1201,1.12014,1.82,1.00
2015.09.30 12:15:10.845,1.12009,1.12011,1.47,1.12
2015.09.30 12:15:11.000,1.1201,1.12015,4.50,3.27
2015.09.30 12:15:11.051,1.12013,1.12015,1.37,1.00
2015.09.30 12:15:11.305,1.12016,1.12018,2.62,1.12
2015.09.30 12:15:11.611,1.12013,1.12015,1.87,4.50
2015.09.30 12:15:11.714,1.12012,1.12015,1.00,1.00
2015.09.30 12:15:11.816,1.12014,1.12016,1.00,2.25
2015.09.30 12:15:12.072,1.1201,1.12014,1.87,1.00
2015.09.30 12:15:12.286,1.12006,1.12009,1.80,1.50
2015.09.30 12:15:12.389,1.12006,1.1201,4.12,1.00
2015.09.30 12:15:12.748,1.12005,1.12008,5.62,1.00
2015.09.30 12:15:12.799,1.12004,1.12008,2.25,2.25
2015.09.30 12:15:13.160,1.12002,1.12008,1.87,1.00
2015.09.30 12:15:13.314,1.12001,1.12007,1.37,1.00
2015.09.30 12:15:13.417,1.12001,1.12007,1.75,1.00
2015.09.30 12:15:13.468,1.12005,1.12009,1.00,2.25
2015.09.30 12:15:13.877,1.12006,1.12009,2.62,1.00
2015.09.30 12:15:14.189,1.12002,1.12006,1.75,1.50
2015.09.30 12:15:14.293,1.12004,1.12008,1.37,1.50
2015.09.30 12:15:14.395,1.12002,1.12006,1.50,1.50
2015.09.30 12:15:14.548,1.12006,1.12009,1.00,1.72
2015.09.30 12:15:14.702,1.12007,1.12009,1.00,1.30
2015.09.30 12:15:15.208,1.12009,1.1201,1.00,1.95
2015.09.30 12:15:15.514,1.12007,1.12008,1.00,1.00
2015.09.30 12:15:15.565,1.12005,1.12009,1.50,1.95
2015.09.30 12:15:15.667,1.12006,1.12012,3.75,1.35
2015.09.30 12:15:15.991,1.12007,1.1201,1.00,1.95
2015.09.30 12:15:16.145,1.12005,1.12008,1.00,1.50
2015.09.30 12:15:16.454,1.12005,1.12007,4.20,1.00
2015.09.30 12:15:16.657,1.12006,1.12008,3.37,1.00
2015.09.30 12:15:17.021,1.12005,1.12007,1.45,1.00
2015.09.30 12:15:17.123,1.12004,1.12006,1.00,3.75
2015.09.30 12:15:17.277,1.12004,1.12009,2.57,2.02
2015.09.30 12:15:17.797,1.12005,1.1201,2.70,1.00
2015.09.30 12:15:18.001,1.12005,1.12008,2.50,1.00
2015.09.30 12:15:18.052,1.12005,1.1201,2.50,2.25
2015.09.30 12:15:18.103,1.12005,1.12007,1.50,1.00
2015.09.30 12:15:18.357,1.12002,1.12005,1.00,1.00
2015.09.30 12:15:19.027,1.12002,1.12004,1.00,1.00
2015.09.30 12:15:19.634,1.12002,1.12004,1.00,1.00
2015.09.30 12:15:19.685,1.12002,1.12007,1.75,7.87
2015.09.30 12:15:19.991,1.12016,1.12019,7.50,1.50
2015.09.30 12:15:20.043,1.12016,1.1202,9.25,1.37
2015.09.30 12:15:20.197,1.12017,1.12022,1.12,1.00
2015.09.30 12:15:20.464,1.12019,1.12022,1.57,1.00
2015.09.30 12:15:20.515,1.12019,1.12021,1.47,1.00
2015.09.30 12:15:20.568,1.1202,1.12023,1.50,2.25
2015.09.30 12:15:20.619,1.12021,1.12024,1.12,1.50
2015.09.30 12:15:20.670,1.12022,1.12025,1.12,1.00
2015.09.30 12:15:20.874,1.12021,1.12025,1.00,2.25
2015.09.30 12:15:21.077,1.12019,1.12022,1.57,1.00
2015.09.30 12:15:21.539,1.12017,1.12018,1.10,1.00
2015.09.30 12:15:21.845,1.12017,1.1202,1.75,1.50
2015.09.30 12:15:21.897,1.12017,1.12018,1.50,1.00
2015.09.30 12:15:21.999,1.12017,1.1202,1.00,1.50
2015.09.30 12:15:22.101,1.12017,1.12019,1.00,1.00
2015.09.30 12:15:22.346,1.12012,1.12015,1.12,1.00
2015.09.30 12:15:22.397,1.12012,1.12013,1.12,1.00
2015.09.30 12:15:22.601,1.12018,1.1202,1.00,1.00
2015.09.30 12:15:22.653,1.12018,1.12021,1.87,1.00
2015.09.30 12:15:22.704,1.1202,1.12022,1.00,1.00
2015.09.30 12:15:22.908,1.12021,1.12022,1.00,1.50
2015.09.30 12:15:23.061,1.12018,1.12021,1.00,1.00
2015.09.30 12:15:23.413,1.12017,1.12018,1.10,1.50
2015.09.30 12:15:23.718,1.1202,1.12022,1.00,2.25
2015.09.30 12:15:23.769,1.12021,1.12024,1.00,3.37
2015.09.30 12:15:23.872,1.12024,1.12026,1.00,1.00
2015.09.30 12:15:24.259,1.12021,1.12024,1.87,3.75
2015.09.30 12:15:24.311,1.12025,1.12027,5.50,2.62
2015.09.30 12:15:24.467,1.12028,1.12029,1.00,1.50
2015.09.30 12:15:24.774,1.12025,1.12027,1.50,1.50
2015.09.30 12:15:25.313,1.12026,1.12028,1.27,1.50
2015.09.30 12:15:25.774,1.12026,1.12027,1.10,1.50
2015.09.30 12:15:26.033,1.12028,1.12029,1.00,2.25
2015.09.30 12:15:26.186,1.12026,1.12027,1.10,2.25
2015.09.30 12:15:26.288,1.12026,1.12028,1.10,1.00
2015.09.30 12:15:26.339,1.12026,1.1203,1.57,3.00
2015.09.30 12:15:26.391,1.12028,1.1203,1.00,2.25
2015.09.30 12:15:26.595,1.12026,1.12029,1.00,1.00
2015.09.30 12:15:27.047,1.12025,1.12027,1.00,1.50
2015.09.30 12:15:27.402,1.12025,1.12029,1.87,3.00
2015.09.30 12:15:28.033,1.12028,1.1203,1.00,2.25
2015.09.30 12:15:28.188,1.1203,1.12033,1.00,1.00
2015.09.30 12:15:28.442,1.12029,1.1203,1.00,1.00
2015.09.30 12:15:28.494,1.12027,1.12029,3.75,1.00
2015.09.30 12:15:28.647,1.12027,1.1203,2.25,1.50
2015.09.30 12:15:29.100,1.12028,1.12029,7.87,1.50
2015.09.30 12:15:29.260,1.1204,1.12041,6.37,1.00
2015.09.30 12:15:29.412,1.12045,1.12046,2.62,3.75
2015.09.30 12:15:29.464,1.12046,1.12048,3.37,3.60
2015.09.30 12:15:29.617,1.12046,1.12048,4.50,1.00
2015.09.30 12:15:29.719,1.12046,1.12049,6.00,1.00
2015.09.30 12:15:29.971,1.12047,1.1205,2.25,1.50
2015.09.30 12:15:30.333,1.12048,1.12051,1.37,1.50
2015.09.30 12:15:30.435,1.12048,1.1205,1.10,1.00
2015.09.30 12:15:30.489,1.12048,1.12051,1.20,1.00
2015.09.30 12:15:30.541,1.12049,1.1205,1.12,1.00
