2015.09.28 03:05:46.510,1.11993,1.11995,1.00,7.87
2015.09.28 03:05:47.319,1.11993,1.11995,1.00,6.75
2015.09.28 03:05:50.207,1.11993,1.11995,1.00,7.12
2015.09.28 03:05:50.259,1.11991,1.11995,1.50,7.12
2015.09.28 03:05:51.257,1.11991,1.11995,1.50,5.25
2015.09.28 03:05:57.045,1.11991,1.11995,1.00,7.87
2015.09.28 03:06:00.051,1.11991,1.11995,1.00,5.62
2015.09.28 03:06:01.026,1.11991,1.11995,1.00,5.62
2015.09.28 03:06:03.439,1.11991,1.11995,1.00,8.25
2015.09.28 03:06:05.029,1.11991,1.11995,1.00,7.87
2015.09.28 03:06:07.067,1.11991,1.11995,1.00,7.87
2015.09.28 03:06:13.338,1.11991,1.11995,1.00,5.62
2015.09.28 03:06:13.961,1.1199,1.11995,4.12,8.25
2015.09.28 03:06:14.764,1.1199,1.11995,4.12,6.75
2015.09.28 03:06:22.254,1.11992,1.11994,1.00,1.12
2015.09.28 03:06:22.560,1.11999,1.12,1.00,2.25
2015.09.28 03:06:24.411,1.11999,1.12001,1.00,3.00
2015.09.28 03:06:25.031,1.11999,1.12,1.00,1.50
2015.09.28 03:06:28.606,1.11997,1.11998,1.00,1.50
2015.09.28 03:06:28.708,1.11995,1.11996,2.25,1.50
2015.09.28 03:06:28.810,1.11992,1.11993,1.00,1.00
2015.09.28 03:06:29.289,1.11993,1.11995,1.00,3.00
2015.09.28 03:06:34.003,1.11993,1.11995,1.00,3.00
2015.09.28 03:06:38.585,1.11993,1.11994,1.00,1.00
2015.09.28 03:06:39.090,1.11992,1.11993,1.00,1.00
2015.09.28 03:06:49.802,1.11992,1.11993,1.00,1.00
2015.09.28 03:06:50.398,1.11992,1.11994,1.00,1.50
2015.09.28 03:07:04.460,1.1199,1.11991,1.50,1.00
2015.09.28 03:07:04.562,1.1199,1.11991,1.00,2.25
2015.09.28 03:07:04.664,1.1199,1.11991,1.00,1.00
2015.09.28 03:07:05.408,1.11991,1.11994,1.00,6.00
2015.09.28 03:07:05.925,1.11991,1.11993,1.00,2.25
2015.09.28 03:07:07.649,1.11991,1.11993,1.00,3.00
2015.09.28 03:07:07.751,1.1199,1.11991,1.00,1.00
2015.09.28 03:07:08.259,1.1199,1.11992,1.00,1.00
2015.09.28 03:07:09.830,1.11987,1.11989,5.25,1.00
2015.09.28 03:07:10.445,1.11987,1.11988,1.00,1.00
2015.09.28 03:07:13.355,1.11986,1.11988,2.25,1.00
2015.09.28 03:07:13.850,1.11981,1.11983,1.57,1.50
2015.09.28 03:07:13.902,1.11979,1.11981,2.25,1.00
2015.09.28 03:07:15.486,1.11981,1.11982,1.00,1.00
2015.09.28 03:07:22.756,1.1198,1.11981,1.00,1.00
2015.09.28 03:07:22.808,1.11978,1.11981,1.12,2.25
2015.09.28 03:07:22.859,1.11978,1.1198,1.12,2.10
2015.09.28 03:07:23.163,1.11976,1.11979,1.00,1.35
2015.09.28 03:07:24.536,1.11977,1.11979,1.00,2.10
2015.09.28 03:07:25.191,1.11978,1.1198,1.00,4.50
2015.09.28 03:07:29.628,1.11978,1.1198,1.00,4.87
2015.09.28 03:07:29.933,1.1198,1.11981,1.00,1.00
2015.09.28 03:07:30.584,1.11981,1.11983,1.00,2.25
2015.09.28 03:07:33.423,1.1198,1.11981,1.00,1.50
2015.09.28 03:07:33.966,1.11981,1.11982,1.00,1.50
2015.09.28 03:07:45.110,1.11982,1.11984,1.00,1.00
2015.09.28 03:07:46.914,1.1199,1.11992,1.00,1.50
2015.09.28 03:07:47.421,1.1199,1.11992,1.00,1.50
2015.09.28 03:08:01.680,1.11989,1.11992,1.00,2.25
2015.09.28 03:08:22.327,1.11989,1.11991,1.00,1.00
2015.09.28 03:08:23.484,1.11989,1.11992,1.00,3.00
2015.09.28 03:08:46.334,1.11989,1.11991,1.00,1.00
2015.09.28 03:08:46.864,1.11988,1.11991,1.00,1.00
2015.09.28 03:08:47.786,1.11987,1.11991,1.50,1.00
2015.09.28 03:08:50.223,1.11987,1.1199,1.50,1.00
2015.09.28 03:08:56.816,1.11987,1.11991,1.50,1.50
2015.09.28 03:08:58.712,1.11987,1.11992,1.50,2.25
2015.09.28 03:08:59.017,1.11989,1.11992,1.00,2.25
2015.09.28 03:09:17.352,1.1199,1.11992,1.00,2.25
2015.09.28 03:09:19.441,1.11988,1.11989,1.00,1.00
2015.09.28 03:09:19.746,1.11983,1.11985,1.00,6.75
2015.09.28 03:09:22.922,1.11983,1.11985,1.00,1.00
2015.09.28 03:09:23.074,1.11984,1.11987,2.25,1.87
2015.09.28 03:09:23.176,1.11985,1.11986,1.00,1.00
2015.09.28 03:09:24.236,1.11983,1.11984,1.50,1.00
2015.09.28 03:09:26.414,1.11979,1.11981,3.00,1.00
2015.09.28 03:09:26.466,1.11978,1.1198,1.95,2.12
2015.09.28 03:09:26.569,1.11977,1.11979,1.12,1.00
2015.09.28 03:09:26.773,1.11975,1.11978,1.50,1.00
2015.09.28 03:09:30.109,1.1197,1.11971,1.00,1.00
2015.09.28 03:09:30.686,1.11969,1.11971,1.00,1.00
2015.09.28 03:09:31.192,1.11969,1.11971,1.00,1.00
2015.09.28 03:09:34.711,1.1197,1.11972,1.00,2.25
2015.09.28 03:09:39.250,1.1197,1.11972,1.00,1.50
2015.09.28 03:09:39.794,1.11973,1.11974,1.00,2.62
2015.09.28 03:09:39.846,1.11973,1.11976,1.00,2.62
2015.09.28 03:09:40.152,1.11974,1.11978,1.12,1.50
2015.09.28 03:09:40.795,1.11975,1.11978,1.00,1.50
2015.09.28 03:09:46.391,1.11977,1.11979,1.00,2.62
2015.09.28 03:09:47.254,1.11977,1.11979,1.00,1.00
2015.09.28 03:09:55.372,1.11977,1.1198,1.00,7.50
2015.09.28 03:10:01.008,1.11976,1.1198,1.50,3.00
2015.09.28 03:10:04.262,1.11976,1.11979,1.00,1.00
2015.09.28 03:10:05.366,1.11976,1.1198,1.00,4.50
2015.09.28 03:10:08.073,1.11976,1.11979,1.00,1.00
2015.09.28 03:10:09.495,1.11976,1.1198,1.00,5.25
2015.09.28 03:10:16.369,1.11978,1.1198,1.00,5.62
2015.09.28 03:10:16.421,1.11976,1.11979,1.00,1.35
2015.09.28 03:10:18.263,1.11976,1.1198,1.00,6.22
2015.09.28 03:10:18.517,1.11978,1.1198,1.00,1.87
2015.09.28 03:10:18.822,1.1198,1.11982,2.25,1.12
2015.09.28 03:10:18.873,1.11978,1.11982,3.00,1.12
2015.09.28 03:10:18.975,1.11981,1.11983,1.00,1.50
2015.09.28 03:10:19.229,1.11979,1.11981,1.12,1.50
2015.09.28 03:10:19.773,1.11978,1.11981,1.00,1.50
2015.09.28 03:10:22.506,1.11977,1.1198,1.00,1.50
2015.09.28 03:10:23.789,1.11977,1.11979,1.00,1.00
2015.09.28 03:10:24.792,1.11977,1.1198,1.00,3.00
2015.09.28 03:10:25.322,1.11977,1.11979,1.00,1.00
2015.09.28 03:10:25.845,1.11976,1.11979,1.50,1.00
2015.09.28 03:10:27.800,1.11976,1.1198,1.50,3.00
2015.09.28 03:10:28.491,1.11976,1.11979,1.50,1.00
2015.09.28 03:10:29.586,1.11976,1.1198,1.50,3.00
2015.09.28 03:10:30.139,1.11976,1.11979,1.50,1.00
2015.09.28 03:10:31.278,1.11975,1.11979,1.00,3.37
2015.09.28 03:10:32.324,1.11975,1.11978,1.00,1.00
2015.09.28 03:10:36.234,1.11977,1.11978,1.00,1.00
2015.09.28 03:10:36.296,1.11977,1.1198,1.00,1.50
2015.09.28 03:10:49.216,1.11977,1.11979,1.00,1.00
2015.09.28 03:10:49.723,1.11976,1.11979,1.00,2.25
2015.09.28 03:11:02.333,1.11975,1.11976,1.00,1.00
2015.09.28 03:11:02.535,1.11973,1.11975,1.00,8.25
2015.09.28 03:11:02.637,1.11971,1.11974,1.00,2.25
2015.09.28 03:11:03.154,1.11971,1.11972,1.00,1.00
2015.09.28 03:11:03.461,1.11973,1.11978,1.50,6.37
2015.09.28 03:11:03.714,1.11976,1.11978,1.00,2.25
2015.09.28 03:11:05.174,1.11976,1.11978,1.00,1.50
2015.09.28 03:11:12.795,1.11975,1.11977,1.00,1.00
2015.09.28 03:11:12.846,1.11974,1.11977,1.00,1.00
2015.09.28 03:11:17.884,1.11974,1.11976,1.00,2.25
2015.09.28 03:11:17.936,1.11973,1.11974,1.50,1.00
2015.09.28 03:11:18.037,1.11972,1.11974,1.50,1.00
2015.09.28 03:11:19.185,1.11972,1.11973,1.00,1.00
2015.09.28 03:11:19.867,1.11971,1.11972,1.00,1.00
2015.09.28 03:11:19.919,1.1197,1.11971,1.00,1.00
2015.09.28 03:11:19.970,1.11968,1.11971,1.00,1.59
2015.09.28 03:11:20.124,1.11966,1.11969,2.25,1.12
2015.09.28 03:11:30.990,1.11967,1.1197,1.00,1.50
2015.09.28 03:11:40.301,1.11967,1.11971,1.00,2.25
2015.09.28 03:11:43.347,1.11965,1.11967,6.00,1.00
2015.09.28 03:11:44.036,1.11964,1.11965,1.10,3.00
2015.09.28 03:11:44.088,1.11964,1.11968,1.00,1.50
2015.09.28 03:11:48.509,1.11965,1.11969,1.87,1.50
2015.09.28 03:11:48.560,1.11968,1.1197,1.00,3.00
2015.09.28 03:11:48.814,1.11965,1.11968,1.00,2.25
2015.09.28 03:11:51.897,1.11965,1.11967,1.00,1.00
2015.09.28 03:11:52.386,1.11963,1.11965,1.50,3.00
2015.09.28 03:11:56.175,1.11963,1.11965,1.00,5.62
2015.09.28 03:11:56.896,1.11964,1.11965,1.00,1.00
2015.09.28 03:11:56.950,1.11964,1.11967,1.00,4.50
2015.09.28 03:11:58.181,1.11965,1.11967,1.00,1.50
2015.09.28 03:11:58.689,1.11965,1.11968,1.00,1.50
2015.09.28 03:11:59.195,1.11966,1.11969,1.00,3.37
2015.09.28 03:11:59.701,1.11967,1.1197,1.00,1.50
2015.09.28 03:12:00.805,1.11968,1.1197,1.00,1.50
2015.09.28 03:12:02.150,1.11968,1.11971,1.00,3.00
2015.09.28 03:12:13.003,1.11968,1.1197,1.00,1.50
2015.09.28 03:12:17.983,1.11967,1.1197,1.50,1.50
2015.09.28 03:12:18.660,1.11968,1.1197,1.00,2.47
2015.09.28 03:12:21.939,1.11967,1.1197,1.50,2.47
2015.09.28 03:12:31.039,1.11968,1.1197,1.00,1.30
2015.09.28 03:12:33.840,1.11967,1.1197,1.50,1.30
2015.09.28 03:12:39.181,1.11968,1.1197,1.00,1.30
2015.09.28 03:12:53.369,1.11968,1.11971,1.00,2.47
2015.09.28 03:12:59.851,1.11969,1.11971,1.00,2.10
2015.09.28 03:13:01.289,1.11968,1.11971,1.00,3.22
2015.09.28 03:13:04.560,1.11968,1.11971,1.00,4.72
2015.09.28 03:13:33.057,1.11967,1.1197,1.00,3.22
2015.09.28 03:13:33.872,1.11967,1.11969,1.00,3.37
2015.09.28 03:13:36.005,1.11967,1.1197,1.00,5.85
2015.09.28 03:13:39.516,1.11966,1.11969,2.25,2.25
2015.09.28 03:13:40.173,1.11966,1.11968,2.25,2.25
2015.09.28 03:13:40.680,1.11966,1.11969,2.25,3.37
2015.09.28 03:13:41.205,1.11966,1.11968,2.25,3.37
2015.09.28 03:13:46.185,1.11966,1.11969,2.25,3.37
2015.09.28 03:13:51.085,1.11966,1.11968,1.00,2.10
2015.09.28 03:13:51.187,1.11963,1.11964,1.50,1.00
2015.09.28 03:13:51.289,1.11962,1.11964,1.00,5.62
2015.09.28 03:13:51.392,1.11961,1.11962,1.00,1.00
2015.09.28 03:13:52.087,1.11959,1.11962,3.75,4.12
2015.09.28 03:13:52.722,1.11959,1.11962,4.12,3.37
2015.09.28 03:13:53.657,1.11962,1.11963,1.00,3.37
2015.09.28 03:13:54.407,1.11962,1.11964,1.00,3.00
2015.09.28 03:13:55.156,1.11963,1.11965,3.37,3.37
2015.09.28 03:13:55.208,1.11965,1.11968,1.12,4.12
2015.09.28 03:13:55.866,1.11964,1.11968,3.00,4.12
2015.09.28 03:14:01.149,1.11964,1.11965,1.50,3.00
2015.09.28 03:14:01.201,1.11961,1.11964,1.87,4.12
2015.09.28 03:14:01.659,1.11963,1.11967,1.00,5.25
2015.09.28 03:14:02.166,1.11964,1.11966,1.00,3.37
2015.09.28 03:14:14.363,1.11963,1.11967,1.50,1.87
2015.09.28 03:14:16.563,1.11962,1.11963,1.00,3.75
2015.09.28 03:14:16.623,1.11959,1.11963,1.50,4.87
2015.09.28 03:14:16.826,1.11957,1.11962,2.25,3.37
2015.09.28 03:14:27.238,1.11957,1.1196,2.62,3.37
2015.09.28 03:14:39.407,1.11958,1.1196,1.00,3.37
2015.09.28 03:14:53.043,1.11959,1.1196,1.00,3.37
2015.09.28 03:15:00.624,1.11959,1.11962,1.00,4.87
2015.09.28 03:15:03.071,1.11959,1.1196,1.00,1.00
2015.09.28 03:15:03.122,1.11956,1.1196,2.62,2.25
2015.09.28 03:15:03.174,1.11956,1.11959,2.25,2.10
2015.09.28 03:15:03.326,1.11954,1.11959,1.50,7.35
2015.09.28 03:15:07.711,1.11954,1.11959,1.37,4.50
2015.09.28 03:15:07.763,1.11957,1.1196,1.00,1.87
2015.09.28 03:15:08.165,1.11956,1.11959,1.00,2.85
2015.09.28 03:15:08.319,1.11954,1.11958,2.62,1.72
2015.09.28 03:15:13.725,1.11955,1.11958,1.00,1.72
2015.09.28 03:15:32.191,1.11955,1.11959,1.00,6.37
2015.09.28 03:15:32.764,1.11955,1.11956,1.00,1.87
2015.09.28 03:15:33.559,1.11955,1.11957,1.50,1.87
2015.09.28 03:15:35.585,1.11954,1.11956,1.87,1.00
2015.09.28 03:15:35.688,1.11953,1.11955,2.25,1.87
2015.09.28 03:15:36.266,1.11948,1.11949,10.50,1.12
2015.09.28 03:15:36.317,1.11947,1.11949,1.50,1.12
2015.09.28 03:15:38.314,1.11947,1.1195,1.50,3.00
2015.09.28 03:15:38.860,1.11947,1.11949,1.50,1.12
2015.09.28 03:15:47.235,1.11947,1.11948,1.50,3.37
2015.09.28 03:15:53.491,1.11947,1.11949,2.25,4.50
2015.09.28 03:15:53.745,1.11947,1.11951,2.25,4.12
2015.09.28 03:15:54.704,1.11948,1.11951,1.00,1.00
2015.09.28 03:15:56.052,1.11948,1.11952,1.00,3.37
2015.09.28 03:15:57.421,1.1195,1.11952,1.00,2.62
2015.09.28 03:15:57.573,1.11953,1.11956,1.50,1.95
2015.09.28 03:15:57.878,1.11951,1.11954,1.50,1.00
2015.09.28 03:15:58.448,1.11949,1.11953,3.00,1.87
2015.09.28 03:16:03.041,1.11949,1.11952,1.00,1.00
2015.09.28 03:16:03.576,1.11949,1.11951,1.00,1.00
2015.09.28 03:16:03.628,1.11947,1.11951,2.25,1.50
2015.09.28 03:16:07.521,1.11947,1.11952,3.75,3.37
2015.09.28 03:16:14.761,1.11947,1.11951,3.00,1.87
2015.09.28 03:16:24.664,1.11947,1.11952,3.00,3.37
2015.09.28 03:16:25.115,1.11947,1.1195,2.25,1.87
2015.09.28 03:16:25.419,1.11944,1.11947,2.10,1.00
2015.09.28 03:16:26.553,1.11944,1.11946,1.87,2.85
2015.09.28 03:16:26.705,1.11942,1.11945,1.50,7.50
2015.09.28 03:16:26.756,1.1194,1.11945,5.85,7.87
2015.09.28 03:16:28.289,1.11943,1.11945,1.87,1.00
2015.09.28 03:16:28.340,1.11943,1.11947,1.87,3.37
2015.09.28 03:16:29.036,1.11943,1.11945,1.87,1.00
2015.09.28 03:16:29.188,1.11941,1.11944,1.00,3.00
2015.09.28 03:16:29.816,1.1194,1.11943,1.00,1.12
2015.09.28 03:16:31.091,1.11939,1.11943,3.75,1.12
2015.09.28 03:16:32.021,1.1194,1.11943,1.00,1.12
2015.09.28 03:16:32.685,1.1194,1.11944,1.00,3.37
2015.09.28 03:16:33.221,1.1194,1.11943,1.00,1.12
2015.09.28 03:16:34.769,1.1194,1.11944,1.00,4.12
2015.09.28 03:16:35.270,1.11939,1.11944,4.50,4.12
2015.09.28 03:16:35.814,1.1194,1.11944,1.00,4.12
2015.09.28 03:16:46.739,1.11941,1.11944,1.00,5.62
2015.09.28 03:16:50.084,1.11942,1.11944,3.00,3.00
2015.09.28 03:16:50.186,1.11943,1.11948,2.25,5.62
2015.09.28 03:16:50.698,1.11944,1.11948,1.50,2.25
2015.09.28 03:16:53.399,1.11944,1.11949,2.25,3.97
2015.09.28 03:16:56.221,1.11944,1.11948,1.00,1.35
2015.09.28 03:16:59.485,1.11944,1.11946,1.00,1.00
2015.09.28 03:16:59.739,1.11941,1.11944,1.50,1.87
2015.09.28 03:17:00.476,1.1194,1.11943,2.25,1.87
2015.09.28 03:17:02.262,1.11944,1.11945,1.00,6.97
2015.09.28 03:17:02.313,1.11944,1.11948,3.00,2.25
2015.09.28 03:17:02.847,1.11945,1.11949,3.00,1.87
2015.09.28 03:17:04.324,1.11945,1.11948,2.25,1.00
2015.09.28 03:17:04.476,1.11943,1.11947,2.25,2.62
2015.09.28 03:17:04.979,1.11943,1.11946,2.25,1.00
2015.09.28 03:17:05.132,1.11943,1.11944,1.50,1.00
