2015.09.08 20:01:49.387,1.12027,1.12028,1.00,1.50
2015.09.08 20:01:49.912,1.12027,1.12029,1.00,1.50
2015.09.08 20:01:50.431,1.12026,1.12029,1.00,1.50
2015.09.08 20:01:51.196,1.12027,1.12029,1.00,1.50
2015.09.08 20:02:01.648,1.12027,1.12029,1.00,1.50
2015.09.08 20:02:02.870,1.12027,1.12029,1.00,3.00
2015.09.08 20:02:03.224,1.12025,1.12029,1.12,3.60
2015.09.08 20:02:05.050,1.12026,1.12029,1.00,3.60
2015.09.08 20:02:07.155,1.12027,1.12029,1.00,2.25
2015.09.08 20:02:12.132,1.12027,1.12029,1.00,3.00
2015.09.08 20:02:13.121,1.12027,1.12029,1.00,3.00
2015.09.08 20:02:13.786,1.12027,1.12028,1.00,1.00
2015.09.08 20:02:14.677,1.12027,1.12029,1.00,3.00
2015.09.08 20:02:15.082,1.12025,1.12027,1.00,1.00
2015.09.08 20:02:21.019,1.12026,1.12028,1.00,3.00
2015.09.08 20:02:23.097,1.12028,1.12029,1.00,1.50
2015.09.08 20:02:23.605,1.12027,1.12028,1.50,2.25
2015.09.08 20:02:24.153,1.12027,1.12029,1.00,3.00
2015.09.08 20:02:28.294,1.12028,1.1203,2.25,3.75
2015.09.08 20:02:28.547,1.12029,1.12031,1.50,3.75
2015.09.08 20:02:30.816,1.1203,1.12031,1.00,1.50
2015.09.08 20:02:31.253,1.1203,1.12033,1.50,3.00
2015.09.08 20:02:31.759,1.12031,1.12034,1.00,3.75
2015.09.08 20:02:36.513,1.12029,1.12031,9.00,1.00
2015.09.08 20:02:36.666,1.12031,1.12032,1.00,1.50
2015.09.08 20:02:36.818,1.12031,1.12034,1.00,3.00
2015.09.08 20:02:42.797,1.1203,1.12033,6.37,1.35
2015.09.08 20:02:42.899,1.12029,1.12031,4.87,1.00
2015.09.08 20:02:43.153,1.1203,1.12033,1.00,1.50
2015.09.08 20:02:43.675,1.12031,1.12033,1.00,1.00
2015.09.08 20:02:47.972,1.12031,1.12034,1.00,4.35
2015.09.08 20:02:49.277,1.12031,1.12033,1.00,1.00
2015.09.08 20:02:49.328,1.12031,1.12032,1.00,1.00
2015.09.08 20:02:49.481,1.12031,1.12033,1.00,1.00
2015.09.08 20:02:49.987,1.12031,1.12032,1.00,1.50
2015.09.08 20:02:51.045,1.12031,1.12032,1.00,1.50
2015.09.08 20:02:51.147,1.12029,1.12031,2.25,1.00
2015.09.08 20:02:51.943,1.12028,1.1203,1.00,3.00
2015.09.08 20:02:52.593,1.12029,1.12031,1.00,1.00
2015.09.08 20:02:53.099,1.12029,1.1203,1.00,1.00
2015.09.08 20:02:58.956,1.12029,1.12031,1.00,3.75
2015.09.08 20:03:07.908,1.12029,1.12032,1.87,1.50
2015.09.08 20:03:08.415,1.1203,1.12033,1.00,3.75
2015.09.08 20:03:08.936,1.12031,1.12033,1.00,1.50
2015.09.08 20:03:13.664,1.12031,1.12033,1.00,2.85
2015.09.08 20:03:13.969,1.12028,1.1203,1.00,3.45
2015.09.08 20:03:14.518,1.12027,1.12029,1.00,2.25
2015.09.08 20:03:16.697,1.12027,1.12028,2.25,1.00
2015.09.08 20:03:16.799,1.12029,1.12031,1.00,2.25
2015.09.08 20:03:17.154,1.1203,1.12033,1.50,3.75
2015.09.08 20:03:18.497,1.12032,1.12034,1.00,3.00
2015.09.08 20:03:21.042,1.12031,1.12032,1.00,1.00
2015.09.08 20:03:22.054,1.12032,1.12033,1.00,1.50
2015.09.08 20:03:22.603,1.12032,1.12034,1.00,1.50
2015.09.08 20:03:23.566,1.12029,1.12031,6.08,1.50
2015.09.08 20:03:23.617,1.12029,1.12031,6.08,1.50
2015.09.08 20:03:24.212,1.1203,1.12033,2.33,2.25
2015.09.08 20:03:31.177,1.12031,1.12033,1.00,1.00
2015.09.08 20:03:36.285,1.1203,1.12034,3.08,2.25
2015.09.08 20:03:36.787,1.1203,1.12033,3.08,1.00
2015.09.08 20:03:39.364,1.12032,1.12034,1.00,2.25
2015.09.08 20:03:40.765,1.12031,1.12034,1.00,1.00
2015.09.08 20:03:41.410,1.12032,1.12034,1.00,1.00
2015.09.08 20:03:42.412,1.12031,1.12034,1.50,1.00
2015.09.08 20:03:42.960,1.12032,1.12034,1.00,1.00
2015.09.08 20:03:44.414,1.12031,1.12034,1.50,1.00
2015.09.08 20:03:44.924,1.12032,1.12034,1.00,1.00
2015.09.08 20:03:48.179,1.12031,1.12034,1.50,1.00
2015.09.08 20:03:48.754,1.12032,1.12034,1.00,1.00
2015.09.08 20:03:54.894,1.12031,1.12034,1.50,2.25
2015.09.08 20:03:55.495,1.12032,1.12034,1.00,2.25
2015.09.08 20:03:57.101,1.12031,1.12034,1.50,2.25
2015.09.08 20:03:58.037,1.12032,1.12034,1.00,2.25
2015.09.08 20:03:58.946,1.12033,1.12034,1.00,2.25
2015.09.08 20:04:03.214,1.12035,1.12036,1.50,1.50
2015.09.08 20:04:03.265,1.12036,1.12038,2.10,5.25
2015.09.08 20:04:03.317,1.12039,1.12041,5.50,5.47
2015.09.08 20:04:03.368,1.1204,1.12041,2.25,2.40
2015.09.08 20:04:03.420,1.12044,1.12045,1.00,10.50
2015.09.08 20:04:03.574,1.12046,1.12047,1.00,1.20
2015.09.08 20:04:03.625,1.12047,1.12049,1.00,2.62
2015.09.08 20:04:03.676,1.12048,1.1205,1.00,1.50
2015.09.08 20:04:03.778,1.12048,1.12051,1.00,2.85
2015.09.08 20:04:03.829,1.12048,1.12049,1.00,1.00
2015.09.08 20:04:07.027,1.12049,1.1205,1.00,1.50
2015.09.08 20:04:07.374,1.12056,1.12057,1.00,1.00
2015.09.08 20:04:07.883,1.12057,1.12058,1.00,1.50
2015.09.08 20:04:08.188,1.12052,1.12053,1.50,1.50
2015.09.08 20:04:08.392,1.12051,1.12052,1.00,1.00
2015.09.08 20:04:08.443,1.12051,1.12052,1.00,3.00
2015.09.08 20:04:09.143,1.12048,1.1205,1.00,2.25
2015.09.08 20:04:09.497,1.12049,1.12051,1.00,3.75
2015.09.08 20:04:09.801,1.12048,1.1205,1.00,1.50
2015.09.08 20:04:12.745,1.12048,1.12049,1.00,1.00
2015.09.08 20:04:13.151,1.12045,1.12047,1.00,1.50
2015.09.08 20:04:13.202,1.12045,1.12047,1.00,1.50
2015.09.08 20:04:13.709,1.12044,1.12046,1.00,2.25
2015.09.08 20:04:20.680,1.12043,1.12046,1.00,1.50
2015.09.08 20:04:21.187,1.12044,1.12046,1.00,1.50
2015.09.08 20:04:25.421,1.12043,1.12046,1.00,1.50
2015.09.08 20:04:26.666,1.12043,1.12045,1.00,1.00
2015.09.08 20:04:26.719,1.12042,1.12045,1.50,4.35
2015.09.08 20:04:26.872,1.12038,1.1204,2.25,1.00
2015.09.08 20:04:27.075,1.12037,1.12038,1.00,1.00
2015.09.08 20:04:27.177,1.12035,1.12037,2.25,1.50
2015.09.08 20:04:27.684,1.12034,1.12037,1.00,1.50
2015.09.08 20:04:55.023,1.12035,1.12037,1.00,1.50
2015.09.08 20:04:55.075,1.12039,1.12041,4.37,11.62
2015.09.08 20:04:55.126,1.1204,1.12041,3.00,5.62
2015.09.08 20:04:55.177,1.1204,1.12043,3.75,3.00
2015.09.08 20:04:55.228,1.12042,1.12043,1.50,1.50
2015.09.08 20:04:55.280,1.12043,1.12045,1.12,1.00
2015.09.08 20:04:55.331,1.12045,1.12046,1.00,1.00
2015.09.08 20:04:55.649,1.1205,1.12051,3.75,1.00
2015.09.08 20:04:55.701,1.1205,1.12053,1.50,1.00
2015.09.08 20:04:56.461,1.1205,1.12054,1.50,2.25
2015.09.08 20:04:56.998,1.1205,1.12053,1.00,1.50
2015.09.08 20:04:57.515,1.1205,1.12052,1.00,1.00
2015.09.08 20:04:58.207,1.12046,1.1205,4.12,1.35
2015.09.08 20:04:58.259,1.12046,1.12048,3.00,1.35
2015.09.08 20:04:58.412,1.12044,1.12047,1.00,1.50
2015.09.08 20:05:02.587,1.12043,1.12047,1.87,1.50
2015.09.08 20:05:04.593,1.12044,1.12047,1.00,1.50
2015.09.08 20:05:10.837,1.12045,1.12047,1.00,1.50
2015.09.08 20:05:14.271,1.12045,1.12046,1.00,1.00
2015.09.08 20:05:16.166,1.12044,1.12046,1.00,1.00
2015.09.08 20:05:16.874,1.12045,1.12047,1.00,2.25
2015.09.08 20:05:17.481,1.12045,1.12047,1.00,1.50
2015.09.08 20:05:18.244,1.12045,1.12046,1.00,1.00
2015.09.08 20:05:34.423,1.12044,1.12045,1.00,1.00
2015.09.08 20:05:38.827,1.12045,1.12046,1.00,1.00
2015.09.08 20:05:39.189,1.12046,1.12049,1.12,2.25
2015.09.08 20:05:39.545,1.12046,1.12047,1.00,1.00
2015.09.08 20:05:40.115,1.12045,1.12047,1.00,1.50
2015.09.08 20:05:40.166,1.12043,1.12046,1.00,1.50
2015.09.08 20:05:41.505,1.12043,1.12046,1.00,1.50
2015.09.08 20:05:49.576,1.12044,1.12046,1.00,1.00
2015.09.08 20:05:50.965,1.12044,1.12047,1.12,1.50
2015.09.08 20:05:51.479,1.12045,1.12048,1.00,2.25
2015.09.08 20:05:57.262,1.12046,1.12048,1.00,2.25
2015.09.08 20:05:57.465,1.12046,1.12049,2.25,1.50
2015.09.08 20:05:57.516,1.12048,1.1205,1.00,1.50
2015.09.08 20:05:58.295,1.12048,1.1205,1.00,2.10
2015.09.08 20:05:58.811,1.12047,1.12049,1.12,1.35
2015.09.08 20:06:00.540,1.12047,1.1205,1.12,1.35
2015.09.08 20:06:01.048,1.12048,1.1205,1.00,1.35
2015.09.08 20:06:02.782,1.12049,1.12051,1.00,1.50
2015.09.08 20:06:02.985,1.1205,1.12051,2.25,1.00
2015.09.08 20:06:03.036,1.12053,1.12054,1.00,3.00
2015.09.08 20:06:03.166,1.12053,1.12054,1.00,1.00
2015.09.08 20:06:03.674,1.12053,1.12055,1.00,1.00
2015.09.08 20:06:04.215,1.12054,1.12056,1.00,3.60
2015.09.08 20:06:04.518,1.12053,1.12055,1.00,1.50
2015.09.08 20:06:05.066,1.12052,1.12055,1.00,1.35
2015.09.08 20:06:07.803,1.12052,1.12054,1.00,2.10
2015.09.08 20:06:08.125,1.12045,1.12046,2.25,3.60
2015.09.08 20:06:08.277,1.12043,1.12045,1.87,2.85
2015.09.08 20:06:08.786,1.12041,1.12045,3.37,1.35
2015.09.08 20:06:10.175,1.12047,1.12048,1.00,1.50
2015.09.08 20:06:10.227,1.12047,1.12048,1.00,1.00
2015.09.08 20:06:10.378,1.12048,1.1205,1.00,3.00
2015.09.08 20:06:10.895,1.12047,1.1205,1.00,3.00
2015.09.08 20:06:11.451,1.12047,1.12049,1.00,1.00
2015.09.08 20:06:16.332,1.12047,1.12049,1.00,1.50
2015.09.08 20:06:18.166,1.12047,1.12049,1.00,1.00
2015.09.08 20:06:18.369,1.12046,1.12048,1.50,1.00
2015.09.08 20:06:18.529,1.12045,1.12046,1.00,1.00
2015.09.08 20:06:18.885,1.12045,1.12049,1.50,3.75
2015.09.08 20:06:18.936,1.12047,1.12049,1.00,3.75
2015.09.08 20:06:22.788,1.12046,1.12049,1.50,1.00
2015.09.08 20:06:23.694,1.12046,1.12048,1.00,1.00
2015.09.08 20:06:23.951,1.12044,1.12047,1.00,1.50
2015.09.08 20:06:25.285,1.12044,1.12046,1.00,1.50
2015.09.08 20:06:25.641,1.12045,1.12046,1.00,1.00
2015.09.08 20:06:25.743,1.12048,1.12049,1.00,2.25
2015.09.08 20:06:25.795,1.12049,1.12051,2.25,3.07
2015.09.08 20:06:26.302,1.1205,1.12052,1.00,2.25
2015.09.08 20:06:26.845,1.12048,1.12051,1.00,2.25
2015.09.08 20:06:26.998,1.12049,1.12051,1.00,3.00
2015.09.08 20:06:27.506,1.12049,1.12051,1.00,3.00
2015.09.08 20:06:28.026,1.12049,1.1205,1.00,1.00
2015.09.08 20:06:28.666,1.12049,1.12051,1.00,2.25
2015.09.08 20:06:29.172,1.12049,1.12051,1.00,2.25
2015.09.08 20:06:30.015,1.12049,1.1205,1.00,1.00
2015.09.08 20:06:31.078,1.12048,1.12049,1.00,1.00
2015.09.08 20:06:31.591,1.12049,1.1205,1.00,1.00
2015.09.08 20:06:33.277,1.12049,1.12051,1.00,3.00
2015.09.08 20:06:33.834,1.12049,1.1205,1.00,1.00
2015.09.08 20:06:35.340,1.12049,1.12051,1.00,3.00
2015.09.08 20:06:37.406,1.12049,1.1205,1.00,1.00
2015.09.08 20:06:37.949,1.12049,1.12051,1.00,2.25
2015.09.08 20:06:38.607,1.12049,1.1205,1.00,1.00
2015.09.08 20:06:39.517,1.12049,1.12051,1.00,2.25
2015.09.08 20:06:40.224,1.12049,1.1205,1.00,1.00
2015.09.08 20:06:40.730,1.12049,1.12051,1.00,2.25
2015.09.08 20:06:41.735,1.12049,1.1205,1.00,1.00
2015.09.08 20:06:42.241,1.12049,1.12051,1.00,2.25
2015.09.08 20:06:42.773,1.12049,1.1205,1.00,1.00
2015.09.08 20:06:43.278,1.12049,1.12051,1.00,2.25
2015.09.08 20:06:44.711,1.12049,1.1205,1.00,1.00
2015.09.08 20:06:45.217,1.12049,1.12051,1.00,3.00
2015.09.08 20:06:45.831,1.12049,1.12051,1.00,2.25
2015.09.08 20:06:46.341,1.12049,1.12051,1.00,2.25
2015.09.08 20:06:46.932,1.12049,1.12051,1.00,1.50
2015.09.08 20:06:47.465,1.12049,1.1205,1.00,1.00
2015.09.08 20:06:47.972,1.12049,1.12051,1.00,1.50
2015.09.08 20:06:50.523,1.12049,1.1205,1.00,1.00
2015.09.08 20:06:51.160,1.12049,1.1205,1.00,1.00
2015.09.08 20:06:51.753,1.12049,1.12051,1.00,3.00
2015.09.08 20:06:57.805,1.12047,1.1205,1.50,1.00
2015.09.08 20:06:58.311,1.12047,1.12049,1.50,1.00
2015.09.08 20:06:59.747,1.12047,1.1205,1.50,1.50
2015.09.08 20:06:59.848,1.12047,1.12048,1.00,1.00
2015.09.08 20:06:59.950,1.12045,1.12048,1.00,1.00
2015.09.08 20:07:00.558,1.12044,1.12047,1.00,1.00
2015.09.08 20:07:05.154,1.12044,1.12047,1.00,2.10
2015.09.08 20:07:05.306,1.12041,1.12045,6.37,2.85
2015.09.08 20:07:05.812,1.12041,1.12045,3.00,4.35
2015.09.08 20:07:06.354,1.12041,1.12044,1.50,1.00
2015.09.08 20:07:06.456,1.12043,1.12044,1.00,1.00
2015.09.08 20:07:06.710,1.12045,1.12047,1.12,1.00
2015.09.08 20:07:06.811,1.12045,1.12049,1.12,3.00
2015.09.08 20:07:06.913,1.12046,1.12049,1.37,1.50
2015.09.08 20:07:07.065,1.12047,1.12051,1.00,3.00
2015.09.08 20:07:07.732,1.12047,1.12051,3.37,2.25
2015.09.08 20:07:07.885,1.1205,1.12053,1.00,1.00
2015.09.08 20:07:08.037,1.12049,1.12051,1.87,1.00
2015.09.08 20:07:08.492,1.12049,1.12053,1.50,3.37
2015.09.08 20:07:08.797,1.12049,1.12051,1.50,1.00
2015.09.08 20:07:09.653,1.12049,1.1205,1.00,1.50
2015.09.08 20:07:09.967,1.12047,1.1205,1.50,5.85
2015.09.08 20:07:10.120,1.12044,1.12046,1.12,2.85
2015.09.08 20:07:10.171,1.12042,1.12046,1.10,5.85
2015.09.08 20:07:10.836,1.12042,1.12046,1.00,3.75
2015.09.08 20:07:13.145,1.12042,1.12045,1.00,1.35
2015.09.08 20:07:13.731,1.12042,1.12044,1.00,1.00
2015.09.08 20:07:32.402,1.12044,1.12045,1.00,1.00
2015.09.08 20:07:32.555,1.12046,1.12049,1.00,3.07
2015.09.08 20:07:32.606,1.12048,1.1205,1.00,3.82
2015.09.08 20:07:32.658,1.1205,1.12051,1.00,1.00
2015.09.08 20:07:32.709,1.1205,1.12053,1.12,2.32
2015.09.08 20:07:33.248,1.12051,1.12053,1.00,1.00
2015.09.08 20:07:34.518,1.12051,1.12053,1.37,1.00
2015.09.08 20:07:37.607,1.12052,1.12054,1.00,1.00
2015.09.08 20:07:37.760,1.12053,1.12055,1.37,1.00
2015.09.08 20:07:38.172,1.12055,1.12057,1.00,1.00
2015.09.08 20:07:38.712,1.12055,1.12058,1.00,1.00
2015.09.08 20:07:39.342,1.12055,1.12058,1.37,1.00
2015.09.08 20:07:48.996,1.12055,1.12058,1.00,1.00
2015.09.08 20:08:00.376,1.12056,1.12058,1.00,1.00
2015.09.08 20:08:00.886,1.12057,1.12058,1.50,1.00
2015.09.08 20:08:04.253,1.12057,1.1206,1.50,1.00
2015.09.08 20:08:04.405,1.12059,1.12062,1.00,1.00
2015.09.08 20:08:04.709,1.12062,1.12064,1.00,1.00
2015.09.08 20:08:04.812,1.12064,1.12067,1.00,1.50
2015.09.08 20:08:04.914,1.12064,1.12069,1.87,2.25
2015.09.08 20:08:05.415,1.12066,1.1207,1.00,3.75
2015.09.08 20:08:05.921,1.12066,1.12069,1.00,1.00
2015.09.08 20:08:06.455,1.12066,1.12068,1.00,1.00
2015.09.08 20:08:09.042,1.12064,1.12068,1.00,1.00
2015.09.08 20:08:09.757,1.12066,1.12068,1.00,1.00
2015.09.08 20:08:10.271,1.12067,1.12068,1.50,1.00
2015.09.08 20:08:17.807,1.12067,1.12069,1.50,1.00
2015.09.08 20:08:19.402,1.12066,1.12068,1.50,1.00
2015.09.08 20:08:39.941,1.12066,1.12069,1.00,1.00
2015.09.08 20:08:40.245,1.12068,1.12071,1.50,1.00
2015.09.08 20:08:40.942,1.12068,1.1207,1.00,1.00
2015.09.08 20:08:41.498,1.12069,1.1207,1.00,1.00
2015.09.08 20:08:44.136,1.12068,1.12069,1.00,1.00
2015.09.08 20:08:44.447,1.12067,1.12069,1.00,1.00
2015.09.08 20:08:44.978,1.12066,1.12069,1.50,1.00
2015.09.08 20:08:48.935,1.12069,1.1207,2.10,2.25
2015.09.08 20:08:49.138,1.12074,1.12075,1.50,1.00
2015.09.08 20:08:49.190,1.12077,1.12078,5.85,1.50
2015.09.08 20:08:49.241,1.1208,1.12082,2.35,12.07
2015.09.08 20:08:49.292,1.12082,1.12083,1.00,1.10
2015.09.08 20:08:49.478,1.12084,1.12087,1.50,1.50
2015.09.08 20:08:49.987,1.12085,1.12088,1.50,1.00
2015.09.08 20:08:50.714,1.12084,1.12088,1.87,1.00
2015.09.08 20:08:51.220,1.12084,1.12087,1.87,1.00
2015.09.08 20:08:56.769,1.12084,1.12088,2.62,1.50
2015.09.08 20:09:07.838,1.12085,1.12088,1.00,1.50
2015.09.08 20:09:10.509,1.12085,1.12087,1.00,1.00
2015.09.08 20:09:11.462,1.12084,1.12087,1.00,2.25
2015.09.08 20:09:17.000,1.12085,1.12087,1.00,1.50
2015.09.08 20:09:17.102,1.12087,1.12088,1.00,1.87
2015.09.08 20:09:17.153,1.12088,1.1209,1.00,1.57
2015.09.08 20:09:17.255,1.1209,1.12091,1.50,1.10
2015.09.08 20:09:17.357,1.12093,1.12095,1.00,1.57
2015.09.08 20:09:17.408,1.12091,1.12095,1.74,1.57
2015.09.08 20:09:17.510,1.12092,1.12096,1.87,1.00
2015.09.08 20:09:17.663,1.12092,1.12094,1.12,1.87
2015.09.08 20:09:17.979,1.12086,1.12089,1.00,1.00
2015.09.08 20:09:19.353,1.12086,1.12088,1.00,1.00
2015.09.08 20:09:19.865,1.12085,1.12088,1.00,2.25
2015.09.08 20:09:21.038,1.12084,1.12088,1.50,2.25
2015.09.08 20:09:22.740,1.12084,1.12086,1.00,1.00
2015.09.08 20:09:23.251,1.12083,1.12086,2.25,1.00
