2015.09.07 19:12:47.216,1.11704,1.11706,1.00,3.00
2015.09.07 19:12:56.068,1.11702,1.11706,1.87,3.00
2015.09.07 19:13:07.384,1.11704,1.11706,1.00,3.00
2015.09.07 19:13:07.987,1.11703,1.11706,1.00,3.00
2015.09.07 19:13:09.294,1.11703,1.11706,1.00,3.00
2015.09.07 19:13:51.979,1.11702,1.11705,1.50,3.00
2015.09.07 19:13:59.969,1.11701,1.11704,4.35,3.00
2015.09.07 19:14:00.495,1.11703,1.11706,1.00,3.00
2015.09.07 19:14:25.472,1.11702,1.11705,2.10,3.00
2015.09.07 19:14:29.396,1.11702,1.11705,3.22,3.00
2015.09.07 19:14:33.953,1.11702,1.11705,2.85,3.00
2015.09.07 19:15:04.007,1.11702,1.11706,2.47,3.00
2015.09.07 19:15:06.061,1.11702,1.11706,1.72,3.00
2015.09.07 19:15:08.037,1.11703,1.11706,1.00,3.00
2015.09.07 19:15:10.841,1.117,1.11703,2.47,3.00
2015.09.07 19:15:20.270,1.11701,1.11702,1.00,3.00
2015.09.07 19:15:20.789,1.117,1.11702,2.10,3.00
2015.09.07 19:15:21.294,1.11702,1.11704,1.00,3.00
2015.09.07 19:15:46.340,1.11701,1.11702,1.50,3.00
2015.09.07 19:15:46.844,1.11702,1.11703,1.00,3.00
2015.09.07 19:15:50.506,1.11701,1.11702,1.00,3.00
2015.09.07 19:16:03.819,1.117,1.11702,1.35,3.00
2015.09.07 19:17:28.601,1.11699,1.11701,1.30,3.75
2015.09.07 19:17:28.754,1.11697,1.117,1.00,1.50
2015.09.07 19:17:28.856,1.11697,1.11698,1.00,1.00
2015.09.07 19:17:28.907,1.11695,1.11699,1.00,1.10
2015.09.07 19:17:29.458,1.11693,1.117,2.25,6.07
2015.09.07 19:17:30.809,1.11693,1.11699,2.25,1.00
2015.09.07 19:17:32.441,1.11693,1.117,2.25,6.07
2015.09.07 19:17:33.011,1.11693,1.11699,2.25,1.00
2015.09.07 19:17:33.556,1.11693,1.117,2.25,6.07
2015.09.07 19:17:34.065,1.11693,1.11699,2.25,1.00
2015.09.07 19:17:35.513,1.11695,1.11697,1.00,1.00
2015.09.07 19:17:36.023,1.11695,1.11698,1.00,1.10
2015.09.07 19:17:38.457,1.11693,1.11698,1.00,1.57
2015.09.07 19:17:40.467,1.11693,1.11697,1.00,1.00
2015.09.07 19:17:40.997,1.11693,1.11696,1.00,1.10
2015.09.07 19:17:47.556,1.11693,1.11697,1.00,1.10
2015.09.07 19:17:48.775,1.11692,1.11697,2.25,1.10
2015.09.07 19:18:17.181,1.11693,1.11698,1.00,5.62
2015.09.07 19:19:59.132,1.11693,1.11698,1.00,4.50
2015.09.07 19:19:59.665,1.11693,1.11697,1.00,1.50
2015.09.07 19:20:30.139,1.11692,1.11695,1.00,1.10
2015.09.07 19:20:30.662,1.11691,1.11695,1.35,3.07
2015.09.07 19:20:38.752,1.11691,1.11694,1.30,1.00
2015.09.07 19:20:40.177,1.11692,1.11694,1.00,1.00
2015.09.07 19:20:40.717,1.11691,1.11693,1.72,1.00
2015.09.07 19:20:42.240,1.11692,1.11694,1.00,1.50
2015.09.07 19:20:43.306,1.11693,1.11694,1.00,1.50
2015.09.07 19:20:43.658,1.11689,1.11693,2.85,1.50
2015.09.07 19:20:43.810,1.11688,1.1169,1.87,1.00
2015.09.07 19:20:43.964,1.11686,1.11687,1.00,1.00
2015.09.07 19:20:44.015,1.11683,1.11685,1.00,1.00
2015.09.07 19:20:44.272,1.1168,1.11681,1.00,1.00
2015.09.07 19:20:44.375,1.11677,1.11681,1.50,1.00
2015.09.07 19:20:45.252,1.11677,1.11679,1.50,1.00
2015.09.07 19:20:45.557,1.11674,1.11676,1.50,2.25
2015.09.07 19:20:45.791,1.11671,1.11673,1.00,3.75
2015.09.07 19:20:45.893,1.1167,1.11672,1.00,1.50
2015.09.07 19:20:46.401,1.1167,1.11672,1.00,3.00
2015.09.07 19:20:47.863,1.1167,1.11672,2.25,2.25
2015.09.07 19:20:49.674,1.11671,1.11673,1.50,1.00
2015.09.07 19:20:50.207,1.11671,1.11672,2.25,1.00
2015.09.07 19:20:50.716,1.11671,1.11673,1.50,1.00
2015.09.07 19:20:51.240,1.11671,1.11672,2.25,1.00
2015.09.07 19:20:52.086,1.11671,1.11673,1.50,1.00
2015.09.07 19:20:52.678,1.11671,1.11672,2.25,1.00
2015.09.07 19:20:55.573,1.11671,1.11674,1.50,2.25
2015.09.07 19:21:00.727,1.11673,1.11676,1.50,1.00
2015.09.07 19:21:01.236,1.11674,1.11678,1.50,4.87
2015.09.07 19:21:18.512,1.11672,1.11677,1.50,2.17
2015.09.07 19:21:18.856,1.11671,1.11674,1.00,1.00
2015.09.07 19:21:24.128,1.1167,1.11672,1.00,1.00
2015.09.07 19:21:24.235,1.11671,1.11674,1.50,1.00
2015.09.07 19:21:28.348,1.11671,1.11672,1.00,1.00
2015.09.07 19:21:53.678,1.1167,1.11672,1.00,1.00
2015.09.07 19:21:55.119,1.11669,1.1167,1.00,1.00
2015.09.07 19:21:55.639,1.1167,1.11671,1.00,1.00
2015.09.07 19:21:56.161,1.11669,1.1167,1.00,1.00
2015.09.07 19:21:57.876,1.11668,1.11669,1.00,1.00
2015.09.07 19:21:58.393,1.11667,1.11669,1.50,1.00
2015.09.07 19:21:59.778,1.11668,1.1167,1.50,1.00
2015.09.07 19:22:00.338,1.11667,1.1167,2.25,1.00
2015.09.07 19:22:01.780,1.11668,1.1167,1.37,1.00
2015.09.07 19:22:01.881,1.11667,1.1167,1.50,1.00
2015.09.07 19:22:02.444,1.11667,1.1167,2.62,1.00
2015.09.07 19:22:05.785,1.11668,1.1167,1.37,1.00
2015.09.07 19:22:05.887,1.11667,1.11669,1.50,1.00
2015.09.07 19:22:05.988,1.11669,1.1167,1.00,1.00
2015.09.07 19:22:06.495,1.11668,1.11669,1.00,1.00
2015.09.07 19:22:07.000,1.11669,1.1167,1.00,1.00
2015.09.07 19:22:07.511,1.11668,1.1167,1.00,1.00
2015.09.07 19:22:15.012,1.11667,1.11669,1.00,1.00
2015.09.07 19:22:15.550,1.11668,1.11669,1.00,1.00
2015.09.07 19:22:17.282,1.11667,1.11669,2.25,1.67
2015.09.07 19:22:18.102,1.11668,1.11669,1.00,1.00
2015.09.07 19:22:19.235,1.11667,1.11669,1.50,1.00
2015.09.07 19:22:19.772,1.11668,1.1167,1.00,1.00
2015.09.07 19:22:21.119,1.11667,1.11669,1.50,1.00
2015.09.07 19:22:21.626,1.11668,1.1167,1.00,1.00
2015.09.07 19:22:25.149,1.11668,1.1167,1.37,1.00
2015.09.07 19:22:25.453,1.11667,1.11669,1.00,1.00
2015.09.07 19:22:25.623,1.11662,1.11666,2.25,1.00
2015.09.07 19:22:25.726,1.11664,1.11666,1.00,1.00
2015.09.07 19:22:25.777,1.11664,1.11667,1.00,1.00
2015.09.07 19:22:26.032,1.11662,1.11667,1.95,1.00
2015.09.07 19:22:26.234,1.11665,1.11667,1.00,1.00
2015.09.07 19:22:26.438,1.11663,1.11667,1.00,1.00
2015.09.07 19:22:26.988,1.11663,1.11666,1.00,1.00
2015.09.07 19:22:27.726,1.11662,1.11666,1.00,1.00
2015.09.07 19:22:28.300,1.11663,1.11666,1.00,1.00
2015.09.07 19:22:28.655,1.1166,1.11666,1.00,1.00
2015.09.07 19:22:32.761,1.1166,1.11665,1.00,1.00
2015.09.07 19:22:34.938,1.11659,1.11665,1.00,1.00
2015.09.07 19:22:35.996,1.11659,1.11663,1.00,1.00
2015.09.07 19:22:36.852,1.11661,1.11663,1.00,1.00
2015.09.07 19:22:37.396,1.11662,1.11663,1.00,1.00
2015.09.07 19:22:38.257,1.11661,1.11663,1.00,1.00
2015.09.07 19:22:38.773,1.11661,1.11663,1.37,1.00
2015.09.07 19:22:46.658,1.11661,1.11663,1.37,1.00
2015.09.07 19:22:47.182,1.11661,1.11662,1.12,1.00
2015.09.07 19:22:48.755,1.1166,1.11662,1.37,1.00
2015.09.07 19:22:49.326,1.1166,1.11662,1.50,1.00
2015.09.07 19:22:50.307,1.11661,1.11662,1.00,1.00
2015.09.07 19:22:52.797,1.1166,1.11662,1.00,1.00
2015.09.07 19:22:54.179,1.11661,1.11662,1.00,1.00
2015.09.07 19:22:55.367,1.11662,1.11663,1.00,1.00
2015.09.07 19:22:56.167,1.11661,1.11663,1.00,1.00
2015.09.07 19:23:01.580,1.11664,1.11665,1.00,1.10
2015.09.07 19:23:01.631,1.11664,1.11668,1.00,2.25
2015.09.07 19:23:01.733,1.11664,1.11668,1.00,1.12
2015.09.07 19:23:01.784,1.11666,1.11668,1.00,1.12
2015.09.07 19:23:02.246,1.11667,1.11672,1.87,2.25
2015.09.07 19:23:02.631,1.11668,1.11672,1.00,1.50
2015.09.07 19:23:04.510,1.11667,1.11672,1.00,1.50
2015.09.07 19:23:05.809,1.11668,1.11672,1.00,1.50
2015.09.07 19:23:05.911,1.11668,1.11672,1.00,1.12
2015.09.07 19:23:07.761,1.11669,1.11672,1.50,1.12
2015.09.07 19:23:08.513,1.11667,1.11672,1.00,1.12
2015.09.07 19:23:09.753,1.11669,1.11673,1.50,1.37
2015.09.07 19:23:12.723,1.11668,1.11673,1.00,1.37
2015.09.07 19:23:14.790,1.11666,1.11668,1.00,1.00
2015.09.07 19:23:14.943,1.11665,1.1167,1.00,1.00
2015.09.07 19:23:15.095,1.11668,1.11672,1.00,1.12
2015.09.07 19:23:15.356,1.11668,1.11674,1.00,1.87
2015.09.07 19:23:16.727,1.11668,1.11675,1.37,3.37
2015.09.07 19:23:17.233,1.11667,1.11675,1.37,1.87
2015.09.07 19:23:17.813,1.11668,1.11675,1.01,3.37
2015.09.07 19:23:19.399,1.11668,1.11675,1.00,1.87
2015.09.07 19:23:20.320,1.11667,1.11675,1.50,1.37
2015.09.07 19:23:20.422,1.11669,1.11675,1.00,1.37
2015.09.07 19:23:21.232,1.11669,1.11676,1.37,1.50
2015.09.07 19:23:21.336,1.11668,1.11675,1.00,2.25
2015.09.07 19:23:21.876,1.11667,1.11674,1.00,1.87
2015.09.07 19:23:21.978,1.11669,1.11674,1.50,1.87
2015.09.07 19:23:22.181,1.11666,1.11675,1.00,3.00
2015.09.07 19:23:22.695,1.11666,1.11675,1.00,3.00
2015.09.07 19:23:23.908,1.11668,1.11675,1.00,4.50
2015.09.07 19:23:25.903,1.11667,1.11674,1.00,1.87
2015.09.07 19:23:26.209,1.11661,1.11665,1.87,1.00
2015.09.07 19:23:27.178,1.11662,1.11667,1.00,1.00
2015.09.07 19:23:27.331,1.11664,1.11667,1.50,1.10
2015.09.07 19:23:27.635,1.11666,1.11672,1.00,1.75
2015.09.07 19:23:28.159,1.11666,1.11673,1.00,3.75
2015.09.07 19:23:31.346,1.11667,1.11673,1.00,1.75
2015.09.07 19:23:32.205,1.11667,1.11673,1.00,1.50
2015.09.07 19:23:35.407,1.11668,1.11674,1.00,3.00
2015.09.07 19:23:37.364,1.11667,1.11674,1.00,1.75
2015.09.07 19:23:37.709,1.11669,1.11674,1.00,1.75
2015.09.07 19:23:38.217,1.11668,1.11674,1.00,1.75
2015.09.07 19:23:39.761,1.11667,1.11674,1.00,2.25
2015.09.07 19:23:40.269,1.11668,1.11674,1.00,2.25
2015.09.07 19:23:40.775,1.11666,1.11672,1.00,1.37
2015.09.07 19:23:40.827,1.11667,1.11675,1.37,9.75
2015.09.07 19:23:45.155,1.11665,1.11673,3.37,1.50
2015.09.07 19:23:47.239,1.11665,1.11672,1.00,1.87
2015.09.07 19:23:48.140,1.11664,1.11666,1.00,2.85
2015.09.07 19:23:48.396,1.11658,1.11659,1.50,1.50
2015.09.07 19:23:48.447,1.11656,1.11659,3.00,2.25
2015.09.07 19:23:49.740,1.11656,1.1166,3.00,1.50
2015.09.07 19:23:49.893,1.11657,1.11662,2.25,1.10
2015.09.07 19:23:49.945,1.11661,1.11665,1.00,2.25
2015.09.07 19:23:50.148,1.11663,1.11667,1.00,1.10
2015.09.07 19:23:50.670,1.11663,1.1167,1.00,1.37
2015.09.07 19:23:51.268,1.11665,1.11672,1.00,3.00
2015.09.07 19:23:52.157,1.11666,1.11672,1.00,3.00
2015.09.07 19:23:54.851,1.11665,1.11672,1.00,4.50
2015.09.07 19:23:55.369,1.11665,1.11672,1.00,4.50
2015.09.07 19:23:56.889,1.11666,1.11672,1.00,3.00
2015.09.07 19:24:00.895,1.11668,1.11673,1.00,2.25
2015.09.07 19:24:00.997,1.11669,1.11674,1.00,1.87
2015.09.07 19:24:01.099,1.11667,1.11673,1.00,1.87
2015.09.07 19:24:01.151,1.11667,1.11673,1.75,1.12
2015.09.07 19:24:02.210,1.11669,1.11674,1.00,1.12
2015.09.07 19:24:08.185,1.11668,1.11675,1.00,4.12
2015.09.07 19:24:15.771,1.11667,1.11674,1.37,1.50
2015.09.07 19:24:17.802,1.11667,1.11674,1.37,1.87
2015.09.07 19:24:21.494,1.11665,1.11673,1.00,1.12
2015.09.07 19:24:21.595,1.11663,1.11671,1.50,1.57
2015.09.07 19:24:21.799,1.11663,1.11668,1.00,1.50
2015.09.07 19:24:21.901,1.11661,1.11667,1.50,1.50
2015.09.07 19:24:22.449,1.11661,1.11666,1.00,1.50
2015.09.07 19:24:24.116,1.11661,1.11667,1.50,1.00
2015.09.07 19:24:26.000,1.11661,1.11668,1.50,1.50
2015.09.07 19:24:28.936,1.11661,1.11669,1.37,1.12
2015.09.07 19:24:30.595,1.11661,1.11669,1.37,1.10
2015.09.07 19:24:42.414,1.11661,1.11668,1.50,1.50
2015.09.07 19:24:53.016,1.1166,1.11667,4.95,1.00
2015.09.07 19:24:57.092,1.1166,1.11667,2.25,1.50
2015.09.07 19:24:57.649,1.11661,1.11667,1.00,1.50
2015.09.07 19:25:01.103,1.1166,1.11667,1.57,1.50
2015.09.07 19:25:01.411,1.11662,1.11667,1.00,1.50
2015.09.07 19:25:03.013,1.1166,1.11667,2.32,1.50
2015.09.07 19:25:03.385,1.11662,1.11667,1.00,1.50
2015.09.07 19:25:04.086,1.1166,1.11667,2.32,1.50
2015.09.07 19:25:05.169,1.11659,1.11666,3.00,1.00
2015.09.07 19:25:05.788,1.1166,1.11667,1.00,1.50
2015.09.07 19:25:09.153,1.11659,1.11666,1.12,1.50
2015.09.07 19:25:09.660,1.1166,1.11667,1.20,1.00
2015.09.07 19:25:10.035,1.11662,1.11667,1.00,1.00
2015.09.07 19:25:10.570,1.11662,1.11668,1.00,1.50
2015.09.07 19:25:11.172,1.11661,1.11668,1.00,1.50
2015.09.07 19:25:11.826,1.11662,1.11668,1.00,1.50
2015.09.07 19:25:13.176,1.11661,1.11668,1.00,1.50
2015.09.07 19:25:13.737,1.11662,1.11668,1.00,1.50
2015.09.07 19:25:15.169,1.11661,1.11668,1.00,1.57
2015.09.07 19:25:15.676,1.11662,1.11669,1.00,1.57
2015.09.07 19:25:17.394,1.11661,1.11669,1.00,1.57
2015.09.07 19:25:17.913,1.11662,1.11669,1.00,1.50
2015.09.07 19:25:19.370,1.1166,1.1167,5.32,1.50
2015.09.07 19:25:19.963,1.11662,1.11669,1.00,1.57
2015.09.07 19:25:20.503,1.11661,1.11668,1.00,1.50
2015.09.07 19:25:25.397,1.11662,1.11669,1.00,1.57
2015.09.07 19:25:25.903,1.11661,1.11668,1.50,1.50
2015.09.07 19:25:26.476,1.11661,1.11668,1.87,1.00
2015.09.07 19:25:26.782,1.11666,1.11673,1.00,5.25
2015.09.07 19:25:26.985,1.11664,1.11671,1.00,1.87
2015.09.07 19:25:29.113,1.11662,1.1167,1.37,1.12
2015.09.07 19:25:29.769,1.11662,1.1167,1.87,1.10
2015.09.07 19:25:30.219,1.11661,1.11667,3.00,1.00
2015.09.07 19:25:30.422,1.11661,1.11671,2.25,1.87
2015.09.07 19:25:32.309,1.11662,1.11671,1.75,1.12
2015.09.07 19:25:32.843,1.11664,1.11671,1.37,1.12
2015.09.07 19:25:34.996,1.11665,1.11672,1.12,1.37
2015.09.07 19:25:35.898,1.11666,1.11673,1.00,3.00
2015.09.07 19:25:38.039,1.11666,1.11671,1.37,1.12
2015.09.07 19:25:38.553,1.11666,1.11673,1.00,2.25
2015.09.07 19:25:40.121,1.11665,1.11673,1.87,1.87
2015.09.07 19:25:42.223,1.11664,1.11672,1.12,1.12
2015.09.07 19:25:43.318,1.11664,1.11672,1.00,1.37
2015.09.07 19:25:44.070,1.11662,1.11672,1.50,1.37
2015.09.07 19:25:44.121,1.11664,1.11672,1.75,1.37
2015.09.07 19:25:46.245,1.11662,1.11673,2.25,2.25
2015.09.07 19:25:46.347,1.11662,1.11673,1.87,2.25
2015.09.07 19:25:46.928,1.11663,1.11673,1.00,2.25
2015.09.07 19:25:48.366,1.11664,1.11673,1.75,2.25
2015.09.07 19:25:51.655,1.11662,1.11673,3.00,2.25
2015.09.07 19:25:52.285,1.11664,1.11673,1.00,2.25
2015.09.07 19:25:52.625,1.11667,1.11674,1.00,3.00
2015.09.07 19:25:53.134,1.11667,1.11674,1.00,3.00
2015.09.07 19:25:56.090,1.11667,1.11674,1.00,3.00
2015.09.07 19:25:56.740,1.11665,1.11673,2.62,1.50
2015.09.07 19:26:00.634,1.11666,1.11674,1.37,1.75
2015.09.07 19:26:00.948,1.11665,1.11673,1.50,2.25
2015.09.07 19:26:01.653,1.11665,1.11673,1.37,1.50
2015.09.07 19:26:02.160,1.11665,1.11673,1.00,2.25
2015.09.07 19:26:03.154,1.11664,1.11673,1.00,2.25
2015.09.07 19:26:03.702,1.11665,1.11673,1.00,2.25
2015.09.07 19:26:05.121,1.11662,1.11672,3.00,1.87
2015.09.07 19:26:05.172,1.11663,1.11671,1.37,1.12
2015.09.07 19:26:05.717,1.11663,1.1167,1.00,1.57
2015.09.07 19:26:07.090,1.11662,1.11671,1.50,1.87
2015.09.07 19:26:07.630,1.11663,1.1167,1.00,1.57
2015.09.07 19:26:09.068,1.11662,1.11671,1.50,1.87
2015.09.07 19:26:09.604,1.11663,1.1167,1.00,1.50
2015.09.07 19:26:13.079,1.11662,1.1167,1.95,1.00
2015.09.07 19:26:13.587,1.11663,1.1167,1.00,1.50
2015.09.07 19:26:23.125,1.11662,1.1167,2.32,1.50
2015.09.07 19:26:23.449,1.11666,1.11673,1.00,1.87
2015.09.07 19:26:23.955,1.11666,1.11673,1.00,1.87
2015.09.07 19:26:25.605,1.11664,1.11673,1.87,1.12
2015.09.07 19:26:26.111,1.11664,1.11673,1.00,1.87
2015.09.07 19:26:28.085,1.11668,1.11673,1.50,1.87
2015.09.07 19:26:28.187,1.11669,1.11674,1.50,1.57
2015.09.07 19:26:30.088,1.11669,1.11674,1.50,1.57
2015.09.07 19:26:32.000,1.11669,1.11674,1.50,1.57
2015.09.07 19:26:34.239,1.11669,1.11675,1.50,6.00
2015.09.07 19:26:35.711,1.11666,1.11674,1.37,1.37
2015.09.07 19:26:35.813,1.11665,1.11673,1.00,1.87
2015.09.07 19:26:36.328,1.11666,1.11673,1.00,1.87
2015.09.07 19:26:37.826,1.11665,1.11673,1.00,1.87
2015.09.07 19:26:38.332,1.11663,1.11673,1.10,1.87
2015.09.07 19:26:39.709,1.11662,1.11666,2.25,1.00
2015.09.07 19:26:40.222,1.11661,1.11664,1.37,1.00
2015.09.07 19:26:44.137,1.11661,1.11664,1.00,1.00
2015.09.07 19:26:44.290,1.11659,1.11663,1.00,1.50
2015.09.07 19:26:44.443,1.11657,1.11663,1.50,1.50
2015.09.07 19:26:44.952,1.11656,1.11662,1.10,1.00
2015.09.07 19:26:45.616,1.11657,1.11663,1.00,1.50
2015.09.07 19:26:46.223,1.11657,1.11663,1.50,1.50
2015.09.07 19:26:48.165,1.11656,1.11661,1.00,1.00
2015.09.07 19:26:53.634,1.11656,1.11661,1.37,1.00
2015.09.07 19:26:53.837,1.11658,1.11663,1.00,1.10
2015.09.07 19:26:54.446,1.11658,1.11663,1.87,1.10
2015.09.07 19:26:55.995,1.11662,1.11666,1.00,1.57
2015.09.07 19:26:56.266,1.11664,1.11668,1.00,1.12
2015.09.07 19:26:56.367,1.11661,1.11668,1.50,1.12
2015.09.07 19:26:56.671,1.11662,1.11668,1.37,1.12
2015.09.07 19:27:01.279,1.11663,1.1167,1.37,3.00
2015.09.07 19:27:03.185,1.11663,1.11669,1.00,1.37
2015.09.07 19:27:03.832,1.11662,1.11669,1.00,1.37
2015.09.07 19:27:05.214,1.11662,1.11669,1.37,1.37
2015.09.07 19:27:06.504,1.11662,1.1167,1.37,1.87
2015.09.07 19:27:07.220,1.11662,1.11669,1.00,1.87
2015.09.07 19:27:07.727,1.11663,1.1167,1.00,2.25
2015.09.07 19:27:09.600,1.11664,1.11671,1.00,2.62
2015.09.07 19:27:10.109,1.11664,1.11671,2.62,1.87
2015.09.07 19:27:10.610,1.11664,1.11671,2.62,1.50
2015.09.07 19:27:27.520,1.11666,1.11673,1.00,3.75
2015.09.07 19:27:27.723,1.11668,1.11673,1.00,1.12
2015.09.07 19:27:28.246,1.11668,1.11673,1.00,1.10
2015.09.07 19:27:48.205,1.11668,1.11672,1.00,2.85
2015.09.07 19:27:48.510,1.11669,1.11672,1.50,1.12
2015.09.07 19:27:49.203,1.1167,1.11675,1.00,4.50
2015.09.07 19:27:49.709,1.11669,1.11673,1.00,1.87
2015.09.07 19:27:51.963,1.11668,1.11673,1.00,1.87
2015.09.07 19:27:59.884,1.11667,1.11672,1.00,1.57
2015.09.07 19:28:03.282,1.11668,1.11673,1.00,1.87
2015.09.07 19:28:03.689,1.11671,1.11675,1.50,1.37
2015.09.07 19:28:03.895,1.11674,1.11677,1.50,1.87
2015.09.07 19:28:06.094,1.11674,1.11678,1.50,1.50
2015.09.07 19:28:06.212,1.11675,1.11678,1.50,1.12
2015.09.07 19:28:15.345,1.11675,1.11678,1.50,2.62
2015.09.07 19:28:15.877,1.11673,1.11676,1.50,2.25
2015.09.07 19:28:17.419,1.11674,1.11677,1.50,3.07
2015.09.07 19:28:26.330,1.11673,1.11676,1.50,1.50
2015.09.07 19:28:26.839,1.11675,1.11678,1.50,2.62
2015.09.07 19:28:35.511,1.11675,1.11678,2.25,1.05
2015.09.07 19:28:35.715,1.11679,1.11681,1.00,1.57
2015.09.07 19:28:36.295,1.11678,1.1168,1.00,1.50
2015.09.07 19:28:36.796,1.11678,1.11679,1.00,1.50
2015.09.07 19:28:38.266,1.11677,1.11679,1.50,1.50
2015.09.07 19:28:46.590,1.11677,1.1168,1.50,1.50
2015.09.07 19:28:47.464,1.11677,1.11681,1.50,1.57
2015.09.07 19:28:47.617,1.11677,1.11679,1.50,1.00
2015.09.07 19:28:56.753,1.11678,1.1168,1.00,2.25
2015.09.07 19:28:56.855,1.11679,1.11681,1.00,2.25
2015.09.07 19:28:57.210,1.11679,1.11683,1.00,2.32
2015.09.07 19:28:59.753,1.11679,1.11682,1.00,1.00
2015.09.07 19:29:00.385,1.11679,1.11683,1.00,3.07
2015.09.07 19:29:02.923,1.11679,1.11682,1.00,1.00
2015.09.07 19:29:05.822,1.11679,1.11683,1.00,2.32
2015.09.07 19:29:06.831,1.11679,1.11682,1.00,1.00
2015.09.07 19:29:07.431,1.1168,1.11682,1.00,1.00
2015.09.07 19:29:16.890,1.1168,1.11683,1.00,1.10
2015.09.07 19:29:17.301,1.11682,1.11685,1.00,1.57
2015.09.07 19:29:17.958,1.11682,1.11687,1.00,3.00
2015.09.07 19:29:18.473,1.11682,1.11685,1.00,1.00
2015.09.07 19:29:19.920,1.11682,1.11686,1.00,1.57
2015.09.07 19:29:20.448,1.11682,1.11685,1.00,1.00
2015.09.07 19:29:23.342,1.11682,1.11686,1.00,1.57
2015.09.07 19:29:23.393,1.11682,1.11686,1.00,1.57
2015.09.07 19:29:24.034,1.11682,1.11687,1.00,2.25
