2015.09.17 15:00:23.467,1.13112,1.13114,5.70,1.10
2015.09.17 15:00:23.979,1.13113,1.13115,1.10,2.32
2015.09.17 15:00:24.485,1.13115,1.13117,1.00,5.62
2015.09.17 15:00:24.897,1.13118,1.13119,1.00,3.00
2015.09.17 15:00:25.101,1.13116,1.13119,2.62,3.82
2015.09.17 15:00:25.406,1.13117,1.13119,1.50,3.75
2015.09.17 15:00:25.610,1.13119,1.1312,1.00,3.75
2015.09.17 15:00:25.946,1.13123,1.13124,1.95,1.00
2015.09.17 15:00:26.149,1.13124,1.13126,1.00,1.00
2015.09.17 15:00:26.810,1.13125,1.13126,1.00,1.00
2015.09.17 15:00:26.913,1.13127,1.13128,1.00,2.25
2015.09.17 15:00:26.964,1.13127,1.13129,3.00,1.00
2015.09.17 15:00:27.472,1.13127,1.1313,1.57,3.00
2015.09.17 15:00:28.234,1.13128,1.1313,1.00,1.50
2015.09.17 15:00:28.741,1.13127,1.1313,1.95,3.75
2015.09.17 15:00:29.096,1.13129,1.1313,1.00,3.00
2015.09.17 15:00:29.364,1.13132,1.13135,1.95,2.92
2015.09.17 15:00:29.872,1.13135,1.13136,1.10,1.50
2015.09.17 15:00:30.404,1.13135,1.13136,1.00,1.10
2015.09.17 15:00:30.911,1.13134,1.13136,2.76,1.00
2015.09.17 15:00:31.729,1.13135,1.13137,1.10,1.57
2015.09.17 15:00:32.339,1.13135,1.13138,2.85,1.50
2015.09.17 15:00:32.542,1.13135,1.13137,3.45,1.00
2015.09.17 15:00:33.044,1.13135,1.13137,1.10,1.50
2015.09.17 15:00:33.348,1.13137,1.13138,1.00,6.00
2015.09.17 15:00:33.655,1.13137,1.1314,5.40,1.57
2015.09.17 15:00:33.976,1.13139,1.13142,2.70,1.61
2015.09.17 15:00:34.383,1.13138,1.13139,1.57,1.00
2015.09.17 15:00:34.536,1.13137,1.1314,1.10,5.17
2015.09.17 15:00:34.891,1.13138,1.1314,2.10,9.37
2015.09.17 15:00:35.302,1.13136,1.13139,1.10,2.70
2015.09.17 15:00:35.354,1.13134,1.13135,10.50,1.00
2015.09.17 15:00:35.506,1.13134,1.13136,1.00,1.12
2015.09.17 15:00:36.143,1.13134,1.13136,1.57,1.10
2015.09.17 15:00:36.251,1.13135,1.13137,1.00,1.50
2015.09.17 15:00:36.505,1.13137,1.13139,1.00,2.40
2015.09.17 15:00:36.707,1.13138,1.1314,1.00,4.27
2015.09.17 15:00:37.221,1.1314,1.13142,2.32,1.10
2015.09.17 15:00:37.681,1.13139,1.13141,5.62,3.07
2015.09.17 15:00:37.834,1.13136,1.1314,5.62,3.07
2015.09.17 15:00:38.240,1.13136,1.13138,2.66,1.00
2015.09.17 15:00:38.746,1.13136,1.13138,1.05,1.00
2015.09.17 15:00:40.295,1.13135,1.13138,6.82,1.20
2015.09.17 15:00:40.601,1.13129,1.1313,10.50,1.50
2015.09.17 15:00:40.653,1.13126,1.13129,8.25,2.25
2015.09.17 15:00:40.704,1.13126,1.13128,9.00,1.50
2015.09.17 15:00:40.806,1.13125,1.13128,2.25,1.87
2015.09.17 15:00:41.333,1.13125,1.13128,1.00,1.87
2015.09.17 15:00:41.587,1.13123,1.13127,2.70,3.82
2015.09.17 15:00:41.792,1.13124,1.13127,4.50,1.12
2015.09.17 15:00:42.309,1.13124,1.13128,5.90,2.25
2015.09.17 15:00:42.817,1.13125,1.13128,1.57,1.87
2015.09.17 15:00:44.228,1.13124,1.13128,4.57,1.87
2015.09.17 15:00:44.834,1.13124,1.13128,4.45,1.12
2015.09.17 15:00:45.290,1.13127,1.1313,1.00,12.75
2015.09.17 15:00:45.442,1.13128,1.1313,3.60,1.12
2015.09.17 15:00:45.646,1.13131,1.13134,1.87,3.00
2015.09.17 15:00:46.012,1.13133,1.13134,2.25,1.50
2015.09.17 15:00:46.520,1.13133,1.13134,1.00,1.00
2015.09.17 15:00:46.875,1.13131,1.13134,4.20,1.50
2015.09.17 15:00:47.125,1.13131,1.13134,4.24,1.50
2015.09.17 15:00:47.633,1.13131,1.13134,4.99,1.50
2015.09.17 15:00:48.190,1.13133,1.13134,1.00,1.57
2015.09.17 15:00:48.511,1.13131,1.13134,1.99,1.42
2015.09.17 15:00:48.824,1.13133,1.13134,1.00,3.75
2015.09.17 15:00:49.028,1.13133,1.13135,4.12,4.12
2015.09.17 15:00:49.677,1.13133,1.13134,2.32,1.00
2015.09.17 15:00:50.641,1.13133,1.13134,3.37,1.57
2015.09.17 15:00:50.851,1.13137,1.13138,1.00,3.75
2015.09.17 15:00:51.357,1.13137,1.13139,3.37,1.87
2015.09.17 15:00:51.971,1.13138,1.13139,2.25,1.10
2015.09.17 15:00:52.480,1.1314,1.13141,3.00,1.50
2015.09.17 15:00:52.583,1.13141,1.13142,4.50,1.10
2015.09.17 15:00:53.522,1.13142,1.13143,1.50,3.37
2015.09.17 15:00:53.573,1.13142,1.13143,1.50,3.45
2015.09.17 15:00:54.080,1.13141,1.13142,1.00,2.17
2015.09.17 15:00:54.246,1.13139,1.13141,4.50,1.87
2015.09.17 15:00:54.297,1.13139,1.13141,1.50,2.62
2015.09.17 15:00:54.349,1.13139,1.1314,1.50,1.10
2015.09.17 15:00:54.654,1.1314,1.13143,10.50,2.25
2015.09.17 15:00:54.707,1.13141,1.13143,1.50,3.00
2015.09.17 15:00:55.213,1.13142,1.13143,1.50,1.12
2015.09.17 15:00:55.722,1.13143,1.13144,3.00,2.25
2015.09.17 15:00:56.634,1.13142,1.13143,3.00,1.12
2015.09.17 15:00:57.049,1.13144,1.13145,1.00,4.05
2015.09.17 15:00:57.556,1.13144,1.13146,4.50,3.37
2015.09.17 15:00:57.860,1.13147,1.13149,1.10,1.00
2015.09.17 15:00:58.055,1.13149,1.1315,2.25,4.65
2015.09.17 15:00:58.106,1.13147,1.1315,3.45,3.90
2015.09.17 15:00:58.916,1.13148,1.1315,1.00,5.44
2015.09.17 15:00:59.219,1.13152,1.13154,1.47,1.87
2015.09.17 15:00:59.524,1.13151,1.13153,1.12,1.00
2015.09.17 15:00:59.829,1.13151,1.13152,1.05,1.95
2015.09.17 15:00:59.932,1.13147,1.13149,3.37,1.00
2015.09.17 15:01:00.480,1.13148,1.1315,1.00,4.50
2015.09.17 15:01:00.684,1.13148,1.13151,2.62,3.00
2015.09.17 15:01:01.247,1.1315,1.13152,1.57,1.00
2015.09.17 15:01:01.762,1.13148,1.13151,3.37,1.57
2015.09.17 15:01:02.376,1.13148,1.1315,2.62,1.00
2015.09.17 15:01:02.632,1.1315,1.13152,1.50,8.25
2015.09.17 15:01:02.734,1.13151,1.13153,1.00,4.50
2015.09.17 15:01:03.191,1.13153,1.13155,2.10,22.80
2015.09.17 15:01:03.399,1.13154,1.13155,1.35,6.00
2015.09.17 15:01:03.453,1.13153,1.13154,2.70,1.50
2015.09.17 15:01:03.606,1.13153,1.13154,1.10,3.37
2015.09.17 15:01:03.920,1.13149,1.13151,1.95,1.57
2015.09.17 15:01:04.452,1.13148,1.13149,3.07,1.00
2015.09.17 15:01:04.958,1.13148,1.13149,1.10,1.00
2015.09.17 15:01:05.632,1.13147,1.13149,1.20,3.82
2015.09.17 15:01:06.037,1.13149,1.13151,1.00,3.75
2015.09.17 15:01:06.089,1.1315,1.13152,1.10,4.20
2015.09.17 15:01:06.573,1.13153,1.13154,1.72,2.32
2015.09.17 15:01:06.776,1.13158,1.1316,1.00,6.07
2015.09.17 15:01:07.285,1.13159,1.1316,1.10,1.00
2015.09.17 15:01:08.072,1.13157,1.13158,5.85,1.00
2015.09.17 15:01:08.600,1.13157,1.13158,1.10,3.75
2015.09.17 15:01:09.310,1.13157,1.13158,1.10,1.00
2015.09.17 15:01:09.517,1.1316,1.13162,2.50,24.22
2015.09.17 15:01:09.619,1.13162,1.13163,1.10,1.00
2015.09.17 15:01:09.974,1.1316,1.13161,1.10,1.12
2015.09.17 15:01:10.279,1.13158,1.1316,1.10,2.32
2015.09.17 15:01:10.789,1.13157,1.1316,2.15,2.62
2015.09.17 15:01:11.326,1.13158,1.1316,1.00,1.87
2015.09.17 15:01:11.997,1.13157,1.1316,1.51,1.12
2015.09.17 15:01:12.352,1.13155,1.13157,25.06,1.12
2015.09.17 15:01:12.636,1.13154,1.13155,2.28,2.25
2015.09.17 15:01:12.689,1.13155,1.13156,1.00,1.10
2015.09.17 15:01:13.199,1.13155,1.13158,2.70,1.12
2015.09.17 15:01:13.589,1.13153,1.13157,1.95,5.55
2015.09.17 15:01:13.894,1.13155,1.13157,1.00,1.87
2015.09.17 15:01:14.401,1.13155,1.13157,1.00,1.95
2015.09.17 15:01:15.113,1.13155,1.13157,1.00,4.45
2015.09.17 15:01:15.216,1.13153,1.13156,1.10,10.20
2015.09.17 15:01:15.727,1.13155,1.13156,2.10,1.87
2015.09.17 15:01:15.778,1.13155,1.13156,1.35,1.12
2015.09.17 15:01:15.830,1.13155,1.13158,1.35,4.50
2015.09.17 15:01:16.941,1.13155,1.13158,4.35,1.87
2015.09.17 15:01:17.246,1.1316,1.13162,1.60,2.62
2015.09.17 15:01:17.349,1.13161,1.13164,2.85,2.62
2015.09.17 15:01:17.451,1.13163,1.13165,1.60,13.12
2015.09.17 15:01:17.902,1.1316,1.13162,17.25,2.50
2015.09.17 15:01:17.954,1.1316,1.13161,4.87,1.50
2015.09.17 15:01:18.057,1.13158,1.13161,4.12,1.12
2015.09.17 15:01:18.312,1.1316,1.13163,4.35,1.00
2015.09.17 15:01:18.839,1.13161,1.13164,1.50,1.00
2015.09.17 15:01:19.345,1.13161,1.13163,1.00,1.00
2015.09.17 15:01:19.446,1.13162,1.13166,6.00,35.62
2015.09.17 15:01:19.702,1.13164,1.13168,4.72,1.57
2015.09.17 15:01:19.755,1.13164,1.13166,2.20,1.00
2015.09.17 15:01:20.212,1.13162,1.13166,2.62,4.12
2015.09.17 15:01:20.776,1.13162,1.13166,1.87,5.25
2015.09.17 15:01:21.283,1.13162,1.13165,1.99,3.37
2015.09.17 15:01:21.851,1.13161,1.13164,1.50,3.75
2015.09.17 15:01:21.905,1.13159,1.13163,6.00,2.70
2015.09.17 15:01:22.158,1.13159,1.1316,1.00,2.25
2015.09.17 15:01:22.311,1.13156,1.13158,2.42,4.95
2015.09.17 15:01:22.820,1.13158,1.13161,1.00,3.00
2015.09.17 15:01:23.333,1.13159,1.13162,1.20,1.50
2015.09.17 15:01:23.840,1.1316,1.13163,2.32,4.50
2015.09.17 15:01:24.525,1.13161,1.13163,1.00,3.75
2015.09.17 15:01:24.678,1.13164,1.13166,2.57,3.82
2015.09.17 15:01:25.252,1.13163,1.13165,4.87,7.12
2015.09.17 15:01:25.360,1.13161,1.13165,1.50,13.20
2015.09.17 15:01:25.462,1.13161,1.13165,1.10,17.25
2015.09.17 15:01:25.564,1.13161,1.13162,1.10,1.00
2015.09.17 15:01:25.716,1.13157,1.13159,4.12,2.25
2015.09.17 15:01:25.818,1.13156,1.13158,1.15,1.87
2015.09.17 15:01:26.343,1.13155,1.13157,1.10,1.57
2015.09.17 15:01:27.001,1.13155,1.13156,1.10,1.50
2015.09.17 15:01:27.103,1.13153,1.13154,1.50,1.00
2015.09.17 15:01:27.204,1.13152,1.13154,1.57,1.00
2015.09.17 15:01:27.412,1.13154,1.13155,1.50,1.50
2015.09.17 15:01:27.919,1.13154,1.13156,5.70,2.25
2015.09.17 15:01:28.349,1.13155,1.13158,1.00,1.50
2015.09.17 15:01:28.857,1.13156,1.13158,1.50,1.20
2015.09.17 15:01:29.263,1.13155,1.13156,2.25,1.00
2015.09.17 15:01:29.510,1.13151,1.13155,5.62,10.57
2015.09.17 15:01:30.219,1.13153,1.13155,1.00,13.20
2015.09.17 15:01:30.321,1.13154,1.13156,1.00,7.50
2015.09.17 15:01:30.758,1.13157,1.13159,1.00,2.25
2015.09.17 15:01:31.468,1.13156,1.13159,5.17,1.87
2015.09.17 15:01:31.938,1.13157,1.13159,1.50,1.12
2015.09.17 15:01:32.144,1.13161,1.13163,3.00,2.32
2015.09.17 15:01:32.248,1.13161,1.13163,2.85,2.25
2015.09.17 15:01:32.402,1.13163,1.13164,2.25,1.57
2015.09.17 15:01:32.505,1.1316,1.13163,3.37,6.75
2015.09.17 15:01:32.557,1.1316,1.13162,4.50,1.37
2015.09.17 15:01:33.049,1.13161,1.13163,3.00,1.50
2015.09.17 15:01:33.556,1.13162,1.13164,2.85,3.75
2015.09.17 15:01:33.709,1.13165,1.13168,6.22,9.75
2015.09.17 15:01:33.811,1.13163,1.13165,12.37,4.47
2015.09.17 15:01:33.994,1.13163,1.13164,4.95,7.12
2015.09.17 15:01:34.045,1.13162,1.13163,1.10,7.50
2015.09.17 15:01:34.352,1.13162,1.13164,1.35,8.62
2015.09.17 15:01:34.557,1.13162,1.13164,4.50,4.87
2015.09.17 15:01:34.964,1.13164,1.13166,1.00,12.00
2015.09.17 15:01:35.274,1.13163,1.13164,3.75,3.82
2015.09.17 15:01:36.095,1.13162,1.13164,3.75,4.87
2015.09.17 15:01:36.299,1.13161,1.13164,2.32,4.87
2015.09.17 15:01:36.350,1.13162,1.13164,2.25,4.87
2015.09.17 15:01:36.758,1.13162,1.13165,1.50,12.00
2015.09.17 15:01:37.471,1.13163,1.13165,1.00,1.87
2015.09.17 15:01:37.979,1.13164,1.13166,1.50,1.87
2015.09.17 15:01:39.210,1.13164,1.13166,5.10,6.37
2015.09.17 15:01:39.418,1.13166,1.13168,1.00,7.95
2015.09.17 15:01:39.877,1.13167,1.1317,1.87,2.51
2015.09.17 15:01:40.850,1.13169,1.1317,1.35,1.01
2015.09.17 15:01:41.002,1.13171,1.13172,1.00,8.81
2015.09.17 15:01:41.154,1.13172,1.13173,2.25,1.10
2015.09.17 15:01:41.668,1.13174,1.13175,1.12,4.87
2015.09.17 15:01:42.076,1.1317,1.13173,7.50,1.87
2015.09.17 15:01:42.177,1.1317,1.13172,1.57,4.20
2015.09.17 15:01:42.531,1.13169,1.13171,1.00,1.50
2015.09.17 15:01:42.735,1.13167,1.13171,4.50,3.75
2015.09.17 15:01:43.192,1.13169,1.1317,1.00,1.10
2015.09.17 15:01:43.294,1.13167,1.1317,4.12,1.10
2015.09.17 15:01:43.346,1.13169,1.1317,1.00,1.10
2015.09.17 15:01:43.598,1.13171,1.13174,2.17,1.00
2015.09.17 15:01:44.105,1.1317,1.13173,2.66,1.10
2015.09.17 15:01:44.461,1.13169,1.13171,1.10,1.10
2015.09.17 15:01:44.967,1.13168,1.1317,2.62,1.00
2015.09.17 15:01:45.633,1.13169,1.13172,2.25,4.57
2015.09.17 15:01:45.685,1.1317,1.13173,3.45,1.12
2015.09.17 15:01:45.991,1.13172,1.13174,1.87,2.92
2015.09.17 15:01:46.247,1.13167,1.13168,3.00,1.57
2015.09.17 15:01:46.298,1.13166,1.13167,2.74,1.00
2015.09.17 15:01:46.604,1.13164,1.13166,1.37,1.10
2015.09.17 15:01:46.656,1.13164,1.13165,1.50,1.50
2015.09.17 15:01:46.758,1.13164,1.13166,2.25,1.10
2015.09.17 15:01:48.305,1.13164,1.13167,3.67,2.25
2015.09.17 15:01:48.812,1.13167,1.13168,1.50,4.50
2015.09.17 15:01:49.319,1.13165,1.13166,7.20,1.00
2015.09.17 15:01:49.371,1.13165,1.13166,4.20,1.00
2015.09.17 15:01:49.422,1.13165,1.13166,1.00,1.57
2015.09.17 15:01:49.777,1.13162,1.13164,2.32,1.10
2015.09.17 15:01:49.828,1.13163,1.13165,1.00,2.25
2015.09.17 15:01:50.298,1.13162,1.13164,3.00,1.10
2015.09.17 15:01:50.552,1.13165,1.13166,1.00,6.75
2015.09.17 15:01:50.654,1.13165,1.13167,3.62,4.87
2015.09.17 15:01:52.665,1.13166,1.13168,2.12,8.25
2015.09.17 15:01:52.767,1.13167,1.13168,1.00,1.57
2015.09.17 15:01:53.429,1.13167,1.13168,3.82,1.00
2015.09.17 15:01:53.768,1.13173,1.13174,3.07,1.50
2015.09.17 15:01:54.477,1.13174,1.13175,1.00,7.20
2015.09.17 15:01:54.680,1.13174,1.13175,3.75,3.82
2015.09.17 15:01:54.987,1.13178,1.13179,3.75,1.72
2015.09.17 15:01:55.038,1.13179,1.1318,1.30,6.03
2015.09.17 15:01:55.140,1.1318,1.13182,2.62,9.00
2015.09.17 15:01:55.192,1.1318,1.13182,1.12,6.75
2015.09.17 15:01:55.758,1.13181,1.13183,1.72,4.50
2015.09.17 15:01:55.809,1.13182,1.13184,5.55,1.00
2015.09.17 15:01:55.912,1.13183,1.13186,4.05,1.00
2015.09.17 15:01:56.115,1.13183,1.13185,1.05,1.87
2015.09.17 15:01:56.573,1.1318,1.13184,5.25,2.70
2015.09.17 15:01:56.841,1.1318,1.13182,2.62,1.00
2015.09.17 15:01:56.944,1.13179,1.13182,1.99,2.62
2015.09.17 15:01:57.249,1.13181,1.13182,1.00,2.62
2015.09.17 15:01:57.403,1.13181,1.13183,1.50,1.20
2015.09.17 15:01:57.454,1.13183,1.13184,1.35,3.37
2015.09.17 15:01:57.609,1.13184,1.13186,3.00,1.12
2015.09.17 15:01:57.855,1.13184,1.13187,1.50,3.37
2015.09.17 15:01:57.906,1.13184,1.13186,2.25,1.12
2015.09.17 15:01:58.414,1.13183,1.13186,1.10,1.50
2015.09.17 15:01:58.910,1.13185,1.13188,1.00,5.25
2015.09.17 15:02:00.157,1.13188,1.13192,4.35,38.32
2015.09.17 15:02:00.208,1.13188,1.1319,3.60,9.45
2015.09.17 15:02:00.361,1.13191,1.13193,1.12,7.50
2015.09.17 15:02:00.868,1.13191,1.13193,1.10,5.62
2015.09.17 15:02:01.143,1.13193,1.13195,2.35,10.12
2015.09.17 15:02:01.298,1.13194,1.13196,2.25,6.60
2015.09.17 15:02:01.603,1.13193,1.13195,3.75,1.12
2015.09.17 15:02:01.655,1.13193,1.13194,2.32,1.00
2015.09.17 15:02:02.020,1.13188,1.13189,1.10,7.12
2015.09.17 15:02:02.535,1.13186,1.13188,1.87,1.00
2015.09.17 15:02:03.192,1.13188,1.13189,1.00,9.45
2015.09.17 15:02:03.699,1.13187,1.13188,1.95,1.00
2015.09.17 15:02:03.750,1.13187,1.13188,1.95,1.00
2015.09.17 15:02:04.301,1.13189,1.1319,2.25,9.00
2015.09.17 15:02:04.815,1.13187,1.13189,5.62,6.75
2015.09.17 15:02:05.271,1.13185,1.13188,5.62,1.80
2015.09.17 15:02:05.595,1.13187,1.13189,1.00,10.50
2015.09.17 15:02:05.748,1.13186,1.13188,3.00,3.37
2015.09.17 15:02:06.052,1.13187,1.13189,2.25,9.00
2015.09.17 15:02:06.154,1.13186,1.13188,3.97,1.12
2015.09.17 15:02:06.307,1.13188,1.13189,1.00,7.12
2015.09.17 15:02:06.747,1.13194,1.13196,2.25,36.37
2015.09.17 15:02:06.799,1.13195,1.13197,6.62,18.00
2015.09.17 15:02:06.903,1.13194,1.13197,2.85,7.50
2015.09.17 15:02:07.158,1.13195,1.13198,5.47,3.00
2015.09.17 15:02:07.260,1.13195,1.13198,8.62,3.00
2015.09.17 15:02:07.778,1.13197,1.13198,1.50,2.17
2015.09.17 15:02:08.083,1.13197,1.13199,1.50,5.17
2015.09.17 15:02:08.134,1.13197,1.13199,1.00,5.24
2015.09.17 15:02:08.337,1.13198,1.132,3.25,21.15
2015.09.17 15:02:08.791,1.13198,1.132,3.00,11.62
2015.09.17 15:02:09.095,1.13197,1.132,3.45,9.22
2015.09.17 15:02:09.298,1.13198,1.132,1.00,9.97
2015.09.17 15:02:09.871,1.13198,1.132,3.00,9.22
2015.09.17 15:02:10.225,1.13199,1.132,1.87,2.25
2015.09.17 15:02:10.378,1.13202,1.13203,1.20,2.25
2015.09.17 15:02:10.480,1.13203,1.13204,1.10,1.50
2015.09.17 15:02:10.531,1.13203,1.13204,1.42,1.00
2015.09.17 15:02:10.582,1.13204,1.13205,1.10,9.00
2015.09.17 15:02:10.819,1.13202,1.13205,8.62,16.00
2015.09.17 15:02:10.874,1.13199,1.13203,2.62,5.25
2015.09.17 15:02:10.975,1.13198,1.13201,1.50,3.75
2015.09.17 15:02:11.128,1.13196,1.132,6.75,6.97
2015.09.17 15:02:11.491,1.13195,1.13199,6.75,5.47
2015.09.17 15:02:12.456,1.13196,1.13198,1.00,1.00
2015.09.17 15:02:12.762,1.132,1.13201,1.50,8.62
2015.09.17 15:02:12.970,1.13199,1.13201,1.87,1.50
2015.09.17 15:02:13.074,1.13198,1.132,1.87,2.50
2015.09.17 15:02:13.327,1.13195,1.13197,1.50,1.00
2015.09.17 15:02:13.530,1.13197,1.13199,1.00,5.62
2015.09.17 15:02:13.683,1.13197,1.13199,2.25,1.50
2015.09.17 15:02:14.769,1.13198,1.13199,1.00,1.10
2015.09.17 15:02:14.873,1.13198,1.13199,4.42,1.00
2015.09.17 15:02:15.129,1.13203,1.13204,1.12,2.62
2015.09.17 15:02:15.180,1.13205,1.13206,1.50,10.50
2015.09.17 15:02:15.283,1.13206,1.13207,1.10,2.25
2015.09.17 15:02:15.334,1.13206,1.13208,1.20,1.57
2015.09.17 15:02:15.385,1.13205,1.13206,2.47,1.50
2015.09.17 15:02:15.641,1.13201,1.13203,1.87,3.00
2015.09.17 15:02:15.844,1.13199,1.13203,1.57,7.12
2015.09.17 15:02:16.184,1.13198,1.132,3.00,1.00
2015.09.17 15:02:16.843,1.13198,1.13201,4.50,1.10
2015.09.17 15:02:17.157,1.13202,1.13204,8.10,8.25
2015.09.17 15:02:17.310,1.13203,1.13205,3.00,2.25
2015.09.17 15:02:17.817,1.13203,1.13206,3.75,6.00
2015.09.17 15:02:18.150,1.13206,1.13208,1.00,4.87
2015.09.17 15:02:18.506,1.13206,1.13208,4.57,1.10
2015.09.17 15:02:19.033,1.13207,1.1321,3.15,4.57
2015.09.17 15:02:19.216,1.13209,1.13211,9.30,3.82
2015.09.17 15:02:19.369,1.13213,1.13215,3.00,6.07
2015.09.17 15:02:19.724,1.13216,1.13217,1.50,1.26
2015.09.17 15:02:19.775,1.13216,1.13218,1.50,1.87
2015.09.17 15:02:20.149,1.1322,1.13221,1.10,1.50
2015.09.17 15:02:20.354,1.13221,1.13223,1.12,1.00
2015.09.17 15:02:20.456,1.13224,1.13225,3.60,19.42
2015.09.17 15:02:20.558,1.13224,1.13225,6.00,5.25
2015.09.17 15:02:21.083,1.13224,1.13225,1.50,1.50
2015.09.17 15:02:21.235,1.13227,1.13228,1.00,1.50
2015.09.17 15:02:21.499,1.13229,1.13231,3.75,1.00
2015.09.17 15:02:22.017,1.13229,1.13231,3.00,2.25
2015.09.17 15:02:22.068,1.13228,1.13229,1.00,1.50
2015.09.17 15:02:22.424,1.13225,1.13227,6.75,3.75
2015.09.17 15:02:22.630,1.13226,1.13229,1.00,3.51
2015.09.17 15:02:22.784,1.13225,1.13227,5.25,1.00
2015.09.17 15:02:23.196,1.13229,1.13231,2.50,18.13
2015.09.17 15:02:23.249,1.1323,1.13232,7.12,1.63
2015.09.17 15:02:23.351,1.13231,1.13234,1.50,2.25
2015.09.17 15:02:23.861,1.1323,1.13234,2.62,1.50
2015.09.17 15:02:24.321,1.13229,1.13234,1.87,2.62
2015.09.17 15:02:24.676,1.13227,1.1323,1.10,1.12
2015.09.17 15:02:25.032,1.13224,1.13226,21.75,2.50
2015.09.17 15:02:25.349,1.13224,1.13225,1.06,1.38
2015.09.17 15:02:25.863,1.13224,1.13225,1.50,1.29
2015.09.17 15:02:26.167,1.13225,1.13227,1.10,1.10
2015.09.17 15:02:26.677,1.13226,1.13227,1.00,1.10
2015.09.17 15:02:27.135,1.13227,1.1323,1.97,16.78
2015.09.17 15:02:27.287,1.13229,1.13231,1.20,1.10
