2015.09.07 09:00:42.209,1.11641,1.11644,4.12,1.00
2015.09.07 09:00:42.802,1.11641,1.11643,3.75,1.00
2015.09.07 09:00:49.047,1.1164,1.11642,4.50,1.50
2015.09.07 09:00:49.352,1.11637,1.11641,3.00,1.87
2015.09.07 09:00:49.505,1.11637,1.11641,1.50,2.62
2015.09.07 09:00:49.658,1.11639,1.11641,1.00,1.50
2015.09.07 09:00:49.709,1.11639,1.11643,1.12,2.70
2015.09.07 09:00:50.221,1.1164,1.11643,1.00,1.00
2015.09.07 09:00:51.052,1.11641,1.11644,2.25,4.50
2015.09.07 09:00:51.559,1.11641,1.11644,3.00,1.00
2015.09.07 09:00:56.329,1.11641,1.11642,3.00,1.00
2015.09.07 09:00:57.190,1.11641,1.11643,3.00,1.00
2015.09.07 09:00:57.720,1.11641,1.11643,3.00,1.00
2015.09.07 09:00:58.230,1.11641,1.11643,1.00,1.00
2015.09.07 09:01:01.206,1.11641,1.11644,1.36,1.50
2015.09.07 09:01:01.510,1.11641,1.11643,1.36,1.00
2015.09.07 09:01:02.021,1.1164,1.11643,7.05,1.00
2015.09.07 09:01:02.325,1.11643,1.11645,4.48,1.00
2015.09.07 09:01:02.834,1.11645,1.11646,2.96,1.00
2015.09.07 09:01:03.689,1.11647,1.11648,1.12,1.20
2015.09.07 09:01:03.993,1.11656,1.11657,3.37,1.57
2015.09.07 09:01:04.045,1.11658,1.11659,3.37,1.50
2015.09.07 09:01:04.096,1.11657,1.11659,1.30,3.00
2015.09.07 09:01:04.148,1.11658,1.1166,1.00,4.50
2015.09.07 09:01:04.300,1.1166,1.11661,1.50,1.50
2015.09.07 09:01:04.779,1.11659,1.11661,1.50,1.00
2015.09.07 09:01:05.135,1.11658,1.11661,2.40,2.50
2015.09.07 09:01:05.416,1.11659,1.11662,1.00,1.00
2015.09.07 09:01:06.178,1.1166,1.11662,1.00,1.00
2015.09.07 09:01:06.489,1.11662,1.11663,1.00,1.00
2015.09.07 09:01:06.945,1.1166,1.11663,1.50,1.95
2015.09.07 09:01:06.996,1.11659,1.11662,1.37,1.95
2015.09.07 09:01:07.250,1.11658,1.11662,1.12,4.45
2015.09.07 09:01:07.352,1.11656,1.1166,1.87,2.25
2015.09.07 09:01:07.865,1.11655,1.11657,1.00,1.50
2015.09.07 09:01:08.372,1.11654,1.11656,1.00,2.25
2015.09.07 09:01:08.565,1.11654,1.11656,1.00,3.25
2015.09.07 09:01:08.667,1.11654,1.11655,1.00,1.00
2015.09.07 09:01:08.870,1.11652,1.11654,1.87,1.00
2015.09.07 09:01:09.183,1.11653,1.11656,1.12,1.00
2015.09.07 09:01:09.566,1.11655,1.11656,1.00,1.00
2015.09.07 09:01:10.072,1.11655,1.11657,1.00,1.00
2015.09.07 09:01:11.383,1.11654,1.11657,1.87,1.00
2015.09.07 09:01:13.000,1.11655,1.11657,1.00,1.00
2015.09.07 09:01:13.304,1.11655,1.11658,1.87,3.45
2015.09.07 09:01:13.356,1.11655,1.11656,1.12,1.00
2015.09.07 09:01:13.868,1.11653,1.11656,1.87,1.00
2015.09.07 09:01:14.426,1.11655,1.11656,1.00,1.00
2015.09.07 09:01:14.948,1.11655,1.11657,1.00,1.00
2015.09.07 09:01:15.455,1.11654,1.11657,3.37,1.00
2015.09.07 09:01:16.350,1.11655,1.11657,1.00,1.00
2015.09.07 09:01:17.061,1.11654,1.11657,3.37,1.00
2015.09.07 09:01:19.067,1.11654,1.11657,3.30,1.00
2015.09.07 09:01:19.573,1.11655,1.11656,1.00,1.00
2015.09.07 09:01:20.980,1.11655,1.11657,1.00,1.00
2015.09.07 09:01:21.509,1.11655,1.11656,1.00,1.00
2015.09.07 09:01:22.018,1.11653,1.11655,2.25,1.00
2015.09.07 09:01:23.965,1.11653,1.11655,1.50,1.00
2015.09.07 09:01:24.480,1.11653,1.11655,1.50,1.00
2015.09.07 09:01:25.338,1.11652,1.11653,2.62,1.35
2015.09.07 09:01:25.643,1.11649,1.1165,1.00,1.00
2015.09.07 09:01:25.847,1.11647,1.11649,1.87,1.00
2015.09.07 09:01:26.455,1.11646,1.11648,3.37,1.00
2015.09.07 09:01:26.557,1.11646,1.11648,1.37,1.00
2015.09.07 09:01:26.660,1.11645,1.11646,1.00,1.00
2015.09.07 09:01:26.766,1.11642,1.11644,4.12,1.50
2015.09.07 09:01:26.817,1.11641,1.11643,3.75,6.37
2015.09.07 09:01:26.919,1.11639,1.1164,1.00,1.00
2015.09.07 09:01:27.021,1.11638,1.1164,1.00,1.00
2015.09.07 09:01:27.127,1.11638,1.11639,1.00,1.00
2015.09.07 09:01:27.633,1.11639,1.1164,1.00,1.00
2015.09.07 09:01:27.990,1.1164,1.11642,1.00,1.10
2015.09.07 09:01:28.497,1.1164,1.11642,1.87,1.00
2015.09.07 09:01:30.615,1.11641,1.11643,1.00,1.00
2015.09.07 09:01:31.122,1.11642,1.11644,1.00,1.00
2015.09.07 09:01:31.381,1.11644,1.11645,1.00,1.00
2015.09.07 09:01:31.889,1.11644,1.11645,1.00,1.00
2015.09.07 09:01:35.225,1.11644,1.11646,1.00,1.00
2015.09.07 09:01:37.185,1.11644,1.11646,3.37,1.00
2015.09.07 09:01:37.541,1.11647,1.11648,1.00,1.00
2015.09.07 09:01:37.643,1.11646,1.1165,1.12,3.00
2015.09.07 09:01:37.846,1.11646,1.11648,1.12,1.00
2015.09.07 09:01:38.360,1.11645,1.11648,2.25,1.00
2015.09.07 09:01:38.867,1.11645,1.11647,1.50,1.00
2015.09.07 09:01:39.627,1.11645,1.11648,2.92,1.00
2015.09.07 09:01:40.199,1.11644,1.11647,3.75,1.00
2015.09.07 09:01:41.913,1.11644,1.11646,2.25,1.00
2015.09.07 09:01:45.543,1.11646,1.11647,1.00,1.00
2015.09.07 09:01:45.596,1.11646,1.11649,1.50,1.87
2015.09.07 09:01:45.648,1.11648,1.11649,2.25,1.00
2015.09.07 09:01:45.750,1.11649,1.11651,1.87,1.50
2015.09.07 09:01:45.850,1.11649,1.11652,4.50,1.50
2015.09.07 09:01:46.360,1.11651,1.11653,1.87,1.00
2015.09.07 09:01:46.976,1.11651,1.11654,1.37,1.00
2015.09.07 09:01:47.129,1.11653,1.11655,1.37,2.25
2015.09.07 09:01:47.636,1.11654,1.11656,1.00,1.00
2015.09.07 09:01:48.869,1.11654,1.11657,3.75,1.00
2015.09.07 09:01:49.383,1.11655,1.11657,1.87,1.00
2015.09.07 09:01:52.602,1.11656,1.11658,1.00,1.00
2015.09.07 09:01:52.906,1.1166,1.11663,1.00,2.25
2015.09.07 09:01:53.270,1.1166,1.11662,1.87,1.00
2015.09.07 09:01:53.780,1.11658,1.11659,3.82,1.00
2015.09.07 09:01:53.831,1.11657,1.11659,4.87,3.25
2015.09.07 09:01:54.219,1.11656,1.11658,1.10,1.00
2015.09.07 09:01:54.574,1.11655,1.11657,2.62,1.00
2015.09.07 09:01:54.726,1.11653,1.11654,1.50,1.00
2015.09.07 09:01:54.929,1.1165,1.11653,4.12,1.00
2015.09.07 09:01:55.663,1.1165,1.11653,3.37,1.00
2015.09.07 09:01:57.219,1.1165,1.11652,1.12,1.00
2015.09.07 09:01:57.745,1.1165,1.11652,1.87,1.00
2015.09.07 09:01:58.001,1.11647,1.1165,1.57,1.00
2015.09.07 09:01:58.508,1.11647,1.11649,1.00,1.00
2015.09.07 09:01:59.057,1.11646,1.11649,1.95,1.00
2015.09.07 09:01:59.563,1.11647,1.1165,1.00,1.50
2015.09.07 09:02:00.285,1.11647,1.11648,1.00,1.00
2015.09.07 09:02:01.297,1.11647,1.11649,1.00,1.50
2015.09.07 09:02:01.643,1.11642,1.11643,1.00,3.00
2015.09.07 09:02:01.847,1.11636,1.11637,1.00,1.00
2015.09.07 09:02:01.949,1.11636,1.11638,1.00,1.00
2015.09.07 09:02:02.305,1.11634,1.11636,1.50,1.00
2015.09.07 09:02:02.825,1.11633,1.11635,1.12,1.00
2015.09.07 09:02:03.333,1.11632,1.11634,1.12,1.00
2015.09.07 09:02:03.845,1.11632,1.11635,1.12,1.00
2015.09.07 09:02:04.461,1.11634,1.11635,1.50,1.00
2015.09.07 09:02:04.512,1.11634,1.11638,2.25,3.37
2015.09.07 09:02:04.665,1.11634,1.11638,1.37,2.25
2015.09.07 09:02:04.818,1.11636,1.1164,2.62,4.12
2015.09.07 09:02:04.943,1.11634,1.11637,1.37,1.50
2015.09.07 09:02:04.997,1.11634,1.11637,1.00,1.50
2015.09.07 09:02:05.049,1.11633,1.11635,3.45,1.00
2015.09.07 09:02:05.356,1.11628,1.11629,2.47,1.00
2015.09.07 09:02:05.407,1.11627,1.11629,3.37,1.00
2015.09.07 09:02:05.561,1.11626,1.11627,1.00,1.50
2015.09.07 09:02:05.612,1.11624,1.11626,4.20,2.50
2015.09.07 09:02:05.765,1.11623,1.11625,3.75,4.00
2015.09.07 09:02:05.918,1.11625,1.11626,1.00,3.00
2015.09.07 09:02:06.020,1.11623,1.11625,2.62,1.50
2015.09.07 09:02:06.527,1.11621,1.11624,6.75,1.50
2015.09.07 09:02:07.494,1.11621,1.11624,4.12,1.50
2015.09.07 09:02:07.817,1.11618,1.11619,1.10,2.25
2015.09.07 09:02:07.868,1.11616,1.11619,1.00,1.50
2015.09.07 09:02:07.920,1.11616,1.11617,1.00,1.50
2015.09.07 09:02:08.226,1.11614,1.11615,1.00,1.00
2015.09.07 09:02:08.429,1.1161,1.11615,9.00,1.00
2015.09.07 09:02:09.718,1.11613,1.11615,1.00,1.00
2015.09.07 09:02:09.770,1.11615,1.11617,1.50,1.87
2015.09.07 09:02:09.873,1.11615,1.11619,1.00,3.45
2015.09.07 09:02:10.701,1.11614,1.11619,1.57,2.50
2015.09.07 09:02:11.074,1.11613,1.11619,1.95,6.00
2015.09.07 09:02:11.125,1.11612,1.11618,1.87,4.50
2015.09.07 09:02:11.633,1.11612,1.11617,1.00,1.12
2015.09.07 09:02:13.240,1.11612,1.11617,1.50,1.00
2015.09.07 09:02:13.686,1.11611,1.11614,2.32,2.85
2015.09.07 09:02:13.789,1.11609,1.11612,1.57,3.75
2015.09.07 09:02:14.044,1.11608,1.11613,1.50,3.37
2015.09.07 09:02:14.399,1.1161,1.11613,1.50,3.00
2015.09.07 09:02:14.858,1.11608,1.11612,2.77,4.50
2015.09.07 09:02:14.960,1.11606,1.11611,1.57,1.00
2015.09.07 09:02:15.011,1.11606,1.11609,1.20,1.00
2015.09.07 09:02:15.518,1.11606,1.1161,1.87,2.25
2015.09.07 09:02:16.025,1.11605,1.1161,3.07,3.00
2015.09.07 09:02:16.532,1.11605,1.11609,3.07,1.00
2015.09.07 09:02:16.875,1.11608,1.11613,1.95,2.62
2015.09.07 09:02:17.130,1.11608,1.11611,1.12,1.00
2015.09.07 09:02:17.637,1.11609,1.11613,1.00,2.62
2015.09.07 09:02:17.947,1.11611,1.11613,1.00,1.00
2015.09.07 09:02:18.150,1.11611,1.11615,1.37,2.25
2015.09.07 09:02:18.555,1.11615,1.11617,1.00,2.25
2015.09.07 09:02:19.101,1.11614,1.11617,1.00,1.00
2015.09.07 09:02:19.621,1.11613,1.11617,1.00,2.87
2015.09.07 09:02:21.770,1.11613,1.11617,1.00,3.62
2015.09.07 09:02:22.075,1.1161,1.11615,2.25,3.75
2015.09.07 09:02:22.587,1.11608,1.11612,1.95,4.87
2015.09.07 09:02:22.741,1.11606,1.1161,2.62,1.50
2015.09.07 09:02:23.249,1.11606,1.1161,1.87,2.25
2015.09.07 09:02:24.624,1.11605,1.11608,2.32,1.00
2015.09.07 09:02:25.149,1.11605,1.11608,1.20,1.00
2015.09.07 09:02:25.664,1.11605,1.11607,1.12,1.00
2015.09.07 09:02:25.974,1.11606,1.11608,1.37,1.00
2015.09.07 09:02:26.178,1.11611,1.11613,1.00,1.00
2015.09.07 09:02:26.331,1.11613,1.11615,1.12,5.25
2015.09.07 09:02:26.535,1.11614,1.11618,2.62,2.25
2015.09.07 09:02:27.316,1.11614,1.11618,1.50,1.50
2015.09.07 09:02:27.419,1.11614,1.11617,1.50,1.50
2015.09.07 09:02:27.521,1.1161,1.11615,2.62,8.25
2015.09.07 09:02:28.034,1.1161,1.11614,1.00,1.12
2015.09.07 09:02:29.671,1.1161,1.11614,2.62,2.25
2015.09.07 09:02:30.912,1.1161,1.11613,1.87,1.00
2015.09.07 09:02:32.643,1.1161,1.11613,2.62,1.00
2015.09.07 09:02:33.660,1.1161,1.11614,2.62,1.50
2015.09.07 09:02:33.863,1.11613,1.11616,1.12,1.87
2015.09.07 09:02:34.369,1.11613,1.11617,1.12,2.25
2015.09.07 09:02:38.233,1.11613,1.11616,1.00,1.00
2015.09.07 09:02:38.752,1.11612,1.11616,1.00,2.25
2015.09.07 09:02:41.771,1.11613,1.11616,1.00,2.25
2015.09.07 09:02:42.276,1.11612,1.11616,1.00,2.25
2015.09.07 09:02:48.928,1.11613,1.11617,1.00,2.62
2015.09.07 09:02:49.709,1.11613,1.11616,1.00,1.00
2015.09.07 09:02:56.815,1.11612,1.11616,1.87,3.00
2015.09.07 09:02:57.120,1.11611,1.11614,1.00,1.50
2015.09.07 09:02:57.511,1.11612,1.11616,2.25,1.87
2015.09.07 09:03:02.132,1.11611,1.11615,2.32,1.00
2015.09.07 09:03:02.645,1.11611,1.11615,1.95,1.50
2015.09.07 09:03:08.311,1.11612,1.11615,1.00,1.50
2015.09.07 09:03:08.817,1.11611,1.11615,1.95,1.50
2015.09.07 09:03:09.322,1.11612,1.11616,1.50,2.62
2015.09.07 09:03:09.863,1.11612,1.11614,1.00,1.00
2015.09.07 09:03:10.169,1.11607,1.11609,1.00,2.62
2015.09.07 09:03:10.425,1.11604,1.11608,1.87,2.62
2015.09.07 09:03:11.575,1.11604,1.11605,1.00,1.00
2015.09.07 09:03:11.733,1.11602,1.11605,1.00,1.00
2015.09.07 09:03:12.190,1.11605,1.11607,1.00,2.25
2015.09.07 09:03:12.343,1.11609,1.11611,1.12,1.00
2015.09.07 09:03:12.394,1.11609,1.11613,2.25,3.00
2015.09.07 09:03:12.597,1.11613,1.11614,1.50,1.00
2015.09.07 09:03:12.757,1.11614,1.11618,1.37,1.50
2015.09.07 09:03:13.162,1.11613,1.11617,1.57,1.50
2015.09.07 09:03:14.813,1.11612,1.11616,3.75,2.10
2015.09.07 09:03:15.135,1.1161,1.11612,1.95,4.50
2015.09.07 09:03:15.642,1.1161,1.11613,1.37,1.87
2015.09.07 09:03:16.158,1.11611,1.11614,1.00,2.62
2015.09.07 09:03:16.666,1.11611,1.11614,1.00,2.50
2015.09.07 09:03:18.424,1.11611,1.11612,1.50,1.00
2015.09.07 09:03:20.048,1.1161,1.11613,1.75,3.52
2015.09.07 09:03:20.099,1.1161,1.11611,1.00,1.00
2015.09.07 09:03:20.634,1.11608,1.11611,1.37,1.00
2015.09.07 09:03:21.505,1.11609,1.11612,1.12,1.12
2015.09.07 09:03:22.040,1.11611,1.11613,1.00,1.00
2015.09.07 09:03:23.290,1.11611,1.11612,1.00,1.00
2015.09.07 09:03:23.695,1.11611,1.11614,2.62,2.32
2015.09.07 09:03:23.798,1.11613,1.11615,1.00,1.00
2015.09.07 09:03:24.103,1.11614,1.11617,1.37,1.95
2015.09.07 09:03:24.653,1.11615,1.11617,1.00,1.00
2015.09.07 09:03:24.907,1.11612,1.11615,1.50,1.00
2015.09.07 09:03:26.285,1.11611,1.11615,1.87,1.50
2015.09.07 09:03:26.797,1.11611,1.11614,1.12,1.00
2015.09.07 09:03:29.347,1.11611,1.11612,1.12,1.00
2015.09.07 09:03:29.586,1.11607,1.11609,1.00,1.50
2015.09.07 09:03:29.739,1.11605,1.11608,4.20,1.00
2015.09.07 09:03:30.550,1.11605,1.11607,1.50,1.00
2015.09.07 09:03:31.838,1.11605,1.11606,1.50,1.00
2015.09.07 09:03:32.345,1.11603,1.11605,1.00,2.25
2015.09.07 09:03:32.770,1.11602,1.11605,1.00,2.25
2015.09.07 09:03:33.277,1.11603,1.11604,1.00,1.00
2015.09.07 09:03:33.430,1.116,1.11603,1.00,6.75
2015.09.07 09:03:33.482,1.11599,1.11601,3.07,2.25
2015.09.07 09:03:33.584,1.11597,1.11598,1.87,2.25
2015.09.07 09:03:34.099,1.11595,1.11599,2.32,2.25
2015.09.07 09:03:34.251,1.11596,1.116,1.95,2.25
2015.09.07 09:03:34.658,1.11595,1.11598,3.90,1.00
2015.09.07 09:03:37.438,1.11597,1.116,1.95,2.25
2015.09.07 09:03:37.771,1.116,1.11602,1.12,1.12
2015.09.07 09:03:38.075,1.11602,1.11604,1.00,4.50
2015.09.07 09:03:38.583,1.11602,1.11604,1.00,4.12
2015.09.07 09:03:38.886,1.11605,1.11606,1.00,1.00
2015.09.07 09:03:38.989,1.11605,1.11608,1.87,2.62
2015.09.07 09:03:41.446,1.11606,1.11608,1.05,2.25
2015.09.07 09:03:41.498,1.11607,1.11609,1.00,1.12
2015.09.07 09:03:41.549,1.11608,1.1161,2.25,4.12
2015.09.07 09:03:41.601,1.11609,1.11611,1.12,4.20
2015.09.07 09:03:41.652,1.1161,1.11612,1.87,1.50
2015.09.07 09:03:41.806,1.11612,1.11613,1.00,1.00
2015.09.07 09:03:42.034,1.11614,1.11616,1.00,1.50
2015.09.07 09:03:42.389,1.11612,1.11616,2.25,3.00
2015.09.07 09:03:42.896,1.11611,1.11615,2.25,3.00
2015.09.07 09:03:44.356,1.1161,1.11612,7.20,1.00
2015.09.07 09:03:44.534,1.11608,1.11609,1.00,2.25
2015.09.07 09:03:44.686,1.11606,1.11609,3.00,1.87
2015.09.07 09:03:46.046,1.11606,1.1161,2.40,6.37
2015.09.07 09:03:46.552,1.11606,1.11609,1.00,1.50
2015.09.07 09:03:48.649,1.11605,1.11609,2.70,2.62
2015.09.07 09:03:49.162,1.11606,1.11609,1.00,2.62
2015.09.07 09:03:49.769,1.11605,1.11609,3.07,2.62
2015.09.07 09:03:49.881,1.11605,1.11607,2.25,1.00
2015.09.07 09:03:50.033,1.11603,1.11606,3.00,1.00
2015.09.07 09:03:50.540,1.11602,1.11605,1.00,1.00
2015.09.07 09:03:51.882,1.11603,1.11605,1.00,1.00
2015.09.07 09:03:52.086,1.11604,1.11608,2.02,3.45
2015.09.07 09:03:52.606,1.11604,1.11608,2.40,1.87
2015.09.07 09:03:53.931,1.11604,1.11608,3.75,2.25
2015.09.07 09:03:54.437,1.11603,1.11607,1.57,1.87
2015.09.07 09:03:54.944,1.11602,1.11606,4.50,1.50
2015.09.07 09:03:55.230,1.11601,1.11605,7.20,2.25
2015.09.07 09:03:55.484,1.11603,1.11605,1.50,1.50
2015.09.07 09:03:55.535,1.11604,1.11608,3.00,4.87
2015.09.07 09:03:56.042,1.11603,1.11606,1.00,1.50
2015.09.07 09:03:56.853,1.11602,1.11606,3.07,1.50
2015.09.07 09:03:58.945,1.11603,1.11606,1.00,2.62
2015.09.07 09:03:59.457,1.11602,1.11606,1.00,2.62
2015.09.07 09:03:59.863,1.11601,1.11603,3.45,1.00
2015.09.07 09:04:00.631,1.11601,1.11603,1.95,1.00
2015.09.07 09:04:01.827,1.11602,1.11603,1.00,1.00
2015.09.07 09:04:01.879,1.11602,1.11604,1.00,1.00
2015.09.07 09:04:02.183,1.11601,1.11603,1.20,1.00
2015.09.07 09:04:02.437,1.11598,1.116,2.32,1.87
2015.09.07 09:04:02.640,1.11596,1.11599,1.57,1.87
2015.09.07 09:04:03.189,1.11596,1.11598,1.00,1.50
2015.09.07 09:04:03.696,1.11595,1.11598,1.00,1.50
2015.09.07 09:04:04.829,1.11595,1.11599,3.75,3.37
2015.09.07 09:04:05.367,1.11595,1.11598,4.20,1.00
2015.09.07 09:04:08.141,1.11595,1.11597,1.50,1.00
2015.09.07 09:04:08.416,1.11592,1.11595,1.50,2.25
2015.09.07 09:04:08.467,1.11592,1.11593,1.00,1.50
2015.09.07 09:04:08.722,1.11588,1.1159,1.12,1.00
2015.09.07 09:04:09.228,1.11588,1.1159,1.57,1.00
2015.09.07 09:04:09.760,1.11589,1.11591,1.00,1.00
2015.09.07 09:04:10.065,1.11591,1.11592,1.00,1.00
2015.09.07 09:04:10.572,1.1159,1.11591,1.50,1.00
2015.09.07 09:04:10.682,1.11591,1.11595,1.00,6.75
2015.09.07 09:04:10.784,1.11593,1.11595,1.00,1.87
2015.09.07 09:04:11.293,1.11593,1.11596,1.00,1.20
2015.09.07 09:04:11.834,1.11594,1.11597,1.00,1.12
2015.09.07 09:04:13.181,1.11595,1.11597,1.00,1.00
2015.09.07 09:04:13.486,1.11597,1.11598,1.50,1.12
2015.09.07 09:04:13.793,1.11604,1.11605,1.00,1.00
2015.09.07 09:04:14.008,1.11606,1.1161,1.87,2.32
2015.09.07 09:04:14.414,1.11605,1.1161,3.37,2.62
2015.09.07 09:04:14.718,1.11603,1.11605,1.87,1.00
2015.09.07 09:04:14.921,1.11602,1.11605,1.50,1.00
2015.09.07 09:04:15.394,1.11604,1.11607,1.00,1.12
2015.09.07 09:04:17.510,1.11604,1.11608,1.00,4.72
2015.09.07 09:04:17.612,1.11601,1.11604,1.10,3.75
2015.09.07 09:04:18.119,1.11602,1.11606,1.50,2.62
2015.09.07 09:04:18.625,1.11603,1.11607,1.50,2.62
2015.09.07 09:04:20.562,1.11603,1.11607,1.00,2.62
2015.09.07 09:04:21.986,1.11603,1.11606,1.00,1.00
2015.09.07 09:04:23.900,1.11603,1.11607,2.62,3.00
2015.09.07 09:04:24.002,1.11606,1.11607,1.12,1.50
2015.09.07 09:04:24.257,1.11612,1.11615,1.12,1.87
2015.09.07 09:04:24.576,1.11614,1.11616,1.00,1.00
2015.09.07 09:04:25.812,1.11609,1.11611,4.50,2.85
2015.09.07 09:04:25.863,1.11609,1.11611,1.87,2.85
2015.09.07 09:04:25.915,1.11608,1.11611,2.25,4.72
2015.09.07 09:04:26.422,1.11608,1.1161,1.50,3.60
2015.09.07 09:04:26.803,1.11606,1.1161,2.25,3.75
2015.09.07 09:04:27.007,1.11606,1.11608,1.00,2.25
2015.09.07 09:04:28.704,1.11607,1.11608,1.00,2.25
2015.09.07 09:04:30.124,1.11606,1.11608,1.00,2.25
2015.09.07 09:04:30.429,1.11605,1.11606,1.00,1.00
2015.09.07 09:04:31.212,1.11606,1.11607,1.00,2.25
2015.09.07 09:04:31.939,1.11605,1.11607,3.75,2.50
2015.09.07 09:04:32.600,1.11607,1.11608,1.00,1.00
2015.09.07 09:04:34.281,1.11605,1.11608,3.45,1.00
2015.09.07 09:04:35.890,1.11607,1.11608,1.00,1.00
2015.09.07 09:04:36.396,1.11608,1.11609,3.75,2.25
2015.09.07 09:04:36.719,1.11608,1.11609,4.12,1.50
2015.09.07 09:04:36.770,1.11609,1.11611,1.00,1.22
2015.09.07 09:04:38.058,1.11611,1.11613,1.50,1.50
2015.09.07 09:04:38.111,1.11614,1.11615,1.00,1.00
2015.09.07 09:04:38.417,1.11617,1.11618,1.00,1.50
2015.09.07 09:04:39.116,1.11616,1.11618,1.00,1.50
2015.09.07 09:04:40.357,1.11616,1.11619,1.00,2.25
2015.09.07 09:04:40.661,1.11621,1.11623,1.00,3.37
2015.09.07 09:04:41.168,1.1162,1.11623,1.00,1.50
2015.09.07 09:04:41.684,1.11621,1.11623,1.00,1.50
2015.09.07 09:04:45.217,1.11621,1.11622,1.00,1.00
2015.09.07 09:04:45.421,1.11618,1.1162,1.00,3.52
2015.09.07 09:04:45.472,1.11615,1.11619,3.00,2.25
2015.09.07 09:04:47.362,1.11614,1.11618,1.00,1.87
2015.09.07 09:04:50.401,1.11614,1.11616,1.00,1.00
2015.09.07 09:04:50.807,1.11612,1.11616,1.00,2.25
2015.09.07 09:04:54.337,1.11615,1.11617,1.00,4.50
2015.09.07 09:04:54.577,1.11617,1.1162,2.40,5.02
2015.09.07 09:04:54.678,1.1162,1.11622,1.00,4.50
2015.09.07 09:04:54.882,1.11617,1.1162,2.62,1.50
2015.09.07 09:04:55.388,1.11617,1.1162,1.00,1.50
2015.09.07 09:04:56.156,1.11617,1.11621,2.62,1.50
2015.09.07 09:04:56.664,1.11618,1.11621,1.00,1.50
2015.09.07 09:04:57.274,1.11617,1.11621,1.50,3.00
2015.09.07 09:04:57.325,1.11617,1.11619,1.12,1.00
