2015.09.14 08:00:29.555,1.13375,1.13378,1.00,1.00
2015.09.14 08:00:30.062,1.13375,1.13379,3.00,1.12
2015.09.14 08:00:30.592,1.13376,1.13379,1.00,1.00
2015.09.14 08:00:31.608,1.13376,1.13377,1.00,1.00
2015.09.14 08:00:31.915,1.13375,1.13376,1.00,1.00
2015.09.14 08:00:32.421,1.13375,1.13376,1.00,1.00
2015.09.14 08:00:32.780,1.13371,1.13372,1.57,2.62
2015.09.14 08:00:32.832,1.13369,1.1337,1.00,1.00
2015.09.14 08:00:32.949,1.13367,1.13369,1.50,1.00
2015.09.14 08:00:33.001,1.13366,1.13368,2.62,1.00
2015.09.14 08:00:33.508,1.13367,1.13368,1.00,1.00
2015.09.14 08:00:34.015,1.13367,1.13369,1.00,1.00
2015.09.14 08:00:34.522,1.13366,1.13369,1.00,1.00
2015.09.14 08:00:37.606,1.13365,1.13369,4.05,2.25
2015.09.14 08:00:38.155,1.13365,1.13369,5.10,2.25
2015.09.14 08:00:38.961,1.13365,1.13369,4.42,2.25
2015.09.14 08:00:39.508,1.13366,1.13369,1.50,2.25
2015.09.14 08:00:40.484,1.13366,1.13369,3.37,1.00
2015.09.14 08:00:47.374,1.13367,1.1337,1.12,1.50
2015.09.14 08:00:48.492,1.13368,1.1337,1.00,1.50
2015.09.14 08:00:49.000,1.13367,1.1337,1.87,1.00
2015.09.14 08:00:49.803,1.13367,1.13369,1.87,1.00
2015.09.14 08:00:52.007,1.13366,1.13369,2.62,1.00
2015.09.14 08:01:01.109,1.13364,1.13368,3.75,1.50
2015.09.14 08:01:01.161,1.13363,1.13366,6.45,1.00
2015.09.14 08:01:01.313,1.13362,1.13363,1.50,1.87
2015.09.14 08:01:01.417,1.13359,1.1336,2.25,1.50
2015.09.14 08:01:01.469,1.13359,1.1336,1.50,1.50
2015.09.14 08:01:01.571,1.13357,1.1336,1.87,1.00
2015.09.14 08:01:02.468,1.13356,1.1336,3.07,1.00
2015.09.14 08:01:02.975,1.13356,1.13359,2.25,2.25
2015.09.14 08:01:03.481,1.13355,1.13358,2.25,1.00
2015.09.14 08:01:03.988,1.13356,1.1336,1.00,2.62
2015.09.14 08:01:04.646,1.13357,1.1336,1.00,2.62
2015.09.14 08:01:05.153,1.13357,1.1336,1.50,3.62
2015.09.14 08:01:05.659,1.13357,1.13359,1.00,2.62
2015.09.14 08:01:07.175,1.13356,1.13359,3.00,1.00
2015.09.14 08:01:08.583,1.13357,1.13359,1.00,2.12
2015.09.14 08:01:09.560,1.13356,1.13358,1.50,1.00
2015.09.14 08:01:09.611,1.13357,1.13359,1.50,2.62
2015.09.14 08:01:09.814,1.13356,1.13358,2.25,1.00
2015.09.14 08:01:10.323,1.13357,1.13358,1.00,1.00
2015.09.14 08:01:18.684,1.13355,1.13357,3.00,1.00
2015.09.14 08:01:19.190,1.13356,1.13357,1.00,1.00
2015.09.14 08:01:19.898,1.13357,1.13359,1.12,1.95
2015.09.14 08:01:20.051,1.1336,1.13362,1.00,2.32
2015.09.14 08:01:20.566,1.1336,1.13363,1.00,3.37
2015.09.14 08:01:21.123,1.13359,1.13363,3.00,3.37
2015.09.14 08:01:21.427,1.13359,1.13361,1.00,1.00
2015.09.14 08:01:21.947,1.13358,1.13361,1.50,2.62
2015.09.14 08:01:22.556,1.13357,1.1336,1.87,1.12
2015.09.14 08:01:23.064,1.13356,1.13359,3.37,1.12
2015.09.14 08:01:24.617,1.13357,1.13359,2.25,1.00
2015.09.14 08:01:25.189,1.13356,1.13359,1.87,1.00
2015.09.14 08:01:25.494,1.13355,1.13357,1.87,1.00
2015.09.14 08:01:25.799,1.13352,1.13356,1.87,1.37
2015.09.14 08:01:26.105,1.13351,1.13355,2.25,5.62
2015.09.14 08:01:26.207,1.13351,1.13353,1.50,1.50
2015.09.14 08:01:26.411,1.13347,1.13351,1.87,1.87
2015.09.14 08:01:26.918,1.13347,1.1335,2.62,1.50
2015.09.14 08:01:28.715,1.13347,1.1335,2.25,2.25
2015.09.14 08:01:29.440,1.13346,1.1335,1.50,4.87
2015.09.14 08:01:29.958,1.13346,1.1335,1.50,4.87
2015.09.14 08:01:30.475,1.13347,1.1335,1.00,5.62
2015.09.14 08:01:31.871,1.13347,1.13348,1.00,1.00
2015.09.14 08:01:32.125,1.13344,1.13347,3.37,1.00
2015.09.14 08:01:32.378,1.13346,1.13348,1.00,1.87
2015.09.14 08:01:32.683,1.13348,1.1335,1.00,2.62
2015.09.14 08:01:33.192,1.13348,1.1335,1.00,1.50
2015.09.14 08:01:34.790,1.13347,1.1335,1.50,2.25
2015.09.14 08:01:35.297,1.13347,1.13349,1.50,1.50
2015.09.14 08:01:38.309,1.13346,1.13349,1.87,1.50
2015.09.14 08:01:38.613,1.13348,1.13349,1.50,1.00
2015.09.14 08:01:38.918,1.1335,1.13353,3.37,4.12
2015.09.14 08:01:38.970,1.13351,1.13354,3.60,7.87
2015.09.14 08:01:39.122,1.13355,1.13356,1.00,1.10
2015.09.14 08:01:39.226,1.13356,1.13358,1.00,1.50
2015.09.14 08:01:39.532,1.13358,1.1336,1.00,4.50
2015.09.14 08:01:40.040,1.13357,1.1336,1.00,5.25
2015.09.14 08:01:40.549,1.13357,1.13359,1.00,1.50
2015.09.14 08:01:41.057,1.13357,1.1336,1.50,3.75
2015.09.14 08:01:43.455,1.13356,1.1336,1.87,4.50
2015.09.14 08:01:45.037,1.13357,1.1336,1.00,3.37
2015.09.14 08:01:45.551,1.13356,1.13359,1.00,2.62
2015.09.14 08:01:46.058,1.13355,1.13358,3.00,1.87
2015.09.14 08:01:46.370,1.13354,1.13355,1.00,2.25
2015.09.14 08:01:46.826,1.13354,1.13357,1.50,1.87
2015.09.14 08:01:47.335,1.13355,1.13358,1.50,1.87
2015.09.14 08:01:47.841,1.13354,1.13358,2.62,2.62
2015.09.14 08:01:48.765,1.13354,1.13358,2.62,4.50
2015.09.14 08:01:49.576,1.13354,1.13355,1.50,1.12
2015.09.14 08:01:50.083,1.13354,1.13357,1.00,2.62
2015.09.14 08:01:50.631,1.13354,1.13357,1.50,2.62
2015.09.14 08:01:51.137,1.13353,1.13357,3.00,4.12
2015.09.14 08:01:51.644,1.13353,1.13357,3.00,4.12
2015.09.14 08:01:53.870,1.13353,1.13356,2.25,1.87
2015.09.14 08:01:54.383,1.13354,1.13356,1.00,1.37
2015.09.14 08:01:59.116,1.13353,1.13355,2.25,1.00
2015.09.14 08:02:00.507,1.13354,1.13356,1.00,1.00
2015.09.14 08:02:01.026,1.13355,1.13357,2.25,1.50
2015.09.14 08:02:02.746,1.13356,1.13358,1.00,1.87
2015.09.14 08:02:04.921,1.13356,1.13357,1.50,1.50
2015.09.14 08:02:06.346,1.13355,1.13357,1.50,1.50
2015.09.14 08:02:06.861,1.13355,1.13358,2.25,1.50
2015.09.14 08:02:07.395,1.13356,1.13358,1.00,1.50
2015.09.14 08:02:09.665,1.13356,1.13359,1.00,3.37
2015.09.14 08:02:09.995,1.13358,1.1336,1.50,1.00
2015.09.14 08:02:10.400,1.13358,1.13362,1.50,3.45
2015.09.14 08:02:11.271,1.1336,1.13362,1.00,1.50
2015.09.14 08:02:12.692,1.13359,1.13362,1.50,1.50
2015.09.14 08:02:14.274,1.1336,1.13362,1.00,1.50
2015.09.14 08:02:17.472,1.13362,1.13363,1.00,1.00
2015.09.14 08:02:17.675,1.13364,1.13367,1.00,2.62
2015.09.14 08:02:18.183,1.13365,1.13367,2.25,1.87
2015.09.14 08:02:18.768,1.13364,1.13367,2.25,1.00
2015.09.14 08:02:19.886,1.13364,1.13368,1.00,3.37
2015.09.14 08:02:21.281,1.13364,1.13367,1.00,1.00
2015.09.14 08:02:21.787,1.13364,1.13366,1.50,1.50
2015.09.14 08:02:27.785,1.13363,1.13366,3.07,1.87
2015.09.14 08:02:31.785,1.13362,1.13364,1.57,2.62
2015.09.14 08:02:32.093,1.13359,1.1336,2.25,1.00
2015.09.14 08:02:32.601,1.13358,1.1336,1.50,1.00
2015.09.14 08:02:33.111,1.13357,1.1336,1.87,2.25
2015.09.14 08:02:35.601,1.13357,1.13361,3.60,3.00
2015.09.14 08:02:37.458,1.13357,1.1336,3.00,1.00
2015.09.14 08:02:38.020,1.13356,1.1336,4.05,2.25
2015.09.14 08:02:38.526,1.13356,1.13359,1.50,3.37
2015.09.14 08:02:42.724,1.13356,1.1336,1.50,3.75
2015.09.14 08:02:44.820,1.13356,1.13359,2.62,1.00
2015.09.14 08:02:45.326,1.13355,1.13359,1.50,4.87
2015.09.14 08:02:45.934,1.13356,1.13359,1.00,3.37
2015.09.14 08:02:47.470,1.13356,1.1336,1.50,4.12
2015.09.14 08:02:48.020,1.13357,1.13359,1.00,1.00
2015.09.14 08:02:48.535,1.13357,1.1336,2.25,1.12
2015.09.14 08:02:51.937,1.13357,1.13361,2.25,3.82
2015.09.14 08:02:52.444,1.13358,1.1336,1.00,1.50
2015.09.14 08:02:53.355,1.13357,1.1336,1.87,1.00
2015.09.14 08:02:54.986,1.13357,1.13361,1.12,3.75
2015.09.14 08:02:55.502,1.13357,1.1336,1.87,1.00
2015.09.14 08:02:56.513,1.13357,1.13361,1.12,4.50
2015.09.14 08:02:57.040,1.13357,1.1336,1.87,1.00
2015.09.14 08:02:58.545,1.13356,1.1336,2.62,3.00
2015.09.14 08:03:02.003,1.13356,1.13359,2.25,1.00
2015.09.14 08:03:02.509,1.13355,1.13359,2.25,4.87
2015.09.14 08:03:03.164,1.13355,1.13359,2.25,5.62
2015.09.14 08:03:05.034,1.13354,1.13358,1.87,4.12
2015.09.14 08:03:05.543,1.13355,1.13358,2.25,1.00
2015.09.14 08:03:06.051,1.13355,1.13359,2.25,6.37
2015.09.14 08:03:06.557,1.13355,1.13358,1.50,1.00
2015.09.14 08:03:07.369,1.13356,1.13359,1.00,3.00
2015.09.14 08:03:09.059,1.13356,1.1336,1.50,1.00
2015.09.14 08:03:09.927,1.13356,1.13361,2.47,1.10
2015.09.14 08:03:10.231,1.1336,1.13362,1.50,2.25
2015.09.14 08:03:11.901,1.1336,1.13363,2.25,1.50
2015.09.14 08:03:12.411,1.1336,1.13362,3.00,1.00
2015.09.14 08:03:13.447,1.13361,1.13362,1.35,1.00
2015.09.14 08:03:13.550,1.13363,1.13365,1.00,1.50
2015.09.14 08:03:13.652,1.13365,1.13366,1.50,1.00
2015.09.14 08:03:14.161,1.13365,1.13367,1.12,1.00
2015.09.14 08:03:14.904,1.13364,1.13367,1.12,1.00
2015.09.14 08:03:15.208,1.13364,1.13366,1.12,1.00
2015.09.14 08:03:16.203,1.13365,1.13366,1.00,1.00
2015.09.14 08:03:17.527,1.13365,1.13367,1.50,1.00
2015.09.14 08:03:18.387,1.13366,1.13367,1.00,1.00
2015.09.14 08:03:22.390,1.13366,1.13367,1.50,1.00
2015.09.14 08:03:24.085,1.13365,1.13367,2.62,1.00
2015.09.14 08:03:24.389,1.13365,1.13367,2.62,1.00
2015.09.14 08:03:25.887,1.1336,1.13362,1.00,1.00
2015.09.14 08:03:26.026,1.13357,1.1336,4.87,1.00
2015.09.14 08:03:26.280,1.13356,1.13358,3.75,1.00
2015.09.14 08:03:26.433,1.13355,1.13358,4.50,1.00
2015.09.14 08:03:27.100,1.13357,1.13358,1.00,1.00
2015.09.14 08:03:28.278,1.13357,1.13358,1.50,1.00
2015.09.14 08:03:32.574,1.13357,1.13359,1.50,2.25
2015.09.14 08:03:33.315,1.13355,1.13359,4.72,2.25
2015.09.14 08:03:34.663,1.13357,1.13359,1.00,2.25
2015.09.14 08:03:35.834,1.13355,1.13359,4.12,2.62
2015.09.14 08:03:36.038,1.13356,1.13357,1.00,1.00
2015.09.14 08:03:36.293,1.13352,1.13354,2.25,2.62
2015.09.14 08:03:36.589,1.13354,1.13355,1.00,1.00
2015.09.14 08:03:36.995,1.13352,1.13355,5.32,1.00
2015.09.14 08:03:39.114,1.13353,1.13355,3.45,1.00
2015.09.14 08:03:39.166,1.13353,1.13356,5.55,1.00
2015.09.14 08:03:39.699,1.13354,1.13357,4.35,1.00
2015.09.14 08:03:40.206,1.13356,1.13357,1.00,1.00
2015.09.14 08:03:41.007,1.13358,1.13359,1.00,1.50
2015.09.14 08:03:41.261,1.13357,1.1336,1.00,2.25
2015.09.14 08:03:41.812,1.13357,1.13359,1.00,1.00
2015.09.14 08:03:41.914,1.13356,1.13358,3.37,1.00
2015.09.14 08:03:42.420,1.13357,1.13358,1.00,1.00
2015.09.14 08:03:42.961,1.13355,1.13358,4.12,1.00
2015.09.14 08:03:43.371,1.13355,1.13357,2.25,1.00
2015.09.14 08:03:43.676,1.13353,1.13355,2.62,1.00
2015.09.14 08:03:44.324,1.13353,1.13355,1.50,1.00
2015.09.14 08:03:47.029,1.13354,1.13355,1.00,1.00
2015.09.14 08:03:47.335,1.13354,1.13356,1.12,1.00
2015.09.14 08:03:47.540,1.13351,1.13352,1.50,1.00
2015.09.14 08:03:48.048,1.1335,1.13351,2.77,1.00
2015.09.14 08:03:48.150,1.13353,1.13354,1.00,3.75
2015.09.14 08:03:48.202,1.13353,1.13354,1.00,1.50
2015.09.14 08:03:48.456,1.13356,1.13358,1.00,1.00
2015.09.14 08:03:48.507,1.13355,1.13357,7.35,1.00
2015.09.14 08:03:48.558,1.13358,1.13359,1.00,1.50
2015.09.14 08:03:49.065,1.13356,1.13358,1.87,1.00
2015.09.14 08:03:51.068,1.13355,1.13357,3.00,1.00
2015.09.14 08:03:52.495,1.13355,1.13357,1.50,1.00
2015.09.14 08:03:53.103,1.13355,1.13357,5.62,1.00
2015.09.14 08:03:53.610,1.13356,1.13358,1.50,1.00
2015.09.14 08:03:53.915,1.13355,1.13357,3.00,1.00
2015.09.14 08:03:54.484,1.13354,1.13356,2.62,1.00
2015.09.14 08:03:56.975,1.13354,1.13358,1.87,2.25
2015.09.14 08:03:58.212,1.13354,1.13357,1.00,1.00
2015.09.14 08:03:58.314,1.13353,1.13355,1.00,1.00
2015.09.14 08:03:59.335,1.13353,1.13355,1.00,1.60
2015.09.14 08:03:59.599,1.13348,1.13349,2.25,1.00
2015.09.14 08:03:59.651,1.13346,1.13349,2.25,3.00
2015.09.14 08:04:00.160,1.13345,1.13348,1.87,1.00
2015.09.14 08:04:00.687,1.13345,1.13347,1.87,1.00
2015.09.14 08:04:01.237,1.13345,1.13348,2.62,1.87
2015.09.14 08:04:01.747,1.13346,1.13347,1.00,1.00
2015.09.14 08:04:02.779,1.13345,1.13347,1.00,3.00
2015.09.14 08:04:06.300,1.13346,1.13347,1.00,2.25
2015.09.14 08:04:06.806,1.13346,1.13348,1.37,3.00
2015.09.14 08:04:07.356,1.13346,1.13347,1.00,2.25
2015.09.14 08:04:10.083,1.13346,1.13348,1.00,1.00
2015.09.14 08:04:10.621,1.13346,1.1335,1.00,11.47
2015.09.14 08:04:11.279,1.13345,1.13347,4.20,1.00
2015.09.14 08:04:11.381,1.13344,1.13346,1.30,2.25
2015.09.14 08:04:11.894,1.13345,1.13347,1.50,1.50
2015.09.14 08:04:12.405,1.13344,1.13347,1.65,2.25
2015.09.14 08:04:13.387,1.13343,1.13347,2.85,2.25
2015.09.14 08:04:13.937,1.13344,1.13347,1.20,2.25
2015.09.14 08:04:15.080,1.13344,1.13348,2.02,2.25
2015.09.14 08:04:15.587,1.13345,1.13348,1.00,2.25
2015.09.14 08:04:19.625,1.13346,1.13348,1.00,1.00
2015.09.14 08:04:20.151,1.13345,1.13349,4.12,2.62
2015.09.14 08:04:20.202,1.13346,1.13349,1.37,1.12
2015.09.14 08:04:22.595,1.13347,1.13349,1.00,1.00
2015.09.14 08:04:24.247,1.13347,1.13349,1.00,1.12
2015.09.14 08:04:24.814,1.13345,1.13349,2.70,1.12
2015.09.14 08:04:26.511,1.13345,1.13349,3.45,1.12
2015.09.14 08:04:28.608,1.13348,1.13349,1.12,1.00
2015.09.14 08:04:28.911,1.1335,1.13351,1.12,1.12
2015.09.14 08:04:32.206,1.13349,1.13352,1.00,1.37
2015.09.14 08:04:32.916,1.13348,1.13351,1.00,1.87
2015.09.14 08:04:33.169,1.13345,1.13349,3.75,1.00
2015.09.14 08:04:33.408,1.13347,1.13351,1.70,4.87
2015.09.14 08:04:33.714,1.1335,1.13353,8.25,4.12
2015.09.14 08:04:34.020,1.13353,1.13357,1.87,1.37
2015.09.14 08:04:34.071,1.13353,1.13357,2.62,1.00
2015.09.14 08:04:34.578,1.13352,1.13356,1.37,1.00
2015.09.14 08:04:34.832,1.13352,1.13354,1.50,1.00
2015.09.14 08:04:35.365,1.13352,1.13355,1.00,1.00
2015.09.14 08:04:36.615,1.13352,1.13354,1.12,1.00
2015.09.14 08:04:38.623,1.13353,1.13354,1.00,1.00
2015.09.14 08:04:41.253,1.13353,1.13355,1.00,1.00
2015.09.14 08:04:41.888,1.13353,1.13356,1.00,1.00
2015.09.14 08:04:42.394,1.13353,1.13355,1.00,1.00
2015.09.14 08:04:43.056,1.13356,1.13357,1.00,1.00
2015.09.14 08:04:43.209,1.13356,1.13358,6.75,1.00
2015.09.14 08:04:43.715,1.13357,1.13358,1.12,1.00
2015.09.14 08:04:44.068,1.13355,1.13357,3.37,1.00
2015.09.14 08:04:51.127,1.13355,1.13357,1.12,1.00
2015.09.14 08:04:52.239,1.13354,1.13356,1.12,1.00
2015.09.14 08:04:53.446,1.13354,1.13358,1.00,3.75
2015.09.14 08:04:54.947,1.13354,1.13356,1.00,1.00
2015.09.14 08:04:55.419,1.13354,1.13358,1.00,4.12
2015.09.14 08:04:56.705,1.13354,1.13356,1.00,1.00
2015.09.14 08:04:58.368,1.13355,1.13356,1.00,1.00
2015.09.14 08:04:58.674,1.13356,1.13358,5.85,1.00
2015.09.14 08:05:00.221,1.13356,1.13358,5.25,1.00
2015.09.14 08:05:01.761,1.13356,1.13358,5.85,1.00
2015.09.14 08:05:03.525,1.13357,1.13359,1.00,1.00
2015.09.14 08:05:04.183,1.13357,1.1336,1.00,1.20
2015.09.14 08:05:08.403,1.13356,1.13359,6.22,1.00
2015.09.14 08:05:10.360,1.13356,1.1336,6.97,1.20
2015.09.14 08:05:12.202,1.13356,1.1336,5.10,3.00
2015.09.14 08:05:13.028,1.13357,1.1336,1.00,3.00
2015.09.14 08:05:13.535,1.13356,1.1336,4.73,2.62
2015.09.14 08:05:14.849,1.13356,1.13359,3.38,1.00
2015.09.14 08:05:15.365,1.13357,1.13359,1.00,1.20
2015.09.14 08:05:15.872,1.13357,1.13358,1.00,1.00
2015.09.14 08:05:19.726,1.13356,1.13358,3.30,1.00
2015.09.14 08:05:20.259,1.13357,1.13358,1.00,1.50
2015.09.14 08:05:21.272,1.13356,1.13357,3.20,1.00
2015.09.14 08:05:21.783,1.13357,1.13358,1.12,1.12
2015.09.14 08:05:22.302,1.13357,1.13358,1.10,1.00
2015.09.14 08:05:27.669,1.13356,1.13357,2.41,2.62
2015.09.14 08:05:27.873,1.13351,1.13352,1.57,1.50
2015.09.14 08:05:27.927,1.13351,1.13353,1.00,1.50
2015.09.14 08:05:28.282,1.13348,1.13352,1.50,2.62
2015.09.14 08:05:28.862,1.13348,1.13351,1.00,1.00
2015.09.14 08:05:28.963,1.13347,1.13349,1.57,1.00
2015.09.14 08:05:29.499,1.13347,1.13349,1.00,1.00
2015.09.14 08:05:30.735,1.13345,1.13348,3.37,1.00
2015.09.14 08:05:31.347,1.13345,1.13348,2.25,1.00
2015.09.14 08:05:33.475,1.13345,1.13349,4.50,1.50
2015.09.14 08:05:37.227,1.13345,1.13349,4.50,1.00
2015.09.14 08:05:39.841,1.13346,1.13349,1.12,1.00
2015.09.14 08:05:40.590,1.13349,1.1335,4.50,3.00
2015.09.14 08:05:40.743,1.13351,1.13352,3.75,3.00
2015.09.14 08:05:40.845,1.13352,1.13354,1.87,3.00
2015.09.14 08:05:41.332,1.13352,1.13356,1.87,3.75
2015.09.14 08:05:41.848,1.13353,1.13356,1.00,3.00
2015.09.14 08:05:42.360,1.13353,1.13355,1.00,1.00
2015.09.14 08:05:42.715,1.13351,1.13353,1.10,1.00
2015.09.14 08:05:43.120,1.13351,1.13355,1.50,6.37
2015.09.14 08:05:43.627,1.13352,1.13355,1.50,1.00
2015.09.14 08:05:44.133,1.13353,1.13355,1.50,1.00
2015.09.14 08:05:45.031,1.13353,1.13356,1.87,1.00
2015.09.14 08:05:47.316,1.13354,1.13356,1.00,1.00
2015.09.14 08:05:48.236,1.13353,1.13356,1.87,1.00
2015.09.14 08:05:48.787,1.13353,1.13357,1.87,3.00
2015.09.14 08:05:49.842,1.13354,1.13357,1.00,3.00
2015.09.14 08:05:52.238,1.13353,1.13357,1.50,5.62
2015.09.14 08:05:52.785,1.13353,1.13357,1.50,5.62
2015.09.14 08:05:53.763,1.13353,1.13355,1.12,1.00
2015.09.14 08:05:54.273,1.13352,1.13355,1.00,6.37
2015.09.14 08:05:54.794,1.13352,1.13355,1.00,6.37
2015.09.14 08:05:56.025,1.13352,1.13355,1.00,4.50
2015.09.14 08:05:56.800,1.13353,1.13355,1.00,2.25
2015.09.14 08:05:57.325,1.13354,1.13356,2.25,1.00
2015.09.14 08:05:57.831,1.13355,1.13357,1.00,2.25
2015.09.14 08:05:58.352,1.13356,1.13357,1.00,2.25
2015.09.14 08:05:59.718,1.13356,1.13358,1.00,1.00
2015.09.14 08:06:02.449,1.13356,1.13358,1.37,1.00
2015.09.14 08:06:04.406,1.13356,1.13358,1.87,2.25
2015.09.14 08:06:08.604,1.13355,1.13358,2.62,2.25
2015.09.14 08:06:09.617,1.13355,1.13357,1.87,1.50
2015.09.14 08:06:10.131,1.13354,1.13357,1.00,2.25
2015.09.14 08:06:11.628,1.13355,1.13357,1.00,1.50
2015.09.14 08:06:13.157,1.13354,1.13357,1.50,2.25
2015.09.14 08:06:14.134,1.13354,1.13356,1.50,1.00
2015.09.14 08:06:14.644,1.13353,1.13356,1.50,1.87
2015.09.14 08:06:15.151,1.13352,1.13354,1.00,1.50
2015.09.14 08:06:15.303,1.1335,1.13352,1.00,2.62
2015.09.14 08:06:15.354,1.13348,1.13352,1.00,4.12
2015.09.14 08:06:15.506,1.13348,1.1335,1.00,1.00
2015.09.14 08:06:16.039,1.13348,1.13349,1.00,1.00
2015.09.14 08:06:16.294,1.13345,1.13349,1.95,2.25
2015.09.14 08:06:19.616,1.13346,1.13349,1.00,2.25
2015.09.14 08:06:19.768,1.13348,1.13351,1.50,1.50
2015.09.14 08:06:20.444,1.1335,1.13352,4.50,4.50
2015.09.14 08:06:20.647,1.13352,1.13355,1.00,2.25
2015.09.14 08:06:21.188,1.13352,1.13356,1.12,3.00
2015.09.14 08:06:21.723,1.13352,1.13355,1.12,1.00
2015.09.14 08:06:22.229,1.13353,1.13355,1.00,1.00
2015.09.14 08:06:22.980,1.13353,1.13356,1.00,3.00
2015.09.14 08:06:26.458,1.13352,1.13356,1.00,4.12
2015.09.14 08:06:27.007,1.13352,1.13355,1.00,2.25
2015.09.14 08:06:27.514,1.13352,1.13354,1.00,1.00
2015.09.14 08:06:30.914,1.13352,1.13355,1.12,1.00
2015.09.14 08:06:32.114,1.13352,1.13356,1.50,4.50
2015.09.14 08:06:33.236,1.13353,1.13356,1.00,2.25
2015.09.14 08:06:34.291,1.13353,1.13357,1.50,3.75
2015.09.14 08:06:34.393,1.13355,1.13357,1.00,2.25
2015.09.14 08:06:35.968,1.13354,1.13358,1.87,4.87
2015.09.14 08:06:38.196,1.13355,1.13358,1.50,4.87
2015.09.14 08:06:39.658,1.13356,1.13359,2.47,4.87
2015.09.14 08:06:39.760,1.13358,1.1336,1.50,1.50
2015.09.14 08:06:40.266,1.13358,1.13361,1.00,2.25
2015.09.14 08:06:40.786,1.13358,1.13362,1.12,4.50
2015.09.14 08:06:41.759,1.13357,1.13361,1.00,1.00
2015.09.14 08:06:42.321,1.13357,1.1336,1.00,1.00
2015.09.14 08:06:44.778,1.13356,1.13359,2.62,1.00
2015.09.14 08:06:44.880,1.13355,1.13359,1.12,4.50
2015.09.14 08:06:45.386,1.13354,1.13358,1.50,1.50
2015.09.14 08:06:48.909,1.13355,1.13358,1.00,1.00
2015.09.14 08:06:52.264,1.13355,1.13359,2.25,1.50
2015.09.14 08:06:55.224,1.13356,1.13359,1.00,1.50
2015.09.14 08:06:56.085,1.13357,1.1336,1.00,2.25
2015.09.14 08:06:57.081,1.13356,1.1336,1.87,5.25
2015.09.14 08:06:59.266,1.13358,1.13361,1.00,3.37
2015.09.14 08:06:59.571,1.1336,1.13362,1.00,2.62
2015.09.14 08:07:00.286,1.1336,1.13363,1.00,10.87
2015.09.14 08:07:04.372,1.13361,1.13363,1.00,6.75
2015.09.14 08:07:04.879,1.13362,1.13364,1.00,1.50
2015.09.14 08:07:08.547,1.13362,1.13365,1.00,3.37
2015.09.14 08:07:08.854,1.13363,1.13365,1.00,2.62
2015.09.14 08:07:16.973,1.13364,1.13366,1.00,2.62
2015.09.14 08:07:17.501,1.13364,1.13366,1.00,2.62
2015.09.14 08:07:18.677,1.13364,1.13366,1.00,1.87
2015.09.14 08:07:19.206,1.13364,1.13366,1.00,1.87
2015.09.14 08:07:20.114,1.13364,1.13366,1.00,1.87
2015.09.14 08:07:20.625,1.13364,1.13366,1.00,1.87
2015.09.14 08:07:21.090,1.13364,1.13368,1.37,2.62
