2015.09.14 01:01:36.471,1.13457,1.13458,1.00,3.90
2015.09.14 01:01:36.573,1.13454,1.13455,1.12,1.50
2015.09.14 01:01:36.675,1.13456,1.13457,1.00,1.00
2015.09.14 01:01:36.827,1.13454,1.13457,1.10,1.00
2015.09.14 01:01:37.334,1.13454,1.13456,1.10,2.25
2015.09.14 01:01:37.840,1.13455,1.13456,1.00,1.00
2015.09.14 01:01:38.358,1.13455,1.13457,1.00,2.25
2015.09.14 01:01:39.776,1.13453,1.13456,1.12,1.00
2015.09.14 01:01:40.160,1.13451,1.13456,2.32,2.62
2015.09.14 01:01:41.000,1.13452,1.13455,1.00,2.32
2015.09.14 01:01:41.688,1.13453,1.13455,1.00,2.32
2015.09.14 01:01:41.739,1.13454,1.13456,1.00,4.12
2015.09.14 01:01:42.245,1.13455,1.13456,1.00,1.50
2015.09.14 01:01:44.376,1.13456,1.13457,1.00,1.00
2015.09.14 01:01:44.682,1.1346,1.13461,9.75,1.00
2015.09.14 01:01:44.834,1.1346,1.13463,10.50,1.10
2015.09.14 01:01:45.344,1.1346,1.13464,14.62,1.50
2015.09.14 01:01:47.286,1.13461,1.13464,1.27,1.00
2015.09.14 01:01:47.813,1.13461,1.13465,1.27,1.50
2015.09.14 01:01:49.318,1.13461,1.13464,1.27,1.00
2015.09.14 01:01:52.308,1.1346,1.13463,13.50,1.00
2015.09.14 01:01:52.460,1.1346,1.13463,4.87,1.15
2015.09.14 01:01:52.690,1.13459,1.13462,4.87,1.10
2015.09.14 01:01:53.199,1.13459,1.13463,1.10,1.57
2015.09.14 01:01:53.402,1.13458,1.13461,1.10,1.00
2015.09.14 01:01:53.909,1.13455,1.1346,7.50,3.75
2015.09.14 01:01:54.315,1.13455,1.13458,4.50,1.50
2015.09.14 01:01:54.823,1.13455,1.13458,1.50,1.50
2015.09.14 01:01:55.026,1.13455,1.13456,1.10,1.00
2015.09.14 01:01:57.978,1.13451,1.13455,7.35,1.00
2015.09.14 01:01:58.096,1.13451,1.13455,5.85,2.25
2015.09.14 01:02:00.341,1.13451,1.13456,5.85,6.37
2015.09.14 01:02:01.911,1.13454,1.13456,1.00,1.50
2015.09.14 01:02:03.678,1.13451,1.13455,5.85,1.50
2015.09.14 01:02:05.750,1.13452,1.13456,1.72,6.37
2015.09.14 01:02:06.271,1.13452,1.13455,1.72,2.25
2015.09.14 01:02:07.754,1.13452,1.13456,1.12,6.37
2015.09.14 01:02:10.919,1.13452,1.13456,1.12,3.75
2015.09.14 01:02:12.977,1.13452,1.13454,1.12,1.00
2015.09.14 01:02:13.081,1.13451,1.13454,3.07,1.00
2015.09.14 01:02:13.608,1.13451,1.13454,5.17,1.00
2015.09.14 01:02:14.114,1.13451,1.13454,3.67,1.00
2015.09.14 01:02:15.608,1.13451,1.13454,5.17,1.00
2015.09.14 01:02:16.114,1.13451,1.13454,2.17,1.00
2015.09.14 01:02:16.634,1.13451,1.13455,2.17,3.75
2015.09.14 01:02:17.710,1.13451,1.13455,4.42,3.75
2015.09.14 01:02:19.143,1.13451,1.13455,3.67,3.75
2015.09.14 01:02:19.677,1.13451,1.13455,5.92,2.25
2015.09.14 01:02:22.019,1.13451,1.13455,4.57,2.25
2015.09.14 01:02:22.172,1.1345,1.13454,2.62,5.82
2015.09.14 01:02:22.629,1.1345,1.13454,10.42,6.45
2015.09.14 01:02:23.906,1.1345,1.13452,12.82,3.37
2015.09.14 01:02:24.212,1.13444,1.13445,1.12,1.00
2015.09.14 01:02:24.263,1.13442,1.13446,3.00,1.50
2015.09.14 01:02:24.778,1.13441,1.13444,4.87,1.00
2015.09.14 01:02:25.285,1.1344,1.13444,16.35,1.50
2015.09.14 01:02:25.815,1.1344,1.13443,16.35,1.50
2015.09.14 01:02:26.344,1.1344,1.13443,15.97,1.50
2015.09.14 01:02:44.980,1.13441,1.13444,2.17,1.50
2015.09.14 01:02:45.488,1.13441,1.13444,2.17,1.50
2015.09.14 01:02:47.180,1.1344,1.13444,19.12,1.50
2015.09.14 01:02:47.640,1.13441,1.13444,2.17,1.50
2015.09.14 01:02:50.296,1.13441,1.13444,1.10,1.50
2015.09.14 01:02:51.786,1.1344,1.13444,10.12,2.25
2015.09.14 01:02:53.698,1.13441,1.13444,1.00,2.25
2015.09.14 01:03:00.028,1.13441,1.13444,1.60,1.50
2015.09.14 01:03:00.535,1.13441,1.13444,1.42,2.25
2015.09.14 01:03:00.940,1.1344,1.13442,12.75,1.00
2015.09.14 01:03:01.244,1.13435,1.13437,1.57,3.37
2015.09.14 01:03:01.701,1.13433,1.13435,1.50,1.00
2015.09.14 01:03:02.246,1.13432,1.13435,1.12,1.50
2015.09.14 01:03:02.956,1.1343,1.13434,20.62,1.00
2015.09.14 01:03:03.464,1.13431,1.13434,1.12,2.25
2015.09.14 01:03:08.350,1.13431,1.13435,1.87,2.25
2015.09.14 01:03:11.602,1.13432,1.13435,1.87,2.25
2015.09.14 01:03:13.704,1.13431,1.13433,2.25,1.00
2015.09.14 01:03:14.011,1.13432,1.13436,2.17,1.57
2015.09.14 01:03:14.517,1.13432,1.13436,1.87,1.00
2015.09.14 01:03:15.023,1.13432,1.13435,1.87,2.25
2015.09.14 01:03:16.196,1.13432,1.13434,1.87,1.00
2015.09.14 01:03:17.865,1.13432,1.13435,1.87,3.00
2015.09.14 01:03:18.793,1.13431,1.13434,2.62,3.37
2015.09.14 01:03:20.554,1.13431,1.13435,1.72,7.12
2015.09.14 01:03:23.254,1.13431,1.13434,1.67,1.50
2015.09.14 01:03:40.383,1.13431,1.13434,1.27,3.00
2015.09.14 01:03:53.981,1.1343,1.13434,17.77,2.50
2015.09.14 01:03:54.497,1.13431,1.13434,2.47,2.25
2015.09.14 01:03:56.011,1.13432,1.13434,2.17,2.25
2015.09.14 01:03:56.640,1.13431,1.13434,2.47,1.50
2015.09.14 01:03:57.861,1.13431,1.13434,3.97,1.00
2015.09.14 01:03:58.367,1.13431,1.13435,5.47,2.25
2015.09.14 01:03:59.623,1.13435,1.13436,6.60,2.32
2015.09.14 01:03:59.876,1.1344,1.13441,5.10,1.10
2015.09.14 01:04:00.079,1.13441,1.13443,2.10,1.10
2015.09.14 01:04:00.433,1.13442,1.13445,1.10,1.00
2015.09.14 01:04:00.952,1.13442,1.13446,1.12,3.37
2015.09.14 01:04:01.205,1.1344,1.13444,6.45,1.10
2015.09.14 01:04:06.474,1.1344,1.13445,10.12,1.57
2015.09.14 01:04:14.018,1.13443,1.13445,1.00,1.57
2015.09.14 01:04:14.552,1.13443,1.13447,1.50,4.87
2015.09.14 01:04:15.077,1.13442,1.13447,1.10,7.12
2015.09.14 01:04:15.678,1.13442,1.13445,1.10,1.50
2015.09.14 01:04:18.044,1.13443,1.13445,1.00,1.00
2015.09.14 01:04:18.621,1.13442,1.13446,1.57,1.57
2015.09.14 01:04:19.128,1.13442,1.13445,1.10,1.50
2015.09.14 01:04:26.843,1.13441,1.13445,3.45,1.57
2015.09.14 01:04:32.438,1.13442,1.13446,1.00,2.25
2015.09.14 01:04:32.944,1.13441,1.13446,1.57,2.25
2015.09.14 01:04:40.919,1.13441,1.13444,1.95,1.00
2015.09.14 01:04:41.543,1.13441,1.13445,4.80,1.10
2015.09.14 01:04:42.049,1.13441,1.13446,3.30,1.50
2015.09.14 01:04:47.862,1.13442,1.13446,1.00,2.25
2015.09.14 01:04:48.399,1.13441,1.13446,4.20,1.50
2015.09.14 01:04:48.915,1.13442,1.13446,1.00,2.25
2015.09.14 01:04:50.648,1.13441,1.13446,3.30,7.12
2015.09.14 01:04:51.390,1.1344,1.13445,14.55,2.32
2015.09.14 01:04:51.696,1.13441,1.13442,1.12,4.12
2015.09.14 01:04:52.002,1.1344,1.13441,4.87,1.10
2015.09.14 01:04:52.053,1.13438,1.13439,1.87,1.00
2015.09.14 01:04:52.104,1.1344,1.13441,1.00,3.45
2015.09.14 01:04:52.615,1.13441,1.13443,1.50,3.00
2015.09.14 01:04:53.121,1.1344,1.13444,13.12,4.87
2015.09.14 01:04:53.653,1.1344,1.13444,12.37,1.12
2015.09.14 01:04:55.287,1.13442,1.13444,1.00,4.20
2015.09.14 01:04:57.659,1.13441,1.13444,1.50,1.10
2015.09.14 01:04:59.781,1.13443,1.13445,1.00,1.12
2015.09.14 01:04:59.833,1.13442,1.13444,3.75,1.10
2015.09.14 01:05:00.086,1.13444,1.13447,2.10,4.87
2015.09.14 01:05:00.592,1.13446,1.13448,2.10,3.75
2015.09.14 01:05:00.694,1.13446,1.13447,2.10,1.10
2015.09.14 01:05:01.426,1.13445,1.13447,1.00,1.10
2015.09.14 01:05:02.357,1.13444,1.13447,1.12,1.10
2015.09.14 01:05:03.819,1.13443,1.13447,1.57,1.10
2015.09.14 01:05:04.065,1.13443,1.13445,1.10,1.00
2015.09.14 01:05:04.571,1.13442,1.13444,1.10,2.25
2015.09.14 01:05:06.088,1.13441,1.13443,1.87,1.00
2015.09.14 01:05:06.595,1.13441,1.13444,3.37,1.50
2015.09.14 01:05:09.760,1.13443,1.13444,1.50,2.25
2015.09.14 01:05:10.290,1.13444,1.13446,2.12,2.25
2015.09.14 01:05:10.799,1.13445,1.13447,1.00,2.32
2015.09.14 01:05:12.487,1.13444,1.13447,1.50,1.57
2015.09.14 01:05:12.841,1.13444,1.13445,1.00,1.00
2015.09.14 01:05:13.247,1.13442,1.13444,3.45,2.25
2015.09.14 01:05:13.399,1.13443,1.13445,1.00,3.00
2015.09.14 01:05:13.928,1.13444,1.13446,1.00,3.07
2015.09.14 01:05:17.056,1.13445,1.13446,1.00,1.10
2015.09.14 01:05:17.916,1.13443,1.13445,1.20,1.00
2015.09.14 01:05:18.423,1.13443,1.13445,1.00,3.00
2015.09.14 01:05:18.954,1.13442,1.13445,1.10,3.00
2015.09.14 01:05:21.857,1.13443,1.13445,1.00,3.00
2015.09.14 01:05:28.190,1.13443,1.13444,1.00,1.00
2015.09.14 01:05:28.710,1.13443,1.13445,1.00,2.25
2015.09.14 01:05:29.246,1.13443,1.13444,1.00,1.00
2015.09.14 01:05:29.776,1.13442,1.13445,1.57,3.00
2015.09.14 01:05:30.284,1.13442,1.13444,1.57,1.00
2015.09.14 01:05:34.525,1.13443,1.13444,1.00,1.00
2015.09.14 01:05:35.543,1.13444,1.13445,1.00,1.00
2015.09.14 01:05:36.077,1.13443,1.13446,1.00,1.57
2015.09.14 01:05:42.353,1.13442,1.13446,3.82,1.57
2015.09.14 01:05:42.861,1.13443,1.13445,1.00,1.50
2015.09.14 01:05:44.527,1.13443,1.13446,1.00,1.57
2015.09.14 01:05:46.466,1.13442,1.13445,5.10,1.00
2015.09.14 01:05:48.399,1.13447,1.13449,1.87,3.37
2015.09.14 01:05:48.652,1.13451,1.13454,1.50,7.12
2015.09.14 01:05:48.805,1.13451,1.13454,1.87,2.25
2015.09.14 01:05:48.856,1.13451,1.13453,2.62,1.00
2015.09.14 01:05:49.008,1.1345,1.13451,8.32,1.50
2015.09.14 01:05:49.160,1.13451,1.13453,1.57,1.50
2015.09.14 01:05:49.212,1.13451,1.13454,3.15,1.50
2015.09.14 01:05:49.718,1.13451,1.13454,3.15,1.00
2015.09.14 01:05:50.281,1.13451,1.13455,3.22,1.50
2015.09.14 01:05:50.788,1.13451,1.13454,3.22,1.00
2015.09.14 01:06:00.273,1.13451,1.13453,4.87,1.00
2015.09.14 01:06:00.477,1.13451,1.13452,1.57,5.25
2015.09.14 01:06:00.578,1.13449,1.1345,1.00,1.00
2015.09.14 01:06:00.680,1.13446,1.13448,1.95,4.12
2015.09.14 01:06:00.783,1.13443,1.13447,4.12,1.00
2015.09.14 01:06:01.290,1.13443,1.13446,1.87,1.00
2015.09.14 01:06:05.113,1.13443,1.13445,1.87,1.00
2015.09.14 01:06:05.621,1.13441,1.13444,4.12,1.50
2015.09.14 01:06:07.168,1.13441,1.13444,2.25,2.25
2015.09.14 01:06:09.169,1.13443,1.13444,1.00,1.00
2015.09.14 01:06:09.710,1.13442,1.13444,1.10,1.00
2015.09.14 01:06:10.328,1.13441,1.13444,4.12,1.00
2015.09.14 01:06:13.668,1.13441,1.13444,1.87,1.00
2015.09.14 01:06:17.924,1.13442,1.13444,1.00,1.00
2015.09.14 01:06:18.443,1.13441,1.13444,2.25,1.00
2015.09.14 01:06:23.036,1.13441,1.13446,2.25,7.50
2015.09.14 01:06:23.542,1.13441,1.13446,3.75,6.75
2015.09.14 01:06:25.863,1.13441,1.13446,3.45,3.45
2015.09.14 01:06:26.449,1.13441,1.13444,2.70,1.00
2015.09.14 01:06:27.301,1.1344,1.13444,9.07,1.00
2015.09.14 01:06:27.807,1.13441,1.13444,1.87,1.12
2015.09.14 01:06:30.145,1.13441,1.13445,1.87,2.70
2015.09.14 01:06:30.826,1.13441,1.13445,1.87,2.70
2015.09.14 01:06:31.880,1.13441,1.13445,1.87,2.70
2015.09.14 01:06:32.487,1.13441,1.13445,1.87,2.70
2015.09.14 01:06:36.881,1.13441,1.13445,1.95,2.62
2015.09.14 01:06:37.416,1.13442,1.13445,1.87,2.62
2015.09.14 01:06:38.175,1.13442,1.13445,1.87,2.62
2015.09.14 01:06:38.681,1.13442,1.13445,1.87,2.62
2015.09.14 01:06:43.210,1.13442,1.13445,1.87,2.62
2015.09.14 01:06:43.737,1.13442,1.13445,1.87,2.62
2015.09.14 01:06:45.747,1.13442,1.13445,1.87,2.62
2015.09.14 01:06:46.329,1.13442,1.13445,1.87,2.62
2015.09.14 01:06:46.832,1.13442,1.13445,1.87,2.62
2015.09.14 01:06:47.338,1.13442,1.13445,1.87,6.00
2015.09.14 01:06:48.003,1.13442,1.13445,1.00,6.00
2015.09.14 01:06:48.505,1.13442,1.13445,1.87,6.07
2015.09.14 01:06:49.259,1.13442,1.13445,1.87,4.95
2015.09.14 01:06:49.806,1.13442,1.13445,1.87,2.70
2015.09.14 01:06:51.530,1.13442,1.13445,1.87,2.70
2015.09.14 01:06:52.678,1.13442,1.13445,1.87,2.70
2015.09.14 01:06:56.183,1.13442,1.13445,1.87,2.70
2015.09.14 01:06:57.105,1.13442,1.13445,1.00,2.70
2015.09.14 01:06:59.390,1.13442,1.13445,1.87,2.70
2015.09.14 01:06:59.907,1.13442,1.13445,1.87,2.70
2015.09.14 01:07:05.015,1.13442,1.13445,1.87,2.62
2015.09.14 01:07:05.543,1.13442,1.13444,1.87,1.12
2015.09.14 01:07:11.326,1.13441,1.13444,1.95,1.00
2015.09.14 01:07:11.833,1.13442,1.13445,1.87,3.00
2015.09.14 01:07:31.644,1.13442,1.13444,1.87,1.00
2015.09.14 01:07:34.532,1.13441,1.13443,1.57,1.00
2015.09.14 01:07:34.837,1.13439,1.1344,1.50,4.10
2015.09.14 01:07:34.939,1.13436,1.13439,1.20,3.00
2015.09.14 01:07:35.040,1.13434,1.13437,4.35,1.10
2015.09.14 01:07:35.823,1.13434,1.13437,1.87,1.57
2015.09.14 01:07:36.542,1.13433,1.13437,1.95,1.57
2015.09.14 01:07:37.048,1.13434,1.13437,1.12,1.57
2015.09.14 01:07:39.705,1.13434,1.13436,1.12,1.00
2015.09.14 01:07:40.228,1.13433,1.13437,1.95,1.57
2015.09.14 01:07:40.965,1.13434,1.13437,1.00,1.57
2015.09.14 01:07:41.654,1.13433,1.13437,1.95,1.57
2015.09.14 01:07:42.111,1.13432,1.13435,1.95,1.00
2015.09.14 01:07:42.633,1.13433,1.13435,1.12,1.00
2015.09.14 01:07:45.327,1.13433,1.13436,1.12,3.07
2015.09.14 01:07:46.491,1.13432,1.13436,1.10,1.57
2015.09.14 01:07:46.993,1.13433,1.13436,1.12,2.32
2015.09.14 01:07:48.806,1.13432,1.13436,3.07,1.10
2015.09.14 01:07:49.167,1.13432,1.13434,2.25,1.00
2015.09.14 01:07:49.711,1.13432,1.13434,1.10,1.00
2015.09.14 01:07:51.035,1.13432,1.13435,1.95,1.50
2015.09.14 01:07:52.157,1.13432,1.13433,1.20,2.10
2015.09.14 01:07:52.674,1.13432,1.13434,1.00,1.10
2015.09.14 01:08:04.095,1.13433,1.13434,1.00,1.00
2015.09.14 01:08:06.356,1.13432,1.13434,1.87,1.00
2015.09.14 01:08:06.896,1.13433,1.13434,1.12,1.00
2015.09.14 01:08:07.886,1.13432,1.13434,1.87,1.00
2015.09.14 01:08:08.480,1.13433,1.13434,1.12,1.00
2015.09.14 01:08:13.764,1.13432,1.13434,1.12,1.00
2015.09.14 01:08:13.867,1.13431,1.13433,1.87,1.10
2015.09.14 01:08:14.028,1.13431,1.13432,1.12,1.00
2015.09.14 01:08:14.091,1.13427,1.13429,4.20,1.00
2015.09.14 01:08:14.598,1.13427,1.13429,2.62,2.25
2015.09.14 01:08:15.313,1.13427,1.13428,1.12,1.00
2015.09.14 01:08:15.846,1.13426,1.13429,1.00,1.00
2015.09.14 01:08:16.352,1.13426,1.13428,1.00,1.00
2015.09.14 01:08:16.903,1.13427,1.13428,1.12,1.00
2015.09.14 01:08:16.955,1.13427,1.13428,1.87,1.00
2015.09.14 01:08:17.209,1.1343,1.13431,2.25,1.57
2015.09.14 01:08:17.311,1.13428,1.13431,1.12,1.50
2015.09.14 01:08:17.413,1.13428,1.13429,1.12,1.00
2015.09.14 01:08:17.718,1.13426,1.13429,4.20,1.00
2015.09.14 01:08:18.073,1.13425,1.13427,4.87,1.00
2015.09.14 01:08:18.580,1.13425,1.13426,4.05,1.00
2015.09.14 01:08:24.229,1.13423,1.13425,1.57,1.00
2015.09.14 01:08:24.737,1.13422,1.13424,3.37,1.50
2015.09.14 01:08:28.746,1.13422,1.13423,1.12,1.00
2015.09.14 01:08:29.259,1.13422,1.13424,1.12,1.50
2015.09.14 01:08:29.825,1.13421,1.13424,1.95,1.50
2015.09.14 01:08:35.038,1.13423,1.13424,1.00,1.50
2015.09.14 01:08:35.190,1.13421,1.13424,2.70,1.50
2015.09.14 01:08:35.952,1.13421,1.13423,2.70,1.00
2015.09.14 01:08:36.613,1.13421,1.13424,1.95,1.00
2015.09.14 01:08:41.309,1.13421,1.13425,1.95,3.75
2015.09.14 01:08:42.142,1.13421,1.13424,1.95,1.00
2015.09.14 01:08:42.649,1.13421,1.13425,2.70,2.25
2015.09.14 01:08:45.678,1.13421,1.13425,3.97,2.25
2015.09.14 01:08:49.177,1.13421,1.13424,3.22,1.00
2015.09.14 01:08:50.185,1.13421,1.13425,3.22,2.25
2015.09.14 01:08:54.053,1.13422,1.13424,1.87,1.00
2015.09.14 01:08:55.006,1.13422,1.13425,1.87,3.75
2015.09.14 01:08:57.133,1.13422,1.13424,1.87,1.00
2015.09.14 01:08:58.333,1.13422,1.13425,1.87,3.00
2015.09.14 01:09:00.697,1.13424,1.13425,1.00,1.00
2015.09.14 01:09:00.748,1.13425,1.13427,1.12,3.07
2015.09.14 01:09:04.651,1.13427,1.13429,1.00,2.32
2015.09.14 01:09:04.956,1.1343,1.13432,10.35,2.25
2015.09.14 01:09:05.182,1.1343,1.13434,2.70,1.57
2015.09.14 01:09:05.690,1.13431,1.13433,2.25,1.50
2015.09.14 01:09:07.013,1.13431,1.13434,3.00,1.00
2015.09.14 01:09:08.758,1.13433,1.13435,1.10,1.50
2015.09.14 01:09:09.264,1.13434,1.13436,2.32,1.00
2015.09.14 01:09:10.435,1.13434,1.13436,2.32,1.00
2015.09.14 01:09:12.182,1.13435,1.13436,1.00,1.00
2015.09.14 01:09:14.268,1.13433,1.13434,4.12,1.00
2015.09.14 01:09:14.522,1.13433,1.13435,2.70,1.00
2015.09.14 01:09:14.624,1.13434,1.13436,1.00,1.00
2015.09.14 01:09:15.132,1.13435,1.13437,2.32,1.00
2015.09.14 01:09:18.554,1.13435,1.13436,2.25,1.00
2015.09.14 01:09:18.808,1.13435,1.13437,2.25,1.00
2015.09.14 01:09:19.323,1.13435,1.13436,2.25,1.00
2015.09.14 01:09:19.829,1.13436,1.13438,1.87,1.00
2015.09.14 01:09:19.880,1.13437,1.13438,1.00,1.10
2015.09.14 01:09:19.982,1.13437,1.1344,1.00,3.07
2015.09.14 01:09:20.489,1.13438,1.13439,1.12,1.00
2015.09.14 01:09:21.002,1.13438,1.1344,1.12,1.10
2015.09.14 01:09:21.970,1.13437,1.1344,3.37,1.10
2015.09.14 01:09:22.591,1.13438,1.1344,1.12,1.10
2015.09.14 01:09:24.505,1.13437,1.1344,3.37,1.10
2015.09.14 01:09:24.657,1.13436,1.13438,1.20,1.50
2015.09.14 01:09:24.853,1.13434,1.13437,1.20,2.32
2015.09.14 01:09:24.904,1.13433,1.13435,1.50,1.00
2015.09.14 01:09:25.411,1.13432,1.13434,3.75,1.00
2015.09.14 01:09:27.567,1.1343,1.13432,6.75,2.25
2015.09.14 01:09:27.872,1.13426,1.13429,3.37,1.00
2015.09.14 01:09:28.410,1.13427,1.13429,1.20,1.00
2015.09.14 01:09:29.434,1.13427,1.13428,1.20,1.00
2015.09.14 01:09:34.875,1.13426,1.13429,1.12,1.00
2015.09.14 01:09:35.495,1.13426,1.13429,1.12,1.00
2015.09.14 01:09:42.433,1.13427,1.1343,1.20,2.32
2015.09.14 01:09:43.170,1.13427,1.13429,1.20,1.00
2015.09.14 01:09:44.510,1.13427,1.1343,1.20,1.10
2015.09.14 01:09:46.711,1.13426,1.13428,1.20,1.00
2015.09.14 01:09:47.218,1.13426,1.13427,1.20,1.00
2015.09.14 01:09:47.728,1.13425,1.13428,2.62,2.25
2015.09.14 01:10:00.509,1.13425,1.13429,3.37,2.32
2015.09.14 01:10:01.140,1.13425,1.13428,2.62,1.00
2015.09.14 01:10:01.984,1.13425,1.13427,3.37,1.00
2015.09.14 01:10:03.202,1.13423,1.13426,2.62,1.00
2015.09.14 01:10:12.121,1.13423,1.13427,1.50,2.25
2015.09.14 01:10:14.664,1.13424,1.13426,1.50,1.00
2015.09.14 01:10:16.000,1.13424,1.13426,1.20,1.00
2015.09.14 01:10:18.928,1.13421,1.13426,4.72,5.50
2015.09.14 01:10:19.632,1.13421,1.13426,3.37,7.35
2015.09.14 01:10:19.938,1.13415,1.13418,5.62,1.50
2015.09.14 01:10:20.040,1.13413,1.13417,1.10,1.57
2015.09.14 01:10:20.548,1.13412,1.13417,3.75,2.57
2015.09.14 01:10:20.599,1.13412,1.13417,3.75,1.57
2015.09.14 01:10:20.802,1.13416,1.13417,1.00,1.57
2015.09.14 01:10:21.057,1.13416,1.13419,5.10,2.32
2015.09.14 01:10:21.108,1.13419,1.13421,2.85,1.12
2015.09.14 01:10:21.261,1.1342,1.13423,9.00,2.70
