2015.09.01 17:00:23.692,1.12685,1.12687,1.00,1.00
2015.09.01 17:00:24.195,1.12685,1.12689,1.50,1.05
2015.09.01 17:00:24.750,1.12685,1.1269,1.50,7.35
2015.09.01 17:00:25.305,1.12686,1.1269,1.00,6.22
2015.09.01 17:00:25.686,1.12692,1.12694,1.87,20.92
2015.09.01 17:00:25.737,1.12693,1.12698,1.57,1.05
2015.09.01 17:00:26.243,1.12694,1.12698,1.00,1.05
2015.09.01 17:00:29.301,1.12693,1.12698,1.57,1.37
2015.09.01 17:00:29.808,1.12694,1.12697,1.00,1.12
2015.09.01 17:00:30.315,1.12693,1.12698,1.50,1.37
2015.09.01 17:00:31.165,1.12694,1.12696,1.00,1.00
2015.09.01 17:00:31.778,1.12693,1.12697,1.50,1.12
2015.09.01 17:00:32.283,1.12694,1.12696,1.00,1.00
2015.09.01 17:00:32.963,1.12694,1.12697,1.00,1.12
2015.09.01 17:00:33.572,1.12693,1.12698,1.00,1.37
2015.09.01 17:00:34.080,1.12693,1.12695,1.00,1.00
2015.09.01 17:00:34.472,1.12691,1.12692,1.00,1.20
2015.09.01 17:00:34.524,1.12688,1.12693,1.57,2.62
2015.09.01 17:00:34.777,1.12689,1.12694,1.50,1.12
2015.09.01 17:00:34.878,1.12689,1.12694,1.50,1.87
2015.09.01 17:00:34.979,1.12689,1.12694,1.00,1.87
2015.09.01 17:00:35.333,1.12691,1.12693,1.00,1.00
2015.09.01 17:00:35.435,1.12689,1.12693,1.00,5.25
2015.09.01 17:00:36.106,1.12689,1.12691,1.00,3.00
2015.09.01 17:00:36.562,1.12687,1.1269,1.00,3.37
2015.09.01 17:00:37.557,1.12688,1.1269,4.87,5.25
2015.09.01 17:00:37.609,1.12689,1.12691,1.00,4.87
2015.09.01 17:00:37.661,1.1269,1.12692,1.87,1.00
2015.09.01 17:00:37.815,1.1269,1.12694,4.12,1.00
2015.09.01 17:00:37.866,1.12692,1.12695,1.00,3.00
2015.09.01 17:00:38.473,1.12692,1.12694,1.00,1.00
2015.09.01 17:00:39.099,1.12692,1.12695,1.00,1.87
2015.09.01 17:00:39.262,1.12687,1.1269,1.50,1.12
2015.09.01 17:00:40.321,1.12687,1.1269,1.00,1.37
2015.09.01 17:00:41.175,1.12688,1.1269,1.00,1.50
2015.09.01 17:00:41.327,1.1269,1.12691,1.00,1.12
2015.09.01 17:00:41.484,1.12691,1.12694,1.12,1.00
2015.09.01 17:00:41.637,1.12692,1.12696,1.00,1.12
2015.09.01 17:00:42.173,1.12693,1.12697,1.00,1.87
2015.09.01 17:00:42.527,1.12693,1.12695,1.00,3.37
2015.09.01 17:00:42.578,1.12691,1.12695,1.50,4.87
2015.09.01 17:00:43.352,1.1269,1.12694,1.50,1.87
2015.09.01 17:00:43.857,1.12691,1.12693,1.00,1.37
2015.09.01 17:00:44.060,1.12688,1.12692,1.20,1.37
2015.09.01 17:00:44.262,1.12686,1.12691,4.57,1.37
2015.09.01 17:00:45.136,1.12689,1.12691,1.00,1.37
2015.09.01 17:00:45.678,1.12689,1.12691,1.00,1.00
2015.09.01 17:00:46.388,1.12688,1.12691,1.00,1.00
2015.09.01 17:00:46.898,1.12689,1.12691,1.00,1.50
2015.09.01 17:00:50.502,1.12689,1.12692,1.00,1.87
2015.09.01 17:00:50.863,1.12691,1.12693,1.50,1.50
2015.09.01 17:00:50.915,1.12692,1.12696,1.00,1.00
2015.09.01 17:00:51.421,1.12692,1.12697,1.00,1.12
2015.09.01 17:00:56.415,1.12693,1.12697,1.00,1.87
2015.09.01 17:00:56.771,1.12695,1.12698,1.00,1.12
2015.09.01 17:00:58.213,1.12696,1.127,1.00,3.75
2015.09.01 17:00:58.675,1.127,1.12703,1.87,1.85
2015.09.01 17:00:58.732,1.12701,1.12706,1.00,3.37
2015.09.01 17:00:59.238,1.12702,1.12706,1.00,3.37
2015.09.01 17:00:59.793,1.12702,1.12705,1.00,1.00
2015.09.01 17:01:00.302,1.12702,1.12706,1.00,3.37
2015.09.01 17:01:00.808,1.12701,1.12706,1.00,1.87
2015.09.01 17:01:01.430,1.12702,1.12706,1.00,1.87
2015.09.01 17:01:02.481,1.12702,1.12707,1.00,1.12
2015.09.01 17:01:02.987,1.12703,1.12708,1.50,1.37
2015.09.01 17:01:04.545,1.12703,1.12709,3.00,3.00
2015.09.01 17:01:05.117,1.12707,1.12709,1.00,2.62
2015.09.01 17:01:05.422,1.12714,1.12715,1.87,3.00
2015.09.01 17:01:05.474,1.12714,1.12715,1.00,3.75
2015.09.01 17:01:05.576,1.1271,1.12715,7.12,1.00
2015.09.01 17:01:06.311,1.12711,1.12715,1.50,1.00
2015.09.01 17:01:10.187,1.12711,1.12714,1.50,1.00
2015.09.01 17:01:10.693,1.12712,1.12715,1.00,1.50
2015.09.01 17:01:11.199,1.12711,1.12715,1.50,3.00
2015.09.01 17:01:11.748,1.12711,1.12714,1.50,1.00
2015.09.01 17:01:12.508,1.12711,1.12715,1.00,2.25
2015.09.01 17:01:13.564,1.12711,1.12714,1.50,1.00
2015.09.01 17:01:14.426,1.1271,1.12715,3.45,3.00
2015.09.01 17:01:15.214,1.12711,1.12714,1.00,1.00
2015.09.01 17:01:16.108,1.1271,1.12715,3.45,2.25
2015.09.01 17:01:16.720,1.12711,1.12714,1.50,1.00
2015.09.01 17:01:17.283,1.12711,1.12715,1.00,1.50
2015.09.01 17:01:17.788,1.12711,1.12714,1.50,1.00
2015.09.01 17:01:20.671,1.12711,1.12715,1.00,2.25
2015.09.01 17:01:21.279,1.12711,1.12715,1.87,1.50
2015.09.01 17:01:24.254,1.12711,1.12715,1.57,2.25
2015.09.01 17:01:25.555,1.12717,1.12719,1.00,13.50
2015.09.01 17:01:25.859,1.12721,1.12723,1.10,1.00
2015.09.01 17:01:26.115,1.12721,1.12726,1.57,1.50
2015.09.01 17:01:28.413,1.12721,1.12725,1.00,1.00
2015.09.01 17:01:28.921,1.1272,1.12725,1.50,6.00
2015.09.01 17:01:29.477,1.12719,1.12725,3.37,2.25
2015.09.01 17:01:31.795,1.12719,1.1272,1.00,1.00
2015.09.01 17:01:31.846,1.12718,1.1272,1.00,1.00
2015.09.01 17:01:32.264,1.12719,1.12722,1.50,1.00
2015.09.01 17:01:32.721,1.12719,1.12724,2.25,1.50
2015.09.01 17:01:33.254,1.12718,1.12724,3.00,1.50
2015.09.01 17:01:33.761,1.12719,1.12723,1.00,1.00
2015.09.01 17:01:34.272,1.12719,1.12724,1.50,1.50
2015.09.01 17:01:34.374,1.12719,1.12721,1.12,1.50
2015.09.01 17:01:34.698,1.12721,1.12722,1.00,1.50
2015.09.01 17:01:34.750,1.12721,1.12723,1.00,1.50
2015.09.01 17:01:34.801,1.12721,1.12725,1.12,3.00
2015.09.01 17:01:34.953,1.12721,1.12727,1.50,1.00
2015.09.01 17:01:35.464,1.12722,1.12726,1.00,1.00
2015.09.01 17:01:36.030,1.12721,1.12727,3.00,2.25
2015.09.01 17:01:36.552,1.12722,1.12726,3.75,1.00
2015.09.01 17:01:37.058,1.12724,1.12727,1.00,1.50
2015.09.01 17:01:37.361,1.12733,1.12735,1.00,1.50
2015.09.01 17:01:37.412,1.12731,1.12735,1.57,1.50
2015.09.01 17:01:37.513,1.12733,1.12737,1.00,2.25
2015.09.01 17:01:38.053,1.12733,1.12738,1.50,3.00
2015.09.01 17:01:39.377,1.12734,1.12738,1.00,1.50
2015.09.01 17:01:39.479,1.12735,1.1274,3.00,2.32
2015.09.01 17:01:39.984,1.12735,1.12741,3.00,10.12
2015.09.01 17:01:42.619,1.12737,1.12741,1.37,8.62
2015.09.01 17:01:43.125,1.12737,1.12741,1.00,6.75
2015.09.01 17:01:44.348,1.12736,1.12741,1.50,4.50
2015.09.01 17:01:44.753,1.12736,1.12739,1.00,1.00
2015.09.01 17:01:45.688,1.12737,1.12741,1.00,7.57
2015.09.01 17:01:46.193,1.12736,1.12741,1.53,6.75
2015.09.01 17:01:47.597,1.12736,1.1274,1.53,1.00
2015.09.01 17:01:48.497,1.12736,1.12741,1.53,10.50
2015.09.01 17:01:49.556,1.12737,1.12741,1.00,6.00
2015.09.01 17:01:49.860,1.12739,1.12742,1.50,1.00
2015.09.01 17:01:49.961,1.12737,1.12741,3.07,1.50
2015.09.01 17:01:51.454,1.12738,1.12741,2.25,3.00
2015.09.01 17:01:51.505,1.1274,1.12742,1.50,1.00
2015.09.01 17:01:51.968,1.12742,1.12746,4.12,1.00
2015.09.01 17:01:52.020,1.12743,1.12748,1.00,1.10
2015.09.01 17:01:52.324,1.12741,1.12747,1.50,1.57
2015.09.01 17:01:52.840,1.12742,1.12747,3.75,1.10
2015.09.01 17:01:52.992,1.12744,1.12748,1.00,1.12
2015.09.01 17:01:53.399,1.12744,1.1275,2.62,4.87
2015.09.01 17:01:54.997,1.12745,1.1275,1.00,3.00
2015.09.01 17:01:55.706,1.12747,1.1275,2.25,6.37
2015.09.01 17:01:56.216,1.12749,1.12751,1.50,8.25
2015.09.01 17:01:56.318,1.12747,1.12751,1.87,7.50
2015.09.01 17:01:56.471,1.12745,1.12751,3.75,6.82
2015.09.01 17:01:57.786,1.12745,1.1275,1.87,1.00
2015.09.01 17:01:58.293,1.12744,1.12751,2.25,11.32
2015.09.01 17:01:58.560,1.12746,1.12751,1.00,11.32
2015.09.01 17:01:58.864,1.1275,1.12751,1.00,6.00
2015.09.01 17:01:59.628,1.1275,1.12752,2.32,5.25
2015.09.01 17:01:59.933,1.1275,1.12753,2.25,1.00
2015.09.01 17:01:59.984,1.1275,1.12755,2.25,1.57
2015.09.01 17:02:01.073,1.12752,1.12757,1.12,2.25
2015.09.01 17:02:01.631,1.12752,1.12758,2.25,1.00
2015.09.01 17:02:02.365,1.12752,1.12757,3.00,1.00
2015.09.01 17:02:03.082,1.12753,1.12758,1.00,1.50
2015.09.01 17:02:03.594,1.12753,1.12759,1.00,4.50
2015.09.01 17:02:03.913,1.12755,1.12759,3.75,3.75
2015.09.01 17:02:04.015,1.12756,1.12761,1.00,11.70
2015.09.01 17:02:04.870,1.12757,1.12761,1.00,7.50
2015.09.01 17:02:06.395,1.12758,1.12761,1.00,7.50
2015.09.01 17:02:06.496,1.1276,1.12761,1.00,3.75
2015.09.01 17:02:06.598,1.1276,1.12765,1.00,1.00
2015.09.01 17:02:06.700,1.12761,1.12762,1.00,3.00
2015.09.01 17:02:06.802,1.12759,1.12761,1.00,6.00
2015.09.01 17:02:06.853,1.12757,1.12761,3.07,6.00
2015.09.01 17:02:13.681,1.12758,1.12761,1.50,3.00
2015.09.01 17:02:14.187,1.12757,1.12761,1.00,4.50
2015.09.01 17:02:21.983,1.12757,1.1276,2.25,1.00
2015.09.01 17:02:24.529,1.12757,1.12761,2.25,9.00
2015.09.01 17:02:25.046,1.12757,1.1276,1.50,1.50
2015.09.01 17:02:25.565,1.12758,1.12761,1.00,7.50
2015.09.01 17:02:26.371,1.12757,1.12761,1.50,3.75
2015.09.01 17:02:26.880,1.12758,1.12761,1.00,7.50
2015.09.01 17:02:28.210,1.12757,1.12761,1.50,7.50
2015.09.01 17:02:30.298,1.12758,1.12761,1.00,6.75
2015.09.01 17:02:30.501,1.12761,1.12762,1.00,2.25
2015.09.01 17:02:30.958,1.12758,1.12761,1.50,4.50
2015.09.01 17:02:31.894,1.12757,1.12761,2.25,2.25
2015.09.01 17:02:32.402,1.12758,1.12761,1.00,7.50
2015.09.01 17:02:32.940,1.12757,1.12761,2.25,3.75
2015.09.01 17:02:33.462,1.12758,1.12761,1.00,8.25
2015.09.01 17:02:36.132,1.12757,1.12761,1.50,3.75
2015.09.01 17:02:36.641,1.1276,1.12761,1.50,1.00
2015.09.01 17:02:37.151,1.1276,1.12764,1.00,1.50
2015.09.01 17:02:37.354,1.12759,1.12762,1.50,1.12
2015.09.01 17:02:37.556,1.12757,1.12761,3.00,6.00
2015.09.01 17:02:38.714,1.12754,1.12756,5.55,2.62
2015.09.01 17:02:38.866,1.12747,1.1275,3.75,1.00
2015.09.01 17:02:38.968,1.12747,1.12749,1.50,1.00
2015.09.01 17:02:39.069,1.12745,1.12748,1.87,1.00
2015.09.01 17:02:39.788,1.12744,1.12748,1.50,1.00
2015.09.01 17:02:40.295,1.12744,1.12747,1.00,1.00
2015.09.01 17:02:40.599,1.12742,1.12746,1.50,1.00
2015.09.01 17:02:40.650,1.12741,1.12744,1.50,1.00
2015.09.01 17:02:41.146,1.12743,1.12747,1.00,1.00
2015.09.01 17:02:41.652,1.12743,1.12749,1.50,4.12
2015.09.01 17:02:42.771,1.12744,1.12748,1.00,1.10
2015.09.01 17:02:43.317,1.12744,1.12747,1.00,1.50
2015.09.01 17:02:45.107,1.12744,1.12748,1.00,1.57
2015.09.01 17:02:46.027,1.12745,1.12748,1.00,1.57
2015.09.01 17:02:46.078,1.12747,1.12748,1.50,1.10
2015.09.01 17:02:46.331,1.12749,1.12751,1.50,3.00
2015.09.01 17:02:48.224,1.1275,1.12751,1.00,4.50
2015.09.01 17:02:48.728,1.12749,1.12751,2.25,3.00
2015.09.01 17:02:49.550,1.12752,1.12753,1.12,2.62
2015.09.01 17:02:49.601,1.12753,1.12758,1.00,1.87
2015.09.01 17:02:50.109,1.12754,1.12757,1.00,1.00
2015.09.01 17:02:51.029,1.12754,1.12756,1.00,1.00
2015.09.01 17:02:51.232,1.12755,1.12759,1.00,1.57
2015.09.01 17:02:51.940,1.12755,1.12758,1.00,1.00
2015.09.01 17:02:52.724,1.12755,1.12757,1.00,1.00
2015.09.01 17:02:53.267,1.12754,1.12757,1.50,1.00
2015.09.01 17:02:53.774,1.12754,1.12758,2.25,1.50
2015.09.01 17:02:54.784,1.12754,1.12757,1.50,1.00
2015.09.01 17:02:55.416,1.12753,1.12754,1.00,1.00
2015.09.01 17:02:55.672,1.12749,1.12751,2.25,1.50
2015.09.01 17:02:56.178,1.1275,1.12751,1.00,1.50
2015.09.01 17:02:59.314,1.12749,1.12751,1.00,4.50
2015.09.01 17:02:59.567,1.12752,1.12754,1.00,1.87
2015.09.01 17:03:00.098,1.1275,1.12751,1.00,2.25
2015.09.01 17:03:00.758,1.12751,1.12752,1.00,2.25
2015.09.01 17:03:00.859,1.12752,1.12754,1.00,1.57
2015.09.01 17:03:01.516,1.12752,1.12755,1.00,1.50
2015.09.01 17:03:02.507,1.12752,1.12754,1.00,1.00
2015.09.01 17:03:03.014,1.12752,1.12755,1.00,1.50
2015.09.01 17:03:03.590,1.12752,1.12754,1.00,1.00
2015.09.01 17:03:06.810,1.12752,1.12755,1.50,1.50
2015.09.01 17:03:11.243,1.12752,1.12754,1.50,1.00
2015.09.01 17:03:12.454,1.12751,1.12755,1.50,1.00
2015.09.01 17:03:13.001,1.12752,1.12754,1.00,1.00
2015.09.01 17:03:13.842,1.12752,1.12755,1.00,1.10
2015.09.01 17:03:14.524,1.1275,1.12751,1.50,4.50
2015.09.01 17:03:14.878,1.12748,1.1275,2.25,2.50
2015.09.01 17:03:15.031,1.12746,1.12749,1.87,1.10
2015.09.01 17:03:15.082,1.12745,1.12747,1.50,1.00
2015.09.01 17:03:15.336,1.1274,1.12745,3.00,2.25
2015.09.01 17:03:15.437,1.1274,1.12742,1.50,1.00
2015.09.01 17:03:15.954,1.12739,1.12742,1.12,1.00
2015.09.01 17:03:16.459,1.12743,1.12745,1.00,2.25
2015.09.01 17:03:16.965,1.12743,1.12746,1.00,1.10
2015.09.01 17:03:17.563,1.12743,1.12745,1.00,1.50
2015.09.01 17:03:18.070,1.12742,1.12746,1.00,1.10
2015.09.01 17:03:18.376,1.12741,1.12743,1.50,1.00
2015.09.01 17:03:18.580,1.12737,1.1274,1.00,1.50
2015.09.01 17:03:18.782,1.12735,1.1274,4.50,3.00
2015.09.01 17:03:19.442,1.12735,1.12739,2.25,1.00
2015.09.01 17:03:19.545,1.12735,1.12737,2.25,1.00
2015.09.01 17:03:20.053,1.12734,1.12737,1.00,1.00
2015.09.01 17:03:20.761,1.12734,1.12738,1.00,1.57
2015.09.01 17:03:21.309,1.12734,1.12737,1.00,1.00
2015.09.01 17:03:21.814,1.12734,1.12736,1.00,1.00
2015.09.01 17:03:22.354,1.12725,1.12727,12.75,1.00
2015.09.01 17:03:22.408,1.12717,1.12719,1.00,1.00
2015.09.01 17:03:22.509,1.12715,1.12719,2.25,1.00
2015.09.01 17:03:23.603,1.12714,1.12719,1.00,1.00
2015.09.01 17:03:24.109,1.12714,1.12718,1.00,1.00
2015.09.01 17:03:25.645,1.12714,1.12719,1.00,1.50
2015.09.01 17:03:26.099,1.12713,1.12715,1.00,1.00
2015.09.01 17:03:27.031,1.12713,1.12718,1.00,1.00
2015.09.01 17:03:27.537,1.12713,1.12719,1.50,6.07
2015.09.01 17:03:28.748,1.12713,1.12718,1.00,1.00
2015.09.01 17:03:34.487,1.12713,1.12716,2.25,6.37
2015.09.01 17:03:34.813,1.12713,1.12717,2.25,1.00
2015.09.01 17:03:35.762,1.12714,1.12717,1.00,1.00
2015.09.01 17:03:36.296,1.12714,1.12718,1.00,1.00
2015.09.01 17:03:36.600,1.12716,1.12718,1.00,1.00
2015.09.01 17:03:37.217,1.12718,1.12722,1.00,3.00
2015.09.01 17:03:38.356,1.12717,1.12722,4.12,1.00
2015.09.01 17:03:38.407,1.12717,1.1272,3.37,1.00
2015.09.01 17:03:38.950,1.12716,1.12719,1.00,1.00
2015.09.01 17:03:39.337,1.12714,1.12717,1.00,1.50
2015.09.01 17:03:39.856,1.12713,1.12717,1.50,1.50
2015.09.01 17:03:41.178,1.12713,1.12719,1.50,3.07
2015.09.01 17:03:41.684,1.12713,1.12718,1.50,1.00
2015.09.01 17:03:42.931,1.12713,1.12717,1.00,1.50
2015.09.01 17:03:42.986,1.12715,1.12717,1.50,3.00
2015.09.01 17:03:43.292,1.12721,1.12722,1.10,4.50
2015.09.01 17:03:43.343,1.12721,1.12723,1.57,1.00
2015.09.01 17:03:43.394,1.12722,1.12726,1.95,1.00
2015.09.01 17:03:43.446,1.12722,1.12728,2.32,1.00
2015.09.01 17:03:44.326,1.12725,1.12729,1.00,2.25
2015.09.01 17:03:45.089,1.12724,1.12729,1.00,2.25
2015.09.01 17:03:45.618,1.12723,1.12729,3.07,3.00
2015.09.01 17:03:45.923,1.12723,1.12727,1.00,1.50
2015.09.01 17:03:46.430,1.12722,1.12727,2.32,1.50
2015.09.01 17:03:46.985,1.12723,1.12728,1.50,1.50
2015.09.01 17:03:47.493,1.12725,1.12728,1.50,1.00
2015.09.01 17:03:48.021,1.12725,1.12729,1.50,1.00
2015.09.01 17:03:51.336,1.12724,1.12728,2.25,1.00
2015.09.01 17:03:51.855,1.12724,1.12729,1.50,2.32
2015.09.01 17:03:54.934,1.12723,1.12729,4.12,1.10
2015.09.01 17:03:55.543,1.12724,1.12729,1.50,1.10
2015.09.01 17:03:56.718,1.12723,1.12729,4.12,1.10
2015.09.01 17:03:57.247,1.12724,1.12729,1.00,1.10
2015.09.01 17:04:00.630,1.12724,1.12728,1.00,1.00
2015.09.01 17:04:00.935,1.12722,1.12725,1.00,1.50
2015.09.01 17:04:01.461,1.12721,1.12726,1.50,3.07
2015.09.01 17:04:02.123,1.12721,1.12725,1.50,2.25
2015.09.01 17:04:02.827,1.1272,1.12722,3.60,1.20
2015.09.01 17:04:03.081,1.1272,1.12724,1.35,3.07
2015.09.01 17:04:03.234,1.1272,1.12722,1.12,1.50
2015.09.01 17:04:03.685,1.12721,1.12724,1.12,2.25
2015.09.01 17:04:03.962,1.12721,1.12726,2.25,1.10
2015.09.01 17:04:04.272,1.12724,1.12727,1.12,1.12
2015.09.01 17:04:04.627,1.12724,1.12729,5.25,3.37
2015.09.01 17:04:05.140,1.12725,1.12729,1.50,3.37
2015.09.01 17:04:05.671,1.12725,1.12729,1.50,2.32
2015.09.01 17:04:06.844,1.12727,1.12729,1.00,3.07
2015.09.01 17:04:06.946,1.12728,1.12731,1.00,1.50
2015.09.01 17:04:07.098,1.1273,1.12732,1.00,1.95
2015.09.01 17:04:08.190,1.1273,1.12731,1.00,6.00
2015.09.01 17:04:08.446,1.12727,1.1273,1.50,2.25
2015.09.01 17:04:08.952,1.12728,1.1273,1.00,2.25
2015.09.01 17:04:09.607,1.12727,1.1273,1.50,2.25
2015.09.01 17:04:11.654,1.12727,1.12729,1.00,6.37
2015.09.01 17:04:12.182,1.12727,1.12729,1.00,3.75
2015.09.01 17:04:13.405,1.12726,1.12728,2.25,4.50
2015.09.01 17:04:13.507,1.12725,1.12727,1.00,3.00
2015.09.01 17:04:13.660,1.12724,1.12725,1.00,6.75
2015.09.01 17:04:13.965,1.12716,1.12717,2.62,1.00
2015.09.01 17:04:14.434,1.12714,1.12717,2.62,1.00
2015.09.01 17:04:14.485,1.12713,1.12715,4.12,1.00
2015.09.01 17:04:14.586,1.12715,1.12716,1.00,1.00
2015.09.01 17:04:14.637,1.12711,1.12714,5.62,1.00
2015.09.01 17:04:15.168,1.12712,1.12713,2.25,3.00
2015.09.01 17:04:16.422,1.1271,1.12712,6.75,6.00
2015.09.01 17:04:16.524,1.1271,1.12711,1.50,9.00
2015.09.01 17:04:16.728,1.12707,1.12709,1.00,1.00
2015.09.01 17:04:17.152,1.12705,1.12707,1.50,1.00
2015.09.01 17:04:17.506,1.12708,1.12709,1.00,1.00
2015.09.01 17:04:17.709,1.12709,1.12712,1.00,1.20
2015.09.01 17:04:18.426,1.12708,1.12711,1.00,1.50
2015.09.01 17:04:19.085,1.1271,1.12712,1.00,3.75
2015.09.01 17:04:19.135,1.12712,1.12715,1.00,1.87
2015.09.01 17:04:19.237,1.12713,1.12716,1.00,1.00
2015.09.01 17:04:20.019,1.12713,1.12717,1.50,1.50
2015.09.01 17:04:20.226,1.12714,1.12719,1.00,1.00
2015.09.01 17:04:20.682,1.12713,1.12717,1.00,1.00
2015.09.01 17:04:21.525,1.12713,1.12716,1.00,1.00
2015.09.01 17:04:22.032,1.12712,1.12716,1.50,1.00
2015.09.01 17:04:22.562,1.12713,1.12717,1.00,2.32
2015.09.01 17:04:22.992,1.12719,1.12721,2.50,9.52
2015.09.01 17:04:23.043,1.12722,1.12726,1.37,1.00
2015.09.01 17:04:23.548,1.12723,1.12727,1.00,1.00
2015.09.01 17:04:24.180,1.12723,1.12728,1.00,2.25
2015.09.01 17:04:24.669,1.12718,1.1272,1.50,1.00
2015.09.01 17:04:24.720,1.12716,1.1272,1.50,1.00
2015.09.01 17:04:24.872,1.12718,1.12721,1.00,5.25
2015.09.01 17:04:25.076,1.1272,1.12724,1.00,1.00
2015.09.01 17:04:25.229,1.12722,1.12726,1.00,2.32
2015.09.01 17:04:25.533,1.12722,1.12727,3.07,1.00
2015.09.01 17:04:25.865,1.12725,1.12729,1.00,1.50
2015.09.01 17:04:26.371,1.12725,1.1273,1.50,2.25
2015.09.01 17:04:27.751,1.12726,1.1273,1.00,1.00
2015.09.01 17:04:28.459,1.12726,1.12731,1.50,8.25
2015.09.01 17:04:29.125,1.12725,1.1273,1.87,1.50
2015.09.01 17:04:29.656,1.12725,1.12731,1.50,10.57
2015.09.01 17:04:31.062,1.12724,1.12731,5.32,10.57
2015.09.01 17:04:31.568,1.12725,1.12731,1.00,10.57
2015.09.01 17:04:31.670,1.12725,1.12729,1.00,1.00
2015.09.01 17:04:32.282,1.12721,1.12722,1.00,4.57
2015.09.01 17:04:32.338,1.12716,1.1272,1.00,1.00
2015.09.01 17:04:32.883,1.12715,1.1272,3.75,1.00
2015.09.01 17:04:34.288,1.12715,1.12718,2.25,1.00
2015.09.01 17:04:34.895,1.12715,1.12719,1.00,1.00
2015.09.01 17:04:35.420,1.12715,1.12718,1.50,1.00
2015.09.01 17:04:36.031,1.12715,1.12717,1.50,1.00
2015.09.01 17:04:36.335,1.12713,1.12716,3.00,1.00
2015.09.01 17:04:36.537,1.12713,1.12715,1.50,9.37
2015.09.01 17:04:36.790,1.12706,1.12709,1.30,1.00
2015.09.01 17:04:37.307,1.12705,1.12708,3.22,1.00
2015.09.01 17:04:39.538,1.12706,1.12708,1.15,1.00
2015.09.01 17:04:39.843,1.12704,1.12706,1.00,1.00
2015.09.01 17:04:40.261,1.12702,1.12704,3.00,1.00
2015.09.01 17:04:40.516,1.12695,1.12698,2.40,1.00
