2015.09.28 02:05:59.157,1.11867,1.1187,2.25,1.50
2015.09.28 02:05:59.513,1.11867,1.11868,3.37,1.00
2015.09.28 02:06:00.680,1.11866,1.11867,3.37,4.50
2015.09.28 02:06:00.731,1.11861,1.11863,3.37,1.00
2015.09.28 02:06:01.635,1.1186,1.11863,2.25,1.00
2015.09.28 02:06:09.367,1.11859,1.11863,2.25,2.25
2015.09.28 02:06:11.305,1.1186,1.11863,3.37,2.25
2015.09.28 02:06:13.750,1.11861,1.11864,3.37,1.50
2015.09.28 02:06:14.257,1.11862,1.11865,3.37,4.50
2015.09.28 02:06:14.765,1.11863,1.11866,1.00,1.50
2015.09.28 02:06:15.841,1.11864,1.11866,3.37,1.50
2015.09.28 02:06:18.382,1.11864,1.11868,3.00,3.75
2015.09.28 02:06:18.587,1.11866,1.11869,2.25,3.00
2015.09.28 02:06:19.369,1.11867,1.11869,3.37,1.50
2015.09.28 02:06:31.257,1.11869,1.11872,3.00,3.75
2015.09.28 02:06:32.983,1.1187,1.11872,3.37,2.25
2015.09.28 02:06:34.066,1.11869,1.11872,2.25,2.25
2015.09.28 02:06:36.763,1.1187,1.11873,1.00,1.00
2015.09.28 02:06:49.697,1.1187,1.11872,3.37,1.00
2015.09.28 02:06:50.563,1.1187,1.11873,3.37,3.37
2015.09.28 02:06:54.925,1.11869,1.11872,2.25,1.00
2015.09.28 02:06:55.027,1.11869,1.1187,2.25,1.00
2015.09.28 02:06:55.678,1.11868,1.1187,3.37,3.00
2015.09.28 02:06:56.184,1.11868,1.11871,3.37,1.00
2015.09.28 02:06:56.837,1.11869,1.11871,3.37,1.00
2015.09.28 02:07:00.202,1.11868,1.11871,3.75,1.00
2015.09.28 02:07:03.457,1.11868,1.1187,3.37,1.00
2015.09.28 02:07:04.176,1.11864,1.11865,4.12,3.00
2015.09.28 02:07:04.791,1.11865,1.11869,4.12,3.00
2015.09.28 02:07:04.893,1.11867,1.11868,1.00,1.87
2015.09.28 02:07:04.995,1.11867,1.11871,1.00,2.62
2015.09.28 02:07:05.537,1.11868,1.11871,3.37,1.00
2015.09.28 02:07:11.501,1.11867,1.11871,4.50,1.00
2015.09.28 02:07:15.319,1.11868,1.11871,3.37,3.00
2015.09.28 02:07:16.039,1.11868,1.11871,3.37,2.62
2015.09.28 02:07:16.991,1.11867,1.11871,3.37,2.62
2015.09.28 02:07:17.973,1.11868,1.11871,3.37,3.37
2015.09.28 02:07:18.708,1.11868,1.11871,3.37,3.37
2015.09.28 02:07:24.233,1.11867,1.11871,3.75,1.87
2015.09.28 02:07:24.737,1.11868,1.11871,4.12,1.87
2015.09.28 02:07:50.012,1.11868,1.1187,4.12,1.00
2015.09.28 02:07:50.678,1.11867,1.1187,3.37,1.00
2015.09.28 02:07:51.421,1.11866,1.11868,4.12,1.00
2015.09.28 02:07:51.727,1.1186,1.11862,3.00,1.35
2015.09.28 02:07:54.826,1.1186,1.11861,3.37,1.00
2015.09.28 02:07:55.361,1.11859,1.11861,3.37,1.00
2015.09.28 02:08:06.265,1.1186,1.11862,3.37,2.85
2015.09.28 02:08:11.463,1.11859,1.11862,3.37,2.10
2015.09.28 02:08:22.876,1.1186,1.11862,3.37,1.35
2015.09.28 02:08:23.425,1.11859,1.1186,3.37,1.00
2015.09.28 02:08:24.549,1.11858,1.1186,4.87,1.00
2015.09.28 02:08:27.825,1.11858,1.11861,5.62,1.50
2015.09.28 02:08:28.547,1.11858,1.11859,1.00,1.00
2015.09.28 02:08:28.601,1.11857,1.11861,4.50,1.12
2015.09.28 02:08:31.338,1.11857,1.11859,2.25,1.00
2015.09.28 02:08:40.303,1.11857,1.11861,2.62,1.00
2015.09.28 02:08:40.835,1.11858,1.11861,1.00,1.00
2015.09.28 02:08:44.293,1.11857,1.11861,3.37,1.00
2015.09.28 02:08:44.795,1.11858,1.11861,1.00,1.00
2015.09.28 02:08:46.449,1.11858,1.1186,1.87,1.00
2015.09.28 02:08:46.552,1.11858,1.11861,3.00,2.25
2015.09.28 02:08:47.203,1.11858,1.1186,2.25,1.00
2015.09.28 02:08:48.865,1.11858,1.1186,2.25,1.00
2015.09.28 02:08:50.331,1.11858,1.11861,2.25,1.50
2015.09.28 02:08:50.929,1.11858,1.11862,1.12,1.50
2015.09.28 02:08:55.675,1.11858,1.11861,1.50,1.00
2015.09.28 02:08:58.911,1.11858,1.11862,2.62,1.50
2015.09.28 02:09:07.166,1.11858,1.11861,1.50,1.00
2015.09.28 02:09:13.286,1.11858,1.1186,1.00,1.00
2015.09.28 02:09:13.808,1.11858,1.11861,2.62,1.00
2015.09.28 02:09:18.432,1.11858,1.11862,2.62,3.00
2015.09.28 02:09:24.708,1.11857,1.11862,5.85,2.25
2015.09.28 02:09:25.539,1.11858,1.11862,1.87,3.00
2015.09.28 02:09:26.619,1.11857,1.11862,5.10,2.25
2015.09.28 02:09:27.525,1.11858,1.11862,1.87,3.00
2015.09.28 02:09:28.053,1.11857,1.11862,5.85,2.25
2015.09.28 02:09:29.208,1.11858,1.11862,1.87,3.00
2015.09.28 02:10:03.216,1.1186,1.11863,1.00,2.85
2015.09.28 02:10:03.267,1.11862,1.11864,4.72,1.00
2015.09.28 02:10:03.369,1.11864,1.11865,1.00,1.50
2015.09.28 02:10:03.471,1.11865,1.11867,1.50,1.07
2015.09.28 02:10:03.523,1.11866,1.11869,1.00,4.57
2015.09.28 02:10:04.494,1.11866,1.1187,3.00,1.50
2015.09.28 02:10:10.301,1.11866,1.1187,3.37,1.50
2015.09.28 02:10:10.811,1.11866,1.1187,2.62,1.50
2015.09.28 02:10:11.359,1.11866,1.1187,3.37,2.25
2015.09.28 02:10:13.370,1.11866,1.1187,2.62,2.25
2015.09.28 02:10:13.916,1.11866,1.1187,2.62,2.25
2015.09.28 02:10:15.178,1.11866,1.1187,2.62,2.25
2015.09.28 02:10:16.031,1.11866,1.1187,2.62,2.25
2015.09.28 02:10:18.393,1.11866,1.1187,2.62,2.25
2015.09.28 02:10:18.926,1.11866,1.1187,2.62,2.25
2015.09.28 02:10:19.435,1.11866,1.1187,2.62,2.25
2015.09.28 02:10:19.942,1.11866,1.1187,1.87,2.25
2015.09.28 02:10:21.210,1.11866,1.1187,3.60,2.25
2015.09.28 02:10:21.731,1.11866,1.1187,3.47,2.25
2015.09.28 02:10:25.548,1.11866,1.1187,3.60,1.50
2015.09.28 02:10:26.728,1.11866,1.1187,3.47,2.25
2015.09.28 02:10:28.290,1.11866,1.1187,3.60,2.25
2015.09.28 02:10:28.798,1.11866,1.1187,3.47,2.25
2015.09.28 02:10:29.580,1.11866,1.1187,2.60,2.25
2015.09.28 02:10:30.152,1.11866,1.1187,1.47,2.25
2015.09.28 02:10:41.430,1.11866,1.1187,4.60,1.50
2015.09.28 02:10:41.936,1.11866,1.1187,5.47,1.50
2015.09.28 02:10:44.096,1.11868,1.1187,1.00,1.50
2015.09.28 02:10:44.815,1.11869,1.11872,1.00,2.10
2015.09.28 02:10:45.875,1.11869,1.11873,1.00,5.10
2015.09.28 02:11:02.364,1.11869,1.11872,2.25,2.10
2015.09.28 02:11:03.884,1.11868,1.11872,1.87,2.10
2015.09.28 02:11:04.389,1.11868,1.11873,1.87,5.10
2015.09.28 02:11:04.895,1.11869,1.11873,1.50,3.60
2015.09.28 02:11:13.677,1.11869,1.11872,1.50,2.10
2015.09.28 02:11:20.290,1.11868,1.11872,1.87,2.10
2015.09.28 02:11:21.131,1.11869,1.11872,1.50,2.85
2015.09.28 02:11:21.725,1.11868,1.11872,1.50,3.22
2015.09.28 02:11:22.473,1.11869,1.11872,1.00,2.47
2015.09.28 02:11:24.795,1.11868,1.11872,2.25,2.85
2015.09.28 02:11:26.311,1.11869,1.11872,1.50,2.10
2015.09.28 02:11:29.455,1.11868,1.11872,1.00,2.10
2015.09.28 02:11:30.112,1.11869,1.11872,1.50,2.85
2015.09.28 02:11:32.095,1.11868,1.11872,1.00,2.85
2015.09.28 02:11:32.604,1.11868,1.11872,1.00,3.60
2015.09.28 02:11:45.232,1.11867,1.11869,3.00,2.10
2015.09.28 02:11:45.537,1.11863,1.11865,2.12,3.00
2015.09.28 02:11:45.741,1.11862,1.11864,1.00,1.35
2015.09.28 02:11:45.843,1.1186,1.11863,4.60,1.00
2015.09.28 02:11:46.619,1.1186,1.11862,2.10,1.35
2015.09.28 02:12:04.664,1.1186,1.11863,0.10,2.47
2015.09.28 02:12:05.172,1.1186,1.11862,0.10,1.30
2015.09.28 02:12:05.768,1.1186,1.11864,0.10,3.75
2015.09.28 02:12:06.284,1.1186,1.11863,0.10,1.00
2015.09.28 02:12:11.257,1.1186,1.11862,0.10,1.00
2015.09.28 02:12:11.409,1.11858,1.11862,2.85,1.00
2015.09.28 02:12:13.002,1.11859,1.11863,1.50,2.25
2015.09.28 02:12:13.053,1.11862,1.11864,2.10,3.00
2015.09.28 02:12:13.155,1.11863,1.11865,2.10,2.25
2015.09.28 02:12:13.257,1.11866,1.11868,1.00,1.10
2015.09.28 02:12:13.460,1.11866,1.1187,2.25,2.25
2015.09.28 02:12:14.272,1.11867,1.1187,1.00,1.50
2015.09.28 02:12:15.216,1.11866,1.1187,2.25,1.50
2015.09.28 02:12:17.230,1.11866,1.11869,1.50,1.00
2015.09.28 02:12:17.910,1.11866,1.11869,1.50,2.10
2015.09.28 02:12:27.495,1.11864,1.11868,3.00,2.32
2015.09.28 02:12:28.588,1.11864,1.11868,4.12,1.10
2015.09.28 02:12:29.096,1.11864,1.11867,3.37,1.00
2015.09.28 02:12:29.620,1.11864,1.11868,3.37,1.10
2015.09.28 02:12:36.015,1.11866,1.11868,1.00,1.42
2015.09.28 02:12:36.319,1.11864,1.11868,5.85,1.10
2015.09.28 02:12:37.185,1.11865,1.11868,1.00,2.10
2015.09.28 02:12:44.386,1.11866,1.11868,1.00,1.12
2015.09.28 02:12:44.915,1.11865,1.11867,1.00,1.00
2015.09.28 02:12:46.189,1.11865,1.11868,1.00,1.35
2015.09.28 02:12:48.754,1.11867,1.11869,1.00,2.25
2015.09.28 02:12:49.599,1.11866,1.11868,1.00,1.00
2015.09.28 02:12:49.802,1.11864,1.11868,1.12,1.00
2015.09.28 02:12:53.405,1.11864,1.11869,1.50,2.32
2015.09.28 02:12:57.447,1.11865,1.11869,1.12,1.57
2015.09.28 02:13:04.665,1.11864,1.11869,5.25,2.32
2015.09.28 02:13:05.619,1.11865,1.11869,1.00,2.25
2015.09.28 02:13:06.433,1.11864,1.11869,6.00,2.25
2015.09.28 02:13:07.725,1.11865,1.11869,1.00,2.25
2015.09.28 02:13:08.446,1.11864,1.11869,6.00,2.25
2015.09.28 02:13:09.552,1.11866,1.11869,1.00,1.50
2015.09.28 02:13:33.360,1.11866,1.11868,1.50,1.00
2015.09.28 02:13:46.829,1.11865,1.11868,1.87,1.50
2015.09.28 02:13:48.259,1.11866,1.11868,1.00,1.50
2015.09.28 02:13:51.585,1.11865,1.11868,4.12,1.50
2015.09.28 02:13:52.125,1.11866,1.11868,1.00,1.50
2015.09.28 02:13:53.426,1.11866,1.11869,1.12,2.10
2015.09.28 02:13:57.537,1.11865,1.11869,2.62,2.10
2015.09.28 02:14:02.772,1.11866,1.11869,1.00,2.10
2015.09.28 02:14:19.213,1.11867,1.11869,1.00,2.10
2015.09.28 02:14:24.786,1.11871,1.11873,1.00,3.00
2015.09.28 02:14:24.888,1.11871,1.11874,1.50,4.12
2015.09.28 02:14:30.601,1.11872,1.11874,1.00,1.00
2015.09.28 02:14:31.199,1.11873,1.11874,1.00,1.00
2015.09.28 02:14:35.594,1.11872,1.11874,1.00,1.00
2015.09.28 02:14:40.095,1.11873,1.11874,1.00,1.00
2015.09.28 02:14:42.186,1.11872,1.11874,1.00,1.00
2015.09.28 02:14:42.872,1.11869,1.11874,6.67,1.00
2015.09.28 02:14:59.211,1.11872,1.11874,1.00,1.50
2015.09.28 02:14:59.464,1.1187,1.11873,1.12,1.00
2015.09.28 02:15:00.671,1.11868,1.11873,8.47,1.00
2015.09.28 02:15:02.991,1.11868,1.11873,7.72,1.00
2015.09.28 02:15:03.503,1.11868,1.11873,6.00,1.00
2015.09.28 02:15:05.862,1.11868,1.11872,6.00,2.10
2015.09.28 02:15:06.371,1.11868,1.11873,3.37,4.72
2015.09.28 02:15:07.261,1.11869,1.11873,1.00,3.22
2015.09.28 02:15:07.767,1.11868,1.11872,4.87,1.30
2015.09.28 02:15:53.296,1.11868,1.11871,1.00,1.00
2015.09.28 02:15:53.737,1.11866,1.11871,6.22,1.50
2015.09.28 02:15:56.016,1.11865,1.1187,9.97,1.50
2015.09.28 02:16:01.515,1.11865,1.1187,11.47,1.50
2015.09.28 02:16:10.741,1.11867,1.11871,1.12,2.25
2015.09.28 02:16:12.460,1.11869,1.11871,1.00,1.00
2015.09.28 02:16:18.127,1.11867,1.11871,1.00,1.35
2015.09.28 02:16:30.659,1.11868,1.11872,1.00,5.47
2015.09.28 02:16:53.910,1.11868,1.11872,5.10,2.25
2015.09.28 02:16:54.170,1.1187,1.11874,1.87,5.25
2015.09.28 02:17:12.996,1.1187,1.11873,1.00,1.00
2015.09.28 02:17:13.502,1.11869,1.11873,3.22,2.25
2015.09.28 02:17:19.617,1.11871,1.11873,1.00,1.50
2015.09.28 02:17:20.620,1.11869,1.11873,1.87,1.50
2015.09.28 02:17:21.229,1.11869,1.11873,2.47,1.50
2015.09.28 02:17:23.244,1.11869,1.11873,2.47,1.50
2015.09.28 02:17:23.791,1.11869,1.11873,2.47,1.50
2015.09.28 02:17:24.351,1.11869,1.11873,2.47,1.50
2015.09.28 02:17:24.873,1.11869,1.11873,2.47,1.50
2015.09.28 02:17:27.259,1.11869,1.11873,2.47,1.50
2015.09.28 02:17:27.969,1.11869,1.11873,2.47,1.50
2015.09.28 02:17:31.813,1.11869,1.11873,3.22,1.50
2015.09.28 02:17:33.125,1.11869,1.11873,1.67,1.50
2015.09.28 02:17:34.440,1.11869,1.11874,1.50,6.75
2015.09.28 02:17:35.939,1.11869,1.11873,1.50,1.00
2015.09.28 02:17:36.578,1.11868,1.11873,3.60,3.00
2015.09.28 02:17:54.364,1.11868,1.11872,3.22,1.00
2015.09.28 02:18:02.942,1.11868,1.11873,3.97,5.85
2015.09.28 02:18:07.750,1.1187,1.11873,2.25,1.50
2015.09.28 02:18:08.384,1.11869,1.11873,1.00,1.50
2015.09.28 02:18:09.661,1.11869,1.11872,1.35,1.00
2015.09.28 02:18:10.200,1.11869,1.11873,1.35,2.25
2015.09.28 02:18:13.605,1.1187,1.11873,1.00,1.50
2015.09.28 02:19:00.438,1.11869,1.11873,2.85,1.50
2015.09.28 02:19:05.299,1.1187,1.11873,1.00,1.50
2015.09.28 02:19:05.603,1.11871,1.11873,1.00,1.50
2015.09.28 02:19:13.412,1.11872,1.11874,1.00,2.85
2015.09.28 02:19:25.397,1.1187,1.11874,1.00,2.85
2015.09.28 02:19:35.741,1.11872,1.11874,1.00,2.10
2015.09.28 02:19:40.704,1.11872,1.11875,1.00,2.65
2015.09.28 02:19:47.203,1.11872,1.11874,1.00,1.50
2015.09.28 02:19:47.726,1.11872,1.11875,1.00,3.11
2015.09.28 02:19:51.472,1.1187,1.11874,1.00,3.60
2015.09.28 02:19:53.922,1.11869,1.11873,2.25,1.00
2015.09.28 02:19:54.720,1.11869,1.11874,2.62,3.75
2015.09.28 02:19:58.442,1.11871,1.11874,1.00,1.00
2015.09.28 02:20:09.451,1.11871,1.11875,1.00,5.29
2015.09.28 02:20:14.970,1.11871,1.11874,1.00,1.35
2015.09.28 02:20:15.559,1.1187,1.11874,1.50,4.35
2015.09.28 02:20:17.776,1.11872,1.11875,1.00,6.79
2015.09.28 02:20:19.334,1.1187,1.11874,1.50,1.50
2015.09.28 02:20:22.639,1.11871,1.11874,1.00,1.35
2015.09.28 02:20:26.691,1.1187,1.11874,1.00,4.35
2015.09.28 02:20:35.535,1.11869,1.11874,1.50,3.75
2015.09.28 02:20:41.209,1.11872,1.11874,1.00,4.35
2015.09.28 02:20:42.397,1.11871,1.11874,1.00,3.60
2015.09.28 02:20:43.026,1.1187,1.11874,1.00,3.60
2015.09.28 02:20:52.120,1.11872,1.11874,1.00,2.10
2015.09.28 02:20:53.774,1.1187,1.11874,1.00,1.50
2015.09.28 02:21:03.967,1.11871,1.11874,2.10,1.50
2015.09.28 02:21:04.221,1.11869,1.11874,3.97,4.35
2015.09.28 02:21:05.425,1.11869,1.11871,2.10,6.00
2015.09.28 02:21:05.745,1.11866,1.11868,1.50,1.00
2015.09.28 02:21:06.259,1.11866,1.11869,1.50,1.35
2015.09.28 02:21:09.290,1.11866,1.11868,1.50,1.00
2015.09.28 02:21:10.332,1.11866,1.11869,3.60,1.00
2015.09.28 02:21:10.637,1.11871,1.11873,1.00,1.87
2015.09.28 02:21:11.525,1.1187,1.11872,1.00,1.00
2015.09.28 02:21:12.475,1.11871,1.11872,1.00,1.00
2015.09.28 02:21:12.577,1.11871,1.11874,1.00,4.50
2015.09.28 02:21:12.678,1.11869,1.11874,1.50,7.35
2015.09.28 02:21:14.125,1.11869,1.11872,1.50,1.50
2015.09.28 02:21:15.283,1.11869,1.11871,1.50,1.00
2015.09.28 02:21:20.620,1.11869,1.11872,1.50,2.25
2015.09.28 02:21:21.267,1.11869,1.11871,1.50,1.00
2015.09.28 02:21:24.725,1.11869,1.11872,1.50,1.50
2015.09.28 02:21:25.286,1.11869,1.11871,1.50,1.00
2015.09.28 02:21:26.134,1.11869,1.11872,1.50,1.50
2015.09.28 02:21:28.433,1.11869,1.11871,1.50,1.00
2015.09.28 02:21:30.932,1.11868,1.11871,1.50,1.35
2015.09.28 02:21:41.426,1.11868,1.1187,1.50,1.00
2015.09.28 02:21:41.528,1.11866,1.1187,1.87,1.00
2015.09.28 02:22:11.631,1.11867,1.1187,1.00,2.25
2015.09.28 02:22:11.833,1.11868,1.1187,1.00,1.50
2015.09.28 02:22:21.058,1.11869,1.11871,1.00,2.85
2015.09.28 02:22:21.857,1.11869,1.11871,1.00,2.85
2015.09.28 02:22:28.916,1.1187,1.11872,1.00,4.35
2015.09.28 02:22:29.449,1.11869,1.11871,1.00,1.00
2015.09.28 02:22:33.896,1.1187,1.11872,1.00,4.35
2015.09.28 02:22:34.859,1.11869,1.11871,1.00,1.00
2015.09.28 02:22:37.243,1.11873,1.11875,1.00,1.57
2015.09.28 02:22:37.969,1.11874,1.11875,1.00,1.20
2015.09.28 02:22:39.364,1.11873,1.11876,1.35,1.15
2015.09.28 02:22:41.833,1.11873,1.11878,5.10,4.12
2015.09.28 02:22:42.936,1.11873,1.11878,4.50,4.12
2015.09.28 02:22:44.319,1.11874,1.11878,1.00,4.12
2015.09.28 02:22:44.421,1.11875,1.11878,2.10,3.31
2015.09.28 02:22:44.522,1.11875,1.11878,6.22,1.50
2015.09.28 02:22:44.574,1.11875,1.1188,6.22,4.50
2015.09.28 02:22:48.457,1.11875,1.11879,6.22,1.00
2015.09.28 02:22:50.676,1.11877,1.11879,1.00,1.00
2015.09.28 02:22:51.235,1.11877,1.1188,1.00,3.75
2015.09.28 02:22:54.932,1.11877,1.11881,2.62,1.00
2015.09.28 02:23:02.348,1.11878,1.11881,1.00,1.00
2015.09.28 02:23:02.898,1.11878,1.11882,1.00,3.00
2015.09.28 02:23:03.698,1.11877,1.11882,4.50,3.00
2015.09.28 02:23:03.952,1.11879,1.11882,2.10,2.25
2015.09.28 02:23:04.496,1.11883,1.11884,3.75,1.50
