2015.09.03 04:00:20.274,1.1221,1.12214,3.75,1.50
2015.09.03 04:00:20.478,1.1221,1.12212,2.25,2.25
2015.09.03 04:00:21.102,1.1221,1.12213,1.00,2.25
2015.09.03 04:00:21.882,1.12209,1.12213,1.50,1.50
2015.09.03 04:00:22.557,1.1221,1.12212,1.00,1.00
2015.09.03 04:00:22.811,1.12207,1.1221,1.12,2.25
2015.09.03 04:00:22.913,1.12205,1.1221,3.82,3.00
2015.09.03 04:00:22.964,1.12205,1.12208,2.70,1.00
2015.09.03 04:00:23.471,1.12204,1.12209,2.25,2.25
2015.09.03 04:00:24.011,1.12204,1.12208,2.25,1.00
2015.09.03 04:00:24.532,1.12204,1.12209,2.25,2.25
2015.09.03 04:00:25.052,1.12204,1.12208,2.25,1.00
2015.09.03 04:00:25.580,1.12205,1.12208,1.00,1.50
2015.09.03 04:00:25.682,1.12203,1.12208,4.20,1.50
2015.09.03 04:00:25.733,1.12205,1.12208,1.00,1.50
2015.09.03 04:00:26.239,1.12204,1.12209,2.25,3.00
2015.09.03 04:00:27.698,1.12207,1.12209,1.00,3.00
2015.09.03 04:00:28.379,1.12207,1.12209,1.12,1.00
2015.09.03 04:00:28.885,1.12205,1.12209,3.07,1.50
2015.09.03 04:00:29.391,1.12204,1.12208,1.20,2.25
2015.09.03 04:00:30.197,1.12207,1.12209,1.00,3.82
2015.09.03 04:00:30.502,1.12209,1.12211,1.87,1.00
2015.09.03 04:00:30.553,1.12211,1.12212,1.00,1.00
2015.09.03 04:00:30.604,1.12211,1.12214,1.00,1.00
2015.09.03 04:00:31.358,1.12211,1.12215,1.87,3.37
2015.09.03 04:00:31.973,1.1221,1.12215,4.57,3.00
2015.09.03 04:00:32.688,1.12211,1.12214,1.12,1.00
2015.09.03 04:00:33.196,1.1221,1.12214,2.25,1.00
2015.09.03 04:00:34.013,1.12209,1.1221,1.00,1.50
2015.09.03 04:00:34.710,1.12208,1.1221,1.12,1.50
2015.09.03 04:00:35.420,1.12207,1.12208,1.12,1.00
2015.09.03 04:00:35.472,1.12205,1.12208,1.95,1.50
2015.09.03 04:00:39.311,1.12204,1.12208,1.00,1.00
2015.09.03 04:00:40.517,1.12203,1.12207,1.12,3.75
2015.09.03 04:00:42.191,1.12202,1.12207,4.57,2.25
2015.09.03 04:00:42.847,1.12203,1.12207,1.12,3.75
2015.09.03 04:00:43.437,1.12202,1.12207,4.57,2.25
2015.09.03 04:00:44.194,1.12203,1.12207,1.12,3.75
2015.09.03 04:00:45.140,1.12202,1.12207,3.37,2.32
2015.09.03 04:00:45.815,1.12203,1.12207,1.12,3.82
2015.09.03 04:00:46.996,1.12204,1.12207,1.00,3.07
2015.09.03 04:00:47.762,1.12203,1.12207,1.87,1.50
2015.09.03 04:00:51.963,1.12204,1.12207,1.00,2.25
2015.09.03 04:00:52.520,1.12203,1.12207,1.87,1.50
2015.09.03 04:00:53.527,1.12204,1.12207,1.00,1.00
2015.09.03 04:00:54.057,1.12204,1.12208,1.00,3.00
2015.09.03 04:00:55.053,1.12204,1.12207,1.00,1.50
2015.09.03 04:00:55.558,1.12203,1.12207,2.62,1.50
2015.09.03 04:01:01.647,1.12202,1.12207,3.00,3.00
2015.09.03 04:01:02.748,1.12202,1.12206,1.00,1.50
2015.09.03 04:01:03.671,1.12201,1.12205,3.00,1.00
2015.09.03 04:01:04.264,1.122,1.12204,3.75,2.32
2015.09.03 04:01:04.770,1.12202,1.12205,1.00,1.57
2015.09.03 04:01:05.702,1.12202,1.12206,1.00,2.32
2015.09.03 04:01:06.665,1.12201,1.12206,3.00,2.32
2015.09.03 04:01:07.183,1.12201,1.12205,2.25,1.10
2015.09.03 04:01:12.199,1.12202,1.12205,1.00,1.10
2015.09.03 04:01:17.046,1.12202,1.12206,2.25,1.10
2015.09.03 04:01:17.558,1.12203,1.12206,1.00,1.10
2015.09.03 04:01:18.063,1.12203,1.12207,2.25,1.10
2015.09.03 04:01:19.798,1.12204,1.12207,1.00,1.10
2015.09.03 04:01:22.429,1.12203,1.12208,2.25,4.87
2015.09.03 04:01:25.520,1.12203,1.12205,1.50,1.00
2015.09.03 04:01:26.052,1.12201,1.12205,1.87,1.00
2015.09.03 04:01:26.560,1.12201,1.12206,1.50,3.82
2015.09.03 04:01:27.072,1.12201,1.12205,1.50,1.00
2015.09.03 04:01:31.750,1.12202,1.12205,1.00,1.00
2015.09.03 04:01:32.501,1.12201,1.12205,2.25,1.00
2015.09.03 04:01:33.613,1.12202,1.12205,1.00,1.00
2015.09.03 04:01:37.120,1.12201,1.12205,2.62,1.00
2015.09.03 04:01:38.379,1.122,1.12203,4.50,1.00
2015.09.03 04:01:39.038,1.122,1.12204,1.00,2.25
2015.09.03 04:01:44.071,1.12199,1.12204,3.37,2.25
2015.09.03 04:01:44.581,1.122,1.12204,1.00,2.25
2015.09.03 04:01:48.378,1.12199,1.12204,3.75,2.25
2015.09.03 04:01:54.407,1.122,1.12204,1.00,2.32
2015.09.03 04:02:02.924,1.12199,1.12204,2.62,1.50
2015.09.03 04:02:03.717,1.122,1.12204,1.00,1.50
2015.09.03 04:02:04.022,1.12202,1.12205,1.00,1.00
2015.09.03 04:02:05.661,1.12202,1.12203,1.50,1.00
2015.09.03 04:02:05.762,1.12199,1.12203,2.70,3.00
2015.09.03 04:02:05.914,1.12201,1.12203,1.00,2.25
2015.09.03 04:02:06.365,1.12202,1.12206,2.25,1.10
2015.09.03 04:02:06.879,1.12202,1.12205,1.50,1.00
2015.09.03 04:02:08.668,1.122,1.12201,4.87,1.50
2015.09.03 04:02:08.723,1.12198,1.12201,1.12,1.50
2015.09.03 04:02:09.850,1.12198,1.122,1.12,1.00
2015.09.03 04:02:10.499,1.12198,1.12201,1.12,1.50
2015.09.03 04:02:20.482,1.12198,1.122,1.12,1.00
2015.09.03 04:02:27.979,1.12202,1.12203,2.25,1.00
2015.09.03 04:02:28.132,1.12203,1.12208,2.25,5.25
2015.09.03 04:02:28.334,1.12204,1.12208,1.50,1.57
2015.09.03 04:02:28.487,1.12206,1.12209,2.25,1.12
2015.09.03 04:02:28.742,1.12209,1.12214,1.50,1.87
2015.09.03 04:02:29.204,1.1221,1.12215,1.50,3.75
2015.09.03 04:02:29.709,1.1221,1.12215,3.00,1.57
2015.09.03 04:02:33.354,1.1221,1.12212,2.25,1.00
2015.09.03 04:02:33.607,1.12205,1.12209,1.57,1.00
2015.09.03 04:02:34.114,1.12204,1.12208,1.50,1.00
2015.09.03 04:02:34.630,1.12203,1.12208,2.62,1.57
2015.09.03 04:02:49.962,1.12203,1.12206,1.00,1.00
2015.09.03 04:02:50.217,1.122,1.12204,2.25,1.00
2015.09.03 04:02:51.662,1.12202,1.12205,1.50,1.57
2015.09.03 04:02:52.169,1.12202,1.12206,1.50,1.20
2015.09.03 04:02:57.146,1.12202,1.12204,1.50,1.00
2015.09.03 04:03:08.245,1.12202,1.12205,1.50,1.00
2015.09.03 04:03:21.467,1.12202,1.12207,2.25,5.25
2015.09.03 04:03:21.999,1.12202,1.12207,1.50,3.82
2015.09.03 04:03:24.110,1.12202,1.12207,1.50,4.12
2015.09.03 04:03:34.616,1.12201,1.12204,3.00,1.00
2015.09.03 04:03:35.399,1.12201,1.12204,3.00,1.37
2015.09.03 04:03:40.743,1.12199,1.12202,1.87,1.10
2015.09.03 04:03:40.947,1.12198,1.12201,2.25,1.12
2015.09.03 04:03:41.462,1.12197,1.12201,1.50,1.37
2015.09.03 04:03:46.271,1.12199,1.12202,1.00,2.25
2015.09.03 04:03:46.625,1.12197,1.12202,1.50,2.62
2015.09.03 04:03:54.000,1.12197,1.12199,1.00,1.00
2015.09.03 04:03:54.102,1.12195,1.12199,3.00,1.00
2015.09.03 04:03:54.153,1.12195,1.12199,2.25,1.87
2015.09.03 04:03:55.307,1.12196,1.122,1.00,3.00
2015.09.03 04:03:55.610,1.12197,1.12201,1.50,1.87
2015.09.03 04:04:01.153,1.12198,1.122,1.87,1.12
2015.09.03 04:04:01.305,1.122,1.12202,1.00,1.10
2015.09.03 04:04:01.407,1.122,1.12204,3.75,1.10
2015.09.03 04:04:02.056,1.12201,1.12207,1.50,4.12
2015.09.03 04:04:05.621,1.12202,1.12207,1.00,3.07
2015.09.03 04:04:06.128,1.12203,1.12207,1.50,1.10
2015.09.03 04:04:07.436,1.12203,1.12208,2.25,3.82
2015.09.03 04:04:07.492,1.12205,1.12208,1.00,2.32
2015.09.03 04:04:10.040,1.12206,1.12208,1.00,2.32
2015.09.03 04:04:10.677,1.12211,1.12213,1.00,1.00
2015.09.03 04:04:11.195,1.1221,1.12215,1.00,7.57
2015.09.03 04:04:11.347,1.1221,1.12211,1.00,1.00
2015.09.03 04:04:11.780,1.12205,1.12209,5.32,1.00
2015.09.03 04:04:12.307,1.12205,1.1221,5.32,1.00
2015.09.03 04:04:14.183,1.12205,1.12209,4.57,1.00
2015.09.03 04:04:20.692,1.12205,1.12208,1.00,1.10
2015.09.03 04:04:22.242,1.12204,1.12208,1.50,1.57
2015.09.03 04:04:22.712,1.12202,1.12207,2.25,3.00
2015.09.03 04:04:23.218,1.12202,1.12206,2.25,1.00
2015.09.03 04:04:24.716,1.12202,1.12207,2.25,4.57
2015.09.03 04:04:34.395,1.12202,1.12206,1.50,1.00
2015.09.03 04:04:41.897,1.12201,1.12206,3.75,1.50
2015.09.03 04:04:43.108,1.12202,1.12206,1.00,1.50
2015.09.03 04:04:43.649,1.12202,1.12206,1.12,1.50
2015.09.03 04:04:46.954,1.12202,1.12206,1.10,1.50
2015.09.03 04:04:50.780,1.12202,1.12207,3.07,2.25
2015.09.03 04:05:10.826,1.12202,1.12205,1.95,1.50
2015.09.03 04:05:11.130,1.122,1.12201,1.12,1.00
2015.09.03 04:05:11.282,1.12198,1.12201,1.12,1.50
2015.09.03 04:05:11.923,1.12199,1.12203,1.50,2.25
2015.09.03 04:05:12.429,1.122,1.12203,1.00,2.25
2015.09.03 04:05:12.934,1.12199,1.12203,2.25,2.25
2015.09.03 04:05:13.439,1.122,1.12203,1.00,2.25
2015.09.03 04:05:14.158,1.12199,1.12203,2.25,2.25
2015.09.03 04:05:14.687,1.122,1.12203,1.00,1.00
2015.09.03 04:05:17.194,1.122,1.12202,1.00,1.00
2015.09.03 04:05:17.716,1.12199,1.12202,2.25,1.00
2015.09.03 04:05:18.258,1.12199,1.12201,1.50,1.00
2015.09.03 04:05:19.633,1.12198,1.12201,1.50,1.00
2015.09.03 04:05:20.162,1.12198,1.122,1.50,1.00
2015.09.03 04:05:22.268,1.12198,1.12199,1.50,1.50
2015.09.03 04:05:22.471,1.12195,1.12197,4.50,1.00
2015.09.03 04:05:23.138,1.12195,1.12198,3.00,1.00
2015.09.03 04:05:27.123,1.12195,1.12197,1.00,3.00
2015.09.03 04:05:27.673,1.12194,1.12196,1.00,1.00
2015.09.03 04:05:27.826,1.12193,1.12195,1.00,1.00
2015.09.03 04:05:27.951,1.12194,1.12196,1.00,1.00
2015.09.03 04:05:28.954,1.12194,1.12195,1.00,1.00
2015.09.03 04:05:29.470,1.12194,1.12196,1.00,1.50
2015.09.03 04:05:30.977,1.12194,1.12195,1.00,1.00
2015.09.03 04:05:31.587,1.12194,1.12196,1.00,1.50
2015.09.03 04:05:32.090,1.12194,1.12195,1.00,1.00
2015.09.03 04:05:32.864,1.12194,1.12196,1.00,1.50
2015.09.03 04:05:33.456,1.12194,1.12195,1.00,1.00
2015.09.03 04:05:34.002,1.12194,1.12196,1.00,1.87
2015.09.03 04:05:34.880,1.12194,1.12195,1.00,1.00
2015.09.03 04:05:35.445,1.12194,1.12196,1.00,1.50
2015.09.03 04:05:35.969,1.12194,1.12196,1.00,1.00
2015.09.03 04:05:36.684,1.12192,1.12196,1.50,1.50
2015.09.03 04:05:43.056,1.12192,1.12194,1.50,1.00
2015.09.03 04:05:43.581,1.12189,1.12192,1.95,1.00
2015.09.03 04:05:45.327,1.12186,1.12187,3.37,1.00
2015.09.03 04:05:45.380,1.12184,1.12187,1.12,1.00
2015.09.03 04:05:45.685,1.12182,1.12187,1.50,2.32
2015.09.03 04:05:46.665,1.12184,1.12187,1.57,1.00
2015.09.03 04:05:46.767,1.12186,1.1219,1.00,4.57
2015.09.03 04:05:46.869,1.12188,1.1219,1.20,1.00
2015.09.03 04:05:46.920,1.12188,1.12192,1.20,1.50
2015.09.03 04:05:47.428,1.12188,1.12193,3.82,1.50
2015.09.03 04:05:50.736,1.12188,1.12192,1.12,1.00
2015.09.03 04:05:51.244,1.12187,1.12192,1.87,2.25
2015.09.03 04:05:54.405,1.12187,1.12192,1.57,3.00
2015.09.03 04:05:56.681,1.12187,1.12192,1.87,3.00
2015.09.03 04:05:58.903,1.12187,1.12191,1.87,1.50
2015.09.03 04:05:59.005,1.12187,1.12189,1.87,1.00
2015.09.03 04:05:59.862,1.12184,1.12186,1.50,1.00
2015.09.03 04:06:00.369,1.12181,1.12186,2.62,2.25
2015.09.03 04:06:07.042,1.12181,1.12182,1.12,1.00
2015.09.03 04:06:07.580,1.12175,1.12177,4.12,1.00
2015.09.03 04:06:07.631,1.12172,1.12178,1.50,6.75
2015.09.03 04:06:08.138,1.12171,1.12177,4.50,3.75
2015.09.03 04:06:09.007,1.12172,1.12178,1.12,4.87
2015.09.03 04:06:09.159,1.12176,1.12178,1.00,2.25
2015.09.03 04:06:09.413,1.12179,1.12182,1.50,1.57
2015.09.03 04:06:09.514,1.12179,1.12184,2.62,1.20
2015.09.03 04:06:09.565,1.1218,1.12184,1.37,1.12
2015.09.03 04:06:10.421,1.1218,1.12186,2.62,3.00
2015.09.03 04:06:11.990,1.1218,1.12185,1.50,1.00
2015.09.03 04:06:12.512,1.12181,1.12186,1.12,1.50
2015.09.03 04:06:14.829,1.1218,1.12183,1.50,1.00
2015.09.03 04:06:15.283,1.12179,1.12182,1.10,1.00
2015.09.03 04:06:15.791,1.12177,1.12182,3.37,1.50
2015.09.03 04:06:20.681,1.12177,1.12181,1.87,1.00
2015.09.03 04:06:21.495,1.12177,1.12182,4.50,1.87
2015.09.03 04:06:21.546,1.12178,1.12184,3.07,4.87
2015.09.03 04:06:23.892,1.12178,1.12183,1.20,1.50
2015.09.03 04:06:29.208,1.12178,1.12184,3.07,5.62
2015.09.03 04:06:30.257,1.12178,1.12183,1.10,1.00
2015.09.03 04:06:30.459,1.12179,1.12183,1.87,1.00
2015.09.03 04:06:30.913,1.1218,1.12184,2.25,1.87
2015.09.03 04:06:31.426,1.12179,1.12184,1.37,2.62
2015.09.03 04:06:31.933,1.12178,1.12183,7.12,1.00
2015.09.03 04:06:33.552,1.12178,1.12184,4.50,3.37
2015.09.03 04:06:33.957,1.12177,1.12182,4.87,1.00
2015.09.03 04:06:34.614,1.12177,1.12182,4.87,1.00
2015.09.03 04:06:35.945,1.12177,1.12183,4.50,4.12
2015.09.03 04:06:46.923,1.12177,1.12182,3.75,1.00
2015.09.03 04:06:47.478,1.12174,1.12176,2.40,1.00
2015.09.03 04:06:47.533,1.1217,1.12175,3.37,1.00
2015.09.03 04:06:48.041,1.1217,1.12176,4.20,2.32
2015.09.03 04:06:49.389,1.1217,1.12175,4.20,1.00
2015.09.03 04:06:52.970,1.1217,1.12176,1.10,3.82
2015.09.03 04:06:53.516,1.1217,1.12175,1.57,1.00
2015.09.03 04:07:02.890,1.12169,1.12174,1.50,1.00
2015.09.03 04:07:03.264,1.12169,1.1217,1.00,2.85
2015.09.03 04:07:03.370,1.12161,1.12166,1.75,2.25
2015.09.03 04:07:03.471,1.12162,1.12166,1.10,2.25
2015.09.03 04:07:03.983,1.12162,1.12165,1.00,1.00
2015.09.03 04:07:04.642,1.12162,1.12166,1.00,1.50
2015.09.03 04:07:05.149,1.1216,1.12166,1.12,4.50
2015.09.03 04:07:08.223,1.12162,1.12166,1.20,1.50
2015.09.03 04:07:08.639,1.12162,1.12168,4.20,1.57
2015.09.03 04:07:09.147,1.12162,1.12167,3.75,1.00
2015.09.03 04:07:12.083,1.12166,1.12168,2.25,1.00
2015.09.03 04:07:12.286,1.1217,1.12173,1.12,1.57
2015.09.03 04:07:12.438,1.1217,1.12176,6.07,3.07
2015.09.03 04:07:13.080,1.12177,1.12179,3.00,8.62
2015.09.03 04:07:13.131,1.12181,1.12186,1.00,2.62
2015.09.03 04:07:13.183,1.12183,1.12186,1.00,1.12
2015.09.03 04:07:13.286,1.12181,1.12186,1.10,2.70
2015.09.03 04:07:13.336,1.12181,1.12184,1.10,1.00
2015.09.03 04:07:13.640,1.12181,1.12186,1.10,1.95
2015.09.03 04:07:13.742,1.12181,1.12184,1.10,1.00
2015.09.03 04:07:18.884,1.1218,1.12182,1.05,1.50
2015.09.03 04:07:19.087,1.12176,1.12177,2.25,1.00
2015.09.03 04:07:19.496,1.12171,1.12176,6.75,1.00
2015.09.03 04:07:20.009,1.12171,1.12177,6.75,2.25
2015.09.03 04:07:21.162,1.12172,1.12177,1.87,1.00
2015.09.03 04:07:30.979,1.12172,1.12177,4.87,1.00
2015.09.03 04:07:31.498,1.12171,1.12177,6.00,1.50
2015.09.03 04:07:42.674,1.12174,1.12177,2.25,1.50
2015.09.03 04:07:43.204,1.12175,1.12177,2.25,1.00
2015.09.03 04:07:50.717,1.12174,1.12177,3.37,1.50
2015.09.03 04:07:51.270,1.12172,1.12173,3.37,1.00
2015.09.03 04:07:51.324,1.12168,1.12172,1.57,1.00
2015.09.03 04:07:51.882,1.12167,1.12173,3.82,1.95
2015.09.03 04:07:56.635,1.12169,1.12174,1.00,1.87
2015.09.03 04:07:56.736,1.12171,1.12175,1.00,3.00
2015.09.03 04:07:56.838,1.12172,1.12177,1.00,1.87
2015.09.03 04:07:57.452,1.12172,1.12177,1.20,2.25
2015.09.03 04:08:00.270,1.12174,1.12177,1.00,1.50
2015.09.03 04:08:00.990,1.12178,1.12179,1.00,1.87
2015.09.03 04:08:01.042,1.12178,1.12183,1.00,1.57
2015.09.03 04:08:01.549,1.12177,1.12183,1.57,2.32
2015.09.03 04:08:03.369,1.12178,1.12183,1.00,1.57
2015.09.03 04:08:10.097,1.12179,1.12183,1.00,1.10
2015.09.03 04:08:10.602,1.12178,1.12182,1.10,1.50
2015.09.03 04:08:18.387,1.12178,1.12183,1.00,3.07
2015.09.03 04:08:19.089,1.12177,1.12183,1.10,3.82
2015.09.03 04:08:19.722,1.12177,1.12183,1.12,3.75
2015.09.03 04:08:28.060,1.12177,1.12181,4.12,1.00
2015.09.03 04:08:28.565,1.12176,1.12181,3.00,2.25
2015.09.03 04:08:29.083,1.12176,1.12181,2.70,4.57
2015.09.03 04:08:31.332,1.12176,1.1218,2.70,1.50
2015.09.03 04:08:31.839,1.12176,1.1218,1.87,1.12
2015.09.03 04:08:33.024,1.12176,1.12181,2.62,2.62
2015.09.03 04:08:33.533,1.12176,1.12179,1.12,1.50
2015.09.03 04:08:36.161,1.12176,1.12181,1.00,3.37
2015.09.03 04:08:46.930,1.12177,1.12181,1.00,2.62
2015.09.03 04:08:47.472,1.12178,1.12181,1.00,1.87
2015.09.03 04:08:48.154,1.12181,1.12183,1.00,1.50
2015.09.03 04:08:48.673,1.1218,1.12183,2.62,1.50
2015.09.03 04:08:50.089,1.12178,1.12182,3.00,1.50
2015.09.03 04:08:57.619,1.12177,1.12182,1.57,2.25
2015.09.03 04:08:58.128,1.12178,1.12182,1.00,2.25
2015.09.03 04:08:58.884,1.12179,1.12183,1.00,1.57
2015.09.03 04:08:59.438,1.12179,1.12182,1.00,1.50
2015.09.03 04:08:59.946,1.12179,1.12184,1.50,1.87
2015.09.03 04:09:00.485,1.1218,1.12184,1.00,1.87
2015.09.03 04:09:03.129,1.12179,1.12184,1.87,1.87
2015.09.03 04:09:04.419,1.1218,1.12184,1.00,2.62
2015.09.03 04:09:05.286,1.12179,1.12184,1.12,2.62
2015.09.03 04:09:06.393,1.12179,1.12184,1.00,1.12
2015.09.03 04:09:06.925,1.1218,1.12185,1.00,6.00
2015.09.03 04:09:07.450,1.12179,1.12185,1.50,6.75
2015.09.03 04:09:08.575,1.1218,1.12185,1.00,8.25
2015.09.03 04:09:10.599,1.1218,1.12185,1.00,7.87
2015.09.03 04:09:21.064,1.12179,1.12185,1.87,3.37
2015.09.03 04:09:22.298,1.1218,1.12185,1.50,4.87
2015.09.03 04:09:24.172,1.1218,1.12185,1.00,4.57
2015.09.03 04:09:24.324,1.12183,1.12186,1.00,1.87
2015.09.03 04:09:24.780,1.12182,1.12187,1.57,1.57
2015.09.03 04:09:25.980,1.12183,1.12187,1.00,1.10
2015.09.03 04:09:26.789,1.12183,1.12187,1.50,1.87
2015.09.03 04:09:29.434,1.12182,1.12187,3.75,1.87
2015.09.03 04:09:33.882,1.12181,1.12187,1.87,4.87
2015.09.03 04:09:38.987,1.12181,1.12186,1.00,2.62
2015.09.03 04:09:40.666,1.1218,1.12186,7.12,3.37
2015.09.03 04:09:40.818,1.12179,1.12183,1.57,1.00
2015.09.03 04:09:41.021,1.12177,1.12182,2.25,1.50
2015.09.03 04:09:41.653,1.12177,1.12182,1.00,4.87
2015.09.03 04:09:43.959,1.12176,1.12182,3.37,3.37
2015.09.03 04:10:00.613,1.12175,1.1218,10.20,1.00
2015.09.03 04:10:01.137,1.12176,1.1218,1.00,1.00
2015.09.03 04:10:07.097,1.12175,1.1218,3.75,1.10
2015.09.03 04:10:08.654,1.12176,1.1218,1.00,1.57
2015.09.03 04:10:11.836,1.12175,1.1218,3.75,1.10
2015.09.03 04:10:12.481,1.12176,1.1218,1.00,1.57
2015.09.03 04:10:12.791,1.12175,1.12177,1.00,1.00
2015.09.03 04:10:12.842,1.12172,1.12177,5.25,1.50
2015.09.03 04:10:13.096,1.12171,1.12176,1.37,1.87
2015.09.03 04:10:13.528,1.12171,1.12176,1.00,2.62
2015.09.03 04:10:20.095,1.1217,1.12175,4.20,2.32
2015.09.03 04:10:20.646,1.12168,1.12171,3.37,5.62
2015.09.03 04:10:20.698,1.12165,1.12168,1.00,1.00
2015.09.03 04:10:20.749,1.12163,1.12168,1.10,1.00
2015.09.03 04:10:21.255,1.12162,1.12167,1.57,1.57
2015.09.03 04:10:26.708,1.12161,1.12166,2.25,1.00
2015.09.03 04:10:27.474,1.12161,1.12166,1.95,2.32
2015.09.03 04:10:38.241,1.12161,1.12165,1.10,1.00
2015.09.03 04:10:49.302,1.12161,1.12166,1.10,4.57
2015.09.03 04:10:49.809,1.1216,1.12165,1.12,1.00
2015.09.03 04:10:50.376,1.1216,1.12164,1.10,1.00
2015.09.03 04:10:52.079,1.12159,1.12165,3.75,3.82
2015.09.03 04:10:54.018,1.12161,1.12165,1.00,2.32
2015.09.03 04:10:59.296,1.1216,1.12165,1.20,2.32
2015.09.03 04:11:02.518,1.1216,1.12165,1.12,2.25
2015.09.03 04:11:06.452,1.1216,1.12165,2.32,2.32
2015.09.03 04:11:16.457,1.12161,1.12165,1.10,2.25
2015.09.03 04:11:18.362,1.12161,1.12166,1.10,1.57
2015.09.03 04:11:22.389,1.12161,1.12165,1.10,1.00
2015.09.03 04:11:35.471,1.12161,1.12166,1.10,3.07
2015.09.03 04:11:46.047,1.12161,1.12166,2.62,1.50
2015.09.03 04:11:57.488,1.12161,1.12166,1.50,1.10
2015.09.03 04:12:20.854,1.12161,1.12165,1.00,1.50
2015.09.03 04:12:21.056,1.12159,1.12164,1.50,3.00
2015.09.03 04:12:21.108,1.12159,1.12162,1.00,1.00
2015.09.03 04:12:21.808,1.1216,1.12163,1.50,1.10
2015.09.03 04:12:21.909,1.12161,1.12165,1.00,1.50
2015.09.03 04:12:22.896,1.12162,1.12165,1.00,1.50
2015.09.03 04:12:23.527,1.12161,1.12166,1.00,1.50
2015.09.03 04:12:24.188,1.12162,1.12166,1.00,1.50
2015.09.03 04:12:27.268,1.12161,1.12166,1.50,1.50
2015.09.03 04:12:30.685,1.12162,1.12166,1.00,1.50
2015.09.03 04:12:31.244,1.12161,1.12166,3.75,1.50
2015.09.03 04:12:34.402,1.12162,1.12166,1.00,1.50
2015.09.03 04:12:35.985,1.12164,1.12168,2.25,3.75
2015.09.03 04:12:36.493,1.12165,1.1217,1.00,1.12
2015.09.03 04:12:38.712,1.12166,1.12171,2.25,1.87
2015.09.03 04:12:41.190,1.12166,1.12168,2.25,1.00
2015.09.03 04:12:41.646,1.12165,1.12168,3.75,1.87
2015.09.03 04:12:41.697,1.12164,1.12168,2.25,1.87
2015.09.03 04:12:41.748,1.12164,1.12168,2.25,1.57
2015.09.03 04:12:44.120,1.12165,1.12169,1.50,1.12
2015.09.03 04:12:44.636,1.12166,1.12171,1.00,3.00
2015.09.03 04:12:45.436,1.12166,1.12171,3.00,1.12
2015.09.03 04:12:46.306,1.12167,1.12172,1.00,3.00
2015.09.03 04:12:46.926,1.12169,1.12174,1.00,3.45
2015.09.03 04:12:48.610,1.12169,1.12174,1.00,3.15
2015.09.03 04:12:58.421,1.1217,1.12175,1.00,5.33
2015.09.03 04:13:05.013,1.12169,1.12173,1.50,1.50
2015.09.03 04:13:05.728,1.12168,1.12174,1.00,3.45
2015.09.03 04:13:06.234,1.12169,1.12174,1.50,3.45
2015.09.03 04:13:07.371,1.12169,1.12174,1.50,3.15
2015.09.03 04:13:10.767,1.12169,1.12173,1.50,1.00
2015.09.03 04:13:11.273,1.12168,1.12173,3.75,3.37
2015.09.03 04:13:14.105,1.12168,1.12171,3.75,1.20
2015.09.03 04:13:14.510,1.12166,1.1217,4.50,1.73
2015.09.03 04:13:14.561,1.12166,1.12169,3.75,1.08
2015.09.03 04:13:16.704,1.12163,1.12168,3.75,4.28
2015.09.03 04:13:24.165,1.12163,1.12168,3.75,3.45
