2015.09.01 23:05:55.331,1.12963,1.12968,2.32,1.87
2015.09.01 23:05:56.276,1.12963,1.12969,2.47,1.87
2015.09.01 23:05:56.327,1.12966,1.1297,2.40,4.50
2015.09.01 23:05:56.378,1.1297,1.12971,2.25,4.50
2015.09.01 23:06:00.581,1.12971,1.12973,1.50,1.12
2015.09.01 23:06:00.632,1.12971,1.12975,1.50,1.87
2015.09.01 23:06:01.207,1.12971,1.12976,1.65,1.87
2015.09.01 23:06:03.727,1.12971,1.12976,3.00,1.87
2015.09.01 23:06:05.340,1.12972,1.12976,1.00,1.87
2015.09.01 23:06:06.280,1.1297,1.12972,10.87,1.00
2015.09.01 23:06:06.586,1.12965,1.12969,4.50,1.00
2015.09.01 23:06:06.688,1.12965,1.12969,1.00,1.00
2015.09.01 23:06:07.183,1.12963,1.12967,1.50,1.00
2015.09.01 23:06:07.386,1.12963,1.12969,1.50,1.87
2015.09.01 23:06:07.436,1.12963,1.12967,1.50,1.00
2015.09.01 23:06:07.988,1.12963,1.12966,1.00,1.12
2015.09.01 23:06:08.493,1.12961,1.12966,4.50,1.00
2015.09.01 23:06:08.696,1.12961,1.12968,7.50,1.00
2015.09.01 23:06:09.518,1.12962,1.12968,1.00,1.87
2015.09.01 23:06:10.899,1.12961,1.12968,9.75,1.87
2015.09.01 23:06:13.179,1.12962,1.12968,1.00,1.87
2015.09.01 23:06:14.321,1.12962,1.12967,1.00,1.12
2015.09.01 23:06:14.846,1.12961,1.12968,5.25,1.87
2015.09.01 23:06:15.386,1.12961,1.12967,9.75,1.12
2015.09.01 23:06:16.228,1.12962,1.12967,1.00,1.12
2015.09.01 23:06:19.801,1.12962,1.12966,1.00,1.00
2015.09.01 23:06:22.153,1.12961,1.12966,8.25,1.87
2015.09.01 23:06:23.355,1.12962,1.12966,1.00,1.87
2015.09.01 23:06:25.329,1.12961,1.12966,6.75,1.87
2015.09.01 23:06:25.834,1.12961,1.12967,7.50,1.87
2015.09.01 23:06:26.087,1.12961,1.12965,7.50,1.00
2015.09.01 23:06:27.475,1.12961,1.12966,6.00,1.00
2015.09.01 23:06:27.981,1.12961,1.12965,3.00,1.12
2015.09.01 23:06:28.596,1.12961,1.12966,3.00,1.00
2015.09.01 23:06:29.124,1.12961,1.12965,3.00,3.00
2015.09.01 23:06:29.698,1.12962,1.12967,1.00,1.87
2015.09.01 23:06:30.373,1.12962,1.12965,1.00,1.00
2015.09.01 23:06:30.789,1.12962,1.12963,1.00,1.12
2015.09.01 23:06:31.295,1.12961,1.12963,1.00,1.12
2015.09.01 23:06:33.032,1.12961,1.12963,1.15,1.12
2015.09.01 23:06:33.673,1.1296,1.12964,3.90,1.87
2015.09.01 23:06:34.512,1.12961,1.12963,1.15,1.12
2015.09.01 23:06:36.387,1.12959,1.12964,1.65,1.87
2015.09.01 23:06:37.404,1.12959,1.12963,3.15,1.12
2015.09.01 23:06:37.740,1.12959,1.12963,3.15,1.12
2015.09.01 23:06:40.855,1.12958,1.12963,1.50,1.87
2015.09.01 23:06:41.160,1.12958,1.12963,2.40,1.87
2015.09.01 23:06:42.701,1.1296,1.12964,5.77,1.87
2015.09.01 23:06:43.007,1.12963,1.12966,1.15,1.12
2015.09.01 23:06:43.596,1.12963,1.12967,1.15,1.12
2015.09.01 23:06:44.609,1.12963,1.12968,1.15,1.87
2015.09.01 23:06:45.112,1.12965,1.12967,1.20,1.12
2015.09.01 23:06:46.813,1.12964,1.12968,3.15,1.87
2015.09.01 23:06:47.618,1.12965,1.12967,1.20,1.12
2015.09.01 23:06:48.135,1.12964,1.12966,1.00,1.00
2015.09.01 23:06:48.621,1.12963,1.12968,1.20,1.87
2015.09.01 23:06:49.124,1.12963,1.12967,1.20,1.12
2015.09.01 23:06:49.960,1.12962,1.12967,3.90,1.12
2015.09.01 23:06:50.113,1.12962,1.12965,3.15,1.00
2015.09.01 23:06:50.171,1.1296,1.12964,17.25,1.87
2015.09.01 23:06:53.471,1.12961,1.12964,1.00,1.87
2015.09.01 23:06:55.084,1.1296,1.12964,3.00,1.87
2015.09.01 23:07:00.286,1.12961,1.12964,1.00,1.87
2015.09.01 23:07:01.582,1.12961,1.12966,1.00,1.87
2015.09.01 23:07:08.695,1.12961,1.12965,1.00,1.12
2015.09.01 23:07:09.227,1.1296,1.12965,7.27,2.25
2015.09.01 23:07:11.825,1.12961,1.12965,1.50,1.12
2015.09.01 23:07:22.475,1.12961,1.12966,1.50,1.00
2015.09.01 23:07:23.045,1.12962,1.12966,1.00,1.87
2015.09.01 23:07:23.683,1.12963,1.12966,1.00,1.00
2015.09.01 23:07:26.164,1.12961,1.12966,1.65,1.00
2015.09.01 23:07:26.686,1.12962,1.12966,1.65,1.00
2015.09.01 23:07:28.488,1.12962,1.12967,1.65,1.87
2015.09.01 23:07:34.782,1.12963,1.12967,1.00,1.00
2015.09.01 23:07:39.176,1.12961,1.12967,4.65,1.00
2015.09.01 23:07:46.326,1.12962,1.12968,1.20,2.62
2015.09.01 23:07:46.999,1.12963,1.12968,1.00,2.62
2015.09.01 23:07:51.902,1.12962,1.12968,1.20,2.62
2015.09.01 23:07:53.387,1.12963,1.12968,1.00,2.62
2015.09.01 23:07:57.340,1.12965,1.12968,1.00,2.62
2015.09.01 23:07:58.368,1.12964,1.12968,1.00,2.62
2015.09.01 23:07:58.621,1.12962,1.12968,3.15,1.00
2015.09.01 23:07:59.130,1.12963,1.12968,1.00,2.62
2015.09.01 23:08:00.415,1.12964,1.12968,1.00,1.87
2015.09.01 23:08:01.631,1.12962,1.12968,1.20,1.87
2015.09.01 23:08:02.339,1.12966,1.12968,1.00,1.12
2015.09.01 23:08:02.643,1.12967,1.1297,2.10,2.25
2015.09.01 23:08:03.684,1.1297,1.12971,5.77,1.12
2015.09.01 23:08:03.742,1.1297,1.12973,8.77,1.00
2015.09.01 23:08:05.265,1.1297,1.12974,5.77,1.87
2015.09.01 23:08:06.118,1.1297,1.12975,4.65,4.50
2015.09.01 23:08:07.441,1.1297,1.12974,8.77,1.87
2015.09.01 23:08:11.443,1.12971,1.12974,1.50,1.00
2015.09.01 23:08:11.989,1.12971,1.12975,1.00,4.12
2015.09.01 23:08:12.663,1.12971,1.12974,1.65,1.00
2015.09.01 23:08:17.121,1.12971,1.12974,2.40,1.00
2015.09.01 23:08:17.863,1.12972,1.12974,1.00,1.00
2015.09.01 23:08:18.371,1.12971,1.12974,2.40,1.00
2015.09.01 23:08:25.199,1.1297,1.12974,6.37,1.00
2015.09.01 23:08:29.337,1.12971,1.12974,1.00,1.00
2015.09.01 23:08:31.287,1.1297,1.12975,5.62,2.25
2015.09.01 23:08:31.791,1.12971,1.12974,1.00,1.00
2015.09.01 23:08:33.714,1.12972,1.12974,1.00,1.00
2015.09.01 23:08:34.220,1.12971,1.12974,1.00,1.00
2015.09.01 23:08:37.623,1.1297,1.12975,7.87,2.25
2015.09.01 23:08:38.358,1.12971,1.12975,1.00,1.50
2015.09.01 23:08:39.182,1.12971,1.12975,1.15,1.50
2015.09.01 23:08:39.284,1.12975,1.12977,1.00,3.00
2015.09.01 23:08:39.335,1.12974,1.12977,1.00,2.25
2015.09.01 23:08:40.415,1.12973,1.12977,1.00,1.50
2015.09.01 23:08:41.036,1.12974,1.12977,1.00,1.50
2015.09.01 23:08:41.554,1.12973,1.12977,1.00,1.50
2015.09.01 23:08:41.705,1.12973,1.12975,1.00,1.00
2015.09.01 23:08:42.117,1.12971,1.12975,2.40,1.50
2015.09.01 23:08:42.332,1.12973,1.12976,1.50,1.00
2015.09.01 23:08:42.535,1.12973,1.12978,2.25,3.37
2015.09.01 23:08:42.636,1.12974,1.1298,1.50,1.87
2015.09.01 23:08:42.990,1.12974,1.12982,1.87,1.50
2015.09.01 23:08:43.741,1.12974,1.12981,2.77,1.00
2015.09.01 23:08:46.288,1.12974,1.12978,1.27,1.00
2015.09.01 23:08:46.490,1.12972,1.12978,2.02,1.87
2015.09.01 23:08:47.048,1.12972,1.12979,2.02,1.00
2015.09.01 23:08:51.910,1.12971,1.12978,5.02,1.00
2015.09.01 23:08:52.480,1.12971,1.12978,3.37,1.00
2015.09.01 23:08:53.001,1.12972,1.12978,1.00,1.00
2015.09.01 23:08:53.507,1.12971,1.12978,4.87,1.87
2015.09.01 23:08:54.023,1.12972,1.12978,1.00,1.00
2015.09.01 23:08:54.520,1.12972,1.1298,1.37,3.00
2015.09.01 23:08:54.976,1.12975,1.12978,1.00,1.00
2015.09.01 23:08:55.279,1.12971,1.12978,2.40,1.00
2015.09.01 23:08:55.784,1.12971,1.12978,3.90,1.50
2015.09.01 23:08:57.116,1.12971,1.12978,3.15,1.50
2015.09.01 23:08:57.268,1.12975,1.12978,1.00,1.00
2015.09.01 23:08:57.370,1.12973,1.12978,1.00,1.00
2015.09.01 23:08:57.876,1.12973,1.12979,1.00,1.00
2015.09.01 23:08:58.618,1.12972,1.12979,2.62,1.00
2015.09.01 23:09:01.793,1.12971,1.12979,2.25,1.00
2015.09.01 23:09:04.409,1.12971,1.12977,2.62,1.00
2015.09.01 23:09:04.461,1.12971,1.12979,2.62,1.00
2015.09.01 23:09:04.512,1.12971,1.12977,2.62,1.12
2015.09.01 23:09:04.613,1.12971,1.12979,3.37,1.00
2015.09.01 23:09:04.714,1.12971,1.12977,4.87,1.00
2015.09.01 23:09:05.327,1.12971,1.12976,3.37,1.12
2015.09.01 23:09:07.748,1.12973,1.12976,1.50,1.12
2015.09.01 23:09:07.951,1.12971,1.12976,1.00,1.12
2015.09.01 23:09:08.459,1.1297,1.12976,9.15,1.87
2015.09.01 23:09:14.866,1.12973,1.12977,1.00,2.25
2015.09.01 23:09:15.374,1.12974,1.12978,1.00,1.00
2015.09.01 23:09:16.964,1.12973,1.12978,1.87,1.00
2015.09.01 23:09:17.469,1.12974,1.12978,1.50,1.00
2015.09.01 23:09:17.824,1.12973,1.1298,4.12,4.12
2015.09.01 23:09:22.838,1.12974,1.12981,1.87,1.12
2015.09.01 23:09:27.067,1.12974,1.1298,2.62,1.12
2015.09.01 23:09:27.716,1.12974,1.12981,1.87,3.37
2015.09.01 23:09:28.256,1.12974,1.1298,2.62,2.25
2015.09.01 23:09:29.624,1.12974,1.12981,1.87,3.37
2015.09.01 23:09:30.182,1.12974,1.1298,1.87,1.12
2015.09.01 23:09:30.946,1.12972,1.12975,3.00,1.87
2015.09.01 23:09:31.199,1.1297,1.12977,6.52,2.25
2015.09.01 23:09:31.655,1.1297,1.12977,6.00,2.25
2015.09.01 23:09:32.562,1.1297,1.12976,5.25,1.12
2015.09.01 23:09:33.124,1.1297,1.12975,5.25,1.00
2015.09.01 23:09:34.628,1.1297,1.12974,4.87,1.12
2015.09.01 23:09:35.375,1.1297,1.12975,3.37,3.75
2015.09.01 23:09:35.890,1.1297,1.12974,3.37,1.12
2015.09.01 23:09:39.281,1.1297,1.12975,3.37,3.75
2015.09.01 23:09:39.546,1.1297,1.12973,4.87,1.00
2015.09.01 23:09:39.749,1.12966,1.12972,1.00,1.50
2015.09.01 23:09:39.800,1.12965,1.12968,1.87,1.12
2015.09.01 23:09:40.255,1.12963,1.12969,1.00,1.87
2015.09.01 23:09:40.780,1.12962,1.12969,1.50,1.87
2015.09.01 23:09:41.323,1.12963,1.12968,1.00,1.12
2015.09.01 23:09:43.020,1.12962,1.12969,1.50,2.62
2015.09.01 23:09:43.527,1.12963,1.12968,1.00,1.12
2015.09.01 23:09:44.551,1.12962,1.12969,1.50,2.62
2015.09.01 23:09:44.729,1.1296,1.12968,13.50,3.00
2015.09.01 23:09:45.239,1.12961,1.12968,1.50,3.00
2015.09.01 23:09:45.721,1.1296,1.12966,12.37,1.00
2015.09.01 23:09:46.231,1.1296,1.12965,11.62,1.00
2015.09.01 23:09:46.943,1.1296,1.12966,10.50,1.50
2015.09.01 23:09:47.612,1.1296,1.12965,11.62,1.00
2015.09.01 23:09:48.142,1.1296,1.12966,9.75,1.50
2015.09.01 23:09:48.655,1.1296,1.12965,10.87,1.00
2015.09.01 23:09:49.864,1.1296,1.12966,6.00,1.12
2015.09.01 23:09:50.379,1.12961,1.12967,2.25,1.87
2015.09.01 23:09:50.921,1.12961,1.12969,3.00,1.87
2015.09.01 23:09:51.878,1.12962,1.12969,1.00,1.87
2015.09.01 23:09:54.691,1.12961,1.12969,2.25,1.87
2015.09.01 23:09:55.206,1.12962,1.12969,1.00,1.87
2015.09.01 23:09:56.007,1.12961,1.12969,3.75,3.00
2015.09.01 23:09:56.521,1.12962,1.12969,1.00,3.00
2015.09.01 23:09:58.512,1.12964,1.1297,1.00,7.12
2015.09.01 23:09:58.564,1.12965,1.1297,1.50,7.87
2015.09.01 23:09:58.918,1.12963,1.12969,1.87,1.00
2015.09.01 23:09:59.604,1.12962,1.1297,2.77,4.50
2015.09.01 23:10:00.105,1.12963,1.1297,1.50,5.62
2015.09.01 23:10:01.327,1.12962,1.1297,2.40,5.62
2015.09.01 23:10:04.760,1.12963,1.1297,1.00,2.62
2015.09.01 23:10:05.487,1.12964,1.1297,1.00,2.62
2015.09.01 23:10:06.018,1.12964,1.1297,1.50,2.62
2015.09.01 23:10:08.720,1.12965,1.1297,1.00,1.50
2015.09.01 23:10:09.748,1.12966,1.1297,1.00,1.00
2015.09.01 23:10:10.336,1.12965,1.1297,1.50,1.50
2015.09.01 23:10:10.842,1.12966,1.1297,1.00,1.00
2015.09.01 23:10:12.352,1.12965,1.1297,1.50,1.50
2015.09.01 23:10:12.858,1.12966,1.1297,1.00,1.50
2015.09.01 23:10:13.494,1.12965,1.1297,1.00,1.00
2015.09.01 23:10:14.004,1.12966,1.1297,1.00,1.50
2015.09.01 23:10:14.359,1.12969,1.12971,1.00,2.25
2015.09.01 23:10:14.612,1.1297,1.12973,5.62,2.62
2015.09.01 23:10:15.284,1.12973,1.12976,2.40,1.00
2015.09.01 23:10:15.335,1.12973,1.12978,2.40,1.50
2015.09.01 23:10:16.583,1.12973,1.12977,2.40,1.00
2015.09.01 23:10:18.990,1.12973,1.12977,1.50,2.62
2015.09.01 23:10:22.671,1.12971,1.12977,3.15,1.87
2015.09.01 23:10:22.722,1.12971,1.12975,2.25,1.00
2015.09.01 23:10:27.326,1.12971,1.12976,1.50,1.00
2015.09.01 23:10:27.830,1.12971,1.12977,1.50,2.62
2015.09.01 23:10:30.011,1.12971,1.12976,2.25,1.00
2015.09.01 23:10:31.204,1.12972,1.12976,1.00,1.00
2015.09.01 23:10:33.112,1.12971,1.12976,2.40,1.00
2015.09.01 23:10:38.548,1.12971,1.12976,2.40,1.00
2015.09.01 23:10:41.900,1.12971,1.12976,1.65,1.00
2015.09.01 23:10:42.540,1.12971,1.12976,2.40,1.00
2015.09.01 23:10:43.717,1.12972,1.12976,1.15,1.00
2015.09.01 23:10:51.542,1.12971,1.12976,3.75,1.00
2015.09.01 23:10:53.430,1.12971,1.12975,3.00,1.00
2015.09.01 23:10:53.931,1.12972,1.12975,2.25,1.00
2015.09.01 23:10:54.753,1.12973,1.12975,1.00,1.00
2015.09.01 23:10:55.422,1.12972,1.12975,2.25,1.00
2015.09.01 23:10:56.005,1.12973,1.12975,1.00,1.00
2015.09.01 23:10:56.906,1.12972,1.12975,2.25,1.00
2015.09.01 23:10:57.944,1.12973,1.12975,1.00,1.00
2015.09.01 23:11:01.952,1.12972,1.12975,2.25,1.00
2015.09.01 23:11:02.454,1.12973,1.12975,1.00,1.00
2015.09.01 23:11:05.114,1.12972,1.12975,2.25,1.00
2015.09.01 23:11:13.527,1.12971,1.12975,4.50,1.00
2015.09.01 23:11:17.340,1.12972,1.12975,1.00,1.00
2015.09.01 23:11:29.379,1.12973,1.12975,1.00,1.00
2015.09.01 23:11:29.844,1.12973,1.12977,1.20,1.00
2015.09.01 23:11:32.194,1.12974,1.12977,1.00,1.00
2015.09.01 23:11:32.705,1.12973,1.12977,1.15,1.00
2015.09.01 23:11:33.375,1.12973,1.12977,1.65,1.00
2015.09.01 23:11:34.050,1.12973,1.12977,2.40,1.00
2015.09.01 23:11:34.912,1.12973,1.12977,2.40,1.00
2015.09.01 23:11:40.159,1.12973,1.12977,1.50,1.00
2015.09.01 23:12:00.309,1.12973,1.12976,2.40,1.00
2015.09.01 23:12:00.830,1.12973,1.12977,2.40,1.00
2015.09.01 23:12:04.114,1.12975,1.12977,2.25,1.00
2015.09.01 23:12:04.368,1.1298,1.12983,3.00,1.87
2015.09.01 23:12:11.069,1.1298,1.12982,3.37,1.00
2015.09.01 23:12:13.034,1.1298,1.12983,3.37,1.12
2015.09.01 23:12:15.235,1.1298,1.12984,5.62,2.25
