2015.09.24 15:00:19.057,1.12902,1.12905,2.62,1.12
2015.09.24 15:00:19.210,1.12902,1.12906,1.87,3.37
2015.09.24 15:00:19.986,1.12903,1.12907,2.25,2.25
2015.09.24 15:00:20.495,1.12902,1.12906,2.62,1.87
2015.09.24 15:00:21.115,1.12898,1.12899,7.87,1.00
2015.09.24 15:00:21.179,1.12898,1.12899,1.20,2.62
2015.09.24 15:00:21.231,1.12896,1.12897,1.00,1.50
2015.09.24 15:00:21.435,1.12894,1.12898,1.50,5.62
2015.09.24 15:00:21.740,1.12893,1.12897,1.00,4.12
2015.09.24 15:00:22.180,1.12891,1.12892,3.75,1.10
2015.09.24 15:00:22.231,1.12891,1.12893,3.00,3.37
2015.09.24 15:00:22.513,1.12891,1.12895,6.07,1.50
2015.09.24 15:00:22.617,1.12893,1.12895,1.00,1.35
2015.09.24 15:00:23.329,1.12899,1.12904,9.37,7.50
2015.09.24 15:00:23.381,1.12902,1.12903,1.00,4.50
2015.09.24 15:00:23.432,1.12903,1.12904,1.12,1.57
2015.09.24 15:00:23.636,1.12904,1.12907,1.87,2.47
2015.09.24 15:00:23.941,1.12905,1.12908,1.12,3.76
2015.09.24 15:00:24.598,1.12904,1.12907,1.50,1.88
2015.09.24 15:00:25.107,1.12904,1.12905,1.00,1.50
2015.09.24 15:00:25.158,1.12902,1.12903,1.12,4.50
2015.09.24 15:00:25.649,1.12897,1.129,2.62,1.12
2015.09.24 15:00:25.701,1.12896,1.129,1.00,4.50
2015.09.24 15:00:26.209,1.12895,1.12899,1.50,2.62
2015.09.24 15:00:27.267,1.12895,1.12899,1.87,2.25
2015.09.24 15:00:28.467,1.12895,1.12899,1.12,4.12
2015.09.24 15:00:29.748,1.12895,1.12899,1.87,1.12
2015.09.24 15:00:30.053,1.12896,1.129,1.12,3.45
2015.09.24 15:00:30.872,1.12895,1.12897,2.25,1.87
2015.09.24 15:00:31.130,1.1289,1.12893,1.00,6.37
2015.09.24 15:00:31.284,1.12891,1.12893,1.87,3.07
2015.09.24 15:00:31.962,1.12891,1.12895,2.25,6.37
2015.09.24 15:00:32.520,1.12891,1.12893,1.12,1.00
2015.09.24 15:00:32.673,1.12889,1.12893,2.32,1.50
2015.09.24 15:00:33.127,1.12889,1.12893,3.75,2.25
2015.09.24 15:00:33.570,1.1289,1.12892,6.82,3.60
2015.09.24 15:00:33.676,1.12884,1.12885,29.25,2.62
2015.09.24 15:00:33.779,1.12881,1.12883,3.75,2.62
2015.09.24 15:00:34.331,1.12879,1.12881,1.00,2.25
2015.09.24 15:00:34.637,1.12877,1.12881,2.25,3.37
2015.09.24 15:00:35.410,1.12876,1.1288,1.50,2.25
2015.09.24 15:00:35.570,1.12876,1.12879,1.12,3.45
2015.09.24 15:00:35.621,1.12875,1.12878,1.00,2.70
2015.09.24 15:00:35.926,1.12873,1.12877,1.00,3.00
2015.09.24 15:00:36.928,1.12873,1.12876,1.00,1.71
2015.09.24 15:00:37.081,1.1287,1.12873,4.12,3.37
2015.09.24 15:00:38.170,1.12859,1.1286,5.92,1.00
2015.09.24 15:00:38.225,1.12858,1.1286,1.50,2.62
2015.09.24 15:00:38.327,1.12857,1.12859,1.00,1.12
2015.09.24 15:00:38.685,1.12856,1.12858,1.00,2.70
2015.09.24 15:00:38.736,1.12853,1.12858,2.62,2.70
2015.09.24 15:00:39.321,1.12853,1.12858,1.87,3.07
2015.09.24 15:00:39.578,1.12855,1.1286,1.95,1.95
2015.09.24 15:00:40.269,1.12856,1.1286,1.37,1.57
2015.09.24 15:00:40.422,1.12855,1.1286,4.95,1.12
2015.09.24 15:00:40.931,1.12855,1.1286,1.95,7.87
2015.09.24 15:00:41.498,1.12855,1.1286,2.25,11.47
2015.09.24 15:00:41.702,1.12856,1.1286,4.87,3.00
2015.09.24 15:00:42.160,1.1286,1.12861,1.00,2.62
2015.09.24 15:00:42.650,1.12865,1.12866,1.12,20.92
2015.09.24 15:00:42.702,1.12865,1.12868,1.12,1.57
2015.09.24 15:00:43.210,1.12864,1.12868,2.62,1.12
2015.09.24 15:00:43.770,1.12865,1.12868,1.12,2.32
2015.09.24 15:00:44.328,1.12864,1.12868,1.20,2.37
2015.09.24 15:00:45.070,1.12865,1.12868,2.62,1.20
2015.09.24 15:00:45.253,1.12862,1.12864,10.50,1.60
2015.09.24 15:00:45.405,1.12861,1.12863,1.12,6.97
2015.09.24 15:00:45.507,1.12859,1.12862,1.10,2.70
2015.09.24 15:00:45.659,1.1286,1.12863,1.75,5.25
2015.09.24 15:00:46.209,1.1286,1.12862,1.00,3.37
2015.09.24 15:00:46.311,1.12858,1.12861,1.10,1.12
2015.09.24 15:00:46.818,1.12856,1.1286,2.62,3.75
2015.09.24 15:00:47.468,1.12858,1.1286,1.50,1.20
2015.09.24 15:00:47.974,1.12859,1.12862,1.12,2.25
2015.09.24 15:00:48.960,1.12858,1.12862,2.62,3.00
2015.09.24 15:00:49.266,1.12857,1.1286,1.50,2.25
2015.09.24 15:00:49.621,1.12855,1.12858,1.50,1.20
2015.09.24 15:00:50.078,1.12861,1.12867,4.74,45.90
2015.09.24 15:00:50.234,1.12861,1.12862,1.00,2.62
2015.09.24 15:00:50.285,1.1286,1.12862,4.12,4.50
2015.09.24 15:00:50.337,1.1286,1.12861,7.12,1.10
2015.09.24 15:00:50.489,1.12863,1.12866,1.87,2.62
2015.09.24 15:00:50.694,1.12862,1.12863,2.25,2.25
2015.09.24 15:00:51.135,1.12861,1.12862,1.00,5.93
2015.09.24 15:00:51.188,1.12857,1.12859,9.00,2.63
2015.09.24 15:00:51.240,1.12858,1.12859,2.32,3.53
2015.09.24 15:00:51.342,1.12855,1.12857,1.00,1.00
2015.09.24 15:00:51.850,1.12855,1.12858,1.50,1.66
2015.09.24 15:00:52.391,1.12855,1.12859,2.25,3.16
2015.09.24 15:00:53.724,1.12855,1.12857,2.62,1.00
2015.09.24 15:00:53.981,1.12852,1.12855,1.95,1.50
2015.09.24 15:00:54.186,1.1285,1.12854,3.37,4.12
2015.09.24 15:00:54.844,1.12854,1.12856,2.87,10.26
2015.09.24 15:00:54.896,1.12855,1.12857,1.87,1.12
2015.09.24 15:00:54.998,1.12857,1.12858,1.00,1.00
2015.09.24 15:00:55.357,1.12859,1.1286,1.87,1.87
2015.09.24 15:00:55.408,1.12858,1.12861,1.12,3.75
2015.09.24 15:00:56.126,1.12857,1.12861,2.62,2.25
2015.09.24 15:00:56.483,1.12861,1.12862,1.00,1.50
2015.09.24 15:00:56.792,1.12864,1.12867,1.87,2.25
2015.09.24 15:00:57.241,1.12866,1.12868,1.00,1.50
2015.09.24 15:00:57.747,1.12866,1.12869,1.00,2.62
2015.09.24 15:00:58.468,1.12863,1.12865,1.50,4.72
2015.09.24 15:00:58.621,1.12863,1.12865,1.00,1.50
2015.09.24 15:00:58.825,1.12864,1.12868,1.50,3.00
2015.09.24 15:00:58.927,1.12866,1.12868,1.12,1.57
2015.09.24 15:01:00.090,1.12865,1.12869,2.70,3.45
2015.09.24 15:01:00.400,1.12867,1.1287,1.00,3.00
2015.09.24 15:01:01.224,1.12868,1.12871,1.00,1.50
2015.09.24 15:01:01.883,1.12867,1.1287,1.50,1.10
2015.09.24 15:01:02.353,1.12868,1.1287,6.37,1.12
2015.09.24 15:01:02.861,1.12869,1.1287,6.37,1.12
2015.09.24 15:01:03.167,1.12871,1.12873,2.62,1.50
2015.09.24 15:01:03.572,1.12872,1.12873,9.37,1.12
2015.09.24 15:01:03.624,1.12874,1.12876,7.50,1.22
2015.09.24 15:01:03.777,1.12875,1.12878,4.20,1.50
2015.09.24 15:01:04.284,1.12876,1.12879,1.00,2.62
2015.09.24 15:01:04.813,1.12876,1.12879,1.37,2.25
2015.09.24 15:01:05.322,1.12875,1.12878,6.00,1.12
2015.09.24 15:01:06.074,1.12874,1.12875,1.20,1.00
2015.09.24 15:01:06.409,1.12872,1.12873,4.12,4.50
2015.09.24 15:01:06.764,1.12874,1.12877,1.00,1.50
2015.09.24 15:01:06.865,1.12875,1.12878,1.00,3.53
2015.09.24 15:01:07.402,1.12874,1.12876,2.25,1.00
2015.09.24 15:01:07.458,1.12865,1.12867,2.25,1.10
2015.09.24 15:01:07.509,1.12867,1.12868,1.00,1.00
2015.09.24 15:01:07.813,1.12872,1.12874,3.00,1.00
2015.09.24 15:01:07.864,1.12872,1.12875,3.00,1.50
2015.09.24 15:01:08.588,1.12875,1.12876,1.12,1.00
2015.09.24 15:01:08.691,1.12875,1.12878,1.12,3.61
2015.09.24 15:01:10.259,1.12874,1.12877,1.37,1.00
2015.09.24 15:01:10.361,1.12874,1.12875,1.12,1.00
2015.09.24 15:01:10.462,1.12874,1.12877,1.12,1.50
2015.09.24 15:01:11.666,1.12874,1.12878,1.87,4.14
2015.09.24 15:01:12.173,1.12874,1.12877,1.95,1.00
2015.09.24 15:01:12.681,1.12874,1.12878,1.87,5.06
2015.09.24 15:01:13.441,1.12874,1.12877,1.50,1.00
2015.09.24 15:01:13.952,1.12874,1.12878,3.37,2.70
2015.09.24 15:01:14.003,1.12876,1.12878,1.00,2.44
2015.09.24 15:01:14.565,1.12875,1.12878,2.70,2.36
2015.09.24 15:01:15.378,1.12875,1.12877,1.57,1.50
2015.09.24 15:01:15.683,1.12871,1.12874,1.00,5.25
2015.09.24 15:01:16.195,1.12873,1.12875,1.00,1.87
2015.09.24 15:01:16.703,1.12874,1.12876,1.00,2.59
2015.09.24 15:01:17.445,1.12873,1.12876,1.12,1.84
2015.09.24 15:01:17.757,1.12867,1.1287,1.12,1.12
2015.09.24 15:01:18.797,1.12867,1.1287,2.32,1.00
2015.09.24 15:01:19.307,1.12867,1.12871,3.00,3.37
2015.09.24 15:01:19.954,1.12866,1.1287,2.62,4.12
2015.09.24 15:01:20.007,1.12866,1.1287,1.87,4.12
2015.09.24 15:01:20.417,1.12868,1.12871,1.00,2.25
2015.09.24 15:01:21.155,1.12871,1.12874,2.62,2.25
2015.09.24 15:01:21.665,1.12871,1.12874,1.50,1.12
2015.09.24 15:01:22.872,1.12874,1.12878,1.12,7.50
2015.09.24 15:01:23.386,1.12874,1.12877,1.00,1.72
2015.09.24 15:01:24.234,1.12875,1.12878,1.00,4.87
2015.09.24 15:01:25.039,1.12876,1.12878,1.50,3.53
2015.09.24 15:01:25.294,1.12883,1.12885,1.00,1.00
2015.09.24 15:01:25.346,1.12882,1.12883,3.82,1.00
2015.09.24 15:01:25.600,1.12882,1.12886,4.12,2.25
2015.09.24 15:01:26.105,1.12884,1.12886,1.50,1.50
2015.09.24 15:01:26.366,1.12885,1.12888,1.10,1.87
2015.09.24 15:01:26.519,1.12886,1.12888,1.00,1.00
2015.09.24 15:01:27.154,1.12893,1.12896,1.12,1.00
2015.09.24 15:01:27.259,1.12893,1.12897,1.85,1.57
2015.09.24 15:01:27.768,1.12893,1.12897,1.87,1.12
2015.09.24 15:01:28.733,1.12893,1.12897,1.10,3.45
2015.09.24 15:01:30.177,1.12893,1.12895,1.10,1.00
2015.09.24 15:01:30.483,1.12888,1.12892,2.62,1.87
2015.09.24 15:01:30.999,1.12892,1.12895,1.12,11.79
2015.09.24 15:01:31.112,1.12894,1.12897,1.00,2.62
2015.09.24 15:01:31.618,1.12894,1.12898,1.50,3.00
2015.09.24 15:01:32.124,1.12894,1.12898,3.00,2.85
2015.09.24 15:01:32.630,1.12895,1.12898,1.00,4.35
2015.09.24 15:01:33.837,1.12893,1.12895,2.70,5.25
2015.09.24 15:01:34.051,1.12887,1.1289,1.00,1.87
2015.09.24 15:01:34.305,1.12886,1.12889,1.10,1.87
2015.09.24 15:01:34.940,1.12884,1.12887,1.50,3.75
2015.09.24 15:01:35.448,1.12884,1.12888,1.00,5.25
2015.09.24 15:01:36.200,1.12879,1.12881,7.24,4.12
2015.09.24 15:01:36.256,1.12877,1.1288,1.00,4.12
2015.09.24 15:01:36.512,1.12875,1.12877,1.12,1.12
2015.09.24 15:01:36.614,1.12874,1.12876,1.20,1.00
2015.09.24 15:01:37.322,1.12874,1.12877,1.37,2.62
2015.09.24 15:01:37.626,1.12874,1.12875,1.12,1.00
2015.09.24 15:01:38.599,1.12872,1.12873,3.00,1.00
2015.09.24 15:01:38.752,1.12869,1.1287,2.74,1.50
2015.09.24 15:01:38.854,1.12867,1.1287,1.50,1.87
2015.09.24 15:01:39.058,1.12866,1.12868,2.62,1.00
2015.09.24 15:01:39.639,1.12866,1.12867,1.00,1.00
2015.09.24 15:01:40.305,1.12865,1.12867,1.00,1.50
2015.09.24 15:01:40.906,1.12863,1.12867,2.32,2.32
2015.09.24 15:01:41.416,1.12863,1.12867,2.32,3.45
2015.09.24 15:01:42.158,1.12861,1.12864,6.37,1.12
2015.09.24 15:01:42.463,1.12861,1.12863,1.00,3.75
2015.09.24 15:01:42.514,1.12859,1.12861,1.12,1.37
2015.09.24 15:01:42.616,1.12858,1.1286,1.10,1.87
2015.09.24 15:01:43.293,1.12857,1.1286,1.10,1.12
2015.09.24 15:01:43.357,1.12854,1.12857,2.32,1.00
2015.09.24 15:01:43.711,1.12854,1.12855,1.00,1.00
2015.09.24 15:01:44.015,1.12848,1.1285,1.50,1.95
2015.09.24 15:01:44.926,1.12849,1.12851,9.75,5.50
2015.09.24 15:01:44.980,1.12852,1.12854,1.12,2.32
2015.09.24 15:01:45.032,1.1285,1.12852,1.10,1.00
2015.09.24 15:01:45.439,1.12851,1.12853,2.50,1.95
2015.09.24 15:01:45.541,1.12849,1.12851,1.00,1.50
2015.09.24 15:01:46.074,1.12848,1.12853,5.25,4.87
2015.09.24 15:01:46.582,1.12848,1.12851,1.00,4.50
2015.09.24 15:01:46.684,1.12846,1.12851,1.12,8.25
2015.09.24 15:01:47.243,1.12841,1.12843,1.10,1.87
2015.09.24 15:01:47.707,1.12839,1.12841,1.12,1.07
2015.09.24 15:01:47.759,1.12838,1.1284,1.87,1.10
2015.09.24 15:01:48.263,1.12837,1.1284,1.10,2.62
2015.09.24 15:01:48.773,1.12837,1.1284,1.00,1.38
2015.09.24 15:01:48.927,1.12839,1.12841,1.00,1.57
2015.09.24 15:01:49.474,1.12841,1.12843,3.82,1.00
2015.09.24 15:01:49.779,1.12839,1.12842,1.95,2.25
2015.09.24 15:01:49.931,1.12839,1.12842,3.52,1.50
2015.09.24 15:01:50.619,1.1284,1.12843,1.95,1.50
2015.09.24 15:01:51.129,1.12841,1.12843,3.00,1.00
2015.09.24 15:01:51.916,1.12839,1.12842,1.87,1.00
2015.09.24 15:01:52.120,1.12839,1.12843,4.12,1.12
2015.09.24 15:01:53.107,1.12841,1.12844,1.00,3.45
2015.09.24 15:01:53.714,1.12841,1.12844,3.37,1.95
2015.09.24 15:01:54.332,1.12843,1.12844,1.00,1.00
2015.09.24 15:01:54.385,1.12843,1.12845,1.12,2.32
2015.09.24 15:01:55.146,1.12842,1.12843,2.25,1.50
2015.09.24 15:01:56.077,1.1284,1.12842,3.75,1.87
2015.09.24 15:01:56.586,1.1284,1.12843,1.10,1.50
2015.09.24 15:01:57.283,1.1284,1.12843,1.10,1.87
2015.09.24 15:01:57.741,1.12841,1.12843,1.37,1.10
2015.09.24 15:01:58.097,1.12842,1.12845,1.00,4.09
2015.09.24 15:01:58.574,1.12842,1.12844,1.00,1.87
2015.09.24 15:01:58.779,1.12842,1.12844,1.20,1.00
2015.09.24 15:01:59.286,1.12841,1.12843,1.10,1.00
2015.09.24 15:01:59.742,1.12843,1.12845,1.00,1.20
2015.09.24 15:02:00.046,1.12845,1.12847,1.37,2.25
2015.09.24 15:02:00.199,1.12846,1.12849,1.00,3.60
2015.09.24 15:02:00.943,1.12845,1.12848,1.50,1.93
2015.09.24 15:02:00.994,1.12846,1.1285,1.12,11.70
2015.09.24 15:02:01.299,1.12849,1.1285,1.00,3.15
2015.09.24 15:02:01.451,1.12847,1.1285,1.00,5.02
2015.09.24 15:02:02.094,1.12845,1.12847,1.12,1.00
2015.09.24 15:02:02.644,1.12847,1.12849,1.00,2.70
2015.09.24 15:02:02.953,1.12852,1.12855,1.00,1.50
2015.09.24 15:02:03.490,1.12853,1.12855,1.50,1.00
2015.09.24 15:02:03.794,1.12852,1.12854,1.57,2.62
2015.09.24 15:02:04.199,1.1285,1.12854,1.87,2.70
2015.09.24 15:02:04.742,1.12853,1.12854,1.00,2.25
2015.09.24 15:02:04.794,1.12854,1.12857,1.00,4.94
2015.09.24 15:02:05.401,1.12854,1.12857,1.50,1.46
2015.09.24 15:02:06.077,1.12854,1.12855,1.50,13.12
2015.09.24 15:02:06.131,1.12851,1.12853,1.50,4.57
2015.09.24 15:02:06.182,1.12851,1.12853,1.87,1.95
2015.09.24 15:02:07.658,1.12851,1.12853,4.50,3.45
2015.09.24 15:02:08.990,1.12851,1.12853,5.25,2.32
2015.09.24 15:02:09.499,1.12852,1.12854,4.00,7.95
2015.09.24 15:02:10.008,1.12853,1.12855,1.87,9.37
2015.09.24 15:02:10.061,1.12854,1.12857,1.00,1.57
2015.09.24 15:02:11.218,1.12854,1.12857,1.00,1.20
2015.09.24 15:02:11.845,1.12852,1.12854,9.75,2.10
2015.09.24 15:02:12.048,1.12852,1.12855,4.50,1.12
2015.09.24 15:02:12.549,1.12854,1.12857,1.12,3.00
2015.09.24 15:02:14.611,1.12855,1.12857,1.50,2.62
2015.09.24 15:02:15.311,1.12858,1.1286,1.00,4.12
2015.09.24 15:02:15.835,1.12858,1.1286,1.00,1.87
2015.09.24 15:02:16.088,1.12856,1.12859,2.32,1.12
2015.09.24 15:02:16.624,1.12858,1.1286,2.25,1.00
2015.09.24 15:02:16.927,1.12859,1.12862,1.12,2.89
2015.09.24 15:02:17.333,1.12861,1.12862,1.00,2.14
2015.09.24 15:02:18.247,1.12864,1.12866,1.87,15.94
2015.09.24 15:02:18.310,1.12864,1.12865,1.00,1.00
2015.09.24 15:02:18.565,1.12862,1.12864,2.25,1.12
2015.09.24 15:02:19.346,1.12863,1.12866,2.25,1.68
2015.09.24 15:02:19.703,1.12861,1.12863,1.95,3.00
2015.09.24 15:02:20.010,1.12863,1.12865,2.25,2.62
2015.09.24 15:02:20.420,1.12864,1.12866,3.07,1.50
2015.09.24 15:02:20.472,1.12865,1.12868,1.37,1.20
2015.09.24 15:02:21.649,1.12865,1.12868,1.00,3.07
2015.09.24 15:02:21.903,1.12863,1.12864,2.32,1.50
2015.09.24 15:02:22.108,1.12859,1.12862,1.12,1.87
2015.09.24 15:02:22.693,1.12858,1.12862,2.25,1.87
2015.09.24 15:02:22.745,1.12861,1.12862,1.00,1.00
2015.09.24 15:02:22.999,1.12863,1.12867,1.00,4.50
2015.09.24 15:02:23.358,1.12865,1.12867,1.12,1.20
2015.09.24 15:02:23.910,1.12876,1.12879,1.87,1.87
2015.09.24 15:02:23.964,1.12877,1.12879,3.37,1.87
2015.09.24 15:02:24.066,1.12877,1.12881,3.82,1.10
2015.09.24 15:02:24.167,1.12881,1.12883,1.00,6.45
2015.09.24 15:02:24.269,1.1288,1.12882,1.00,1.50
2015.09.24 15:02:25.256,1.12879,1.12883,1.87,8.89
2015.09.24 15:02:25.714,1.12876,1.12879,1.12,2.62
2015.09.24 15:02:25.817,1.12875,1.12879,1.57,3.37
2015.09.24 15:02:26.571,1.12875,1.12879,3.75,1.20
2015.09.24 15:02:27.078,1.12874,1.12878,1.95,4.12
2015.09.24 15:02:27.180,1.12875,1.12878,1.37,1.12
2015.09.24 15:02:27.723,1.12877,1.1288,1.12,4.20
2015.09.24 15:02:28.237,1.12878,1.1288,1.50,1.20
2015.09.24 15:02:29.388,1.12885,1.12887,1.00,1.50
2015.09.24 15:02:29.439,1.12885,1.12888,1.12,1.20
2015.09.24 15:02:29.490,1.12885,1.12887,1.12,1.15
2015.09.24 15:02:29.643,1.12882,1.12886,1.12,2.62
2015.09.24 15:02:29.947,1.12884,1.12886,1.87,1.10
2015.09.24 15:02:30.553,1.12883,1.12886,1.10,1.12
2015.09.24 15:02:31.062,1.12884,1.12887,1.00,1.47
2015.09.24 15:02:31.643,1.12885,1.12887,1.33,1.47
2015.09.24 15:02:32.054,1.12884,1.12885,1.12,2.25
2015.09.24 15:02:32.208,1.12879,1.12882,1.37,4.87
2015.09.24 15:02:32.310,1.12878,1.1288,1.00,2.62
2015.09.24 15:02:32.791,1.12876,1.12878,2.32,1.37
2015.09.24 15:02:32.843,1.12873,1.12877,1.00,4.50
2015.09.24 15:02:33.351,1.12873,1.12877,1.00,3.75
2015.09.24 15:02:34.082,1.12873,1.12875,1.00,1.57
2015.09.24 15:02:34.133,1.12871,1.12873,2.25,1.00
2015.09.24 15:02:34.286,1.12869,1.12872,1.12,4.87
2015.09.24 15:02:34.542,1.12867,1.1287,1.57,1.37
2015.09.24 15:02:35.277,1.12865,1.12868,1.87,1.00
2015.09.24 15:02:35.431,1.12864,1.12868,3.00,1.00
2015.09.24 15:02:36.480,1.12867,1.1287,2.70,5.25
2015.09.24 15:02:36.533,1.12869,1.12871,1.00,1.57
2015.09.24 15:02:36.585,1.12871,1.12872,1.00,1.12
2015.09.24 15:02:36.838,1.12874,1.12877,1.12,1.50
2015.09.24 15:02:36.940,1.12874,1.12878,1.12,2.25
2015.09.24 15:02:37.706,1.12877,1.1288,1.00,1.37
2015.09.24 15:02:38.416,1.1288,1.12881,1.00,4.20
2015.09.24 15:02:38.926,1.12883,1.12884,2.62,4.50
2015.09.24 15:02:38.988,1.12885,1.12887,1.95,1.00
2015.09.24 15:02:40.730,1.12882,1.12883,1.00,7.87
2015.09.24 15:02:40.781,1.12878,1.12881,4.54,2.62
2015.09.24 15:02:41.035,1.12878,1.1288,1.20,1.00
2015.09.24 15:02:41.950,1.12876,1.12877,1.10,1.12
2015.09.24 15:02:42.056,1.12874,1.12876,1.10,2.25
2015.09.24 15:02:42.209,1.12872,1.12873,1.57,1.00
2015.09.24 15:02:42.466,1.12868,1.12872,3.37,3.75
2015.09.24 15:02:42.518,1.12868,1.12872,1.12,4.12
2015.09.24 15:02:43.062,1.12868,1.1287,1.10,1.12
2015.09.24 15:02:43.773,1.12868,1.12871,1.00,2.70
2015.09.24 15:02:44.307,1.12868,1.1287,1.00,1.00
2015.09.24 15:02:44.916,1.12867,1.1287,1.10,3.37
2015.09.24 15:02:45.522,1.12866,1.12869,1.00,1.87
2015.09.24 15:02:46.780,1.12866,1.12867,1.00,1.00
2015.09.24 15:02:46.834,1.12864,1.12867,1.00,2.62
2015.09.24 15:02:47.804,1.12864,1.12867,1.50,1.00
2015.09.24 15:02:48.210,1.12871,1.12873,1.87,30.30
2015.09.24 15:02:48.262,1.12873,1.12877,1.10,2.25
2015.09.24 15:02:48.414,1.12875,1.12877,1.00,1.50
2015.09.24 15:02:48.567,1.12875,1.12879,1.00,3.75
2015.09.24 15:02:49.336,1.12875,1.12877,1.50,1.00
2015.09.24 15:02:49.843,1.12876,1.12877,1.00,1.00
2015.09.24 15:02:50.198,1.12878,1.12879,1.00,1.50
2015.09.24 15:02:50.638,1.12877,1.1288,2.32,2.25
2015.09.24 15:02:51.144,1.12878,1.1288,1.12,1.00
2015.09.24 15:02:52.408,1.12877,1.1288,1.00,4.20
2015.09.24 15:02:52.717,1.12876,1.1288,1.10,6.45
2015.09.24 15:02:54.626,1.12875,1.12879,1.87,2.62
2015.09.24 15:02:55.323,1.12872,1.12874,1.50,1.00
2015.09.24 15:02:55.842,1.1287,1.12872,3.00,1.37
2015.09.24 15:02:55.997,1.12868,1.1287,1.47,2.62
2015.09.24 15:02:56.451,1.12865,1.12868,4.12,1.37
2015.09.24 15:02:56.958,1.12865,1.12868,1.00,1.87
2015.09.24 15:02:57.722,1.12875,1.12876,1.00,1.00
2015.09.24 15:02:57.780,1.12875,1.12878,1.12,1.00
2015.09.24 15:02:58.360,1.12875,1.12877,1.12,1.00
2015.09.24 15:02:59.042,1.12874,1.12876,1.37,1.00
2015.09.24 15:02:59.296,1.12874,1.12878,1.95,1.57
2015.09.24 15:02:59.550,1.12877,1.12881,1.00,5.25
2015.09.24 15:02:59.756,1.12878,1.12881,1.00,1.87
2015.09.24 15:03:00.284,1.12878,1.12882,1.95,1.87
2015.09.24 15:03:00.790,1.12879,1.12882,2.25,1.87
2015.09.24 15:03:01.449,1.12881,1.12883,1.00,2.62
2015.09.24 15:03:01.551,1.12882,1.12884,1.50,2.25
2015.09.24 15:03:02.060,1.12882,1.12883,6.37,3.37
2015.09.24 15:03:03.277,1.12884,1.12885,9.07,1.50
