2015.09.29 08:00:40.284,1.12599,1.126,3.75,6.37
2015.09.29 08:00:40.589,1.12604,1.12605,1.00,2.10
2015.09.29 08:00:40.742,1.12604,1.12606,1.00,2.25
2015.09.29 08:00:41.277,1.12604,1.12606,1.00,2.25
2015.09.29 08:00:41.787,1.12605,1.12607,1.00,3.00
2015.09.29 08:00:42.155,1.12603,1.12605,1.00,1.00
2015.09.29 08:00:42.411,1.12603,1.12607,1.50,2.25
2015.09.29 08:00:42.918,1.12604,1.12608,1.50,3.82
2015.09.29 08:00:43.429,1.12605,1.12609,1.50,2.25
2015.09.29 08:00:43.935,1.12606,1.12609,1.00,2.25
2015.09.29 08:00:44.472,1.12606,1.12608,1.00,1.00
2015.09.29 08:00:44.978,1.12605,1.12609,1.50,3.00
2015.09.29 08:00:45.572,1.12604,1.12607,1.87,1.00
2015.09.29 08:00:46.051,1.12606,1.12609,1.00,2.62
2015.09.29 08:00:46.472,1.12612,1.12615,1.00,4.50
2015.09.29 08:00:46.930,1.1261,1.12614,1.50,2.25
2015.09.29 08:00:47.443,1.1261,1.12615,1.87,4.50
2015.09.29 08:00:48.053,1.12613,1.12615,1.00,6.00
2015.09.29 08:00:48.674,1.12612,1.12614,1.00,1.00
2015.09.29 08:00:49.064,1.12611,1.12612,1.12,1.00
2015.09.29 08:00:49.368,1.12609,1.1261,1.00,1.50
2015.09.29 08:00:49.571,1.12608,1.1261,1.50,2.25
2015.09.29 08:00:49.834,1.1261,1.12612,1.00,4.12
2015.09.29 08:00:49.884,1.12611,1.12613,1.00,1.00
2015.09.29 08:00:50.138,1.12611,1.12613,1.00,4.12
2015.09.29 08:00:50.240,1.12609,1.1261,1.00,4.50
2015.09.29 08:00:50.595,1.12606,1.12609,3.00,1.00
2015.09.29 08:00:51.097,1.12606,1.12608,1.00,1.00
2015.09.29 08:00:51.454,1.12608,1.1261,1.00,3.37
2015.09.29 08:00:51.659,1.12611,1.12612,1.00,1.87
2015.09.29 08:00:51.710,1.12611,1.12614,1.00,1.00
2015.09.29 08:00:52.214,1.12613,1.12614,1.00,1.00
2015.09.29 08:00:52.671,1.12611,1.12615,1.12,1.50
2015.09.29 08:00:53.093,1.12613,1.12614,1.00,1.00
2015.09.29 08:00:53.700,1.12613,1.12615,1.00,3.07
2015.09.29 08:00:54.188,1.12611,1.12614,1.50,2.25
2015.09.29 08:00:54.697,1.12612,1.12615,1.00,2.32
2015.09.29 08:00:54.748,1.12614,1.12616,1.00,3.37
2015.09.29 08:00:54.952,1.12618,1.12621,1.50,2.70
2015.09.29 08:00:55.178,1.12619,1.12621,1.00,3.45
2015.09.29 08:00:55.282,1.12618,1.1262,1.50,1.50
2015.09.29 08:00:55.540,1.1262,1.12622,1.00,1.00
2015.09.29 08:00:55.945,1.12621,1.12623,1.00,3.00
2015.09.29 08:00:56.117,1.12622,1.12624,1.00,1.00
2015.09.29 08:00:56.270,1.12622,1.12626,1.87,1.00
2015.09.29 08:00:56.726,1.12625,1.12626,1.00,1.00
2015.09.29 08:00:57.081,1.12626,1.12628,1.00,1.10
2015.09.29 08:00:57.618,1.12627,1.12629,1.00,1.87
2015.09.29 08:00:58.617,1.12627,1.12629,1.00,2.62
2015.09.29 08:00:59.276,1.12628,1.12629,1.00,1.00
2015.09.29 08:01:00.204,1.12627,1.1263,1.00,8.25
2015.09.29 08:01:00.727,1.12627,1.1263,1.00,9.00
2015.09.29 08:01:01.353,1.12626,1.12628,1.12,1.95
2015.09.29 08:01:01.506,1.12625,1.12626,1.00,1.00
2015.09.29 08:01:02.007,1.12625,1.12626,1.50,1.57
2015.09.29 08:01:02.564,1.12624,1.12625,1.00,1.50
2015.09.29 08:01:03.185,1.12623,1.12625,1.00,1.50
2015.09.29 08:01:03.692,1.12623,1.12624,1.00,1.50
2015.09.29 08:01:04.198,1.12623,1.12625,1.00,1.57
2015.09.29 08:01:04.707,1.12624,1.12626,1.00,1.10
2015.09.29 08:01:06.102,1.12624,1.12625,1.00,1.50
2015.09.29 08:01:06.204,1.12623,1.12625,1.00,2.25
2015.09.29 08:01:08.145,1.12623,1.12624,1.00,1.50
2015.09.29 08:01:08.294,1.12619,1.12621,4.50,5.25
2015.09.29 08:01:08.398,1.12618,1.1262,2.25,1.50
2015.09.29 08:01:08.704,1.12616,1.12619,1.00,1.50
2015.09.29 08:01:09.276,1.12616,1.1262,2.50,3.75
2015.09.29 08:01:09.581,1.12616,1.12618,1.00,1.50
2015.09.29 08:01:10.089,1.12616,1.12619,1.00,1.00
2015.09.29 08:01:10.462,1.12616,1.12618,1.00,1.50
2015.09.29 08:01:11.675,1.12617,1.12619,1.00,1.87
2015.09.29 08:01:11.726,1.12618,1.1262,1.00,2.32
2015.09.29 08:01:12.032,1.1262,1.12622,1.00,2.32
2015.09.29 08:01:12.590,1.12621,1.12624,1.00,1.87
2015.09.29 08:01:12.897,1.12619,1.12621,1.00,2.32
2015.09.29 08:01:13.201,1.12618,1.12619,1.50,1.50
2015.09.29 08:01:13.455,1.12617,1.12619,2.25,1.57
2015.09.29 08:01:13.506,1.12618,1.1262,3.25,4.87
2015.09.29 08:01:13.734,1.12621,1.12622,1.87,1.10
2015.09.29 08:01:14.243,1.12621,1.12624,2.25,1.87
2015.09.29 08:01:14.866,1.12622,1.12624,1.00,1.87
2015.09.29 08:01:15.018,1.12622,1.12624,1.00,1.10
2015.09.29 08:01:15.525,1.12621,1.12624,1.00,3.45
2015.09.29 08:01:15.626,1.12621,1.12622,1.00,1.50
2015.09.29 08:01:15.912,1.12616,1.12618,2.25,1.00
2015.09.29 08:01:16.519,1.12617,1.12618,1.00,1.50
2015.09.29 08:01:16.977,1.12614,1.12618,2.62,2.62
2015.09.29 08:01:17.332,1.12616,1.12619,1.00,2.62
2015.09.29 08:01:17.433,1.12616,1.12618,1.00,1.57
2015.09.29 08:01:17.789,1.12614,1.12618,1.50,1.50
2015.09.29 08:01:17.941,1.12616,1.12618,1.00,1.50
2015.09.29 08:01:19.712,1.12616,1.12618,1.00,7.87
2015.09.29 08:01:19.915,1.12616,1.12618,1.00,1.50
2015.09.29 08:01:20.421,1.12616,1.12619,1.00,3.00
2015.09.29 08:01:21.398,1.12615,1.12619,1.87,6.37
2015.09.29 08:01:21.450,1.12615,1.12617,1.12,1.00
2015.09.29 08:01:22.236,1.12614,1.12617,1.00,1.12
2015.09.29 08:01:22.743,1.12614,1.12616,1.00,2.25
2015.09.29 08:01:24.286,1.12614,1.12615,1.00,1.00
2015.09.29 08:01:24.792,1.12613,1.12616,1.50,1.50
2015.09.29 08:01:25.352,1.12614,1.12616,1.00,2.25
2015.09.29 08:01:26.111,1.12613,1.12616,1.12,2.25
2015.09.29 08:01:26.724,1.12613,1.12615,1.00,1.00
2015.09.29 08:01:27.294,1.12612,1.12615,2.62,1.00
2015.09.29 08:01:27.899,1.12612,1.12614,2.25,1.00
2015.09.29 08:01:28.409,1.12611,1.12612,2.25,3.37
2015.09.29 08:01:28.612,1.12607,1.1261,1.50,4.87
2015.09.29 08:01:28.765,1.12605,1.12609,1.00,3.07
2015.09.29 08:01:29.289,1.12604,1.12608,1.50,3.00
2015.09.29 08:01:29.491,1.12604,1.12608,2.50,2.62
2015.09.29 08:01:30.634,1.12604,1.12608,2.50,3.37
2015.09.29 08:01:31.244,1.12604,1.12608,3.62,3.37
2015.09.29 08:01:32.283,1.12604,1.12605,4.12,1.00
2015.09.29 08:01:32.602,1.12603,1.12605,2.10,4.00
2015.09.29 08:01:32.754,1.12603,1.12604,1.00,1.50
2015.09.29 08:01:32.805,1.12599,1.12601,14.25,4.75
2015.09.29 08:01:32.908,1.12598,1.126,1.00,12.97
2015.09.29 08:01:33.213,1.12596,1.12598,1.00,6.37
2015.09.29 08:01:33.761,1.12596,1.12597,1.00,1.50
2015.09.29 08:01:34.269,1.12596,1.12598,1.00,6.00
2015.09.29 08:01:35.129,1.12596,1.12598,1.00,5.62
2015.09.29 08:01:35.654,1.12596,1.12598,1.00,4.50
2015.09.29 08:01:36.163,1.12597,1.12599,1.00,2.62
2015.09.29 08:01:37.044,1.12597,1.12599,1.00,2.62
2015.09.29 08:01:37.552,1.12597,1.12599,1.00,2.62
2015.09.29 08:01:38.095,1.12597,1.12599,1.00,1.50
2015.09.29 08:01:38.604,1.12596,1.12598,1.50,1.87
2015.09.29 08:01:38.656,1.12595,1.12596,1.50,1.50
2015.09.29 08:01:38.908,1.12589,1.12591,4.50,17.62
2015.09.29 08:01:39.014,1.12585,1.12587,1.87,1.00
2015.09.29 08:01:39.167,1.12584,1.12585,1.00,1.05
2015.09.29 08:01:39.522,1.12581,1.12585,2.25,3.30
2015.09.29 08:01:39.840,1.12583,1.12584,1.00,1.00
2015.09.29 08:01:40.299,1.12584,1.12586,1.00,6.37
2015.09.29 08:01:40.863,1.12584,1.12586,1.00,2.25
2015.09.29 08:01:41.168,1.12576,1.12578,1.50,1.12
2015.09.29 08:01:41.473,1.12575,1.12577,1.00,1.87
2015.09.29 08:01:42.246,1.12575,1.12577,1.00,1.87
2015.09.29 08:01:42.755,1.12576,1.12578,1.00,1.87
2015.09.29 08:01:43.611,1.12575,1.12578,1.87,1.50
2015.09.29 08:01:44.434,1.12576,1.12578,1.00,2.62
2015.09.29 08:01:44.942,1.12575,1.12577,1.12,1.00
2015.09.29 08:01:45.971,1.1257,1.12572,12.97,6.00
2015.09.29 08:01:46.125,1.12569,1.1257,4.12,1.00
2015.09.29 08:01:46.227,1.12566,1.1257,1.00,2.62
2015.09.29 08:01:46.563,1.12564,1.12568,1.00,1.87
2015.09.29 08:01:46.918,1.12563,1.12567,1.50,4.50
2015.09.29 08:01:47.222,1.12558,1.12559,1.12,1.50
2015.09.29 08:01:47.406,1.12557,1.12558,1.00,3.75
2015.09.29 08:01:47.458,1.12553,1.12557,1.00,1.37
2015.09.29 08:01:47.559,1.12553,1.12557,1.00,4.12
2015.09.29 08:01:48.067,1.12553,1.12557,1.00,3.37
2015.09.29 08:01:48.584,1.12553,1.12555,1.00,1.00
2015.09.29 08:01:49.717,1.12554,1.12557,1.00,2.32
2015.09.29 08:01:49.768,1.12556,1.12558,1.00,2.32
2015.09.29 08:01:50.023,1.12559,1.12563,2.09,1.10
2015.09.29 08:01:50.177,1.12562,1.12563,1.00,1.00
2015.09.29 08:01:50.769,1.12562,1.12565,1.00,1.50
2015.09.29 08:01:50.972,1.12563,1.12567,1.00,2.25
2015.09.29 08:01:51.480,1.12563,1.12565,1.00,1.00
2015.09.29 08:01:52.001,1.12564,1.12568,1.00,2.70
2015.09.29 08:01:52.507,1.12563,1.12568,2.62,3.07
2015.09.29 08:01:55.030,1.12564,1.12567,1.00,1.00
2015.09.29 08:01:55.335,1.12566,1.12568,1.00,2.25
2015.09.29 08:01:55.861,1.12566,1.12569,1.00,4.12
2015.09.29 08:01:56.369,1.12566,1.12569,1.00,4.50
2015.09.29 08:01:57.004,1.12567,1.12569,1.00,1.50
2015.09.29 08:01:57.513,1.12566,1.12568,1.00,2.25
2015.09.29 08:01:58.060,1.12565,1.12567,1.00,2.25
2015.09.29 08:01:58.468,1.12563,1.12564,1.50,1.50
2015.09.29 08:01:58.782,1.12558,1.1256,2.47,1.00
2015.09.29 08:01:58.833,1.12556,1.12559,3.45,1.50
2015.09.29 08:01:58.884,1.12558,1.12559,1.00,1.00
2015.09.29 08:01:59.189,1.12559,1.12561,1.00,7.50
2015.09.29 08:01:59.291,1.12557,1.12559,1.00,1.00
2015.09.29 08:01:59.817,1.12556,1.1256,1.00,6.00
2015.09.29 08:02:00.476,1.12555,1.12556,1.50,1.00
2015.09.29 08:02:00.578,1.12553,1.12556,1.95,1.00
2015.09.29 08:02:01.080,1.12553,1.12555,1.37,1.50
2015.09.29 08:02:01.284,1.12554,1.12558,1.12,3.00
2015.09.29 08:02:01.796,1.12554,1.12558,1.87,2.25
2015.09.29 08:02:02.049,1.12556,1.12558,1.00,2.25
2015.09.29 08:02:02.353,1.1256,1.12561,3.00,1.12
2015.09.29 08:02:02.506,1.12563,1.12565,1.00,2.25
2015.09.29 08:02:02.947,1.12566,1.12568,1.00,3.45
2015.09.29 08:02:03.825,1.12565,1.12568,1.00,3.45
2015.09.29 08:02:04.685,1.12566,1.12568,1.00,3.82
2015.09.29 08:02:05.212,1.12566,1.12568,1.00,3.82
2015.09.29 08:02:05.263,1.12564,1.12568,1.00,3.82
2015.09.29 08:02:06.245,1.12563,1.12567,2.62,5.62
2015.09.29 08:02:06.766,1.12563,1.12568,3.00,3.00
2015.09.29 08:02:08.905,1.12564,1.12568,1.50,3.82
2015.09.29 08:02:09.452,1.12565,1.12568,1.00,3.07
2015.09.29 08:02:11.388,1.12566,1.12568,1.50,2.32
2015.09.29 08:02:11.440,1.12569,1.1257,2.25,13.12
2015.09.29 08:02:11.765,1.12572,1.12574,1.00,2.10
2015.09.29 08:02:12.070,1.12573,1.12574,1.12,1.50
2015.09.29 08:02:12.272,1.12574,1.12576,1.00,1.57
2015.09.29 08:02:12.791,1.12575,1.12577,1.00,1.50
2015.09.29 08:02:13.114,1.12574,1.12577,1.00,6.84
2015.09.29 08:02:13.166,1.1257,1.12572,4.57,3.00
2015.09.29 08:02:13.319,1.12571,1.12573,2.26,1.00
2015.09.29 08:02:13.421,1.12572,1.12575,1.12,1.10
2015.09.29 08:02:13.994,1.12574,1.12576,1.00,1.20
2015.09.29 08:02:14.301,1.12583,1.12585,1.00,1.50
2015.09.29 08:02:14.809,1.12584,1.12586,1.00,2.70
2015.09.29 08:02:15.355,1.12584,1.12586,1.00,1.87
2015.09.29 08:02:16.091,1.12584,1.12586,1.00,1.87
2015.09.29 08:02:16.600,1.12583,1.12585,1.00,1.87
2015.09.29 08:02:16.702,1.12582,1.12584,1.50,1.00
2015.09.29 08:02:17.915,1.12583,1.12585,1.00,4.12
2015.09.29 08:02:19.660,1.12582,1.12584,1.00,1.00
2015.09.29 08:02:20.167,1.12584,1.12586,1.00,1.37
2015.09.29 08:02:21.050,1.12584,1.12586,1.00,1.00
2015.09.29 08:02:22.051,1.12584,1.12587,1.00,1.95
2015.09.29 08:02:22.559,1.12585,1.12587,1.00,1.87
2015.09.29 08:02:24.632,1.12584,1.12587,1.12,1.50
2015.09.29 08:02:25.500,1.12586,1.12588,1.00,1.00
2015.09.29 08:02:26.025,1.12587,1.12589,1.00,1.00
2015.09.29 08:02:26.532,1.12588,1.12589,1.00,1.00
2015.09.29 08:02:27.066,1.12587,1.12589,1.00,1.00
2015.09.29 08:02:27.980,1.12588,1.1259,1.00,5.32
2015.09.29 08:02:28.229,1.12589,1.12591,1.00,7.50
2015.09.29 08:02:28.332,1.12587,1.1259,1.50,2.62
2015.09.29 08:02:28.839,1.12588,1.1259,1.00,1.87
2015.09.29 08:02:30.099,1.12587,1.12589,1.00,1.00
2015.09.29 08:02:30.252,1.12587,1.1259,1.00,7.12
2015.09.29 08:02:30.758,1.12587,1.12589,1.00,1.00
2015.09.29 08:02:31.265,1.12588,1.12589,1.00,1.00
2015.09.29 08:02:33.407,1.12588,1.1259,1.00,5.25
2015.09.29 08:02:34.573,1.12589,1.1259,1.87,1.57
2015.09.29 08:02:34.624,1.12591,1.12592,1.50,1.50
2015.09.29 08:02:34.777,1.12591,1.12594,1.37,1.10
2015.09.29 08:02:34.930,1.12593,1.12594,1.00,1.00
2015.09.29 08:02:35.184,1.12595,1.12598,1.00,3.00
2015.09.29 08:02:35.756,1.12595,1.12599,1.00,7.35
2015.09.29 08:02:36.366,1.12596,1.12599,1.00,3.37
2015.09.29 08:02:36.417,1.12596,1.12599,1.00,2.25
2015.09.29 08:02:36.939,1.12597,1.126,1.00,4.87
2015.09.29 08:02:37.446,1.12598,1.126,1.00,4.12
2015.09.29 08:02:37.808,1.12596,1.12599,1.50,1.00
2015.09.29 08:02:38.319,1.12597,1.12599,1.00,1.00
2015.09.29 08:02:38.572,1.12595,1.12597,1.12,1.00
2015.09.29 08:02:38.934,1.12593,1.12598,1.87,1.37
2015.09.29 08:02:39.593,1.12595,1.12598,1.00,1.37
2015.09.29 08:02:40.207,1.12595,1.12599,1.12,3.97
2015.09.29 08:02:40.714,1.12596,1.12599,1.00,1.30
2015.09.29 08:02:41.790,1.12595,1.12599,1.50,1.12
2015.09.29 08:02:43.502,1.12595,1.12599,1.12,2.87
2015.09.29 08:02:46.420,1.12594,1.12597,1.50,1.12
2015.09.29 08:02:46.945,1.12593,1.12597,1.87,3.00
2015.09.29 08:02:47.454,1.12594,1.12596,1.00,1.20
2015.09.29 08:02:48.003,1.12595,1.12597,1.00,1.95
2015.09.29 08:02:48.590,1.12595,1.12597,1.00,1.95
2015.09.29 08:02:50.589,1.12594,1.12597,1.00,1.95
2015.09.29 08:02:50.997,1.12594,1.12595,1.00,1.50
2015.09.29 08:02:51.507,1.12594,1.12595,1.00,1.50
2015.09.29 08:02:51.743,1.12595,1.12597,1.00,1.57
2015.09.29 08:02:51.896,1.12594,1.12597,1.00,1.57
2015.09.29 08:02:52.454,1.12595,1.12598,1.00,1.87
2015.09.29 08:02:53.335,1.12595,1.12597,1.00,1.50
2015.09.29 08:02:53.793,1.12599,1.12601,4.87,6.75
2015.09.29 08:02:54.131,1.12609,1.12611,1.00,3.67
2015.09.29 08:02:54.182,1.12609,1.12611,1.00,8.25
2015.09.29 08:02:54.234,1.12607,1.12608,1.50,1.00
2015.09.29 08:02:54.741,1.12608,1.12611,1.12,4.12
2015.09.29 08:02:55.182,1.12612,1.12613,1.00,1.50
2015.09.29 08:02:55.285,1.12611,1.12612,1.50,1.00
2015.09.29 08:02:55.387,1.12613,1.12615,1.00,6.45
2015.09.29 08:02:55.894,1.12613,1.12614,1.00,1.00
2015.09.29 08:02:56.938,1.12611,1.12614,2.62,1.00
2015.09.29 08:02:57.091,1.1261,1.12613,7.12,1.00
2015.09.29 08:02:57.194,1.12611,1.12613,1.50,4.65
2015.09.29 08:02:57.335,1.1261,1.12612,3.00,1.12
2015.09.29 08:02:57.842,1.12611,1.12613,1.50,1.12
2015.09.29 08:02:58.147,1.12612,1.12613,1.00,1.10
2015.09.29 08:02:58.651,1.12612,1.12614,1.00,1.12
2015.09.29 08:02:59.158,1.12613,1.12615,1.00,4.12
2015.09.29 08:02:59.664,1.12612,1.12615,1.00,5.25
2015.09.29 08:02:59.999,1.12609,1.1261,1.00,1.50
2015.09.29 08:03:00.101,1.12607,1.12609,1.50,1.12
2015.09.29 08:03:00.204,1.12606,1.12608,1.12,2.44
2015.09.29 08:03:00.256,1.12604,1.12608,1.50,4.02
2015.09.29 08:03:01.233,1.12604,1.12608,1.87,2.70
2015.09.29 08:03:01.739,1.12605,1.12608,1.00,1.95
2015.09.29 08:03:03.431,1.12604,1.12608,1.12,3.45
2015.09.29 08:03:04.348,1.12604,1.12608,1.00,4.20
2015.09.29 08:03:04.898,1.12605,1.12608,1.00,1.95
2015.09.29 08:03:05.902,1.12604,1.12608,1.50,1.95
2015.09.29 08:03:06.461,1.12604,1.12608,1.12,1.95
2015.09.29 08:03:07.176,1.12604,1.12608,1.12,2.70
2015.09.29 08:03:08.037,1.12604,1.12608,1.12,1.20
2015.09.29 08:03:08.190,1.12606,1.12608,1.12,1.20
2015.09.29 08:03:08.504,1.12608,1.12611,1.50,12.37
2015.09.29 08:03:08.656,1.12606,1.1261,3.00,1.87
2015.09.29 08:03:09.676,1.12605,1.12609,4.12,1.50
2015.09.29 08:03:10.828,1.12606,1.12609,1.00,2.32
2015.09.29 08:03:10.930,1.12607,1.1261,2.85,7.50
2015.09.29 08:03:11.258,1.12612,1.12614,1.50,1.12
2015.09.29 08:03:12.118,1.12612,1.12615,1.12,1.87
2015.09.29 08:03:15.130,1.12613,1.12615,1.00,1.12
2015.09.29 08:03:15.790,1.12613,1.12615,1.12,1.87
2015.09.29 08:03:16.291,1.12612,1.12615,1.00,1.87
2015.09.29 08:03:17.397,1.12611,1.12615,2.25,3.75
2015.09.29 08:03:18.426,1.12612,1.12615,1.35,4.12
2015.09.29 08:03:18.736,1.12616,1.12619,1.87,2.32
2015.09.29 08:03:19.394,1.12615,1.12619,1.37,4.49
2015.09.29 08:03:19.546,1.12614,1.12619,2.25,4.87
2015.09.29 08:03:20.380,1.12614,1.12618,1.00,1.87
2015.09.29 08:03:21.242,1.12613,1.12617,1.12,1.42
2015.09.29 08:03:21.769,1.12614,1.12617,1.00,3.75
2015.09.29 08:03:22.469,1.12613,1.12615,1.00,1.50
2015.09.29 08:03:23.016,1.12613,1.12617,1.87,2.62
2015.09.29 08:03:23.523,1.12614,1.12617,1.00,1.87
2015.09.29 08:03:24.086,1.12614,1.12615,1.00,2.25
2015.09.29 08:03:24.897,1.12611,1.12612,3.00,3.00
2015.09.29 08:03:25.000,1.12609,1.12611,1.87,9.37
2015.09.29 08:03:25.102,1.12609,1.1261,1.50,1.50
2015.09.29 08:03:25.605,1.12611,1.12612,1.00,1.87
2015.09.29 08:03:25.708,1.12612,1.12614,1.00,1.50
2015.09.29 08:03:25.860,1.12613,1.12615,1.00,4.50
2015.09.29 08:03:26.243,1.12612,1.12613,1.00,1.10
2015.09.29 08:03:27.519,1.12613,1.12615,1.00,4.50
2015.09.29 08:03:28.532,1.12613,1.12616,1.00,4.50
2015.09.29 08:03:28.985,1.12613,1.12616,1.00,4.05
2015.09.29 08:03:29.442,1.12613,1.12614,1.00,1.00
2015.09.29 08:03:29.746,1.12616,1.12617,1.00,1.12
2015.09.29 08:03:30.270,1.12615,1.12618,1.87,2.62
2015.09.29 08:03:31.375,1.12614,1.12616,2.62,1.00
