2015.09.09 05:01:21.629,1.11674,1.11677,2.25,1.50
2015.09.09 05:01:22.140,1.11673,1.11675,3.00,1.12
2015.09.09 05:01:22.646,1.11674,1.11676,2.62,1.12
2015.09.09 05:01:24.778,1.11674,1.11678,2.70,1.50
2015.09.09 05:01:25.283,1.11674,1.11675,1.95,1.50
2015.09.09 05:01:25.334,1.11672,1.11673,3.60,1.00
2015.09.09 05:01:25.386,1.1167,1.11672,9.60,1.00
2015.09.09 05:01:25.437,1.1167,1.11671,5.17,1.00
2015.09.09 05:01:25.489,1.11668,1.11671,3.00,3.75
2015.09.09 05:01:25.540,1.11668,1.11669,1.50,1.00
2015.09.09 05:01:25.861,1.11666,1.11669,1.57,1.12
2015.09.09 05:01:27.310,1.11665,1.11668,3.45,1.12
2015.09.09 05:01:39.802,1.11666,1.11668,1.00,1.12
2015.09.09 05:01:40.308,1.11665,1.1167,2.62,5.25
2015.09.09 05:01:42.067,1.11665,1.11668,2.70,2.25
2015.09.09 05:01:48.615,1.11664,1.11667,1.50,1.87
2015.09.09 05:01:49.873,1.11664,1.11665,1.50,1.00
2015.09.09 05:01:50.099,1.11662,1.11665,1.57,1.87
2015.09.09 05:01:50.608,1.11663,1.11666,3.00,1.50
2015.09.09 05:01:50.659,1.11663,1.11666,3.37,1.10
2015.09.09 05:01:56.140,1.11665,1.11667,1.00,1.12
2015.09.09 05:01:56.676,1.11666,1.11669,1.50,1.50
2015.09.09 05:01:58.665,1.11666,1.1167,1.57,2.25
2015.09.09 05:02:03.403,1.11666,1.1167,2.32,1.87
2015.09.09 05:02:05.138,1.11667,1.1167,1.00,1.12
2015.09.09 05:02:05.644,1.11666,1.1167,2.62,3.00
2015.09.09 05:02:07.002,1.11666,1.1167,1.50,6.00
2015.09.09 05:02:09.184,1.11667,1.11669,1.00,1.50
2015.09.09 05:02:09.690,1.11666,1.1167,2.32,2.25
2015.09.09 05:02:20.220,1.11666,1.11668,1.50,1.12
2015.09.09 05:02:25.418,1.11666,1.11669,1.57,1.87
2015.09.09 05:02:31.104,1.11666,1.11669,2.32,1.10
2015.09.09 05:02:56.786,1.11668,1.1167,1.00,1.12
2015.09.09 05:02:57.091,1.11672,1.11673,1.00,1.50
2015.09.09 05:02:57.143,1.11672,1.11674,1.00,1.12
2015.09.09 05:02:57.389,1.11674,1.11675,1.00,1.00
2015.09.09 05:02:57.541,1.11672,1.11676,1.10,3.00
2015.09.09 05:02:57.643,1.11674,1.11676,1.00,2.25
2015.09.09 05:02:58.376,1.11672,1.11676,1.10,3.00
2015.09.09 05:02:58.427,1.11674,1.11676,1.00,2.25
2015.09.09 05:02:59.400,1.11673,1.11676,1.87,2.25
2015.09.09 05:02:59.905,1.11674,1.11676,0.10,2.25
2015.09.09 05:03:01.024,1.11674,1.11676,0.10,4.87
2015.09.09 05:03:01.546,1.11671,1.11675,6.00,2.32
2015.09.09 05:03:01.699,1.11671,1.11673,2.25,1.12
2015.09.09 05:03:02.205,1.11672,1.11674,1.87,1.85
2015.09.09 05:03:02.758,1.11672,1.11675,1.10,4.12
2015.09.09 05:03:06.556,1.1167,1.11674,4.50,3.37
2015.09.09 05:03:06.962,1.1167,1.11673,3.00,3.00
2015.09.09 05:03:07.501,1.11669,1.1167,1.00,1.10
2015.09.09 05:03:07.654,1.11666,1.1167,4.50,1.12
2015.09.09 05:03:08.163,1.11668,1.11671,2.32,1.87
2015.09.09 05:03:15.249,1.11668,1.11671,1.00,3.00
2015.09.09 05:03:15.757,1.11667,1.11671,1.10,4.49
2015.09.09 05:03:16.280,1.11666,1.1167,3.07,1.50
2015.09.09 05:03:22.229,1.11667,1.11671,1.00,7.87
2015.09.09 05:03:22.751,1.11667,1.11671,3.07,2.25
2015.09.09 05:03:33.961,1.11669,1.11671,3.00,1.42
2015.09.09 05:03:34.164,1.11671,1.11673,6.37,1.00
2015.09.09 05:03:34.680,1.11672,1.11674,1.20,1.00
2015.09.09 05:03:36.538,1.11672,1.11675,1.95,1.10
2015.09.09 05:03:37.053,1.11672,1.11676,2.25,3.82
2015.09.09 05:03:37.978,1.11672,1.11675,2.25,2.25
2015.09.09 05:03:38.080,1.11672,1.11674,1.50,1.00
2015.09.09 05:03:38.325,1.11671,1.11673,2.32,1.10
2015.09.09 05:03:42.395,1.11671,1.11673,1.50,1.12
2015.09.09 05:03:58.241,1.1167,1.11673,1.10,1.12
2015.09.09 05:04:01.062,1.11671,1.11673,2.25,1.12
2015.09.09 05:04:01.367,1.11672,1.11674,1.00,1.10
2015.09.09 05:04:04.448,1.11671,1.11674,3.75,1.10
2015.09.09 05:04:04.499,1.11671,1.11674,2.25,1.50
2015.09.09 05:04:05.006,1.1167,1.11674,3.82,4.50
2015.09.09 05:04:05.514,1.11671,1.11674,6.37,2.25
2015.09.09 05:04:06.015,1.11672,1.11674,1.87,1.50
2015.09.09 05:04:06.528,1.11672,1.11674,1.87,1.12
2015.09.09 05:04:13.012,1.11672,1.11675,1.95,1.87
2015.09.09 05:04:19.021,1.11673,1.11675,1.00,1.87
2015.09.09 05:04:19.746,1.11672,1.11676,1.57,4.50
2015.09.09 05:04:20.300,1.11673,1.11676,1.00,3.00
2015.09.09 05:04:20.604,1.11673,1.11676,2.25,3.00
2015.09.09 05:04:20.806,1.11673,1.11676,1.50,1.10
2015.09.09 05:04:21.236,1.11675,1.1168,3.75,5.25
2015.09.09 05:04:30.043,1.1168,1.11683,8.25,2.85
2015.09.09 05:04:30.145,1.11682,1.11683,1.00,1.35
2015.09.09 05:04:30.247,1.11682,1.11685,1.10,1.80
2015.09.09 05:04:30.400,1.11684,1.11686,1.50,1.12
2015.09.09 05:04:30.501,1.11685,1.11688,1.57,1.72
2015.09.09 05:04:41.059,1.11683,1.11688,2.62,5.25
2015.09.09 05:04:46.895,1.11685,1.11688,1.50,2.25
2015.09.09 05:04:47.440,1.11685,1.11688,2.32,1.12
2015.09.09 05:04:56.396,1.11686,1.11689,1.50,1.50
2015.09.09 05:04:56.989,1.11686,1.11689,2.32,1.12
2015.09.09 05:05:01.053,1.11688,1.1169,2.85,2.92
2015.09.09 05:05:01.156,1.11691,1.11692,1.00,6.75
2015.09.09 05:05:01.258,1.11691,1.11695,2.25,1.50
2015.09.09 05:05:01.310,1.11693,1.11696,1.50,6.00
2015.09.09 05:05:01.512,1.11693,1.11697,2.62,2.62
2015.09.09 05:05:03.339,1.11695,1.11697,1.00,6.37
2015.09.09 05:05:03.863,1.11694,1.11697,1.10,5.62
2015.09.09 05:05:14.090,1.11694,1.11698,1.12,4.69
2015.09.09 05:05:18.019,1.11694,1.11695,2.25,1.00
2015.09.09 05:05:18.194,1.1169,1.11693,5.17,1.00
2015.09.09 05:05:18.246,1.11689,1.11692,3.37,2.62
2015.09.09 05:05:19.057,1.11689,1.11693,2.62,1.50
2015.09.09 05:05:19.675,1.11689,1.11692,1.00,1.00
2015.09.09 05:05:20.221,1.11688,1.11693,3.75,4.50
2015.09.09 05:05:20.717,1.11688,1.11691,1.50,1.00
2015.09.09 05:05:21.386,1.11689,1.11691,1.00,1.00
2015.09.09 05:05:21.892,1.11687,1.11691,2.62,2.62
2015.09.09 05:05:22.429,1.11687,1.11691,2.32,3.75
2015.09.09 05:05:34.832,1.11686,1.11689,1.10,1.12
2015.09.09 05:05:36.035,1.11685,1.11689,1.57,3.75
2015.09.09 05:05:40.681,1.11684,1.11688,1.10,3.75
2015.09.09 05:05:43.606,1.11683,1.11685,3.37,1.00
2015.09.09 05:05:43.963,1.11681,1.11683,9.45,1.00
2015.09.09 05:05:44.469,1.11682,1.11684,1.00,1.12
2015.09.09 05:05:46.397,1.11681,1.11684,6.45,1.87
2015.09.09 05:05:46.709,1.11678,1.11682,3.37,1.12
2015.09.09 05:05:47.690,1.11678,1.11682,1.57,4.50
2015.09.09 05:05:48.220,1.11677,1.11681,1.10,4.50
2015.09.09 05:05:49.137,1.11675,1.1168,4.87,6.00
2015.09.09 05:06:06.607,1.11675,1.11679,1.10,3.75
2015.09.09 05:06:08.145,1.11676,1.11679,1.57,1.87
2015.09.09 05:06:08.449,1.11678,1.11681,1.50,1.50
2015.09.09 05:06:10.648,1.11676,1.1168,3.57,2.62
2015.09.09 05:06:11.584,1.11678,1.11681,1.00,1.87
2015.09.09 05:06:12.006,1.11678,1.11681,2.85,1.87
2015.09.09 05:06:12.263,1.11681,1.11684,3.67,1.12
2015.09.09 05:06:12.772,1.11681,1.11685,3.82,3.00
2015.09.09 05:06:13.559,1.1168,1.11683,1.00,1.50
2015.09.09 05:06:16.473,1.11681,1.11683,2.25,2.25
2015.09.09 05:06:17.012,1.11681,1.11685,4.57,6.75
2015.09.09 05:06:23.190,1.11681,1.11685,4.57,6.75
2015.09.09 05:06:25.817,1.11682,1.11685,1.00,6.75
2015.09.09 05:06:26.617,1.11682,1.11685,1.00,1.12
2015.09.09 05:06:33.015,1.11682,1.11686,1.00,3.07
2015.09.09 05:06:41.555,1.11682,1.11685,1.00,1.50
2015.09.09 05:06:54.536,1.11682,1.11684,1.87,1.00
2015.09.09 05:06:56.504,1.11681,1.11683,1.50,3.00
2015.09.09 05:06:56.707,1.11678,1.11682,1.50,1.50
2015.09.09 05:06:58.246,1.11678,1.1168,1.50,1.00
2015.09.09 05:06:59.115,1.11678,1.11681,1.50,1.00
2015.09.09 05:07:01.012,1.11679,1.11681,1.00,1.00
2015.09.09 05:07:01.316,1.11681,1.11683,2.25,2.08
2015.09.09 05:07:01.418,1.11682,1.11684,1.00,1.33
2015.09.09 05:07:01.925,1.11682,1.11683,1.00,0.10
2015.09.09 05:07:02.379,1.11682,1.11685,1.00,1.50
2015.09.09 05:07:19.638,1.11681,1.11684,3.00,1.00
2015.09.09 05:07:19.892,1.11679,1.11684,2.25,3.00
2015.09.09 05:07:20.399,1.1168,1.11684,1.00,3.00
2015.09.09 05:07:20.905,1.1168,1.11683,1.00,1.00
2015.09.09 05:07:21.409,1.1168,1.11684,1.00,4.50
2015.09.09 05:07:22.126,1.1168,1.11682,1.00,1.00
2015.09.09 05:07:23.255,1.1168,1.11683,1.00,1.00
2015.09.09 05:07:23.758,1.1168,1.11682,1.00,1.00
2015.09.09 05:07:24.281,1.1168,1.11683,1.00,1.00
2015.09.09 05:07:24.618,1.11682,1.11683,1.00,1.00
2015.09.09 05:07:24.872,1.11684,1.11686,1.00,1.00
2015.09.09 05:07:24.975,1.11685,1.11688,1.00,3.00
2015.09.09 05:07:25.026,1.11687,1.11688,1.00,1.50
2015.09.09 05:07:25.179,1.11688,1.1169,1.00,1.50
2015.09.09 05:07:25.281,1.1169,1.11691,1.00,1.00
2015.09.09 05:07:25.535,1.11692,1.11695,1.50,2.25
2015.09.09 05:07:25.704,1.11691,1.11693,2.25,1.00
2015.09.09 05:07:26.110,1.11693,1.11694,1.00,1.00
2015.09.09 05:07:26.263,1.11693,1.11696,1.50,2.25
2015.09.09 05:07:26.896,1.11693,1.11697,2.25,2.25
2015.09.09 05:07:27.558,1.11693,1.11696,2.25,1.00
2015.09.09 05:07:28.079,1.11694,1.11697,1.00,1.50
2015.09.09 05:07:28.620,1.11694,1.11696,1.00,1.00
2015.09.09 05:07:28.874,1.11694,1.11698,1.00,3.00
2015.09.09 05:07:29.489,1.11694,1.11697,1.00,1.00
2015.09.09 05:07:34.804,1.11694,1.11698,1.00,3.00
2015.09.09 05:07:35.333,1.11694,1.11697,1.00,1.00
2015.09.09 05:07:37.125,1.11695,1.11697,1.00,1.00
2015.09.09 05:07:37.649,1.11695,1.11698,1.50,1.00
2015.09.09 05:07:47.075,1.11695,1.11699,1.50,3.37
2015.09.09 05:07:52.895,1.11695,1.11698,1.50,1.00
2015.09.09 05:07:54.281,1.11695,1.11699,1.50,3.37
2015.09.09 05:07:55.112,1.11695,1.11698,1.50,1.00
2015.09.09 05:08:00.196,1.11695,1.11699,1.50,3.37
2015.09.09 05:08:00.702,1.11695,1.11698,1.50,1.00
2015.09.09 05:08:05.080,1.11695,1.11699,2.25,1.50
2015.09.09 05:08:05.594,1.11695,1.11698,2.25,1.00
2015.09.09 05:08:07.775,1.11695,1.11699,2.25,2.25
2015.09.09 05:08:08.324,1.11695,1.11698,2.25,1.00
2015.09.09 05:08:10.067,1.11695,1.11699,1.50,1.50
2015.09.09 05:08:10.637,1.11695,1.11698,2.25,1.00
2015.09.09 05:08:14.988,1.11695,1.11697,1.00,1.00
2015.09.09 05:08:15.141,1.11693,1.11697,1.50,2.85
2015.09.09 05:08:15.192,1.11692,1.11693,1.50,1.00
2015.09.09 05:08:15.295,1.11689,1.11691,1.57,1.00
2015.09.09 05:08:15.499,1.11687,1.11691,3.07,1.50
2015.09.09 05:08:16.037,1.11687,1.1169,2.25,1.00
2015.09.09 05:08:18.521,1.11686,1.1169,2.25,3.75
2015.09.09 05:08:20.379,1.11686,1.11689,1.50,1.00
2015.09.09 05:08:20.905,1.11685,1.11689,3.75,1.50
2015.09.09 05:08:25.144,1.11685,1.1169,3.00,7.87
2015.09.09 05:08:25.672,1.11685,1.11688,2.25,1.00
2015.09.09 05:08:33.724,1.11684,1.11688,3.00,2.25
2015.09.09 05:08:42.207,1.11684,1.11689,2.25,2.25
2015.09.09 05:08:44.113,1.11685,1.11689,1.00,2.25
2015.09.09 05:08:46.681,1.11685,1.11688,1.00,1.00
2015.09.09 05:08:47.205,1.11685,1.11689,1.00,3.00
2015.09.09 05:08:48.000,1.11685,1.11688,1.00,1.00
2015.09.09 05:08:48.513,1.11685,1.11689,1.00,3.00
2015.09.09 05:08:49.185,1.11685,1.11688,1.00,1.00
2015.09.09 05:08:51.789,1.11685,1.11689,1.50,2.25
2015.09.09 05:08:52.412,1.11685,1.11688,1.50,1.00
2015.09.09 05:08:53.320,1.11685,1.11689,1.50,2.25
2015.09.09 05:08:53.822,1.11685,1.11688,1.50,1.00
2015.09.09 05:08:54.528,1.11685,1.11689,1.00,3.00
2015.09.09 05:08:56.168,1.11685,1.11688,1.50,1.00
2015.09.09 05:08:56.675,1.11684,1.11688,1.50,1.50
2015.09.09 05:08:57.314,1.11685,1.11688,1.00,1.00
2015.09.09 05:08:57.828,1.11685,1.11689,1.00,3.00
2015.09.09 05:09:01.201,1.11686,1.11689,1.00,1.50
2015.09.09 05:09:01.707,1.11687,1.1169,1.00,1.50
2015.09.09 05:09:02.805,1.11687,1.11692,2.25,2.62
2015.09.09 05:09:03.320,1.11687,1.11692,2.25,2.62
2015.09.09 05:09:05.862,1.11688,1.11692,1.00,4.12
2015.09.09 05:09:11.295,1.11688,1.11691,1.00,1.00
2015.09.09 05:09:11.894,1.11688,1.11692,1.00,4.87
2015.09.09 05:09:12.422,1.11687,1.11691,1.50,1.00
2015.09.09 05:09:14.971,1.11687,1.1169,1.50,1.00
2015.09.09 05:09:15.477,1.11686,1.11689,1.00,1.00
2015.09.09 05:09:15.983,1.11685,1.11689,3.75,1.00
2015.09.09 05:09:17.135,1.11686,1.11689,1.00,1.50
2015.09.09 05:09:18.144,1.11685,1.11689,3.75,2.25
2015.09.09 05:09:18.650,1.11686,1.11689,1.00,2.25
2015.09.09 05:09:21.445,1.11685,1.11689,2.25,2.25
2015.09.09 05:09:25.969,1.11687,1.1169,1.00,3.37
2015.09.09 05:09:26.528,1.11688,1.11691,1.00,4.47
2015.09.09 05:09:27.093,1.11687,1.11691,1.00,3.60
2015.09.09 05:09:33.459,1.11688,1.11691,1.00,1.50
2015.09.09 05:09:37.986,1.11687,1.11691,1.50,2.10
2015.09.09 05:09:42.720,1.11687,1.1169,1.00,1.00
2015.09.09 05:09:44.766,1.11686,1.11688,3.75,1.00
2015.09.09 05:09:45.102,1.11682,1.11686,4.50,1.50
2015.09.09 05:09:45.660,1.11682,1.11685,1.50,1.00
2015.09.09 05:09:47.090,1.11682,1.11684,1.50,1.00
2015.09.09 05:09:47.445,1.1168,1.11682,1.00,1.00
2015.09.09 05:09:47.771,1.11678,1.1168,3.75,1.00
2015.09.09 05:09:48.227,1.11677,1.11681,3.00,1.50
2015.09.09 05:09:48.733,1.11678,1.11681,1.50,1.00
2015.09.09 05:09:49.282,1.11678,1.11682,1.50,1.50
2015.09.09 05:09:50.566,1.11678,1.1168,1.50,1.00
2015.09.09 05:09:51.083,1.11677,1.11681,1.50,1.50
2015.09.09 05:09:51.589,1.11678,1.11681,1.50,1.50
2015.09.09 05:09:52.109,1.11678,1.1168,1.50,1.00
2015.09.09 05:09:53.497,1.11678,1.11682,1.50,2.62
2015.09.09 05:09:54.849,1.11678,1.11681,1.50,1.00
2015.09.09 05:09:55.558,1.11677,1.11681,3.00,1.00
2015.09.09 05:09:56.074,1.11677,1.11682,3.00,3.75
2015.09.09 05:09:56.711,1.11677,1.11681,3.00,1.00
2015.09.09 05:09:58.607,1.11677,1.11682,1.50,3.75
2015.09.09 05:09:58.911,1.11677,1.1168,2.25,1.00
2015.09.09 05:10:01.190,1.11677,1.11681,1.50,2.25
2015.09.09 05:10:01.495,1.11679,1.11682,1.50,1.87
2015.09.09 05:10:03.136,1.11679,1.11683,2.25,1.50
2015.09.09 05:10:03.671,1.1168,1.11684,1.50,3.37
2015.09.09 05:10:04.395,1.1168,1.11685,3.00,4.87
2015.09.09 05:10:04.700,1.11682,1.11685,3.00,1.50
2015.09.09 05:10:04.924,1.11683,1.11687,3.00,1.12
2015.09.09 05:10:05.127,1.11685,1.11688,1.00,1.50
2015.09.09 05:10:07.069,1.11685,1.11689,3.00,1.50
2015.09.09 05:10:08.904,1.11686,1.11689,1.50,1.50
2015.09.09 05:10:11.103,1.11686,1.1169,1.50,5.47
2015.09.09 05:10:20.311,1.11686,1.11689,1.50,1.00
2015.09.09 05:10:20.958,1.11685,1.11689,2.25,1.35
2015.09.09 05:10:26.297,1.11685,1.11688,2.25,1.35
2015.09.09 05:10:27.253,1.11684,1.11688,3.00,3.22
2015.09.09 05:10:27.757,1.11685,1.11688,1.00,3.97
2015.09.09 05:10:28.312,1.11684,1.11688,2.25,3.22
2015.09.09 05:10:28.941,1.11685,1.11688,1.00,3.97
2015.09.09 05:10:34.239,1.11684,1.11688,3.00,3.60
2015.09.09 05:10:34.757,1.11685,1.11687,1.00,1.00
2015.09.09 05:10:35.163,1.11681,1.11683,6.75,1.00
2015.09.09 05:10:35.215,1.11682,1.11683,1.50,1.35
2015.09.09 05:10:35.267,1.1168,1.11681,4.12,1.35
2015.09.09 05:10:35.370,1.11678,1.1168,1.00,1.00
2015.09.09 05:10:35.473,1.11677,1.11678,1.00,1.00
2015.09.09 05:10:35.524,1.11676,1.11678,1.50,1.00
2015.09.09 05:10:36.380,1.11673,1.11677,1.50,1.50
2015.09.09 05:10:36.887,1.11673,1.11676,1.00,1.50
2015.09.09 05:10:37.417,1.11673,1.11675,1.00,1.00
2015.09.09 05:10:45.872,1.11672,1.11675,1.50,2.25
2015.09.09 05:10:46.554,1.11671,1.11672,3.00,1.00
2015.09.09 05:10:46.728,1.1167,1.11672,1.50,3.60
2015.09.09 05:10:46.830,1.11669,1.1167,1.00,1.00
2015.09.09 05:10:46.932,1.11667,1.1167,1.50,1.00
2015.09.09 05:10:47.085,1.11667,1.11668,1.50,1.00
2015.09.09 05:10:47.188,1.11665,1.11668,2.25,1.00
2015.09.09 05:10:47.695,1.11664,1.11667,1.00,1.00
2015.09.09 05:10:48.239,1.11664,1.11668,1.00,2.10
2015.09.09 05:10:52.058,1.11664,1.11667,1.00,1.00
2015.09.09 05:10:52.912,1.11663,1.11667,3.75,1.00
2015.09.09 05:10:55.397,1.11663,1.11666,1.50,1.00
2015.09.09 05:10:55.945,1.11663,1.11667,1.50,2.85
2015.09.09 05:10:56.463,1.11663,1.11666,1.50,1.00
2015.09.09 05:10:56.773,1.11663,1.11664,1.50,1.00
2015.09.09 05:10:57.109,1.11659,1.11661,1.00,1.00
2015.09.09 05:10:57.160,1.11656,1.1166,3.22,1.00
2015.09.09 05:10:57.363,1.11656,1.11658,1.60,1.00
2015.09.09 05:10:57.870,1.11655,1.11657,2.10,1.00
2015.09.09 05:10:58.197,1.11657,1.1166,2.25,2.25
2015.09.09 05:10:58.717,1.11657,1.11661,1.00,2.25
2015.09.09 05:10:59.349,1.11656,1.11661,3.75,2.25
2015.09.09 05:10:59.872,1.11657,1.11661,1.50,1.50
2015.09.09 05:11:01.411,1.11656,1.11661,3.00,3.00
2015.09.09 05:11:01.563,1.11656,1.11659,1.50,2.10
2015.09.09 05:11:02.069,1.11655,1.11659,3.10,1.50
2015.09.09 05:11:03.282,1.11655,1.11658,1.10,1.50
2015.09.09 05:11:05.286,1.11654,1.11658,3.00,2.10
2015.09.09 05:11:05.789,1.11655,1.11658,0.10,2.10
2015.09.09 05:11:06.341,1.11654,1.11658,2.25,2.10
2015.09.09 05:11:06.909,1.11655,1.11658,0.10,2.10
2015.09.09 05:11:07.454,1.11654,1.11657,1.50,1.35
2015.09.09 05:11:07.969,1.11655,1.11656,0.10,1.00
2015.09.09 05:11:08.532,1.11655,1.11657,0.30,1.35
2015.09.09 05:11:09.334,1.11653,1.11657,3.00,1.35
2015.09.09 05:11:09.681,1.11655,1.11657,0.30,2.10
2015.09.09 05:11:11.014,1.11655,1.11658,0.30,4.35
2015.09.09 05:11:11.611,1.11655,1.11657,0.30,1.00
2015.09.09 05:11:12.305,1.11654,1.11657,2.25,1.00
2015.09.09 05:11:12.957,1.11655,1.11657,0.30,1.00
2015.09.09 05:11:13.560,1.11654,1.11658,2.25,1.50
2015.09.09 05:11:14.063,1.11655,1.11658,0.30,1.50
2015.09.09 05:11:15.292,1.11654,1.11658,1.50,1.00
2015.09.09 05:11:15.717,1.11656,1.11659,1.00,1.00
2015.09.09 05:11:15.768,1.11657,1.11661,1.00,3.00
2015.09.09 05:11:15.820,1.1166,1.11662,1.00,2.25
2015.09.09 05:11:15.921,1.11659,1.11662,1.50,1.50
2015.09.09 05:11:16.428,1.11658,1.11663,3.00,5.85
2015.09.09 05:11:16.962,1.11658,1.11662,4.50,1.00
2015.09.09 05:11:17.492,1.11659,1.11663,1.00,4.35
2015.09.09 05:11:18.211,1.1166,1.11663,1.00,3.00
2015.09.09 05:11:18.385,1.11662,1.11665,1.00,1.00
2015.09.09 05:11:18.891,1.11663,1.11666,1.50,1.00
2015.09.09 05:11:19.397,1.11663,1.11667,1.50,2.25
2015.09.09 05:11:20.251,1.11663,1.11666,1.87,1.00
2015.09.09 05:11:21.070,1.11663,1.11667,1.87,2.25
2015.09.09 05:11:22.544,1.11663,1.11667,2.62,2.25
2015.09.09 05:11:30.553,1.11663,1.11667,3.37,1.50
2015.09.09 05:11:31.566,1.11663,1.11668,4.12,1.50
