2015.09.29 02:00:30.181,1.1255,1.12553,1.50,1.00
2015.09.29 02:00:44.294,1.1255,1.12554,4.12,1.00
2015.09.29 02:00:44.913,1.12551,1.12554,3.37,1.00
2015.09.29 02:00:45.421,1.1255,1.12555,4.12,5.62
2015.09.29 02:00:45.971,1.1255,1.12554,4.12,1.00
2015.09.29 02:00:46.508,1.1255,1.12555,4.12,4.12
2015.09.29 02:00:50.254,1.12551,1.12555,1.12,2.62
2015.09.29 02:01:06.946,1.12552,1.12555,1.00,3.75
2015.09.29 02:01:08.013,1.12552,1.12555,3.37,1.00
2015.09.29 02:01:08.317,1.12554,1.12557,1.00,4.12
2015.09.29 02:01:11.154,1.12553,1.12557,1.00,3.75
2015.09.29 02:01:11.691,1.12553,1.12556,1.50,1.00
2015.09.29 02:01:12.705,1.12554,1.12556,1.00,1.00
2015.09.29 02:01:12.756,1.12555,1.12556,2.25,1.00
2015.09.29 02:01:12.857,1.12557,1.12558,1.12,1.00
2015.09.29 02:01:12.909,1.12555,1.12557,1.12,1.00
2015.09.29 02:01:13.111,1.12555,1.12559,4.50,1.50
2015.09.29 02:01:13.661,1.12556,1.12558,1.00,2.25
2015.09.29 02:01:13.762,1.12554,1.12557,1.00,1.00
2015.09.29 02:01:14.420,1.12554,1.12556,1.00,1.00
2015.09.29 02:01:14.930,1.12553,1.12556,1.50,1.00
2015.09.29 02:01:15.928,1.12553,1.12557,1.50,3.37
2015.09.29 02:01:16.432,1.12553,1.12556,1.50,1.12
2015.09.29 02:01:19.258,1.12553,1.12557,1.50,1.50
2015.09.29 02:01:19.411,1.12556,1.12558,1.00,1.12
2015.09.29 02:01:19.512,1.12557,1.1256,4.12,2.62
2015.09.29 02:01:19.766,1.1256,1.12562,1.00,1.57
2015.09.29 02:01:19.868,1.12562,1.12565,1.00,2.62
2015.09.29 02:01:20.063,1.12564,1.12565,1.00,1.50
2015.09.29 02:01:20.165,1.12564,1.12567,1.00,1.50
2015.09.29 02:01:20.672,1.12563,1.12567,1.00,1.50
2015.09.29 02:01:23.863,1.12562,1.12567,3.75,1.87
2015.09.29 02:01:24.370,1.12562,1.12567,6.75,2.62
2015.09.29 02:01:24.962,1.12562,1.12567,6.00,2.62
2015.09.29 02:01:25.933,1.12562,1.12566,1.50,1.00
2015.09.29 02:01:27.573,1.12561,1.12564,5.25,1.00
2015.09.29 02:01:28.012,1.1256,1.12562,1.00,1.00
2015.09.29 02:01:28.166,1.12557,1.12559,1.00,2.25
2015.09.29 02:01:28.419,1.12557,1.12561,1.00,1.95
2015.09.29 02:01:28.571,1.1256,1.12562,1.00,1.57
2015.09.29 02:01:28.821,1.1256,1.12564,1.00,1.95
2015.09.29 02:01:32.585,1.12561,1.12565,1.50,3.00
2015.09.29 02:01:33.092,1.12561,1.12566,2.25,2.25
2015.09.29 02:01:33.532,1.12563,1.12566,1.00,2.25
2015.09.29 02:01:34.665,1.12563,1.12567,1.00,1.95
2015.09.29 02:01:35.561,1.12563,1.12567,1.50,1.95
2015.09.29 02:01:42.735,1.12565,1.12567,1.00,1.50
2015.09.29 02:01:42.938,1.12566,1.1257,1.00,2.70
2015.09.29 02:01:46.116,1.12565,1.1257,3.75,4.12
2015.09.29 02:01:46.992,1.12565,1.1257,3.00,3.37
2015.09.29 02:01:52.696,1.12566,1.1257,1.00,7.57
2015.09.29 02:01:54.402,1.12569,1.12571,1.00,3.00
2015.09.29 02:01:54.606,1.1257,1.12574,1.00,4.57
2015.09.29 02:01:55.114,1.1257,1.12574,1.50,3.37
2015.09.29 02:01:55.622,1.12571,1.12574,1.00,3.37
2015.09.29 02:01:58.993,1.12571,1.12575,1.00,1.57
2015.09.29 02:01:59.536,1.12572,1.12576,1.00,2.70
2015.09.29 02:02:10.336,1.12573,1.12576,1.00,3.60
2015.09.29 02:02:10.928,1.12573,1.12577,1.50,2.85
2015.09.29 02:02:11.562,1.12574,1.12577,1.00,1.95
2015.09.29 02:02:13.399,1.12575,1.12578,1.00,3.07
2015.09.29 02:02:13.603,1.12577,1.12579,1.00,1.87
2015.09.29 02:02:14.154,1.12575,1.12579,1.00,1.87
2015.09.29 02:02:16.511,1.12577,1.12579,1.00,1.50
2015.09.29 02:02:16.815,1.1258,1.12585,3.75,3.45
2015.09.29 02:02:16.867,1.12582,1.12585,1.50,2.32
2015.09.29 02:02:17.380,1.12582,1.12586,1.00,1.72
2015.09.29 02:02:21.323,1.12583,1.12586,1.00,1.72
2015.09.29 02:02:21.628,1.12585,1.12588,1.12,1.00
2015.09.29 02:02:21.932,1.12583,1.12588,3.00,1.00
2015.09.29 02:02:22.307,1.12583,1.12587,1.50,1.87
2015.09.29 02:02:23.416,1.12583,1.12588,2.25,1.12
2015.09.29 02:02:23.927,1.12583,1.12588,2.25,1.20
2015.09.29 02:02:25.714,1.12585,1.12588,1.00,1.30
2015.09.29 02:02:26.673,1.12586,1.12588,1.00,1.30
2015.09.29 02:02:27.558,1.12585,1.12588,1.50,1.30
2015.09.29 02:02:27.760,1.12583,1.12588,3.37,1.20
2015.09.29 02:02:29.018,1.12584,1.12588,1.00,1.20
2015.09.29 02:02:29.565,1.12583,1.12588,2.62,1.20
2015.09.29 02:02:31.859,1.12584,1.12588,1.00,1.10
2015.09.29 02:02:32.011,1.12586,1.12588,1.00,1.10
2015.09.29 02:02:34.700,1.12585,1.12588,1.50,1.10
2015.09.29 02:02:35.259,1.12586,1.12588,1.00,1.10
2015.09.29 02:02:36.392,1.12585,1.12588,1.50,1.10
2015.09.29 02:02:36.898,1.12586,1.12588,1.00,1.00
2015.09.29 02:02:37.485,1.12586,1.1259,1.00,7.50
2015.09.29 02:02:37.989,1.12585,1.1259,3.75,6.00
2015.09.29 02:02:38.521,1.12586,1.1259,1.00,7.87
2015.09.29 02:02:39.395,1.12585,1.1259,3.75,7.87
2015.09.29 02:02:40.501,1.12584,1.12589,3.75,1.57
2015.09.29 02:02:41.250,1.12585,1.12589,1.00,1.57
2015.09.29 02:02:44.917,1.12584,1.12589,4.50,2.25
2015.09.29 02:02:45.893,1.12584,1.12587,3.75,1.00
2015.09.29 02:02:46.961,1.12583,1.12587,2.25,1.50
2015.09.29 02:02:47.368,1.12585,1.12587,1.00,1.50
2015.09.29 02:02:47.872,1.12584,1.12587,1.00,1.50
2015.09.29 02:02:48.378,1.12583,1.12587,2.25,1.50
2015.09.29 02:02:53.427,1.12583,1.12588,4.50,1.50
2015.09.29 02:02:58.379,1.12584,1.12588,1.00,3.00
2015.09.29 02:03:04.439,1.12584,1.12589,4.87,1.50
2015.09.29 02:03:15.650,1.12584,1.12588,3.75,1.12
2015.09.29 02:03:20.138,1.12585,1.12588,1.00,1.12
2015.09.29 02:03:21.483,1.12584,1.12586,3.00,1.00
2015.09.29 02:03:23.896,1.12583,1.12586,3.00,1.00
2015.09.29 02:03:24.401,1.12583,1.12586,3.00,1.37
2015.09.29 02:03:25.424,1.12583,1.12586,1.00,1.87
2015.09.29 02:03:25.962,1.12583,1.12586,1.00,3.00
2015.09.29 02:03:26.464,1.12582,1.12586,1.50,4.50
2015.09.29 02:03:28.629,1.12582,1.12586,1.50,3.00
2015.09.29 02:03:29.131,1.12582,1.12586,1.50,3.75
2015.09.29 02:03:35.587,1.12581,1.12585,4.50,1.00
2015.09.29 02:03:36.513,1.12581,1.12584,3.00,1.00
2015.09.29 02:03:36.817,1.12577,1.12578,1.00,1.00
2015.09.29 02:03:36.869,1.12575,1.12578,1.50,1.50
2015.09.29 02:03:37.137,1.12574,1.12578,2.25,2.25
2015.09.29 02:03:37.391,1.12573,1.12576,2.25,1.12
2015.09.29 02:03:39.099,1.12572,1.12576,1.00,2.70
2015.09.29 02:03:39.610,1.12571,1.12574,2.25,1.00
2015.09.29 02:03:40.118,1.1257,1.12574,1.50,2.25
2015.09.29 02:03:40.523,1.1257,1.12572,1.50,1.00
2015.09.29 02:03:40.680,1.12567,1.12571,4.50,1.87
2015.09.29 02:03:42.876,1.12567,1.1257,1.50,1.00
2015.09.29 02:03:43.030,1.12565,1.12569,1.50,2.62
2015.09.29 02:03:43.131,1.12564,1.12567,2.25,1.00
2015.09.29 02:03:43.632,1.12563,1.12568,2.25,4.50
2015.09.29 02:03:45.885,1.12564,1.12568,1.00,3.37
2015.09.29 02:03:46.419,1.12563,1.12568,2.25,4.20
2015.09.29 02:03:47.676,1.12564,1.12568,1.00,3.82
2015.09.29 02:03:48.242,1.12564,1.12567,1.00,1.87
2015.09.29 02:03:48.776,1.12563,1.12566,2.25,1.12
2015.09.29 02:03:50.246,1.12563,1.12567,2.25,1.95
2015.09.29 02:03:50.755,1.12563,1.12566,2.25,1.12
2015.09.29 02:03:51.580,1.12563,1.12567,2.25,1.95
2015.09.29 02:03:52.125,1.12563,1.12566,1.50,1.12
2015.09.29 02:03:54.661,1.12563,1.12567,2.25,1.95
2015.09.29 02:03:55.199,1.12563,1.12566,2.25,1.12
2015.09.29 02:03:57.413,1.12563,1.12567,2.25,1.95
2015.09.29 02:03:57.925,1.12563,1.12566,2.25,1.12
2015.09.29 02:04:00.672,1.12563,1.12567,2.25,1.95
2015.09.29 02:04:01.282,1.12563,1.12566,2.25,1.50
2015.09.29 02:04:01.972,1.12562,1.12566,1.00,3.75
2015.09.29 02:04:04.880,1.12562,1.12566,1.00,3.75
2015.09.29 02:04:05.392,1.12561,1.12566,2.25,3.37
2015.09.29 02:04:06.910,1.12561,1.12566,2.25,2.62
2015.09.29 02:04:07.714,1.12561,1.12566,3.75,3.75
2015.09.29 02:04:08.282,1.12561,1.12566,3.75,3.75
2015.09.29 02:04:08.785,1.12561,1.12566,3.75,3.75
2015.09.29 02:04:09.292,1.12562,1.12566,1.00,3.75
2015.09.29 02:04:09.812,1.12562,1.12566,1.00,2.62
2015.09.29 02:04:12.329,1.12562,1.12566,1.00,3.75
2015.09.29 02:04:12.837,1.12562,1.12566,1.00,3.00
2015.09.29 02:04:14.948,1.12562,1.12566,1.00,3.75
2015.09.29 02:04:15.452,1.12562,1.12566,1.00,3.75
2015.09.29 02:04:15.962,1.12562,1.12566,1.00,3.75
2015.09.29 02:04:16.571,1.12562,1.12566,1.00,3.75
2015.09.29 02:04:17.164,1.12561,1.12566,3.82,2.62
2015.09.29 02:04:18.317,1.12561,1.12565,4.12,1.00
2015.09.29 02:04:18.823,1.12561,1.12566,2.62,3.75
2015.09.29 02:04:19.793,1.12561,1.12566,3.00,3.75
2015.09.29 02:04:20.310,1.12561,1.12566,3.75,3.75
2015.09.29 02:04:20.857,1.12561,1.12566,3.75,3.00
2015.09.29 02:04:21.421,1.12561,1.12566,3.75,3.00
2015.09.29 02:04:21.942,1.12561,1.12566,3.75,3.00
2015.09.29 02:04:23.325,1.12561,1.12566,2.25,2.62
2015.09.29 02:04:25.641,1.12561,1.12565,2.25,1.12
2015.09.29 02:04:26.282,1.12561,1.12565,2.25,2.62
2015.09.29 02:04:26.878,1.12561,1.12565,2.25,2.62
2015.09.29 02:04:27.537,1.12561,1.12565,2.25,2.62
2015.09.29 02:04:28.156,1.12561,1.12565,3.75,1.50
2015.09.29 02:04:29.958,1.12561,1.12565,3.75,2.62
2015.09.29 02:04:31.404,1.12561,1.12565,2.25,2.62
2015.09.29 02:04:32.212,1.12561,1.12566,2.25,4.50
2015.09.29 02:04:33.079,1.12561,1.12566,3.00,2.62
2015.09.29 02:04:35.625,1.12561,1.12565,3.75,1.00
2015.09.29 02:04:35.879,1.12561,1.12563,1.50,1.12
2015.09.29 02:04:36.415,1.1256,1.12563,3.37,1.50
2015.09.29 02:04:39.643,1.12559,1.12561,3.37,1.00
2015.09.29 02:04:39.795,1.12556,1.1256,4.50,3.75
2015.09.29 02:04:40.099,1.1256,1.12562,1.00,1.50
2015.09.29 02:04:40.303,1.1256,1.12563,3.00,1.87
2015.09.29 02:04:40.512,1.12561,1.12565,3.00,5.25
2015.09.29 02:04:41.018,1.12563,1.12565,1.00,2.25
2015.09.29 02:04:41.601,1.12563,1.12566,1.00,4.12
2015.09.29 02:04:42.151,1.12562,1.12566,1.12,2.62
2015.09.29 02:04:49.056,1.12562,1.12565,1.87,3.00
2015.09.29 02:04:55.658,1.12563,1.12565,1.00,1.87
2015.09.29 02:04:56.203,1.12563,1.12566,2.62,1.12
2015.09.29 02:04:56.778,1.12563,1.12567,1.87,3.75
2015.09.29 02:04:57.359,1.12563,1.12566,2.62,1.12
2015.09.29 02:05:01.179,1.12563,1.12567,2.62,1.50
2015.09.29 02:05:05.166,1.12563,1.12566,2.25,1.00
2015.09.29 02:05:05.480,1.12562,1.12563,2.25,1.50
2015.09.29 02:05:05.632,1.12559,1.12563,1.57,2.25
2015.09.29 02:05:05.886,1.1256,1.12561,1.50,1.00
2015.09.29 02:05:06.038,1.12558,1.1256,1.95,3.37
2015.09.29 02:05:06.140,1.12559,1.12562,2.25,2.25
2015.09.29 02:05:06.660,1.1256,1.12565,2.25,4.87
2015.09.29 02:05:07.183,1.1256,1.12565,3.75,4.57
2015.09.29 02:05:08.090,1.12561,1.12565,1.00,4.57
2015.09.29 02:05:08.644,1.1256,1.12565,3.00,3.45
2015.09.29 02:05:09.966,1.12561,1.12565,1.00,2.32
2015.09.29 02:05:10.479,1.12562,1.12565,1.00,1.50
2015.09.29 02:05:10.985,1.12562,1.12567,2.25,5.55
2015.09.29 02:05:11.491,1.12563,1.12567,1.87,3.60
2015.09.29 02:05:12.015,1.12564,1.12567,1.50,3.60
2015.09.29 02:05:13.224,1.12564,1.12567,1.50,2.10
2015.09.29 02:05:13.726,1.12564,1.12568,1.00,2.62
2015.09.29 02:05:24.563,1.12562,1.12567,2.62,1.50
2015.09.29 02:05:25.070,1.12562,1.12566,1.00,1.50
2015.09.29 02:05:26.549,1.12563,1.12566,1.00,1.50
2015.09.29 02:05:29.951,1.12563,1.12567,1.50,1.57
2015.09.29 02:05:30.495,1.12563,1.12568,1.50,1.20
2015.09.29 02:05:30.851,1.12565,1.12568,1.00,1.10
2015.09.29 02:05:31.614,1.12564,1.12568,1.50,1.00
2015.09.29 02:05:41.829,1.12563,1.12568,3.00,1.00
2015.09.29 02:05:54.818,1.12563,1.12567,1.50,1.12
2015.09.29 02:05:55.270,1.12562,1.12565,1.00,1.00
2015.09.29 02:05:55.677,1.12561,1.12564,1.50,5.10
2015.09.29 02:05:55.779,1.12559,1.12562,1.00,1.87
2015.09.29 02:05:55.881,1.12558,1.1256,1.00,1.00
2015.09.29 02:05:56.084,1.12556,1.1256,2.32,3.00
2015.09.29 02:06:00.966,1.12556,1.12559,1.50,1.12
2015.09.29 02:06:01.219,1.12554,1.12558,1.50,1.87
2015.09.29 02:06:01.371,1.12554,1.12556,1.50,1.12
2015.09.29 02:06:01.911,1.12553,1.12556,2.62,1.12
2015.09.29 02:06:02.427,1.12553,1.12558,2.25,3.00
2015.09.29 02:06:03.273,1.12553,1.12558,2.25,3.37
2015.09.29 02:06:04.922,1.12554,1.12558,1.00,1.87
2015.09.29 02:06:07.084,1.12553,1.12558,2.25,3.37
2015.09.29 02:06:07.614,1.12553,1.12558,2.25,2.62
2015.09.29 02:06:11.228,1.12553,1.12558,2.25,4.50
2015.09.29 02:06:11.749,1.12553,1.12557,2.25,2.25
2015.09.29 02:06:12.652,1.12553,1.12557,1.50,2.25
2015.09.29 02:06:13.217,1.12553,1.12557,1.50,2.25
2015.09.29 02:06:14.331,1.12553,1.12557,1.50,1.50
2015.09.29 02:06:14.880,1.12552,1.12557,2.25,3.00
2015.09.29 02:06:15.238,1.12553,1.12557,2.25,1.50
2015.09.29 02:06:16.399,1.12553,1.12558,2.25,3.37
2015.09.29 02:06:18.350,1.12554,1.12558,1.00,2.32
2015.09.29 02:06:18.853,1.12553,1.12558,1.50,2.70
2015.09.29 02:06:19.369,1.12553,1.12557,1.50,1.00
2015.09.29 02:06:22.480,1.12553,1.12557,1.50,1.12
2015.09.29 02:06:23.244,1.12553,1.12557,1.50,1.00
2015.09.29 02:06:30.893,1.12553,1.12558,1.87,4.87
2015.09.29 02:06:33.290,1.12553,1.12557,1.12,1.00
2015.09.29 02:06:43.338,1.12552,1.12557,2.62,1.50
2015.09.29 02:06:48.175,1.12553,1.12557,1.00,1.50
2015.09.29 02:06:50.795,1.12552,1.12557,2.62,1.50
2015.09.29 02:06:58.340,1.12553,1.12557,1.00,1.50
2015.09.29 02:07:00.999,1.12553,1.12558,2.25,2.25
2015.09.29 02:07:06.219,1.12552,1.12557,5.62,1.50
2015.09.29 02:07:06.720,1.12552,1.12557,3.75,1.50
2015.09.29 02:07:07.591,1.12552,1.12555,6.00,2.25
2015.09.29 02:07:08.099,1.12551,1.12554,1.12,1.00
2015.09.29 02:07:10.192,1.12552,1.12554,1.50,1.00
2015.09.29 02:07:10.945,1.12552,1.12554,1.50,2.35
2015.09.29 02:07:11.453,1.12547,1.1255,1.37,1.00
2015.09.29 02:07:11.504,1.12547,1.1255,1.87,1.00
2015.09.29 02:07:11.774,1.12549,1.12551,1.87,1.00
2015.09.29 02:07:11.824,1.12549,1.12553,1.87,3.45
2015.09.29 02:07:12.345,1.1255,1.12553,3.75,1.00
2015.09.29 02:07:12.856,1.1255,1.12554,1.00,3.00
2015.09.29 02:07:13.373,1.12549,1.12554,3.37,3.75
2015.09.29 02:07:13.904,1.12549,1.12553,1.50,2.25
2015.09.29 02:07:15.011,1.12549,1.12552,1.12,1.00
2015.09.29 02:07:15.113,1.12547,1.12552,3.00,4.12
2015.09.29 02:07:15.417,1.12549,1.12552,1.00,1.00
2015.09.29 02:07:15.924,1.12548,1.12552,4.12,1.00
2015.09.29 02:07:16.443,1.12549,1.12552,1.50,1.00
2015.09.29 02:07:16.898,1.12548,1.1255,3.00,1.00
2015.09.29 02:07:17.000,1.12546,1.1255,3.00,1.00
2015.09.29 02:07:17.435,1.12547,1.12552,3.37,3.07
2015.09.29 02:07:17.942,1.12548,1.12552,1.50,3.75
2015.09.29 02:07:18.698,1.12548,1.12551,2.62,1.00
2015.09.29 02:07:18.851,1.12546,1.1255,3.97,2.25
2015.09.29 02:07:21.822,1.12545,1.1255,4.87,2.32
2015.09.29 02:07:29.408,1.12545,1.12549,7.50,1.00
2015.09.29 02:07:29.934,1.12546,1.12549,2.62,1.00
2015.09.29 02:07:30.440,1.12546,1.1255,3.75,3.75
2015.09.29 02:07:37.613,1.12546,1.12549,1.57,1.00
2015.09.29 02:07:47.765,1.12548,1.12549,1.00,1.00
2015.09.29 02:07:47.919,1.12547,1.12551,3.37,1.00
2015.09.29 02:07:49.391,1.12547,1.1255,1.50,1.00
2015.09.29 02:07:49.912,1.12546,1.12549,2.25,1.00
2015.09.29 02:07:56.968,1.12546,1.1255,3.00,3.00
2015.09.29 02:08:00.772,1.12546,1.12549,3.00,1.00
2015.09.29 02:08:00.975,1.12544,1.12548,1.35,2.62
2015.09.29 02:08:01.579,1.12543,1.12548,3.37,3.75
2015.09.29 02:08:02.445,1.12543,1.12548,2.25,3.75
2015.09.29 02:08:05.101,1.12545,1.12548,1.00,1.50
2015.09.29 02:08:05.607,1.12545,1.12549,1.00,1.50
2015.09.29 02:08:07.166,1.12544,1.12549,3.00,2.25
2015.09.29 02:08:08.019,1.12545,1.12549,1.00,2.25
2015.09.29 02:08:11.546,1.12544,1.12549,3.75,2.25
2015.09.29 02:08:17.193,1.12544,1.12548,1.00,1.50
2015.09.29 02:08:17.497,1.12542,1.12545,5.62,1.00
2015.09.29 02:08:18.054,1.12542,1.12546,4.50,3.00
2015.09.29 02:08:18.652,1.12542,1.12545,3.75,1.00
2015.09.29 02:08:19.782,1.12542,1.12547,3.75,3.45
2015.09.29 02:08:20.363,1.12542,1.12547,3.00,3.45
2015.09.29 02:08:20.909,1.12542,1.12547,3.00,4.20
2015.09.29 02:08:22.713,1.12542,1.12547,2.25,4.05
2015.09.29 02:08:23.282,1.12542,1.12547,2.25,4.35
2015.09.29 02:08:26.558,1.12538,1.1254,10.05,4.37
2015.09.29 02:08:26.866,1.12528,1.12529,2.25,1.50
2015.09.29 02:08:26.917,1.12528,1.1253,1.00,2.25
2015.09.29 02:08:27.019,1.12527,1.12528,1.00,1.00
2015.09.29 02:08:27.171,1.12524,1.12528,1.12,1.50
2015.09.29 02:08:27.517,1.12522,1.12527,2.25,1.12
2015.09.29 02:08:28.024,1.12522,1.12526,1.00,3.75
2015.09.29 02:08:28.543,1.12522,1.12525,1.00,1.00
2015.09.29 02:08:29.100,1.12522,1.12526,1.00,2.25
2015.09.29 02:08:29.404,1.12522,1.12524,1.50,1.00
2015.09.29 02:08:29.709,1.12516,1.12519,4.12,1.00
2015.09.29 02:08:29.855,1.12515,1.12519,1.50,1.37
2015.09.29 02:08:30.210,1.12517,1.1252,2.25,4.87
2015.09.29 02:08:30.514,1.12519,1.1252,1.00,5.25
2015.09.29 02:08:30.616,1.12515,1.12519,3.00,1.50
2015.09.29 02:08:30.717,1.12515,1.12517,1.10,1.00
2015.09.29 02:08:30.970,1.12515,1.1252,2.62,5.25
2015.09.29 02:08:31.476,1.12515,1.12519,2.70,1.00
2015.09.29 02:08:31.679,1.12517,1.12519,1.00,2.25
2015.09.29 02:08:32.222,1.12516,1.1252,1.00,3.00
2015.09.29 02:08:32.867,1.12518,1.1252,1.00,2.25
2015.09.29 02:08:33.021,1.12516,1.1252,1.50,3.00
2015.09.29 02:08:33.522,1.12516,1.1252,1.50,3.37
2015.09.29 02:08:35.277,1.12515,1.1252,3.82,4.12
2015.09.29 02:08:35.906,1.12515,1.12519,1.57,1.37
2015.09.29 02:08:37.315,1.12515,1.12519,1.95,1.37
2015.09.29 02:08:37.858,1.12515,1.1252,1.57,6.37
2015.09.29 02:08:38.134,1.12518,1.1252,1.00,4.12
2015.09.29 02:08:38.438,1.1252,1.12522,1.00,1.00
2015.09.29 02:08:38.745,1.12522,1.12524,1.00,1.50
2015.09.29 02:08:39.246,1.12522,1.12526,1.12,3.75
2015.09.29 02:08:40.106,1.12522,1.12525,1.12,1.00
2015.09.29 02:08:40.801,1.12521,1.12525,3.00,1.00
2015.09.29 02:08:41.326,1.12521,1.12526,3.00,2.25
2015.09.29 02:08:42.780,1.12521,1.12526,3.00,2.25
2015.09.29 02:08:43.310,1.12521,1.12526,3.00,1.50
2015.09.29 02:08:46.178,1.12523,1.12526,1.00,2.25
2015.09.29 02:08:46.683,1.12522,1.12526,1.87,2.25
2015.09.29 02:08:54.549,1.12521,1.12526,3.75,3.07
2015.09.29 02:08:55.054,1.12521,1.12525,2.62,1.00
2015.09.29 02:08:55.988,1.12521,1.12526,3.00,2.32
2015.09.29 02:08:56.577,1.12521,1.12526,3.00,2.32
2015.09.29 02:08:58.120,1.12522,1.12527,4.50,1.87
2015.09.29 02:08:58.681,1.12523,1.12528,2.25,2.32
2015.09.29 02:09:01.698,1.12523,1.12527,1.50,1.00
2015.09.29 02:09:02.204,1.12522,1.12527,2.62,1.50
2015.09.29 02:09:06.379,1.12522,1.12527,3.37,1.87
2015.09.29 02:09:07.365,1.12522,1.12527,3.00,1.57
2015.09.29 02:09:16.500,1.12523,1.12527,1.00,1.10
2015.09.29 02:09:17.037,1.12527,1.12528,3.00,1.95
2015.09.29 02:09:17.342,1.12532,1.12533,1.00,1.00
2015.09.29 02:09:17.393,1.12531,1.12535,1.50,2.85
2015.09.29 02:09:17.495,1.12533,1.12535,1.00,1.30
2015.09.29 02:09:17.738,1.12535,1.12538,1.00,1.12
2015.09.29 02:09:17.996,1.12537,1.12541,1.00,5.25
2015.09.29 02:09:18.048,1.12537,1.12541,1.00,3.00
2015.09.29 02:09:18.151,1.12537,1.12539,1.00,1.00
2015.09.29 02:09:18.355,1.12535,1.12539,1.00,1.00
2015.09.29 02:09:18.903,1.12534,1.12539,1.50,2.25
2015.09.29 02:09:19.536,1.12534,1.12538,1.50,1.00
2015.09.29 02:09:20.644,1.12534,1.12537,1.50,1.00
2015.09.29 02:09:20.948,1.12534,1.12539,1.50,4.57
2015.09.29 02:09:21.554,1.12535,1.12539,4.12,2.32
2015.09.29 02:09:21.835,1.12541,1.12544,1.50,1.10
2015.09.29 02:09:22.341,1.12541,1.12546,1.87,2.62
2015.09.29 02:09:24.539,1.1254,1.12542,2.62,1.37
2015.09.29 02:09:24.692,1.12538,1.1254,1.00,4.50
2015.09.29 02:09:24.786,1.12537,1.12539,4.50,1.00
2015.09.29 02:09:24.837,1.12534,1.12538,1.57,1.50
2015.09.29 02:09:25.707,1.12533,1.12538,1.50,6.45
2015.09.29 02:09:25.859,1.12533,1.12536,1.50,1.00
2015.09.29 02:09:26.403,1.12532,1.12536,1.00,1.00
2015.09.29 02:09:29.157,1.12532,1.12536,1.00,1.87
2015.09.29 02:09:29.309,1.1253,1.12535,1.50,4.50
2015.09.29 02:09:29.411,1.12529,1.12531,1.50,6.37
2015.09.29 02:09:29.564,1.12526,1.12528,1.12,1.00
2015.09.29 02:09:29.717,1.12523,1.12527,1.50,1.50
2015.09.29 02:09:30.227,1.12522,1.12527,2.25,2.32
2015.09.29 02:09:30.733,1.12522,1.12526,1.50,1.00
2015.09.29 02:09:33.219,1.12521,1.12526,1.50,3.00
2015.09.29 02:09:37.556,1.12521,1.12526,2.25,2.02
2015.09.29 02:09:39.090,1.12521,1.12526,1.50,4.35
2015.09.29 02:09:39.420,1.12519,1.1252,2.32,1.00
2015.09.29 02:09:39.522,1.12517,1.1252,3.75,1.50
2015.09.29 02:09:39.573,1.12519,1.1252,1.00,1.50
2015.09.29 02:09:39.827,1.12517,1.1252,6.00,1.10
2015.09.29 02:09:40.306,1.12517,1.12522,1.50,3.07
