2015.09.24 12:00:33.254,1.12541,1.12544,1.00,1.00
2015.09.24 12:00:33.762,1.12541,1.12543,1.00,1.00
2015.09.24 12:00:36.057,1.12541,1.12544,1.50,1.12
2015.09.24 12:00:36.928,1.12543,1.12544,1.12,1.50
2015.09.24 12:00:37.080,1.12543,1.12546,7.50,1.00
2015.09.24 12:00:38.077,1.12543,1.12545,1.00,1.00
2015.09.24 12:00:38.330,1.12541,1.12545,1.10,9.37
2015.09.24 12:00:38.911,1.12541,1.12544,1.10,1.00
2015.09.24 12:00:39.418,1.12541,1.12543,1.50,1.00
2015.09.24 12:00:40.959,1.12541,1.12544,1.00,2.62
2015.09.24 12:00:44.135,1.12542,1.12545,1.50,3.82
2015.09.24 12:00:44.794,1.12542,1.12546,1.95,3.00
2015.09.24 12:00:45.574,1.12544,1.12546,1.50,1.00
2015.09.24 12:00:46.089,1.12544,1.12547,2.62,1.00
2015.09.24 12:00:46.455,1.12546,1.12548,1.00,2.25
2015.09.24 12:00:46.506,1.12547,1.12549,2.62,1.50
2015.09.24 12:00:46.709,1.12548,1.12552,1.00,3.45
2015.09.24 12:00:47.257,1.12548,1.12551,1.10,1.00
2015.09.24 12:00:47.764,1.12547,1.1255,1.57,1.00
2015.09.24 12:00:48.979,1.12548,1.1255,1.00,1.50
2015.09.24 12:00:50.359,1.12548,1.12549,1.00,1.00
2015.09.24 12:00:50.865,1.12549,1.1255,1.00,1.00
2015.09.24 12:00:51.371,1.12549,1.12551,1.00,1.50
2015.09.24 12:00:52.540,1.12549,1.12552,1.00,1.57
2015.09.24 12:00:53.146,1.12549,1.12551,1.00,1.00
2015.09.24 12:00:54.854,1.12548,1.1255,1.00,1.00
2015.09.24 12:00:55.360,1.12547,1.1255,1.57,1.12
2015.09.24 12:00:56.681,1.12547,1.12549,1.00,1.00
2015.09.24 12:00:57.563,1.12544,1.12546,1.00,10.35
2015.09.24 12:00:57.665,1.12542,1.12543,2.25,1.00
2015.09.24 12:00:59.748,1.12541,1.12542,1.12,1.00
2015.09.24 12:00:59.849,1.1254,1.12542,4.20,1.00
2015.09.24 12:00:59.951,1.1254,1.12542,2.70,3.75
2015.09.24 12:01:00.707,1.12541,1.12543,1.00,4.12
2015.09.24 12:01:01.112,1.12541,1.12543,1.00,1.12
2015.09.24 12:01:04.289,1.12542,1.12544,1.00,3.75
2015.09.24 12:01:04.855,1.12543,1.12544,2.25,2.25
2015.09.24 12:01:05.008,1.12545,1.12547,1.00,1.87
2015.09.24 12:01:05.711,1.12548,1.12551,1.95,1.00
2015.09.24 12:01:05.813,1.12548,1.12551,1.10,3.97
2015.09.24 12:01:06.322,1.12547,1.1255,1.10,1.00
2015.09.24 12:01:07.044,1.12548,1.1255,1.00,1.00
2015.09.24 12:01:07.560,1.12549,1.12552,1.30,1.50
2015.09.24 12:01:08.789,1.12551,1.12553,3.60,1.50
2015.09.24 12:01:09.095,1.12556,1.12557,1.00,1.00
2015.09.24 12:01:09.248,1.12556,1.12559,4.72,1.00
2015.09.24 12:01:09.657,1.1256,1.12562,2.25,7.50
2015.09.24 12:01:09.710,1.12561,1.12563,1.50,1.10
2015.09.24 12:01:09.965,1.12561,1.12562,1.00,1.50
2015.09.24 12:01:10.331,1.12554,1.12556,2.62,1.00
2015.09.24 12:01:10.382,1.12555,1.12556,1.00,1.00
2015.09.24 12:01:11.343,1.12555,1.12556,1.00,1.00
2015.09.24 12:01:11.848,1.12554,1.12555,1.50,1.00
2015.09.24 12:01:11.950,1.12552,1.12554,1.12,1.50
2015.09.24 12:01:12.420,1.12551,1.12553,1.00,1.00
2015.09.24 12:01:12.927,1.12551,1.12552,1.00,1.00
2015.09.24 12:01:13.433,1.1255,1.12553,1.00,1.12
2015.09.24 12:01:13.940,1.1255,1.12552,1.50,1.50
2015.09.24 12:01:14.852,1.1255,1.12553,1.50,2.25
2015.09.24 12:01:16.122,1.1255,1.12552,1.50,1.00
2015.09.24 12:01:16.627,1.1255,1.12553,1.00,3.37
2015.09.24 12:01:16.830,1.12547,1.12549,8.62,1.00
2015.09.24 12:01:17.233,1.12545,1.12547,14.62,1.50
2015.09.24 12:01:17.285,1.12543,1.12545,1.37,5.25
2015.09.24 12:01:17.792,1.12543,1.12545,2.62,1.57
2015.09.24 12:01:18.097,1.12541,1.12544,2.32,1.00
2015.09.24 12:01:18.567,1.12542,1.12544,1.37,1.00
2015.09.24 12:01:19.278,1.12542,1.12545,1.37,2.32
2015.09.24 12:01:19.583,1.12541,1.12543,1.57,1.00
2015.09.24 12:01:20.141,1.12541,1.12542,1.00,1.00
2015.09.24 12:01:20.654,1.1254,1.12542,2.25,1.00
2015.09.24 12:01:20.806,1.12541,1.12543,1.00,1.87
2015.09.24 12:01:21.810,1.12542,1.12545,1.00,4.50
2015.09.24 12:01:22.215,1.12541,1.12543,2.47,1.00
2015.09.24 12:01:23.046,1.12541,1.12543,1.10,1.00
2015.09.24 12:01:23.554,1.12541,1.12542,1.00,1.00
2015.09.24 12:01:26.368,1.12539,1.12541,1.00,2.14
2015.09.24 12:01:26.673,1.12536,1.12537,1.00,1.00
2015.09.24 12:01:26.875,1.12536,1.12537,1.00,1.00
2015.09.24 12:01:28.058,1.12537,1.12539,1.10,1.00
2015.09.24 12:01:28.572,1.12537,1.1254,1.10,2.02
2015.09.24 12:01:29.466,1.12538,1.1254,1.00,2.02
2015.09.24 12:01:31.253,1.12538,1.12539,1.00,1.00
2015.09.24 12:01:31.759,1.12538,1.1254,1.00,2.25
2015.09.24 12:01:32.063,1.12539,1.1254,1.35,1.50
2015.09.24 12:01:32.577,1.1254,1.12542,4.72,1.12
2015.09.24 12:01:32.631,1.1254,1.12544,3.00,3.75
2015.09.24 12:01:32.886,1.1254,1.12543,1.10,1.00
2015.09.24 12:01:33.397,1.12539,1.12542,1.12,1.50
2015.09.24 12:01:34.180,1.12538,1.12541,1.20,1.00
2015.09.24 12:01:34.383,1.12536,1.12539,3.75,1.00
2015.09.24 12:01:34.434,1.12536,1.12539,1.10,2.25
2015.09.24 12:01:34.485,1.12535,1.12537,1.87,1.00
2015.09.24 12:01:34.739,1.12533,1.12535,2.32,1.00
2015.09.24 12:01:35.369,1.12533,1.12536,1.10,3.00
2015.09.24 12:01:35.906,1.12532,1.12535,1.80,1.50
2015.09.24 12:01:36.210,1.1253,1.12533,4.50,1.50
2015.09.24 12:01:36.412,1.1253,1.12533,1.95,1.50
2015.09.24 12:01:37.023,1.1253,1.12534,1.95,3.45
2015.09.24 12:01:37.277,1.1253,1.12532,1.80,1.00
2015.09.24 12:01:38.856,1.1253,1.12533,1.72,2.70
2015.09.24 12:01:39.631,1.1253,1.12532,1.72,1.00
2015.09.24 12:01:39.734,1.12528,1.12532,2.70,3.00
2015.09.24 12:01:40.518,1.12527,1.12531,3.00,2.25
2015.09.24 12:01:40.569,1.12527,1.12529,1.00,1.00
2015.09.24 12:01:41.078,1.12528,1.1253,1.00,1.10
2015.09.24 12:01:41.909,1.12529,1.1253,1.00,1.00
2015.09.24 12:01:42.519,1.12529,1.12532,1.12,6.00
2015.09.24 12:01:42.826,1.12536,1.12537,1.50,25.12
2015.09.24 12:01:42.877,1.12533,1.12534,8.10,3.00
2015.09.24 12:01:43.291,1.12533,1.12535,7.35,4.12
2015.09.24 12:01:43.346,1.12531,1.12534,1.95,1.00
2015.09.24 12:01:43.704,1.12532,1.12534,1.72,1.00
2015.09.24 12:01:43.755,1.12533,1.12536,1.50,1.10
2015.09.24 12:01:43.907,1.12534,1.12538,1.12,4.57
2015.09.24 12:01:44.435,1.12536,1.12538,1.00,1.10
2015.09.24 12:01:45.029,1.12536,1.12539,1.00,1.95
2015.09.24 12:01:45.336,1.12536,1.12537,1.00,1.00
2015.09.24 12:01:46.692,1.12536,1.12538,1.00,1.95
2015.09.24 12:01:47.855,1.12536,1.12539,1.00,3.45
2015.09.24 12:01:51.572,1.12535,1.12536,3.07,2.25
2015.09.24 12:01:51.793,1.12531,1.12533,1.50,1.87
2015.09.24 12:01:52.283,1.12528,1.12532,1.95,3.00
2015.09.24 12:01:53.096,1.12529,1.12532,1.00,2.62
2015.09.24 12:01:53.979,1.12528,1.12532,1.57,1.87
2015.09.24 12:01:54.489,1.12528,1.12531,1.10,1.50
2015.09.24 12:01:55.899,1.12528,1.12532,1.10,3.37
2015.09.24 12:01:56.437,1.12528,1.12531,1.10,1.00
2015.09.24 12:01:56.942,1.12528,1.12532,1.10,3.37
2015.09.24 12:01:57.731,1.12528,1.1253,1.10,1.00
2015.09.24 12:01:58.035,1.12526,1.12528,1.12,1.00
2015.09.24 12:01:58.188,1.12525,1.12527,1.10,1.50
2015.09.24 12:01:58.694,1.12525,1.12528,1.00,4.20
2015.09.24 12:01:59.962,1.12525,1.12527,1.00,1.00
2015.09.24 12:02:00.805,1.12525,1.12529,1.12,2.62
2015.09.24 12:02:01.312,1.12524,1.12526,1.00,1.50
2015.09.24 12:02:01.515,1.12522,1.12526,2.32,1.50
2015.09.24 12:02:02.739,1.12523,1.12525,1.00,1.00
2015.09.24 12:02:03.195,1.1252,1.12523,2.25,1.00
2015.09.24 12:02:03.297,1.1252,1.12523,1.57,1.00
2015.09.24 12:02:03.804,1.1252,1.12524,4.05,3.00
2015.09.24 12:02:04.365,1.12522,1.12524,3.75,1.50
2015.09.24 12:02:04.467,1.12523,1.12526,1.00,3.45
2015.09.24 12:02:05.663,1.12522,1.12526,2.70,2.25
2015.09.24 12:02:10.104,1.12522,1.12524,3.90,1.00
2015.09.24 12:02:10.412,1.12518,1.12522,1.80,1.95
2015.09.24 12:02:11.042,1.12517,1.1252,1.00,2.25
2015.09.24 12:02:11.345,1.12516,1.12518,1.50,1.00
2015.09.24 12:02:11.648,1.12514,1.12516,1.00,1.00
2015.09.24 12:02:12.431,1.12513,1.12515,1.95,1.00
2015.09.24 12:02:12.936,1.12514,1.12515,1.00,1.00
2015.09.24 12:02:14.386,1.12517,1.12518,1.00,1.00
2015.09.24 12:02:14.437,1.12517,1.12521,1.35,4.87
2015.09.24 12:02:14.488,1.12517,1.12521,1.42,3.45
2015.09.24 12:02:14.742,1.12518,1.12521,1.60,1.57
2015.09.24 12:02:15.249,1.12519,1.12522,1.35,2.62
2015.09.24 12:02:18.556,1.1252,1.12522,2.10,2.25
2015.09.24 12:02:19.097,1.12519,1.12522,3.82,2.17
2015.09.24 12:02:19.826,1.1252,1.12522,1.00,2.62
2015.09.24 12:02:21.425,1.12521,1.12524,1.00,1.95
2015.09.24 12:02:23.948,1.12519,1.1252,1.00,1.00
2015.09.24 12:02:24.262,1.12516,1.12519,2.25,1.00
2015.09.24 12:02:25.667,1.12516,1.12519,1.00,1.95
2015.09.24 12:02:26.555,1.12516,1.12519,2.85,1.20
2015.09.24 12:02:27.139,1.12518,1.12521,1.35,2.32
2015.09.24 12:02:29.419,1.12519,1.12521,1.00,2.32
2015.09.24 12:02:30.021,1.12525,1.12527,1.00,3.75
2015.09.24 12:02:30.073,1.12525,1.12528,1.00,2.62
2015.09.24 12:02:31.359,1.12525,1.12528,1.00,1.57
2015.09.24 12:02:32.432,1.12524,1.12528,4.80,1.57
2015.09.24 12:02:33.283,1.12525,1.12528,1.00,1.57
2015.09.24 12:02:33.790,1.12526,1.12529,1.00,1.12
2015.09.24 12:02:34.093,1.12527,1.12531,1.87,1.20
2015.09.24 12:02:35.155,1.12528,1.12532,1.37,2.70
2015.09.24 12:02:35.206,1.12527,1.12531,2.10,1.50
2015.09.24 12:02:36.057,1.12527,1.12531,4.12,1.50
2015.09.24 12:02:36.567,1.1253,1.12531,1.10,1.50
2015.09.24 12:02:37.955,1.12529,1.1253,1.12,1.00
2015.09.24 12:02:38.008,1.12527,1.1253,1.57,2.25
2015.09.24 12:02:39.016,1.12527,1.12529,1.10,1.00
2015.09.24 12:02:39.528,1.12525,1.12526,2.55,1.50
2015.09.24 12:02:39.682,1.1252,1.12523,5.25,1.12
2015.09.24 12:02:39.735,1.1252,1.12521,1.00,1.50
2015.09.24 12:02:39.838,1.12518,1.12521,2.25,1.50
2015.09.24 12:02:40.344,1.1252,1.12521,1.00,1.50
2015.09.24 12:02:40.878,1.12519,1.12521,1.00,2.25
2015.09.24 12:02:42.477,1.1252,1.12522,1.00,1.37
2015.09.24 12:02:42.985,1.1252,1.12522,1.00,1.12
2015.09.24 12:02:43.540,1.12521,1.12524,6.97,1.87
2015.09.24 12:02:43.743,1.12526,1.12528,1.00,1.12
2015.09.24 12:02:45.977,1.12526,1.12529,1.00,1.20
2015.09.24 12:02:46.685,1.12527,1.1253,1.00,3.45
2015.09.24 12:02:47.491,1.12528,1.12531,1.10,1.00
2015.09.24 12:02:47.646,1.12531,1.12532,1.72,2.25
2015.09.24 12:02:47.849,1.12534,1.12536,2.32,1.00
2015.09.24 12:02:48.356,1.12533,1.12535,2.25,3.97
2015.09.24 12:02:49.309,1.12534,1.12537,1.00,1.50
2015.09.24 12:02:50.170,1.12534,1.12536,1.00,1.00
2015.09.24 12:02:50.221,1.12533,1.12535,2.32,2.10
2015.09.24 12:02:50.711,1.12533,1.12537,1.87,2.62
2015.09.24 12:02:50.867,1.12534,1.12536,1.50,1.00
2015.09.24 12:02:50.970,1.12535,1.12538,1.00,3.75
2015.09.24 12:02:51.478,1.12534,1.12538,1.50,2.25
2015.09.24 12:02:52.188,1.12536,1.12538,1.00,1.57
2015.09.24 12:02:53.074,1.12537,1.12541,1.00,6.97
2015.09.24 12:02:53.277,1.12538,1.12541,1.00,1.72
2015.09.24 12:02:54.174,1.12539,1.12542,1.00,3.45
2015.09.24 12:02:54.720,1.12539,1.12542,1.00,1.20
2015.09.24 12:02:55.422,1.12538,1.12541,1.00,2.25
2015.09.24 12:02:56.981,1.12538,1.12542,1.50,2.62
2015.09.24 12:02:57.285,1.12543,1.12545,1.00,1.00
2015.09.24 12:02:57.387,1.12543,1.12547,2.25,1.10
2015.09.24 12:02:58.191,1.12543,1.12544,1.50,1.50
2015.09.24 12:02:58.242,1.12539,1.12544,1.95,2.32
2015.09.24 12:02:59.001,1.1254,1.12544,1.67,3.45
2015.09.24 12:03:00.121,1.12542,1.12545,1.00,1.50
2015.09.24 12:03:00.231,1.12543,1.12547,3.00,3.75
2015.09.24 12:03:00.535,1.12545,1.12549,3.37,1.57
2015.09.24 12:03:00.637,1.12545,1.12549,5.47,1.57
2015.09.24 12:03:01.333,1.12551,1.12553,1.00,1.00
2015.09.24 12:03:03.976,1.1255,1.12553,2.25,3.37
2015.09.24 12:03:04.500,1.12547,1.12548,1.00,2.32
2015.09.24 12:03:04.553,1.12544,1.12548,2.10,3.07
2015.09.24 12:03:05.060,1.12546,1.12548,1.00,3.07
2015.09.24 12:03:06.266,1.12545,1.12548,1.50,1.00
2015.09.24 12:03:07.352,1.12543,1.12545,7.95,1.00
2015.09.24 12:03:07.788,1.12541,1.12543,8.25,1.37
2015.09.24 12:03:07.851,1.12538,1.12542,2.25,1.87
2015.09.24 12:03:08.054,1.1254,1.12542,1.00,3.37
2015.09.24 12:03:08.560,1.12541,1.12543,1.00,1.50
2015.09.24 12:03:09.328,1.12544,1.12546,1.00,9.60
2015.09.24 12:03:09.483,1.1254,1.12544,4.50,2.25
2015.09.24 12:03:09.989,1.1254,1.12544,1.10,4.12
2015.09.24 12:03:11.237,1.1254,1.12544,2.62,1.95
2015.09.24 12:03:11.744,1.12542,1.12545,1.00,2.25
2015.09.24 12:03:12.251,1.12542,1.12544,1.00,2.25
2015.09.24 12:03:12.722,1.12542,1.12546,3.00,1.10
2015.09.24 12:03:13.736,1.12542,1.12545,1.50,1.00
2015.09.24 12:03:13.838,1.12541,1.12543,2.25,1.00
2015.09.24 12:03:14.447,1.12541,1.12545,1.50,2.32
2015.09.24 12:03:14.954,1.12542,1.12545,1.00,1.10
2015.09.24 12:03:15.746,1.12543,1.12545,1.00,1.00
2015.09.24 12:03:16.761,1.12545,1.12547,1.00,2.32
2015.09.24 12:03:17.476,1.12546,1.12547,1.00,1.00
2015.09.24 12:03:17.578,1.12546,1.12549,1.00,2.25
2015.09.24 12:03:18.084,1.12546,1.1255,1.57,1.87
2015.09.24 12:03:18.991,1.12546,1.12549,1.10,1.50
2015.09.24 12:03:19.503,1.12545,1.12548,1.12,3.00
2015.09.24 12:03:20.553,1.12546,1.12547,1.00,1.00
2015.09.24 12:03:21.058,1.12546,1.12548,1.00,2.25
2015.09.24 12:03:21.260,1.12544,1.12548,2.17,2.62
2015.09.24 12:03:22.306,1.12545,1.12548,1.00,2.32
2015.09.24 12:03:22.660,1.12547,1.12549,1.00,1.57
2015.09.24 12:03:23.576,1.12546,1.12549,1.00,3.00
2015.09.24 12:03:24.082,1.12545,1.12549,2.17,3.00
2015.09.24 12:03:25.426,1.12546,1.12549,1.00,1.50
2015.09.24 12:03:25.932,1.12546,1.1255,1.12,1.57
2015.09.24 12:03:28.744,1.12546,1.12549,1.10,1.00
2015.09.24 12:03:29.707,1.12545,1.12548,3.00,1.00
2015.09.24 12:03:30.011,1.12542,1.12544,1.12,3.22
2015.09.24 12:03:30.062,1.12541,1.12544,1.00,3.97
2015.09.24 12:03:31.112,1.12541,1.12544,1.00,1.20
2015.09.24 12:03:31.617,1.1254,1.12543,1.20,1.00
2015.09.24 12:03:33.324,1.12539,1.12542,1.95,1.00
2015.09.24 12:03:33.780,1.12542,1.12544,1.00,2.70
2015.09.24 12:03:34.385,1.1254,1.12543,2.25,1.50
2015.09.24 12:03:34.487,1.1254,1.12541,1.00,1.50
2015.09.24 12:03:34.791,1.12537,1.1254,1.10,2.85
2015.09.24 12:03:35.681,1.12536,1.1254,1.50,3.22
2015.09.24 12:03:37.129,1.12536,1.1254,1.87,1.00
2015.09.24 12:03:37.638,1.12537,1.12541,1.00,4.35
2015.09.24 12:03:39.339,1.12537,1.1254,1.10,1.00
2015.09.24 12:03:40.666,1.12537,1.12541,2.92,1.87
2015.09.24 12:03:41.172,1.12538,1.12542,1.10,3.75
2015.09.24 12:03:41.945,1.12539,1.12542,1.00,2.62
2015.09.24 12:03:42.451,1.12538,1.12542,1.57,2.62
2015.09.24 12:03:44.527,1.12541,1.12542,1.87,2.62
2015.09.24 12:03:44.781,1.12543,1.12547,3.22,3.00
2015.09.24 12:03:44.832,1.12545,1.12547,1.60,3.00
2015.09.24 12:03:45.296,1.12546,1.1255,1.12,2.70
2015.09.24 12:03:45.803,1.12547,1.1255,1.00,1.12
2015.09.24 12:03:46.740,1.12546,1.12547,1.00,1.50
2015.09.24 12:03:46.902,1.1254,1.12541,1.12,1.00
2015.09.24 12:03:46.955,1.1254,1.12541,1.00,1.00
2015.09.24 12:03:47.107,1.12537,1.12541,2.32,2.25
2015.09.24 12:03:50.720,1.12538,1.12541,1.00,1.87
2015.09.24 12:03:51.514,1.12538,1.12542,1.00,8.10
2015.09.24 12:03:51.821,1.12538,1.12539,1.00,2.10
2015.09.24 12:03:52.126,1.12532,1.12533,3.37,2.25
2015.09.24 12:03:52.177,1.12532,1.12533,3.75,1.50
2015.09.24 12:03:52.228,1.12532,1.12536,2.62,6.82
2015.09.24 12:03:52.330,1.12534,1.12535,1.00,1.10
2015.09.24 12:03:52.770,1.12535,1.12538,1.00,5.17
2015.09.24 12:03:52.974,1.12536,1.1254,2.10,2.70
2015.09.24 12:03:53.026,1.12538,1.12541,1.37,1.50
2015.09.24 12:03:53.128,1.12538,1.12542,1.37,1.95
2015.09.24 12:03:53.634,1.12537,1.12541,1.57,3.00
2015.09.24 12:03:54.364,1.12537,1.1254,1.00,1.00
2015.09.24 12:03:55.021,1.12537,1.12539,1.00,1.00
2015.09.24 12:03:57.912,1.12537,1.12539,2.10,1.50
2015.09.24 12:03:58.065,1.12538,1.12541,1.95,1.00
2015.09.24 12:03:58.522,1.12538,1.1254,1.50,1.00
2015.09.24 12:03:59.279,1.12539,1.12541,1.00,2.25
2015.09.24 12:03:59.836,1.12539,1.12542,1.00,5.10
2015.09.24 12:04:01.718,1.12541,1.12543,1.00,1.50
2015.09.24 12:04:02.140,1.12542,1.12545,2.10,3.90
2015.09.24 12:04:02.394,1.12546,1.12548,1.00,1.87
2015.09.24 12:04:02.900,1.12545,1.12549,4.42,1.00
2015.09.24 12:04:03.456,1.12545,1.12548,3.67,1.00
2015.09.24 12:04:03.961,1.12545,1.12547,1.95,1.00
2015.09.24 12:04:04.783,1.12544,1.12547,1.50,1.50
2015.09.24 12:04:04.837,1.12543,1.12545,1.50,1.00
2015.09.24 12:04:05.040,1.12542,1.12545,3.00,1.00
2015.09.24 12:04:05.752,1.12542,1.12543,1.12,1.00
2015.09.24 12:04:06.657,1.12539,1.12542,1.50,1.00
2015.09.24 12:04:08.175,1.12543,1.12545,3.75,8.25
2015.09.24 12:04:08.277,1.12542,1.12544,1.00,1.00
2015.09.24 12:04:08.430,1.1254,1.12544,1.87,2.25
2015.09.24 12:04:08.938,1.12539,1.12543,1.87,2.25
2015.09.24 12:04:09.707,1.12539,1.12542,1.87,1.00
2015.09.24 12:04:10.215,1.12539,1.12542,1.50,3.22
2015.09.24 12:04:10.318,1.12538,1.12539,1.00,1.00
2015.09.24 12:04:10.370,1.12536,1.12539,2.25,1.00
2015.09.24 12:04:10.625,1.12539,1.12541,3.22,1.65
2015.09.24 12:04:11.137,1.1254,1.12544,3.97,6.45
2015.09.24 12:04:12.164,1.12541,1.12542,1.30,1.87
2015.09.24 12:04:12.224,1.12538,1.1254,1.50,1.87
2015.09.24 12:04:12.326,1.12539,1.12541,1.00,1.20
2015.09.24 12:04:12.753,1.1254,1.12543,1.00,2.62
2015.09.24 12:04:13.259,1.1254,1.12543,1.00,1.57
2015.09.24 12:04:14.631,1.12539,1.12543,3.30,1.50
2015.09.24 12:04:15.144,1.1254,1.12543,1.00,1.50
2015.09.24 12:04:15.873,1.12535,1.12537,35.62,1.60
2015.09.24 12:04:15.924,1.12534,1.12536,4.75,1.35
2015.09.24 12:04:15.975,1.12533,1.12534,4.87,2.25
2015.09.24 12:04:16.027,1.12531,1.12534,1.12,3.00
2015.09.24 12:04:16.078,1.12531,1.12533,1.12,1.00
2015.09.24 12:04:16.231,1.12529,1.12531,1.12,1.50
2015.09.24 12:04:16.535,1.12532,1.12533,2.25,1.50
2015.09.24 12:04:17.657,1.12527,1.12531,1.95,1.50
2015.09.24 12:04:18.064,1.12527,1.12529,1.20,1.00
2015.09.24 12:04:18.607,1.12526,1.12528,1.20,1.00
2015.09.24 12:04:19.043,1.12525,1.12527,2.62,1.00
2015.09.24 12:04:19.348,1.12523,1.12526,3.37,1.00
2015.09.24 12:04:19.399,1.12523,1.12525,2.62,1.00
