2015.09.04 05:00:49.961,1.11274,1.11276,1.10,1.00
2015.09.04 05:00:50.063,1.11272,1.11276,1.00,1.37
2015.09.04 05:00:50.889,1.11272,1.11274,1.00,1.00
2015.09.04 05:00:50.941,1.1127,1.11271,1.12,6.00
2015.09.04 05:00:51.247,1.11263,1.11266,2.25,1.35
2015.09.04 05:00:51.298,1.11263,1.11265,1.50,1.00
2015.09.04 05:00:51.502,1.11261,1.11265,1.50,1.50
2015.09.04 05:00:52.288,1.1126,1.11265,3.75,2.25
2015.09.04 05:00:55.337,1.1126,1.11265,7.35,2.25
2015.09.04 05:00:55.796,1.11265,1.11266,3.00,2.25
2015.09.04 05:00:56.114,1.11267,1.1127,5.10,6.00
2015.09.04 05:00:56.418,1.11269,1.11272,1.37,5.25
2015.09.04 05:00:57.376,1.11268,1.11272,1.75,1.50
2015.09.04 05:00:58.908,1.11269,1.11274,3.75,1.50
2015.09.04 05:00:59.414,1.11269,1.11274,3.00,2.25
2015.09.04 05:01:02.312,1.11275,1.11277,4.72,3.60
2015.09.04 05:01:02.374,1.11276,1.11277,2.02,1.00
2015.09.04 05:01:02.883,1.11274,1.11278,1.75,1.87
2015.09.04 05:01:03.138,1.11272,1.11277,4.50,2.25
2015.09.04 05:01:03.600,1.11271,1.11274,1.12,2.25
2015.09.04 05:01:04.107,1.11269,1.11274,3.75,2.25
2015.09.04 05:01:05.588,1.11269,1.11274,1.57,2.25
2015.09.04 05:01:07.426,1.11272,1.11274,1.80,1.00
2015.09.04 05:01:07.730,1.11272,1.11277,4.12,2.25
2015.09.04 05:01:07.781,1.11272,1.11277,4.50,1.50
2015.09.04 05:01:09.451,1.11272,1.11277,2.25,2.25
2015.09.04 05:01:11.006,1.11273,1.11278,1.57,1.50
2015.09.04 05:01:11.107,1.11273,1.11278,3.00,1.50
2015.09.04 05:01:13.442,1.11278,1.11279,1.00,1.00
2015.09.04 05:01:13.493,1.11278,1.1128,1.00,1.50
2015.09.04 05:01:13.747,1.1128,1.11283,1.00,1.00
2015.09.04 05:01:14.358,1.1128,1.11282,1.00,1.50
2015.09.04 05:01:14.460,1.11278,1.1128,1.87,1.00
2015.09.04 05:01:14.766,1.11279,1.11282,1.50,1.50
2015.09.04 05:01:14.868,1.1128,1.11281,1.50,2.25
2015.09.04 05:01:15.071,1.1128,1.11284,2.32,1.00
2015.09.04 05:01:16.182,1.11279,1.11282,1.87,1.00
2015.09.04 05:01:16.488,1.1128,1.11281,1.50,1.50
2015.09.04 05:01:16.539,1.1128,1.11282,1.50,2.25
2015.09.04 05:01:17.269,1.1128,1.11283,1.50,1.50
2015.09.04 05:01:21.164,1.1128,1.11283,2.32,1.37
2015.09.04 05:01:21.265,1.1128,1.11283,2.32,1.00
2015.09.04 05:01:21.417,1.1128,1.11281,1.50,1.00
2015.09.04 05:01:21.670,1.11277,1.1128,1.87,1.00
2015.09.04 05:01:22.510,1.11277,1.11279,1.10,1.00
2015.09.04 05:01:22.966,1.11273,1.11275,1.87,1.00
2015.09.04 05:01:23.472,1.11273,1.11275,1.57,1.00
2015.09.04 05:01:24.454,1.11273,1.11275,1.57,1.00
2015.09.04 05:01:25.265,1.11272,1.11274,3.00,1.00
2015.09.04 05:01:26.143,1.11273,1.11274,1.50,1.00
2015.09.04 05:01:28.786,1.11272,1.11274,3.00,1.00
2015.09.04 05:01:29.688,1.11272,1.11274,3.00,1.00
2015.09.04 05:01:29.790,1.11272,1.11275,3.00,1.00
2015.09.04 05:01:32.704,1.11272,1.11275,3.37,1.00
2015.09.04 05:01:33.210,1.11274,1.11276,1.10,1.00
2015.09.04 05:01:34.487,1.11274,1.11275,1.10,1.00
2015.09.04 05:01:35.008,1.11274,1.11276,1.12,1.00
2015.09.04 05:01:35.535,1.11273,1.11276,2.25,1.00
2015.09.04 05:01:37.898,1.11276,1.11278,2.85,3.75
2015.09.04 05:01:38.000,1.11277,1.11279,1.60,1.87
2015.09.04 05:01:38.254,1.1128,1.11283,3.67,1.50
2015.09.04 05:01:38.356,1.11281,1.11285,2.62,1.50
2015.09.04 05:01:39.065,1.11281,1.11284,1.87,1.00
2015.09.04 05:01:39.821,1.11281,1.11284,3.00,1.00
2015.09.04 05:01:40.696,1.11281,1.11284,2.47,1.50
2015.09.04 05:01:42.972,1.11281,1.11283,1.87,1.00
2015.09.04 05:01:46.920,1.11281,1.11282,1.87,1.00
2015.09.04 05:01:47.439,1.11281,1.11282,1.57,1.00
2015.09.04 05:01:48.566,1.11283,1.11284,1.00,2.25
2015.09.04 05:01:48.870,1.11286,1.11288,9.00,1.00
2015.09.04 05:01:48.922,1.11288,1.11289,1.57,1.00
2015.09.04 05:01:49.074,1.1129,1.11291,1.00,1.00
2015.09.04 05:01:49.278,1.1129,1.11293,1.50,1.50
2015.09.04 05:01:49.806,1.11291,1.11293,1.42,1.00
2015.09.04 05:01:50.773,1.11291,1.11295,1.42,1.00
2015.09.04 05:01:51.335,1.11291,1.11296,1.42,1.00
2015.09.04 05:01:53.194,1.1129,1.11293,3.00,1.00
2015.09.04 05:01:53.701,1.1129,1.11293,2.62,1.00
2015.09.04 05:01:57.594,1.1129,1.11294,3.60,1.00
2015.09.04 05:01:58.951,1.11291,1.11295,1.42,1.00
2015.09.04 05:01:59.604,1.11291,1.11296,1.42,1.50
2015.09.04 05:02:00.959,1.11294,1.11296,2.10,1.00
2015.09.04 05:02:01.112,1.11296,1.11299,5.62,1.10
2015.09.04 05:02:01.264,1.11299,1.11301,1.00,1.50
2015.09.04 05:02:01.316,1.113,1.11304,1.50,3.07
2015.09.04 05:02:01.925,1.11297,1.11298,1.00,1.00
2015.09.04 05:02:01.976,1.11293,1.11298,7.87,1.50
2015.09.04 05:02:02.483,1.11296,1.11299,1.10,1.00
2015.09.04 05:02:03.295,1.11296,1.11299,1.12,1.00
2015.09.04 05:02:03.714,1.11299,1.113,1.00,1.50
2015.09.04 05:02:03.868,1.11299,1.11303,1.10,1.50
2015.09.04 05:02:03.919,1.11301,1.11303,1.00,1.00
2015.09.04 05:02:04.760,1.113,1.11304,1.50,1.00
2015.09.04 05:02:05.521,1.113,1.11304,2.62,1.00
2015.09.04 05:02:05.774,1.11302,1.11306,1.50,1.00
2015.09.04 05:02:09.365,1.11302,1.11305,1.57,1.00
2015.09.04 05:02:11.581,1.113,1.11302,4.50,3.10
2015.09.04 05:02:11.632,1.11301,1.11303,1.87,1.00
2015.09.04 05:02:11.684,1.11299,1.113,8.25,2.10
2015.09.04 05:02:11.888,1.11298,1.113,1.12,2.25
2015.09.04 05:02:12.365,1.11302,1.11304,1.00,1.50
2015.09.04 05:02:12.669,1.11302,1.11307,1.50,4.20
2015.09.04 05:02:13.226,1.11302,1.11307,1.50,3.07
2015.09.04 05:02:14.122,1.11302,1.11306,1.50,1.00
2015.09.04 05:02:17.850,1.11301,1.11305,1.87,1.50
2015.09.04 05:02:21.535,1.11289,1.11291,26.25,1.00
2015.09.04 05:02:21.588,1.11289,1.1129,1.50,1.00
2015.09.04 05:02:21.791,1.11286,1.11289,4.42,1.00
2015.09.04 05:02:22.299,1.11289,1.1129,1.50,1.12
2015.09.04 05:02:22.844,1.11289,1.1129,1.50,1.12
2015.09.04 05:02:23.361,1.11287,1.11289,4.50,1.00
2015.09.04 05:02:24.973,1.11285,1.11287,2.25,1.00
2015.09.04 05:02:25.127,1.11283,1.11284,1.00,1.00
2015.09.04 05:02:25.178,1.11282,1.11284,1.57,1.00
2015.09.04 05:02:25.951,1.11281,1.11284,2.25,1.00
2015.09.04 05:02:26.461,1.11281,1.11283,1.50,1.00
2015.09.04 05:02:26.966,1.11281,1.11284,1.50,1.00
2015.09.04 05:02:29.686,1.11283,1.11284,3.60,1.00
2015.09.04 05:02:29.838,1.11286,1.11287,6.37,1.10
2015.09.04 05:02:29.940,1.11287,1.1129,2.25,1.50
2015.09.04 05:02:30.781,1.11288,1.1129,1.50,1.00
2015.09.04 05:02:31.464,1.11288,1.11291,1.50,1.00
2015.09.04 05:02:32.819,1.11288,1.11293,1.57,2.25
2015.09.04 05:02:34.870,1.11288,1.11292,1.57,1.00
2015.09.04 05:02:35.022,1.11288,1.11289,1.50,2.85
2015.09.04 05:02:35.127,1.11286,1.11289,1.00,6.75
2015.09.04 05:02:35.229,1.11284,1.11287,1.00,1.50
2015.09.04 05:02:35.332,1.11281,1.11285,1.10,2.25
2015.09.04 05:02:35.765,1.1128,1.11283,3.00,1.00
2015.09.04 05:02:35.920,1.11278,1.11283,2.32,2.25
2015.09.04 05:02:36.424,1.11278,1.11282,2.70,1.00
2015.09.04 05:02:37.533,1.11278,1.11283,2.70,2.25
2015.09.04 05:02:38.412,1.11278,1.1128,2.32,1.00
2015.09.04 05:02:39.004,1.11275,1.11276,1.00,1.00
2015.09.04 05:02:39.106,1.11271,1.11276,1.87,1.50
2015.09.04 05:02:39.411,1.11274,1.11276,1.00,1.50
2015.09.04 05:02:39.716,1.11277,1.1128,1.00,1.12
2015.09.04 05:02:40.307,1.11277,1.1128,2.25,1.10
2015.09.04 05:02:42.160,1.11274,1.11279,3.75,1.00
2015.09.04 05:02:42.514,1.11277,1.11281,2.25,1.00
2015.09.04 05:02:43.022,1.11277,1.11281,2.62,1.00
2015.09.04 05:02:47.634,1.11276,1.11281,2.25,4.00
2015.09.04 05:02:48.150,1.11275,1.1128,3.75,3.00
2015.09.04 05:02:49.139,1.11277,1.11281,1.87,1.00
2015.09.04 05:02:51.398,1.11277,1.1128,1.87,1.00
2015.09.04 05:02:51.911,1.11277,1.11279,1.87,1.00
2015.09.04 05:02:58.535,1.11277,1.11279,1.12,1.50
2015.09.04 05:02:58.687,1.11275,1.11278,1.12,1.50
2015.09.04 05:02:59.400,1.11273,1.11278,4.50,2.50
2015.09.04 05:02:59.452,1.11272,1.11278,1.57,5.42
2015.09.04 05:02:59.959,1.11271,1.11276,2.85,1.50
2015.09.04 05:03:03.385,1.11272,1.11275,4.80,1.00
2015.09.04 05:03:03.486,1.11272,1.11276,5.47,1.50
2015.09.04 05:03:03.841,1.11271,1.11276,5.25,2.25
2015.09.04 05:03:03.942,1.11271,1.11274,4.50,1.00
2015.09.04 05:03:04.899,1.11271,1.11275,5.10,1.00
2015.09.04 05:03:05.255,1.11272,1.11276,1.50,1.50
2015.09.04 05:03:05.711,1.11272,1.11276,2.25,2.25
2015.09.04 05:03:05.813,1.11271,1.11274,4.35,1.00
2015.09.04 05:03:07.112,1.11272,1.11276,3.22,2.25
2015.09.04 05:03:07.366,1.11273,1.11277,2.25,1.00
2015.09.04 05:03:09.968,1.11276,1.11277,2.25,1.00
2015.09.04 05:03:10.487,1.11278,1.11281,2.62,1.00
2015.09.04 05:03:11.007,1.11278,1.11281,1.87,1.00
2015.09.04 05:03:12.222,1.11279,1.11281,1.87,1.00
2015.09.04 05:03:12.274,1.11279,1.11284,2.62,1.50
2015.09.04 05:03:12.782,1.11282,1.11284,1.00,1.50
2015.09.04 05:03:13.087,1.11285,1.1129,4.35,1.20
2015.09.04 05:03:13.542,1.11283,1.11285,4.57,1.00
2015.09.04 05:03:13.797,1.11279,1.11284,8.62,1.50
2015.09.04 05:03:14.303,1.1128,1.11284,1.87,1.50
2015.09.04 05:03:15.484,1.11281,1.11285,1.10,3.00
2015.09.04 05:03:16.550,1.11282,1.11285,1.00,2.25
2015.09.04 05:03:16.703,1.11282,1.11287,2.10,1.57
2015.09.04 05:03:17.160,1.11282,1.11287,2.25,1.00
2015.09.04 05:03:17.833,1.11282,1.11287,1.87,1.50
2015.09.04 05:03:18.384,1.11282,1.11287,1.57,1.50
2015.09.04 05:03:20.000,1.11285,1.11287,1.00,1.50
2015.09.04 05:03:20.308,1.11288,1.11289,1.50,1.00
2015.09.04 05:03:20.410,1.11288,1.11291,1.50,1.00
2015.09.04 05:03:21.658,1.11288,1.11292,1.57,1.00
2015.09.04 05:03:22.165,1.1129,1.11292,2.10,1.00
2015.09.04 05:03:22.567,1.11291,1.11295,3.60,2.25
2015.09.04 05:03:23.075,1.11291,1.11296,2.25,2.25
2015.09.04 05:03:23.280,1.11291,1.11294,1.95,1.00
2015.09.04 05:03:24.260,1.11295,1.11296,1.00,1.00
2015.09.04 05:03:24.514,1.11295,1.11299,2.32,1.50
2015.09.04 05:03:24.566,1.11298,1.11299,1.35,1.00
2015.09.04 05:03:24.618,1.11298,1.11303,3.37,1.50
2015.09.04 05:03:24.722,1.11299,1.11304,2.47,1.12
2015.09.04 05:03:24.997,1.113,1.11301,1.00,1.00
2015.09.04 05:03:25.200,1.11298,1.11301,1.00,1.00
2015.09.04 05:03:25.718,1.11297,1.11301,3.00,1.00
2015.09.04 05:03:26.073,1.11298,1.113,2.10,1.00
2015.09.04 05:03:26.175,1.11299,1.11302,2.10,1.00
2015.09.04 05:03:27.744,1.11299,1.11302,3.60,1.10
2015.09.04 05:03:28.249,1.11299,1.11303,4.42,1.00
2015.09.04 05:03:28.817,1.11299,1.11304,5.47,2.25
2015.09.04 05:03:29.323,1.11301,1.11304,1.35,1.50
2015.09.04 05:03:29.828,1.113,1.11305,5.10,1.00
2015.09.04 05:03:31.554,1.113,1.11305,1.10,3.00
2015.09.04 05:03:31.656,1.113,1.11303,1.10,1.00
2015.09.04 05:03:32.161,1.113,1.11301,1.00,1.00
2015.09.04 05:03:32.313,1.11295,1.11297,1.00,1.50
2015.09.04 05:03:32.517,1.1129,1.11294,7.50,1.00
2015.09.04 05:03:32.568,1.1129,1.11294,3.75,1.00
2015.09.04 05:03:32.773,1.11288,1.11292,4.65,1.00
2015.09.04 05:03:33.264,1.11288,1.11291,1.57,1.00
2015.09.04 05:03:35.955,1.11288,1.11292,2.70,1.00
2015.09.04 05:03:36.056,1.11291,1.11294,1.00,1.50
2015.09.04 05:03:36.567,1.11291,1.11294,1.12,1.00
2015.09.04 05:03:36.821,1.11292,1.11297,1.10,1.50
2015.09.04 05:03:37.379,1.11292,1.11297,1.12,1.50
2015.09.04 05:03:37.989,1.11292,1.11296,1.87,1.00
2015.09.04 05:03:39.790,1.11293,1.11295,1.10,1.00
2015.09.04 05:03:40.423,1.11294,1.11296,1.00,1.00
2015.09.04 05:03:40.474,1.11294,1.11299,1.00,2.32
2015.09.04 05:03:40.525,1.11295,1.11297,1.12,1.00
2015.09.04 05:03:40.729,1.11296,1.11299,2.62,1.00
2015.09.04 05:03:40.831,1.11294,1.11299,2.32,1.50
2015.09.04 05:03:43.529,1.11294,1.11298,1.57,1.00
2015.09.04 05:03:47.955,1.11293,1.11298,3.97,1.50
2015.09.04 05:03:49.506,1.11295,1.11298,1.00,1.50
2015.09.04 05:03:49.950,1.11294,1.11296,3.00,1.00
2015.09.04 05:03:50.053,1.11291,1.11295,2.62,1.00
2015.09.04 05:03:50.560,1.11292,1.11295,2.32,1.00
2015.09.04 05:03:51.845,1.11293,1.11295,1.00,1.00
2015.09.04 05:03:52.351,1.11292,1.11295,1.10,1.50
2015.09.04 05:03:52.655,1.11289,1.11293,4.12,1.00
2015.09.04 05:03:53.629,1.11289,1.11294,3.75,2.25
2015.09.04 05:03:54.524,1.11291,1.11295,1.10,2.25
2015.09.04 05:03:54.830,1.11297,1.11298,1.00,2.62
2015.09.04 05:03:55.292,1.11298,1.11301,2.47,1.00
2015.09.04 05:03:55.853,1.11298,1.113,1.10,1.00
2015.09.04 05:03:56.056,1.11296,1.113,1.65,1.00
2015.09.04 05:03:56.662,1.11295,1.11299,2.55,1.00
2015.09.04 05:03:57.172,1.11294,1.11299,4.72,2.25
2015.09.04 05:03:57.478,1.11297,1.11299,1.00,1.00
2015.09.04 05:03:59.624,1.11296,1.11299,1.50,1.50
2015.09.04 05:04:00.104,1.11292,1.11293,1.27,1.00
2015.09.04 05:04:00.155,1.11288,1.11291,3.37,1.00
2015.09.04 05:04:00.257,1.11288,1.1129,2.32,1.00
2015.09.04 05:04:05.037,1.11286,1.1129,9.52,1.00
2015.09.04 05:04:08.029,1.11286,1.11288,1.07,1.00
2015.09.04 05:04:08.532,1.11285,1.11288,4.72,1.00
2015.09.04 05:04:09.884,1.11284,1.11287,1.87,1.00
2015.09.04 05:04:11.897,1.11283,1.11286,1.12,1.00
2015.09.04 05:04:12.151,1.11287,1.11288,1.00,1.50
2015.09.04 05:04:12.253,1.11287,1.1129,1.00,3.82
2015.09.04 05:04:13.363,1.11286,1.1129,4.57,1.00
2015.09.04 05:04:13.870,1.11286,1.11289,4.57,1.00
2015.09.04 05:04:14.612,1.11287,1.11289,1.50,1.00
2015.09.04 05:04:18.384,1.11288,1.11289,1.00,1.00
2015.09.04 05:04:18.872,1.11286,1.11287,1.00,1.00
2015.09.04 05:04:18.924,1.11285,1.11288,1.95,1.00
2015.09.04 05:04:19.501,1.11285,1.11287,3.00,1.00
2015.09.04 05:04:19.757,1.11286,1.11287,1.00,1.00
2015.09.04 05:04:20.475,1.11289,1.11292,1.87,1.50
2015.09.04 05:04:21.005,1.1129,1.11292,1.87,1.50
2015.09.04 05:04:27.330,1.1129,1.11292,3.00,1.00
2015.09.04 05:04:27.432,1.1129,1.11292,2.25,1.00
2015.09.04 05:04:28.874,1.1129,1.11291,1.87,1.00
2015.09.04 05:04:29.936,1.1129,1.11291,1.87,1.00
2015.09.04 05:04:31.253,1.11289,1.11291,3.00,1.00
2015.09.04 05:04:40.769,1.11291,1.11293,1.00,2.25
2015.09.04 05:04:40.820,1.11292,1.11293,1.00,1.50
2015.09.04 05:04:41.441,1.11291,1.11293,1.12,1.50
2015.09.04 05:04:42.165,1.1129,1.11293,3.00,1.50
2015.09.04 05:04:42.979,1.11291,1.11293,1.12,1.50
2015.09.04 05:04:43.672,1.1129,1.11293,3.00,1.50
2015.09.04 05:04:44.300,1.11291,1.11293,1.12,1.50
2015.09.04 05:04:46.319,1.1129,1.11292,1.87,1.00
2015.09.04 05:04:46.895,1.11293,1.11294,1.00,1.00
2015.09.04 05:04:47.423,1.11293,1.11295,1.87,1.00
2015.09.04 05:04:48.285,1.11294,1.11296,1.00,2.25
2015.09.04 05:04:49.679,1.11294,1.11295,1.00,1.00
2015.09.04 05:04:53.942,1.11293,1.11295,1.87,1.00
2015.09.04 05:04:54.450,1.11292,1.11294,1.20,1.50
2015.09.04 05:04:55.133,1.11293,1.11294,1.12,1.00
2015.09.04 05:04:55.641,1.11292,1.11295,3.45,1.00
2015.09.04 05:04:56.271,1.11293,1.11295,1.12,1.00
2015.09.04 05:04:58.924,1.11292,1.11295,3.45,1.00
2015.09.04 05:04:59.457,1.11293,1.11295,1.12,1.00
2015.09.04 05:05:01.492,1.11293,1.11296,1.87,2.25
2015.09.04 05:05:02.021,1.11294,1.11296,1.00,2.25
2015.09.04 05:05:03.499,1.11294,1.11295,1.00,1.00
2015.09.04 05:05:04.366,1.11293,1.11295,2.12,1.00
2015.09.04 05:05:04.930,1.11297,1.11298,1.87,1.00
2015.09.04 05:05:05.235,1.11296,1.11298,1.10,1.50
2015.09.04 05:05:05.742,1.11295,1.11297,3.07,1.50
2015.09.04 05:05:06.247,1.11292,1.11294,2.25,1.12
2015.09.04 05:05:06.300,1.11292,1.11293,1.00,1.50
2015.09.04 05:05:06.807,1.11291,1.11292,1.10,1.50
2015.09.04 05:05:07.736,1.1129,1.11292,2.32,2.25
2015.09.04 05:05:08.731,1.11292,1.11293,1.12,1.50
2015.09.04 05:05:09.405,1.11291,1.11292,1.12,1.50
2015.09.04 05:05:09.911,1.1129,1.11292,3.07,1.50
2015.09.04 05:05:10.416,1.1129,1.11291,1.20,1.50
2015.09.04 05:05:11.006,1.11291,1.11292,1.12,1.50
2015.09.04 05:05:12.799,1.1129,1.11292,2.32,1.50
2015.09.04 05:05:18.323,1.11289,1.11291,2.70,1.50
2015.09.04 05:05:18.678,1.11291,1.11292,1.00,1.50
2015.09.04 05:05:19.185,1.1129,1.11291,2.25,1.50
2015.09.04 05:05:20.072,1.11289,1.11291,1.95,1.50
2015.09.04 05:05:27.894,1.11288,1.1129,1.95,1.00
2015.09.04 05:05:28.199,1.11284,1.11285,2.25,1.50
2015.09.04 05:05:28.300,1.11283,1.11285,1.50,1.50
2015.09.04 05:05:28.456,1.11284,1.11286,1.12,1.00
2015.09.04 05:05:28.558,1.11287,1.11288,1.00,2.25
2015.09.04 05:05:28.610,1.11287,1.11288,2.25,2.25
2015.09.04 05:05:29.558,1.11286,1.11288,4.12,2.25
2015.09.04 05:05:30.076,1.11285,1.11287,2.25,1.00
2015.09.04 05:05:30.764,1.11284,1.11286,1.30,1.00
2015.09.04 05:05:34.045,1.11285,1.11286,1.87,1.50
2015.09.04 05:05:34.503,1.11282,1.11283,1.12,1.50
2015.09.04 05:05:35.163,1.11279,1.11283,3.37,2.25
2015.09.04 05:05:39.814,1.11279,1.11282,4.72,1.00
2015.09.04 05:05:40.357,1.11279,1.11282,4.35,1.00
2015.09.04 05:05:42.744,1.11276,1.11277,1.05,3.22
2015.09.04 05:05:42.796,1.11274,1.11276,2.12,4.50
2015.09.04 05:05:43.101,1.11272,1.11275,2.25,6.00
2015.09.04 05:05:43.202,1.1127,1.11273,3.00,1.00
2015.09.04 05:05:43.304,1.1127,1.11275,3.00,4.87
2015.09.04 05:05:44.218,1.1127,1.11275,2.10,4.50
2015.09.04 05:05:45.593,1.11271,1.11275,1.00,6.37
2015.09.04 05:05:46.520,1.1127,1.11275,2.25,5.25
2015.09.04 05:05:47.031,1.11271,1.11275,1.00,5.25
2015.09.04 05:05:48.123,1.1127,1.11275,2.32,4.12
2015.09.04 05:05:48.387,1.11273,1.11274,1.50,2.25
2015.09.04 05:05:48.640,1.11278,1.11279,1.00,1.00
2015.09.04 05:05:48.691,1.11278,1.11281,1.50,2.32
2015.09.04 05:05:49.771,1.11278,1.11282,1.50,1.50
2015.09.04 05:05:51.407,1.11279,1.11282,1.00,1.50
2015.09.04 05:05:52.497,1.11278,1.11282,2.25,2.25
2015.09.04 05:05:53.435,1.11278,1.11281,1.00,1.87
2015.09.04 05:05:55.373,1.11278,1.1128,1.00,1.00
2015.09.04 05:05:56.934,1.11277,1.11279,3.00,1.00
2015.09.04 05:05:57.425,1.11272,1.11273,1.00,1.00
2015.09.04 05:05:57.931,1.11271,1.11273,1.00,1.00
2015.09.04 05:05:58.859,1.11271,1.11274,1.00,1.00
2015.09.04 05:06:01.205,1.11271,1.11273,1.35,1.00
2015.09.04 05:06:01.751,1.11271,1.11274,1.00,1.50
2015.09.04 05:06:02.354,1.11271,1.11273,1.00,1.00
2015.09.04 05:06:04.058,1.11271,1.11272,1.00,1.00
2015.09.04 05:06:04.160,1.11269,1.11271,4.50,1.00
2015.09.04 05:06:04.711,1.11265,1.11266,3.37,1.50
2015.09.04 05:06:04.763,1.1126,1.11264,4.35,1.87
2015.09.04 05:06:04.966,1.11262,1.11264,1.00,1.12
2015.09.04 05:06:05.220,1.11263,1.11266,2.25,1.58
2015.09.04 05:06:05.524,1.11261,1.11266,3.22,2.25
2015.09.04 05:06:08.177,1.11261,1.11265,1.72,1.00
2015.09.04 05:06:08.734,1.11261,1.11265,2.25,3.00
2015.09.04 05:06:09.240,1.11262,1.11267,1.50,3.45
2015.09.04 05:06:10.282,1.11262,1.11266,1.50,1.12
2015.09.04 05:06:10.435,1.1126,1.11265,7.57,1.50
2015.09.04 05:06:10.638,1.11262,1.11264,1.00,1.00
2015.09.04 05:06:11.354,1.11262,1.11265,1.50,1.50
2015.09.04 05:06:11.658,1.11265,1.11268,1.20,1.12
2015.09.04 05:06:12.186,1.11263,1.11268,2.32,1.57
2015.09.04 05:06:13.062,1.11263,1.11268,2.32,3.45
2015.09.04 05:06:13.478,1.11261,1.11266,1.10,2.70
2015.09.04 05:06:13.935,1.11263,1.11266,1.00,1.00
2015.09.04 05:06:14.530,1.11263,1.11267,1.50,1.95
2015.09.04 05:06:16.216,1.11263,1.11266,1.50,1.00
2015.09.04 05:06:16.724,1.11261,1.11266,3.37,2.25
2015.09.04 05:06:17.260,1.11261,1.11266,1.57,2.32
