2015.09.30 09:00:29.385,1.12271,1.12272,1.50,1.00
2015.09.30 09:00:29.978,1.12272,1.12273,1.00,1.00
2015.09.30 09:00:31.306,1.12272,1.12274,1.00,1.50
2015.09.30 09:00:31.611,1.12271,1.12272,1.50,1.00
2015.09.30 09:00:32.652,1.12272,1.12273,1.00,1.00
2015.09.30 09:00:33.609,1.12271,1.12273,1.87,1.00
2015.09.30 09:00:34.133,1.12272,1.12273,1.00,1.00
2015.09.30 09:00:34.184,1.12272,1.12275,1.00,3.75
2015.09.30 09:00:34.742,1.12273,1.12275,1.00,1.50
2015.09.30 09:00:35.252,1.12273,1.12274,1.00,1.00
2015.09.30 09:00:35.303,1.12275,1.12276,3.00,1.50
2015.09.30 09:00:35.405,1.12277,1.12278,1.50,1.50
2015.09.30 09:00:35.557,1.12276,1.1228,1.50,4.50
2015.09.30 09:00:36.105,1.12279,1.12281,1.37,1.00
2015.09.30 09:00:36.543,1.12281,1.12283,1.37,3.75
2015.09.30 09:00:36.595,1.12283,1.12284,1.12,2.70
2015.09.30 09:00:36.647,1.12284,1.12285,1.12,3.45
2015.09.30 09:00:36.881,1.12286,1.12287,2.62,1.50
2015.09.30 09:00:36.932,1.12286,1.12289,1.00,2.25
2015.09.30 09:00:36.983,1.12286,1.1229,5.62,6.90
2015.09.30 09:00:37.288,1.12289,1.1229,2.62,0.90
2015.09.30 09:00:37.795,1.12291,1.12294,1.00,1.00
2015.09.30 09:00:38.094,1.12293,1.12298,1.72,8.51
2015.09.30 09:00:38.247,1.12296,1.12301,5.25,3.94
2015.09.30 09:00:38.349,1.12297,1.12302,4.50,1.00
2015.09.30 09:00:38.704,1.123,1.12303,1.12,1.00
2015.09.30 09:00:39.118,1.123,1.12303,2.24,1.50
2015.09.30 09:00:39.321,1.123,1.12302,2.12,1.00
2015.09.30 09:00:39.424,1.123,1.12303,1.87,1.50
2015.09.30 09:00:39.881,1.123,1.12304,2.72,2.32
2015.09.30 09:00:40.231,1.12308,1.12311,3.75,5.25
2015.09.30 09:00:40.536,1.12307,1.12309,1.50,3.75
2015.09.30 09:00:41.224,1.12305,1.12307,2.12,2.25
2015.09.30 09:00:41.731,1.12306,1.12308,1.00,6.00
2015.09.30 09:00:42.306,1.12305,1.12307,1.00,3.75
2015.09.30 09:00:42.822,1.12304,1.12305,1.87,1.00
2015.09.30 09:00:43.331,1.12305,1.12306,1.50,3.00
2015.09.30 09:00:43.555,1.12306,1.12309,1.00,3.37
2015.09.30 09:00:43.860,1.12311,1.12313,1.00,4.57
2015.09.30 09:00:43.962,1.12311,1.12313,1.12,3.00
2015.09.30 09:00:44.064,1.12311,1.12313,1.12,2.25
2015.09.30 09:00:44.167,1.12311,1.12314,1.75,3.75
2015.09.30 09:00:44.709,1.12313,1.12314,1.00,1.00
2015.09.30 09:00:45.823,1.12311,1.12312,1.00,1.00
2015.09.30 09:00:46.027,1.1231,1.12311,1.87,1.00
2015.09.30 09:00:46.179,1.12312,1.12313,1.00,1.50
2015.09.30 09:00:46.484,1.12313,1.12315,1.00,4.50
2015.09.30 09:00:47.032,1.12312,1.12315,1.00,6.00
2015.09.30 09:00:47.336,1.12311,1.12312,1.00,2.25
2015.09.30 09:00:47.438,1.12311,1.12314,1.37,2.25
2015.09.30 09:00:47.590,1.12311,1.12312,1.00,1.00
2015.09.30 09:00:47.997,1.12307,1.12311,2.25,1.50
2015.09.30 09:00:48.048,1.12307,1.12309,1.87,1.00
2015.09.30 09:00:48.352,1.1231,1.12311,4.27,1.00
2015.09.30 09:00:48.454,1.12312,1.12313,4.87,3.00
2015.09.30 09:00:48.506,1.12311,1.12313,4.12,3.25
2015.09.30 09:00:48.558,1.12311,1.12312,1.20,1.00
2015.09.30 09:00:49.108,1.12308,1.12311,4.20,1.50
2015.09.30 09:00:49.716,1.12309,1.12311,1.12,1.00
2015.09.30 09:00:50.360,1.12308,1.12309,1.00,2.25
2015.09.30 09:00:50.969,1.12308,1.1231,1.00,5.25
2015.09.30 09:00:51.614,1.12308,1.12309,1.00,2.25
2015.09.30 09:00:52.273,1.12308,1.1231,1.00,6.00
2015.09.30 09:00:53.056,1.12308,1.12309,1.00,2.25
2015.09.30 09:00:53.411,1.12308,1.12309,1.00,1.00
2015.09.30 09:00:53.463,1.12306,1.12307,1.20,4.50
2015.09.30 09:00:53.565,1.12299,1.12301,32.25,3.25
2015.09.30 09:00:53.718,1.12298,1.12299,16.12,2.25
2015.09.30 09:00:53.820,1.12295,1.12296,17.25,1.00
2015.09.30 09:00:54.089,1.12294,1.12295,1.00,1.50
2015.09.30 09:00:54.191,1.12293,1.12296,1.00,2.25
2015.09.30 09:00:54.547,1.12292,1.12293,1.00,1.00
2015.09.30 09:00:54.699,1.1229,1.12293,1.00,5.25
2015.09.30 09:00:54.852,1.12291,1.12293,1.00,5.25
2015.09.30 09:00:55.220,1.12292,1.12293,1.00,1.00
2015.09.30 09:00:55.424,1.12292,1.12295,1.00,3.75
2015.09.30 09:00:57.401,1.1229,1.12292,1.00,1.00
2015.09.30 09:00:58.152,1.1229,1.12293,1.00,3.75
2015.09.30 09:00:58.953,1.12285,1.12286,1.10,1.50
2015.09.30 09:00:59.005,1.12283,1.12286,2.70,1.50
2015.09.30 09:01:00.314,1.12284,1.12287,1.00,2.62
2015.09.30 09:01:02.713,1.12282,1.12286,4.20,1.00
2015.09.30 09:01:04.190,1.12282,1.12286,1.50,1.00
2015.09.30 09:01:04.291,1.12281,1.12283,1.87,2.50
2015.09.30 09:01:04.596,1.1228,1.12282,1.00,1.00
2015.09.30 09:01:04.749,1.1228,1.12284,2.25,2.25
2015.09.30 09:01:04.985,1.12281,1.12284,1.37,1.50
2015.09.30 09:01:05.448,1.12283,1.12287,1.00,1.12
2015.09.30 09:01:05.971,1.12283,1.12286,1.00,1.00
2015.09.30 09:01:06.777,1.12283,1.12286,1.45,1.00
2015.09.30 09:01:07.284,1.12284,1.12287,1.00,1.00
2015.09.30 09:01:07.796,1.12284,1.12286,1.00,1.00
2015.09.30 09:01:08.404,1.12284,1.12287,1.00,3.00
2015.09.30 09:01:09.047,1.12283,1.12284,1.50,1.35
2015.09.30 09:01:09.353,1.12279,1.12281,1.00,2.25
2015.09.30 09:01:09.898,1.12278,1.12279,1.87,1.00
2015.09.30 09:01:10.355,1.12275,1.12277,6.37,1.00
2015.09.30 09:01:10.406,1.12276,1.12277,1.00,1.00
2015.09.30 09:01:10.611,1.12274,1.12275,1.00,1.50
2015.09.30 09:01:11.149,1.12273,1.12275,1.00,1.50
2015.09.30 09:01:11.761,1.12274,1.12277,1.00,3.75
2015.09.30 09:01:12.009,1.12274,1.12275,1.00,1.00
2015.09.30 09:01:12.515,1.12273,1.12274,1.50,1.00
2015.09.30 09:01:12.618,1.12272,1.12274,1.00,1.00
2015.09.30 09:01:13.156,1.12272,1.12275,1.00,1.50
2015.09.30 09:01:14.889,1.12275,1.12277,2.25,4.50
2015.09.30 09:01:14.991,1.12276,1.12278,4.87,3.00
2015.09.30 09:01:15.194,1.12277,1.12279,1.12,2.25
2015.09.30 09:01:15.732,1.12276,1.12278,1.00,1.00
2015.09.30 09:01:16.188,1.12275,1.12277,1.00,3.00
2015.09.30 09:01:16.340,1.12273,1.12275,1.37,1.50
2015.09.30 09:01:16.679,1.12273,1.12277,3.00,1.00
2015.09.30 09:01:17.085,1.12276,1.12278,4.75,3.75
2015.09.30 09:01:18.030,1.12277,1.1228,4.57,1.50
2015.09.30 09:01:18.132,1.12279,1.12281,1.00,1.00
2015.09.30 09:01:18.234,1.12279,1.12283,1.50,2.25
2015.09.30 09:01:18.336,1.12282,1.12283,1.00,1.00
2015.09.30 09:01:19.006,1.12282,1.12284,1.37,1.00
2015.09.30 09:01:19.335,1.12283,1.12284,1.00,1.12
2015.09.30 09:01:20.044,1.12282,1.12286,1.50,3.39
2015.09.30 09:01:20.591,1.12283,1.12284,1.00,1.02
2015.09.30 09:01:21.047,1.12283,1.12284,1.00,1.00
2015.09.30 09:01:21.604,1.12283,1.12285,1.00,1.00
2015.09.30 09:01:22.703,1.12283,1.12284,1.00,1.00
2015.09.30 09:01:23.352,1.12283,1.12284,1.00,1.00
2015.09.30 09:01:23.454,1.1228,1.12282,5.25,1.00
2015.09.30 09:01:23.961,1.1228,1.12282,2.25,1.00
2015.09.30 09:01:24.407,1.1228,1.12282,1.50,1.50
2015.09.30 09:01:24.458,1.1228,1.12282,1.87,3.22
2015.09.30 09:01:24.561,1.12276,1.12278,1.20,1.50
2015.09.30 09:01:24.663,1.12274,1.12277,3.45,1.50
2015.09.30 09:01:25.464,1.12271,1.12276,3.00,2.25
2015.09.30 09:01:25.668,1.12271,1.12276,1.50,6.22
2015.09.30 09:01:25.872,1.12271,1.12275,1.50,5.25
2015.09.30 09:01:26.177,1.1227,1.12273,1.00,1.50
2015.09.30 09:01:26.520,1.12268,1.12271,1.00,2.62
2015.09.30 09:01:27.028,1.12268,1.12271,1.37,1.00
2015.09.30 09:01:27.130,1.12268,1.12272,1.37,5.25
2015.09.30 09:01:27.282,1.12267,1.12272,1.50,6.25
2015.09.30 09:01:27.834,1.12267,1.1227,1.00,6.00
2015.09.30 09:01:28.292,1.12265,1.12268,1.00,4.87
2015.09.30 09:01:28.589,1.12263,1.12266,1.00,3.00
2015.09.30 09:01:29.380,1.12263,1.12264,1.00,1.00
2015.09.30 09:01:29.933,1.12263,1.12266,1.00,4.50
2015.09.30 09:01:30.440,1.12263,1.12264,1.00,1.00
2015.09.30 09:01:30.939,1.12261,1.12264,1.08,1.00
2015.09.30 09:01:31.345,1.12262,1.12263,2.25,1.00
2015.09.30 09:01:31.448,1.12269,1.1227,1.00,15.00
2015.09.30 09:01:31.550,1.1227,1.12271,1.00,1.00
2015.09.30 09:01:31.601,1.1227,1.12273,3.00,2.25
2015.09.30 09:01:31.652,1.12272,1.12273,1.00,1.00
2015.09.30 09:01:32.044,1.1227,1.12272,1.12,1.00
2015.09.30 09:01:32.248,1.12269,1.1227,1.00,1.00
2015.09.30 09:01:32.755,1.12269,1.12271,1.00,1.50
2015.09.30 09:01:33.301,1.12269,1.1227,1.00,1.00
2015.09.30 09:01:33.807,1.12269,1.12271,1.00,1.00
2015.09.30 09:01:34.447,1.12269,1.12272,1.00,3.75
2015.09.30 09:01:35.292,1.12269,1.12272,1.12,3.00
2015.09.30 09:01:35.808,1.12271,1.12274,1.50,2.25
2015.09.30 09:01:36.315,1.12271,1.12273,1.50,1.00
2015.09.30 09:01:37.276,1.12271,1.12274,1.00,2.25
2015.09.30 09:01:37.818,1.12271,1.12273,1.00,1.00
2015.09.30 09:01:38.162,1.1227,1.12271,3.00,1.50
2015.09.30 09:01:38.323,1.12266,1.12268,1.37,1.00
2015.09.30 09:01:38.424,1.12265,1.12268,1.00,3.00
2015.09.30 09:01:38.526,1.12263,1.12266,1.12,1.00
2015.09.30 09:01:38.577,1.12263,1.12266,1.00,1.50
2015.09.30 09:01:39.110,1.12262,1.12265,1.00,1.50
2015.09.30 09:01:39.415,1.12262,1.12263,1.00,1.00
2015.09.30 09:01:39.923,1.1226,1.12264,1.37,1.50
2015.09.30 09:01:40.426,1.1226,1.12263,1.37,1.00
2015.09.30 09:01:41.517,1.1226,1.12264,4.87,1.00
2015.09.30 09:01:42.023,1.12262,1.12265,1.00,1.50
2015.09.30 09:01:45.001,1.12262,1.12265,1.37,1.50
2015.09.30 09:01:45.342,1.12265,1.12266,1.00,1.00
2015.09.30 09:01:45.699,1.12265,1.12268,1.00,3.75
2015.09.30 09:01:45.801,1.12264,1.12266,1.50,1.00
2015.09.30 09:01:45.903,1.12262,1.12265,3.00,1.00
2015.09.30 09:01:46.571,1.12262,1.12266,1.87,2.25
2015.09.30 09:01:48.674,1.12264,1.12267,1.00,1.50
2015.09.30 09:01:49.305,1.12264,1.12265,1.00,1.00
2015.09.30 09:01:49.813,1.12263,1.12264,1.00,1.00
2015.09.30 09:01:50.168,1.12261,1.12263,1.50,1.00
2015.09.30 09:01:50.670,1.1226,1.12263,1.00,2.25
2015.09.30 09:01:52.608,1.1226,1.12261,1.00,1.00
2015.09.30 09:01:52.813,1.1226,1.12263,1.00,4.50
2015.09.30 09:01:54.204,1.1226,1.12263,1.37,3.75
2015.09.30 09:01:54.716,1.12261,1.12264,1.00,3.37
2015.09.30 09:01:57.462,1.12261,1.12262,1.00,1.00
2015.09.30 09:01:59.529,1.12261,1.12263,1.00,1.00
2015.09.30 09:02:00.146,1.1226,1.12263,1.87,3.97
2015.09.30 09:02:00.198,1.12259,1.1226,1.12,1.00
2015.09.30 09:02:00.401,1.12256,1.12257,1.00,1.50
2015.09.30 09:02:00.452,1.12254,1.12257,4.20,1.50
2015.09.30 09:02:00.503,1.12256,1.12259,1.00,3.00
2015.09.30 09:02:01.155,1.12257,1.1226,1.75,1.50
2015.09.30 09:02:01.210,1.12259,1.12262,1.00,1.00
2015.09.30 09:02:01.615,1.1226,1.12264,1.37,3.37
2015.09.30 09:02:02.142,1.1226,1.12264,1.50,2.62
2015.09.30 09:02:03.146,1.1226,1.12263,2.25,1.00
2015.09.30 09:02:03.807,1.1226,1.12262,2.25,1.00
2015.09.30 09:02:04.467,1.1226,1.12261,1.50,1.00
2015.09.30 09:02:04.772,1.12258,1.12259,1.87,1.00
2015.09.30 09:02:05.034,1.12253,1.12254,1.00,1.50
2015.09.30 09:02:05.238,1.1225,1.12253,1.87,2.25
2015.09.30 09:02:07.121,1.1225,1.12253,1.37,1.00
2015.09.30 09:02:07.663,1.12251,1.12254,1.00,2.62
2015.09.30 09:02:07.870,1.12251,1.12252,1.00,1.00
2015.09.30 09:02:08.073,1.12248,1.12251,1.50,2.25
2015.09.30 09:02:08.634,1.12249,1.12252,1.12,2.25
2015.09.30 09:02:08.943,1.12248,1.1225,1.50,1.00
2015.09.30 09:02:09.096,1.12247,1.1225,1.00,3.37
2015.09.30 09:02:09.741,1.12248,1.12251,3.00,1.00
2015.09.30 09:02:10.249,1.1225,1.12252,1.00,1.12
2015.09.30 09:02:10.655,1.1225,1.12251,1.00,1.00
2015.09.30 09:02:11.006,1.12241,1.12242,1.00,1.12
2015.09.30 09:02:11.514,1.1224,1.12243,1.87,1.87
2015.09.30 09:02:12.669,1.1224,1.12242,1.87,1.00
2015.09.30 09:02:13.555,1.12239,1.12241,2.25,1.00
2015.09.30 09:02:13.707,1.12237,1.12239,4.12,1.00
2015.09.30 09:02:13.961,1.12235,1.12237,3.00,1.00
2015.09.30 09:02:14.164,1.12233,1.12235,1.00,1.00
2015.09.30 09:02:14.634,1.12231,1.12234,1.50,1.50
2015.09.30 09:02:17.441,1.12232,1.12234,1.00,2.25
2015.09.30 09:02:18.252,1.12231,1.12234,1.50,2.25
2015.09.30 09:02:19.694,1.12236,1.12237,1.87,10.50
2015.09.30 09:02:19.847,1.12238,1.12239,1.00,1.00
2015.09.30 09:02:19.948,1.12239,1.12241,1.00,1.12
2015.09.30 09:02:20.152,1.12237,1.1224,1.50,2.62
2015.09.30 09:02:20.304,1.12236,1.12238,1.00,1.00
2015.09.30 09:02:20.558,1.12232,1.12235,3.75,1.50
2015.09.30 09:02:21.260,1.12232,1.12235,2.10,1.50
2015.09.30 09:02:21.515,1.12237,1.12239,1.50,1.50
2015.09.30 09:02:21.667,1.12237,1.12238,1.50,2.85
2015.09.30 09:02:21.994,1.12232,1.12234,2.25,1.00
2015.09.30 09:02:22.501,1.12232,1.12233,1.12,1.50
2015.09.30 09:02:22.856,1.1223,1.12232,1.12,1.00
2015.09.30 09:02:23.407,1.12229,1.12231,1.00,1.00
2015.09.30 09:02:23.862,1.12226,1.12228,8.62,2.85
2015.09.30 09:02:24.191,1.12219,1.1222,6.37,1.50
2015.09.30 09:02:24.394,1.12218,1.1222,1.50,6.00
2015.09.30 09:02:24.597,1.12216,1.12219,2.25,3.37
2015.09.30 09:02:25.248,1.12215,1.12216,1.12,1.00
2015.09.30 09:02:25.754,1.12214,1.12217,1.87,1.50
2015.09.30 09:02:26.270,1.12216,1.12218,1.00,3.00
2015.09.30 09:02:27.544,1.12216,1.12221,3.37,22.20
2015.09.30 09:02:27.647,1.12219,1.12221,1.37,3.75
2015.09.30 09:02:27.871,1.1222,1.12222,1.50,1.87
2015.09.30 09:02:28.383,1.12221,1.12225,1.50,13.87
2015.09.30 09:02:28.637,1.12223,1.12225,1.00,5.62
2015.09.30 09:02:29.139,1.12223,1.12226,1.87,1.50
2015.09.30 09:02:29.393,1.12225,1.12227,1.00,3.75
2015.09.30 09:02:29.698,1.12227,1.12229,1.00,2.25
2015.09.30 09:02:29.800,1.12226,1.12228,1.00,1.37
2015.09.30 09:02:30.399,1.12227,1.12229,1.00,2.25
2015.09.30 09:02:30.602,1.12221,1.12222,1.00,1.00
2015.09.30 09:02:30.653,1.12221,1.12223,1.00,2.25
2015.09.30 09:02:30.705,1.12222,1.12225,1.00,5.92
2015.09.30 09:02:30.958,1.12223,1.12226,1.00,3.37
2015.09.30 09:02:31.360,1.12225,1.12227,2.70,1.50
2015.09.30 09:02:31.563,1.12227,1.12229,1.00,1.12
2015.09.30 09:02:32.071,1.12225,1.12228,1.00,1.87
2015.09.30 09:02:32.173,1.12224,1.12226,1.00,1.50
2015.09.30 09:02:32.675,1.12223,1.12225,1.50,1.50
2015.09.30 09:02:34.353,1.12222,1.12225,1.50,4.72
2015.09.30 09:02:34.454,1.1222,1.12222,1.37,4.50
2015.09.30 09:02:35.045,1.12221,1.12224,3.00,1.00
2015.09.30 09:02:35.100,1.12222,1.12225,1.87,1.00
2015.09.30 09:02:35.507,1.12225,1.12227,1.37,3.00
2015.09.30 09:02:36.014,1.12226,1.12227,1.00,1.00
2015.09.30 09:02:36.476,1.12227,1.1223,1.37,4.72
2015.09.30 09:02:36.529,1.12228,1.1223,1.37,3.00
2015.09.30 09:02:36.785,1.12227,1.12228,1.00,3.00
2015.09.30 09:02:36.988,1.12223,1.12224,1.00,3.00
2015.09.30 09:02:37.445,1.1222,1.12223,1.00,3.37
2015.09.30 09:02:37.666,1.12219,1.12221,1.50,1.37
2015.09.30 09:02:38.175,1.1222,1.12221,1.00,1.50
2015.09.30 09:02:38.378,1.1222,1.12223,1.50,2.62
2015.09.30 09:02:38.973,1.12221,1.12223,1.00,2.62
2015.09.30 09:02:39.480,1.1222,1.12223,1.00,2.62
2015.09.30 09:02:40.849,1.1222,1.12222,1.00,1.00
2015.09.30 09:02:44.958,1.1222,1.12223,1.00,4.50
2015.09.30 09:02:45.613,1.1222,1.12222,1.00,1.00
2015.09.30 09:02:46.171,1.12219,1.1222,1.50,1.00
2015.09.30 09:02:46.936,1.1222,1.12221,1.00,1.00
2015.09.30 09:02:47.244,1.12221,1.12223,1.00,1.50
2015.09.30 09:02:47.295,1.12221,1.12223,1.00,1.50
2015.09.30 09:02:47.497,1.1222,1.12222,1.50,3.60
2015.09.30 09:02:47.549,1.12219,1.12221,1.00,2.85
2015.09.30 09:02:48.096,1.12218,1.1222,1.00,3.00
2015.09.30 09:02:48.619,1.12218,1.12219,1.00,1.00
2015.09.30 09:02:52.780,1.12217,1.12218,1.50,5.85
2015.09.30 09:02:52.882,1.12215,1.12217,1.87,4.50
2015.09.30 09:02:52.985,1.12214,1.12215,3.75,1.00
2015.09.30 09:02:53.493,1.12213,1.12214,2.25,1.00
2015.09.30 09:02:53.594,1.12212,1.12214,1.00,1.50
2015.09.30 09:02:54.099,1.12212,1.12215,1.50,4.12
2015.09.30 09:02:55.186,1.12212,1.12214,1.50,1.00
2015.09.30 09:02:55.440,1.12213,1.12215,1.50,2.62
2015.09.30 09:02:55.947,1.12213,1.12216,1.50,2.62
2015.09.30 09:02:57.379,1.12214,1.12215,2.25,1.00
2015.09.30 09:02:57.481,1.12216,1.12218,6.00,1.00
2015.09.30 09:02:57.533,1.12218,1.12219,1.87,1.12
2015.09.30 09:02:57.790,1.12218,1.1222,1.00,1.50
2015.09.30 09:02:58.096,1.1222,1.12221,1.00,3.00
2015.09.30 09:02:58.405,1.12219,1.1222,1.00,1.50
2015.09.30 09:02:58.507,1.12216,1.12219,1.87,5.55
2015.09.30 09:02:58.558,1.12216,1.12217,1.12,1.00
2015.09.30 09:02:58.908,1.12214,1.12217,2.25,1.50
2015.09.30 09:02:59.364,1.12212,1.12214,1.87,1.50
2015.09.30 09:03:00.059,1.12211,1.12214,2.62,1.50
2015.09.30 09:03:00.722,1.12212,1.12214,1.00,1.50
2015.09.30 09:03:01.520,1.12211,1.12214,1.50,1.50
2015.09.30 09:03:01.823,1.12211,1.12212,1.00,1.00
2015.09.30 09:03:03.344,1.12211,1.12214,1.00,3.37
2015.09.30 09:03:03.547,1.12211,1.12214,1.12,1.12
2015.09.30 09:03:03.987,1.12217,1.12218,1.00,2.25
2015.09.30 09:03:05.752,1.12217,1.12219,1.00,1.00
2015.09.30 09:03:06.257,1.12217,1.1222,1.00,9.00
