2015.09.17 14:00:15.986,1.13236,1.1324,3.00,1.37
2015.09.17 14:00:16.360,1.13238,1.1324,1.00,1.00
2015.09.17 14:00:16.411,1.13236,1.1324,1.00,2.25
2015.09.17 14:00:16.464,1.13236,1.1324,1.00,2.62
2015.09.17 14:00:16.975,1.13235,1.13238,1.00,1.10
2015.09.17 14:00:17.331,1.13233,1.13239,3.00,2.25
2015.09.17 14:00:17.383,1.13234,1.13236,1.00,1.00
2015.09.17 14:00:17.638,1.13234,1.13239,3.00,1.10
2015.09.17 14:00:17.895,1.13235,1.13239,1.12,1.00
2015.09.17 14:00:17.948,1.13235,1.13241,1.12,1.00
2015.09.17 14:00:18.242,1.13237,1.13241,1.00,1.37
2015.09.17 14:00:18.296,1.13236,1.13241,1.00,1.10
2015.09.17 14:00:18.499,1.13236,1.13239,1.00,1.00
2015.09.17 14:00:18.704,1.13233,1.13237,1.12,1.00
2015.09.17 14:00:18.857,1.13231,1.13236,1.50,2.32
2015.09.17 14:00:19.363,1.13231,1.13238,1.87,2.62
2015.09.17 14:00:19.871,1.13233,1.13237,1.00,1.87
2015.09.17 14:00:20.244,1.13232,1.13234,3.37,1.10
2015.09.17 14:00:20.754,1.13232,1.13234,8.62,2.62
2015.09.17 14:00:21.349,1.13231,1.13235,7.12,1.87
2015.09.17 14:00:21.605,1.13233,1.13236,1.00,1.87
2015.09.17 14:00:21.707,1.13232,1.13234,6.37,1.12
2015.09.17 14:00:22.296,1.13237,1.13239,1.00,6.75
2015.09.17 14:00:22.350,1.13235,1.13236,1.12,1.00
2015.09.17 14:00:22.401,1.13233,1.13234,1.50,1.00
2015.09.17 14:00:22.555,1.13227,1.13228,1.00,2.25
2015.09.17 14:00:22.607,1.13224,1.13226,1.20,3.00
2015.09.17 14:00:22.709,1.13221,1.13225,4.12,1.75
2015.09.17 14:00:23.014,1.13221,1.13226,1.00,6.37
2015.09.17 14:00:23.467,1.13221,1.13226,1.20,1.57
2015.09.17 14:00:23.825,1.13224,1.13227,1.50,1.87
2015.09.17 14:00:23.928,1.13226,1.1323,1.00,5.02
2015.09.17 14:00:24.437,1.13225,1.1323,1.12,2.47
2015.09.17 14:00:24.539,1.13227,1.1323,1.00,3.22
2015.09.17 14:00:25.716,1.13227,1.1323,1.00,1.27
2015.09.17 14:00:25.819,1.13224,1.1323,5.17,3.15
2015.09.17 14:00:25.971,1.13226,1.1323,1.00,3.90
2015.09.17 14:00:26.527,1.13225,1.1323,1.00,2.70
2015.09.17 14:00:27.035,1.13226,1.1323,1.10,3.15
2015.09.17 14:00:28.208,1.13225,1.1323,1.00,3.15
2015.09.17 14:00:28.535,1.13222,1.13225,1.50,2.25
2015.09.17 14:00:28.942,1.13214,1.13216,6.00,5.85
2015.09.17 14:00:29.095,1.13205,1.13207,1.00,3.75
2015.09.17 14:00:29.146,1.13201,1.13206,1.95,2.62
2015.09.17 14:00:29.198,1.13203,1.13206,1.00,2.70
2015.09.17 14:00:29.395,1.13201,1.13205,1.00,1.10
2015.09.17 14:00:29.802,1.13199,1.13203,1.00,1.00
2015.09.17 14:00:29.854,1.13196,1.13203,1.40,1.00
2015.09.17 14:00:30.359,1.13196,1.13198,1.80,1.00
2015.09.17 14:00:30.512,1.1319,1.13193,2.25,1.00
2015.09.17 14:00:30.767,1.13188,1.13189,1.12,2.25
2015.09.17 14:00:30.869,1.13185,1.13189,1.30,1.00
2015.09.17 14:00:31.425,1.13185,1.13189,1.50,3.00
2015.09.17 14:00:31.577,1.13185,1.13191,1.42,2.25
2015.09.17 14:00:31.831,1.13189,1.13192,1.00,1.00
2015.09.17 14:00:32.382,1.1319,1.13193,1.50,1.50
2015.09.17 14:00:32.586,1.13189,1.13195,2.55,3.07
2015.09.17 14:00:32.738,1.13191,1.13195,1.00,5.32
2015.09.17 14:00:33.254,1.13191,1.13195,1.40,2.25
2015.09.17 14:00:33.362,1.13192,1.13198,1.42,2.62
2015.09.17 14:00:33.465,1.13194,1.132,3.30,5.62
2015.09.17 14:00:33.769,1.13196,1.13201,1.50,2.25
2015.09.17 14:00:34.184,1.13203,1.13204,1.00,1.50
2015.09.17 14:00:34.236,1.13203,1.13206,1.00,1.12
2015.09.17 14:00:34.390,1.13202,1.13207,1.30,1.50
2015.09.17 14:00:34.896,1.13204,1.13208,1.00,1.50
2015.09.17 14:00:35.321,1.13203,1.13206,1.12,1.00
2015.09.17 14:00:35.373,1.132,1.13205,1.95,1.00
2015.09.17 14:00:35.884,1.13204,1.13208,1.00,2.62
2015.09.17 14:00:36.372,1.13204,1.13208,2.92,1.00
2015.09.17 14:00:36.426,1.13207,1.13211,1.00,3.75
2015.09.17 14:00:36.985,1.13207,1.13211,2.62,1.37
2015.09.17 14:00:37.088,1.13208,1.13212,1.00,1.50
2015.09.17 14:00:39.008,1.13209,1.13213,1.00,2.62
2015.09.17 14:00:39.761,1.13209,1.13211,1.00,1.00
2015.09.17 14:00:39.812,1.13207,1.13211,1.42,2.25
2015.09.17 14:00:39.914,1.13211,1.13214,1.00,2.25
2015.09.17 14:00:40.117,1.13209,1.13213,1.00,1.87
2015.09.17 14:00:40.219,1.13209,1.1321,1.00,1.50
2015.09.17 14:00:40.321,1.13206,1.13211,2.32,2.32
2015.09.17 14:00:41.133,1.13206,1.13209,2.32,1.00
2015.09.17 14:00:41.184,1.13205,1.13207,2.92,1.42
2015.09.17 14:00:41.336,1.13203,1.13205,1.00,3.37
2015.09.17 14:00:41.774,1.13205,1.13207,3.00,1.12
2015.09.17 14:00:41.826,1.13206,1.1321,1.00,1.50
2015.09.17 14:00:41.978,1.13207,1.13211,1.37,1.00
2015.09.17 14:00:42.485,1.13208,1.13212,1.00,1.50
2015.09.17 14:00:48.560,1.13209,1.13212,1.00,2.25
2015.09.17 14:00:48.866,1.13215,1.13218,1.00,1.00
2015.09.17 14:00:49.181,1.13213,1.13216,1.37,6.75
2015.09.17 14:00:49.758,1.13212,1.13215,1.87,1.00
2015.09.17 14:00:49.810,1.13212,1.13215,1.12,1.00
2015.09.17 14:00:50.323,1.13212,1.13216,1.12,8.62
2015.09.17 14:00:50.832,1.13212,1.13215,1.12,1.00
2015.09.17 14:00:51.378,1.13212,1.13214,1.12,1.50
2015.09.17 14:00:51.884,1.1321,1.13213,5.25,1.50
2015.09.17 14:00:52.088,1.13212,1.13214,2.02,1.12
2015.09.17 14:00:52.191,1.13214,1.13215,4.12,2.25
2015.09.17 14:00:52.459,1.1321,1.13212,6.37,1.00
2015.09.17 14:00:52.970,1.1321,1.13213,3.00,1.10
2015.09.17 14:00:53.476,1.1321,1.13212,1.50,1.00
2015.09.17 14:00:53.932,1.13209,1.13211,7.12,1.00
2015.09.17 14:00:54.290,1.13205,1.13208,1.50,1.37
2015.09.17 14:00:54.341,1.13206,1.13208,1.00,1.50
2015.09.17 14:00:54.849,1.13206,1.13209,1.00,2.25
2015.09.17 14:00:55.304,1.13206,1.1321,6.00,1.00
2015.09.17 14:00:55.407,1.13208,1.13212,1.80,2.62
2015.09.17 14:00:55.914,1.13209,1.13212,1.00,1.12
2015.09.17 14:00:56.424,1.13208,1.13211,1.50,1.00
2015.09.17 14:00:56.931,1.13209,1.13212,2.25,1.00
2015.09.17 14:00:57.651,1.1321,1.13213,1.00,2.62
2015.09.17 14:00:58.158,1.13212,1.13214,1.00,1.87
2015.09.17 14:00:58.260,1.13214,1.13215,2.92,1.10
2015.09.17 14:00:58.312,1.13216,1.13217,1.00,2.62
2015.09.17 14:00:58.501,1.13217,1.13218,2.25,1.00
2015.09.17 14:00:58.552,1.13217,1.1322,2.25,3.90
2015.09.17 14:00:59.063,1.13218,1.1322,1.00,2.40
2015.09.17 14:00:59.576,1.13217,1.1322,1.12,2.70
2015.09.17 14:01:00.710,1.13218,1.1322,1.00,1.95
2015.09.17 14:01:01.167,1.1322,1.13222,1.00,2.25
2015.09.17 14:01:01.709,1.1322,1.13222,1.00,2.25
2015.09.17 14:01:02.065,1.13218,1.1322,1.00,1.50
2015.09.17 14:01:02.730,1.13217,1.1322,1.00,2.25
2015.09.17 14:01:03.866,1.13218,1.1322,1.00,4.50
2015.09.17 14:01:04.271,1.1322,1.13222,1.00,2.25
2015.09.17 14:01:04.777,1.1322,1.13222,1.00,1.50
2015.09.17 14:01:05.286,1.1322,1.13223,1.00,2.62
2015.09.17 14:01:05.803,1.13221,1.13223,1.00,2.62
2015.09.17 14:01:06.647,1.13221,1.13223,1.00,2.25
2015.09.17 14:01:07.242,1.1322,1.13222,1.00,2.25
2015.09.17 14:01:10.091,1.13221,1.13223,1.00,1.50
2015.09.17 14:01:10.599,1.13221,1.13224,1.00,3.37
2015.09.17 14:01:11.159,1.13223,1.13224,1.00,4.87
2015.09.17 14:01:11.467,1.13232,1.13233,1.00,1.50
2015.09.17 14:01:11.519,1.13233,1.13235,2.25,1.00
2015.09.17 14:01:11.571,1.13234,1.13236,1.42,6.00
2015.09.17 14:01:11.900,1.13236,1.1324,1.50,5.25
2015.09.17 14:01:12.410,1.13236,1.13239,1.50,1.00
2015.09.17 14:01:13.382,1.13235,1.13237,2.25,1.50
2015.09.17 14:01:13.889,1.13235,1.13236,1.00,6.00
2015.09.17 14:01:14.500,1.13234,1.13236,1.00,10.50
2015.09.17 14:01:14.906,1.13237,1.13238,1.00,1.00
2015.09.17 14:01:15.447,1.13238,1.1324,1.00,2.25
2015.09.17 14:01:16.107,1.13239,1.1324,1.00,1.00
2015.09.17 14:01:16.208,1.13237,1.13238,1.50,1.00
2015.09.17 14:01:16.463,1.13235,1.13237,1.00,6.00
2015.09.17 14:01:17.460,1.13235,1.13236,1.50,5.25
2015.09.17 14:01:18.171,1.13234,1.13235,1.00,1.00
2015.09.17 14:01:18.577,1.13233,1.13235,1.00,1.50
2015.09.17 14:01:18.781,1.13231,1.13234,1.00,4.50
2015.09.17 14:01:19.849,1.1323,1.13231,1.00,3.07
2015.09.17 14:01:19.951,1.13227,1.13229,3.07,1.50
2015.09.17 14:01:20.104,1.13228,1.13232,1.50,2.62
2015.09.17 14:01:21.169,1.13229,1.13232,1.00,2.25
2015.09.17 14:01:21.676,1.1323,1.13232,1.00,1.00
2015.09.17 14:01:22.189,1.13231,1.13232,1.00,1.00
2015.09.17 14:01:22.594,1.13229,1.13233,1.12,1.87
2015.09.17 14:01:22.847,1.13227,1.13229,5.25,1.00
2015.09.17 14:01:23.074,1.13224,1.13226,1.00,9.37
2015.09.17 14:01:23.125,1.13222,1.13225,1.00,3.00
2015.09.17 14:01:23.228,1.1322,1.13224,1.00,2.25
2015.09.17 14:01:23.736,1.13219,1.13223,1.50,2.25
2015.09.17 14:01:23.838,1.13219,1.13222,1.50,1.30
2015.09.17 14:01:24.083,1.13219,1.13221,1.00,1.50
2015.09.17 14:01:24.590,1.13219,1.13222,1.00,2.62
2015.09.17 14:01:25.201,1.1322,1.13222,1.00,2.25
2015.09.17 14:01:25.564,1.13218,1.13222,2.25,1.50
2015.09.17 14:01:26.888,1.13219,1.13222,1.00,1.50
2015.09.17 14:01:26.991,1.13218,1.13219,1.12,3.00
2015.09.17 14:01:27.143,1.13215,1.13219,3.45,3.00
2015.09.17 14:01:27.492,1.13217,1.1322,1.12,1.00
2015.09.17 14:01:27.998,1.13218,1.13221,3.00,1.50
2015.09.17 14:01:29.764,1.1322,1.13221,1.00,1.00
2015.09.17 14:01:30.027,1.1322,1.13223,1.00,1.87
2015.09.17 14:01:30.534,1.13219,1.1322,2.25,1.00
2015.09.17 14:01:30.636,1.13217,1.1322,4.50,1.50
2015.09.17 14:01:33.594,1.13219,1.1322,1.00,3.00
2015.09.17 14:01:34.101,1.13218,1.1322,1.00,1.00
2015.09.17 14:01:34.607,1.13217,1.1322,1.50,3.00
2015.09.17 14:01:35.999,1.13218,1.1322,1.00,3.00
2015.09.17 14:01:36.354,1.13221,1.13223,1.00,8.25
2015.09.17 14:01:36.608,1.13221,1.13224,1.00,1.50
2015.09.17 14:01:36.660,1.13222,1.13225,1.37,1.00
2015.09.17 14:01:37.119,1.13221,1.13225,1.50,3.75
2015.09.17 14:01:37.524,1.13222,1.13225,2.70,2.25
2015.09.17 14:01:37.830,1.13226,1.13227,1.00,1.00
2015.09.17 14:01:38.094,1.13226,1.13229,1.50,1.00
2015.09.17 14:01:38.702,1.13226,1.13228,1.00,1.00
2015.09.17 14:01:39.524,1.13226,1.13229,1.50,1.50
2015.09.17 14:01:39.878,1.13228,1.1323,1.00,6.75
2015.09.17 14:01:40.384,1.13228,1.1323,1.00,4.50
2015.09.17 14:01:40.752,1.13227,1.1323,1.00,4.50
2015.09.17 14:01:40.854,1.13227,1.13228,1.00,1.00
2015.09.17 14:01:41.057,1.13226,1.1323,2.70,3.75
2015.09.17 14:01:41.568,1.13227,1.13229,1.00,1.00
2015.09.17 14:01:42.119,1.13228,1.1323,1.00,3.75
2015.09.17 14:01:42.625,1.13227,1.1323,1.00,4.50
2015.09.17 14:01:43.428,1.13227,1.13229,1.00,1.00
2015.09.17 14:01:43.985,1.13227,1.13229,1.00,2.85
2015.09.17 14:01:44.036,1.13225,1.13227,14.70,6.75
2015.09.17 14:01:44.335,1.13221,1.13225,3.00,2.32
2015.09.17 14:01:44.943,1.13222,1.13225,1.00,4.50
2015.09.17 14:01:45.045,1.13221,1.13223,1.00,1.00
2015.09.17 14:01:45.364,1.1321,1.13211,1.50,1.87
2015.09.17 14:01:45.466,1.1321,1.13211,1.00,4.12
2015.09.17 14:01:45.822,1.13208,1.13211,1.50,4.12
2015.09.17 14:01:45.975,1.13208,1.13209,1.50,1.00
2015.09.17 14:01:46.522,1.13209,1.13211,1.00,2.25
2015.09.17 14:01:48.227,1.1321,1.13211,1.00,1.50
2015.09.17 14:01:48.764,1.13208,1.1321,1.00,3.75
2015.09.17 14:01:49.271,1.13207,1.1321,3.00,5.25
2015.09.17 14:01:50.086,1.13208,1.1321,1.00,3.75
2015.09.17 14:01:53.000,1.13207,1.1321,3.00,3.00
2015.09.17 14:01:53.506,1.13207,1.13209,1.50,1.00
2015.09.17 14:01:54.046,1.13208,1.13209,1.00,1.00
2015.09.17 14:01:54.553,1.13209,1.1321,1.00,3.75
2015.09.17 14:01:55.212,1.13209,1.13211,1.00,6.07
2015.09.17 14:01:55.718,1.13209,1.13211,1.00,3.00
2015.09.17 14:01:56.256,1.1321,1.13212,1.00,4.12
2015.09.17 14:01:56.509,1.13208,1.13212,1.50,3.37
2015.09.17 14:01:56.915,1.1321,1.13212,1.00,3.37
2015.09.17 14:01:57.472,1.13209,1.13212,1.00,4.12
2015.09.17 14:01:58.712,1.13209,1.13211,1.00,1.00
2015.09.17 14:01:59.016,1.13208,1.13209,1.50,1.00
2015.09.17 14:01:59.259,1.13209,1.13211,1.00,1.95
2015.09.17 14:01:59.767,1.13211,1.13213,1.00,2.25
2015.09.17 14:02:00.277,1.13209,1.13212,1.00,1.00
2015.09.17 14:02:00.531,1.13208,1.1321,1.50,1.50
2015.09.17 14:02:01.899,1.13208,1.13209,1.00,1.11
2015.09.17 14:02:02.513,1.13207,1.13209,2.25,1.11
2015.09.17 14:02:02.823,1.13207,1.13209,3.00,1.11
2015.09.17 14:02:03.439,1.13209,1.1321,1.00,4.50
2015.09.17 14:02:04.098,1.13208,1.13209,1.00,1.00
2015.09.17 14:02:04.630,1.13209,1.1321,1.00,2.25
2015.09.17 14:02:04.885,1.13207,1.13209,1.50,1.00
2015.09.17 14:02:05.399,1.13206,1.13209,1.50,1.57
2015.09.17 14:02:05.861,1.13208,1.13209,1.00,1.10
2015.09.17 14:02:06.368,1.13208,1.13209,1.00,1.00
2015.09.17 14:02:06.419,1.13208,1.1321,1.00,4.50
2015.09.17 14:02:07.177,1.13207,1.1321,1.50,3.00
2015.09.17 14:02:08.310,1.13207,1.13209,2.25,1.00
2015.09.17 14:02:08.817,1.13207,1.1321,6.00,2.25
2015.09.17 14:02:09.322,1.13208,1.1321,1.00,2.25
2015.09.17 14:02:10.207,1.13213,1.13214,1.80,10.87
2015.09.17 14:02:10.259,1.13213,1.13214,2.77,4.87
2015.09.17 14:02:10.310,1.13215,1.13216,1.00,2.62
2015.09.17 14:02:10.413,1.13216,1.13218,1.00,1.00
2015.09.17 14:02:10.464,1.13215,1.13217,3.00,2.25
2015.09.17 14:02:10.566,1.13215,1.13219,2.62,4.05
2015.09.17 14:02:10.719,1.13216,1.13218,2.50,3.75
2015.09.17 14:02:11.126,1.13217,1.13219,1.50,1.12
2015.09.17 14:02:11.632,1.13217,1.1322,1.50,2.25
2015.09.17 14:02:12.169,1.13217,1.13221,1.50,5.25
2015.09.17 14:02:12.675,1.13217,1.1322,1.12,7.50
2015.09.17 14:02:12.726,1.13216,1.13218,3.37,1.00
2015.09.17 14:02:12.828,1.13216,1.1322,5.62,6.75
2015.09.17 14:02:13.330,1.13217,1.1322,1.00,3.75
2015.09.17 14:02:13.837,1.13216,1.13219,2.62,1.00
2015.09.17 14:02:15.145,1.13216,1.1322,2.62,6.75
2015.09.17 14:02:15.965,1.13216,1.13218,2.25,1.00
2015.09.17 14:02:16.385,1.13214,1.13215,1.50,1.12
2015.09.17 14:02:16.892,1.13213,1.13216,1.00,9.60
2015.09.17 14:02:18.673,1.13213,1.13214,1.00,1.00
2015.09.17 14:02:19.680,1.13213,1.13215,1.00,4.12
2015.09.17 14:02:20.205,1.13213,1.13214,1.00,1.50
2015.09.17 14:02:20.663,1.13211,1.13214,1.87,1.50
2015.09.17 14:02:22.026,1.13212,1.13214,1.00,1.87
2015.09.17 14:02:22.128,1.13214,1.13216,1.00,8.25
2015.09.17 14:02:22.652,1.13216,1.13218,1.00,3.75
2015.09.17 14:02:23.413,1.13216,1.13217,1.12,1.35
2015.09.17 14:02:23.566,1.13213,1.13216,3.00,3.75
2015.09.17 14:02:24.991,1.13212,1.13215,1.00,2.25
2015.09.17 14:02:26.274,1.13212,1.13214,1.00,1.00
2015.09.17 14:02:26.781,1.13212,1.13215,1.00,7.12
2015.09.17 14:02:29.032,1.13212,1.13215,1.87,1.50
2015.09.17 14:02:29.184,1.13214,1.13217,1.37,6.00
2015.09.17 14:02:29.286,1.13214,1.13217,1.50,1.12
2015.09.17 14:02:29.590,1.13213,1.13215,1.50,1.00
2015.09.17 14:02:29.691,1.13212,1.13215,3.37,1.50
2015.09.17 14:02:30.989,1.13212,1.13214,1.87,1.50
2015.09.17 14:02:31.091,1.1321,1.13213,12.30,1.00
2015.09.17 14:02:31.751,1.1321,1.13212,2.70,1.50
2015.09.17 14:02:31.853,1.13208,1.1321,1.87,2.25
2015.09.17 14:02:32.401,1.13207,1.13209,3.00,2.25
2015.09.17 14:02:32.707,1.13204,1.13205,1.95,3.75
2015.09.17 14:02:33.012,1.13201,1.13202,1.50,3.00
2015.09.17 14:02:33.114,1.13199,1.13202,2.62,2.25
2015.09.17 14:02:33.826,1.132,1.13202,1.00,2.25
2015.09.17 14:02:34.550,1.132,1.13203,1.87,1.00
2015.09.17 14:02:35.057,1.132,1.13204,1.87,3.00
2015.09.17 14:02:35.569,1.132,1.13204,2.62,2.25
2015.09.17 14:02:36.634,1.132,1.13205,7.87,4.57
2015.09.17 14:02:36.879,1.13205,1.13206,1.42,3.37
2015.09.17 14:02:36.984,1.13206,1.1321,4.12,1.37
2015.09.17 14:02:37.036,1.13206,1.1321,4.50,1.10
2015.09.17 14:02:37.544,1.13207,1.13211,3.75,2.32
2015.09.17 14:02:38.025,1.13207,1.13211,4.50,1.10
2015.09.17 14:02:38.888,1.13209,1.13213,1.37,2.25
2015.09.17 14:02:39.193,1.1321,1.13213,5.92,1.00
2015.09.17 14:02:39.700,1.1321,1.13214,5.92,1.00
2015.09.17 14:02:40.113,1.13213,1.13216,3.37,1.10
2015.09.17 14:02:40.519,1.13211,1.13215,1.37,1.00
2015.09.17 14:02:41.656,1.13211,1.13214,1.37,2.25
2015.09.17 14:02:42.169,1.13211,1.13213,1.00,1.50
2015.09.17 14:02:42.678,1.1321,1.13212,1.00,1.50
2015.09.17 14:02:43.096,1.13209,1.1321,1.00,1.00
2015.09.17 14:02:43.198,1.13207,1.13209,1.00,1.00
