2015.09.22 07:00:50.520,1.11741,1.11744,1.87,1.10
2015.09.22 07:00:51.512,1.1174,1.11744,3.00,1.10
2015.09.22 07:00:52.021,1.11741,1.11744,1.00,1.10
2015.09.22 07:00:53.398,1.1174,1.11745,4.50,2.32
2015.09.22 07:00:53.653,1.11742,1.11745,1.00,3.07
2015.09.22 07:00:54.163,1.1174,1.11744,4.50,2.25
2015.09.22 07:00:56.081,1.11738,1.11741,1.20,1.00
2015.09.22 07:00:56.133,1.11737,1.11741,1.87,2.25
2015.09.22 07:00:56.896,1.11739,1.11741,1.00,1.00
2015.09.22 07:00:57.424,1.11739,1.11742,1.50,1.00
2015.09.22 07:00:57.756,1.11743,1.11744,1.50,1.00
2015.09.22 07:00:57.807,1.11743,1.11746,1.00,1.00
2015.09.22 07:00:58.010,1.11742,1.11744,1.27,1.00
2015.09.22 07:00:58.314,1.11739,1.11743,2.70,1.50
2015.09.22 07:00:58.904,1.11739,1.11742,1.20,1.00
2015.09.22 07:00:59.107,1.11736,1.11739,3.75,1.50
2015.09.22 07:00:59.259,1.11735,1.11738,2.32,3.75
2015.09.22 07:00:59.311,1.11734,1.11735,1.12,2.25
2015.09.22 07:00:59.413,1.11732,1.11735,1.10,1.50
2015.09.22 07:00:59.616,1.11733,1.11736,2.62,1.00
2015.09.22 07:01:00.165,1.11733,1.11737,1.20,2.25
2015.09.22 07:01:00.519,1.11731,1.11735,6.00,1.50
2015.09.22 07:01:00.824,1.11731,1.11733,1.10,1.00
2015.09.22 07:01:00.875,1.11731,1.11735,1.10,7.12
2015.09.22 07:01:02.030,1.11731,1.11735,1.95,1.87
2015.09.22 07:01:02.905,1.11735,1.11737,2.87,3.37
2015.09.22 07:01:03.058,1.11738,1.1174,2.25,4.87
2015.09.22 07:01:03.160,1.11738,1.11741,2.25,1.57
2015.09.22 07:01:03.212,1.1174,1.11741,1.00,1.10
2015.09.22 07:01:03.415,1.11742,1.11744,1.00,1.10
2015.09.22 07:01:03.965,1.11741,1.11745,1.57,2.25
2015.09.22 07:01:04.168,1.11741,1.11743,1.00,1.00
2015.09.22 07:01:04.675,1.1174,1.11743,1.00,1.50
2015.09.22 07:01:05.212,1.11739,1.11743,4.20,1.50
2015.09.22 07:01:05.518,1.1174,1.11741,1.00,1.00
2015.09.22 07:01:06.061,1.1174,1.11742,1.50,1.00
2015.09.22 07:01:06.460,1.11742,1.11743,2.25,1.10
2015.09.22 07:01:06.516,1.11744,1.11747,2.25,2.25
2015.09.22 07:01:07.421,1.11742,1.11745,3.00,1.00
2015.09.22 07:01:07.573,1.11741,1.11744,1.87,1.00
2015.09.22 07:01:08.466,1.1174,1.11744,4.87,1.57
2015.09.22 07:01:09.138,1.11742,1.11745,1.00,1.12
2015.09.22 07:01:09.838,1.11743,1.11745,1.12,1.12
2015.09.22 07:01:10.243,1.11745,1.11746,1.50,1.12
2015.09.22 07:01:10.396,1.11745,1.11747,1.00,1.50
2015.09.22 07:01:10.649,1.11743,1.11746,1.50,1.00
2015.09.22 07:01:11.154,1.11743,1.11745,1.50,1.10
2015.09.22 07:01:12.725,1.11743,1.11746,2.25,1.00
2015.09.22 07:01:13.236,1.11743,1.11746,1.50,3.37
2015.09.22 07:01:14.252,1.11743,1.11745,1.50,2.62
2015.09.22 07:01:14.760,1.11742,1.11745,1.00,1.87
2015.09.22 07:01:15.289,1.11742,1.11745,1.50,1.00
2015.09.22 07:01:15.543,1.11742,1.11743,1.00,1.00
2015.09.22 07:01:15.695,1.1174,1.11744,5.13,4.50
2015.09.22 07:01:17.113,1.1174,1.11743,3.33,1.00
2015.09.22 07:01:17.165,1.11737,1.1174,1.00,1.00
2015.09.22 07:01:17.675,1.11737,1.11741,1.00,3.07
2015.09.22 07:01:18.197,1.11737,1.1174,1.00,1.50
2015.09.22 07:01:18.702,1.11736,1.11739,1.00,1.50
2015.09.22 07:01:19.713,1.11736,1.1174,1.57,8.62
2015.09.22 07:01:20.891,1.11736,1.1174,1.10,8.85
2015.09.22 07:01:21.145,1.11734,1.11738,2.70,3.00
2015.09.22 07:01:22.343,1.11736,1.11737,1.00,1.00
2015.09.22 07:01:22.862,1.11736,1.11738,1.50,1.50
2015.09.22 07:01:23.633,1.11735,1.11738,1.57,2.25
2015.09.22 07:01:24.394,1.11735,1.11738,1.95,1.50
2015.09.22 07:01:24.988,1.11735,1.11738,1.57,1.00
2015.09.22 07:01:25.294,1.11733,1.11736,2.25,2.25
2015.09.22 07:01:25.801,1.11734,1.11737,2.32,1.50
2015.09.22 07:01:26.273,1.11736,1.11737,3.00,1.00
2015.09.22 07:01:26.601,1.1174,1.11741,1.00,1.50
2015.09.22 07:01:26.652,1.11741,1.11744,1.00,3.75
2015.09.22 07:01:27.425,1.1174,1.11743,1.10,1.50
2015.09.22 07:01:27.941,1.11741,1.11744,1.00,5.25
2015.09.22 07:01:28.693,1.11743,1.11745,1.00,7.57
2015.09.22 07:01:28.802,1.11742,1.11744,1.50,1.00
2015.09.22 07:01:29.310,1.11741,1.11743,1.12,1.00
2015.09.22 07:01:30.216,1.1174,1.11743,1.00,1.00
2015.09.22 07:01:30.318,1.1174,1.11741,1.00,1.00
2015.09.22 07:01:30.624,1.11733,1.11737,1.35,2.25
2015.09.22 07:01:31.398,1.11733,1.11737,1.12,2.62
2015.09.22 07:01:31.915,1.11734,1.11737,1.50,1.00
2015.09.22 07:01:31.966,1.11734,1.11738,3.37,1.57
2015.09.22 07:01:32.611,1.11736,1.11739,1.00,1.50
2015.09.22 07:01:33.179,1.11737,1.1174,1.00,3.45
2015.09.22 07:01:33.992,1.11738,1.1174,1.50,1.10
2015.09.22 07:01:34.095,1.11739,1.11742,1.50,2.32
2015.09.22 07:01:34.350,1.11741,1.11743,1.00,2.25
2015.09.22 07:01:34.655,1.11744,1.11746,2.25,4.12
2015.09.22 07:01:35.056,1.11742,1.11745,1.00,2.32
2015.09.22 07:01:35.591,1.11741,1.11744,1.12,1.00
2015.09.22 07:01:36.344,1.11744,1.11746,2.50,4.87
2015.09.22 07:01:36.405,1.11746,1.11749,1.00,2.62
2015.09.22 07:01:36.456,1.11746,1.11749,1.00,1.95
2015.09.22 07:01:36.962,1.11746,1.11747,1.50,1.00
2015.09.22 07:01:37.467,1.11745,1.11749,1.00,6.45
2015.09.22 07:01:37.518,1.11745,1.11747,1.00,1.00
2015.09.22 07:01:37.620,1.11743,1.11746,1.00,1.50
2015.09.22 07:01:38.127,1.11745,1.11748,1.00,1.50
2015.09.22 07:01:39.817,1.11744,1.11747,1.00,1.10
2015.09.22 07:01:40.533,1.11744,1.11747,1.00,1.12
2015.09.22 07:01:40.938,1.11743,1.11744,2.25,1.00
2015.09.22 07:01:41.193,1.1174,1.11742,2.25,1.00
2015.09.22 07:01:41.725,1.11739,1.11742,1.00,1.57
2015.09.22 07:01:42.233,1.11739,1.11741,1.00,1.00
2015.09.22 07:01:42.741,1.11737,1.11741,1.95,1.00
2015.09.22 07:01:43.264,1.11739,1.11742,1.00,1.10
2015.09.22 07:01:45.245,1.11741,1.11743,1.00,2.62
2015.09.22 07:01:45.348,1.11742,1.11744,1.00,1.50
2015.09.22 07:01:45.878,1.11742,1.11743,1.00,1.50
2015.09.22 07:01:46.134,1.11738,1.11742,2.62,1.50
2015.09.22 07:01:47.046,1.11738,1.11741,1.87,1.00
2015.09.22 07:01:47.605,1.11737,1.1174,1.87,1.00
2015.09.22 07:01:47.758,1.11736,1.11738,1.10,1.00
2015.09.22 07:01:48.238,1.11737,1.1174,1.00,2.25
2015.09.22 07:01:49.670,1.11737,1.11741,4.20,1.00
2015.09.22 07:01:50.180,1.11738,1.11742,1.87,1.00
2015.09.22 07:01:51.525,1.11739,1.11742,1.00,1.00
2015.09.22 07:01:52.093,1.11741,1.11742,1.00,1.00
2015.09.22 07:01:52.601,1.11741,1.11743,1.00,1.50
2015.09.22 07:01:53.723,1.1174,1.11742,1.00,1.00
2015.09.22 07:01:54.246,1.11739,1.11742,1.00,1.50
2015.09.22 07:01:54.758,1.1174,1.11744,1.00,4.50
2015.09.22 07:01:57.046,1.11739,1.11742,1.00,1.50
2015.09.22 07:01:57.350,1.11737,1.11739,1.95,1.56
2015.09.22 07:01:57.889,1.11736,1.11739,1.50,1.56
2015.09.22 07:01:58.757,1.11735,1.11736,1.87,1.00
2015.09.22 07:01:59.530,1.11733,1.11736,2.25,1.50
2015.09.22 07:02:00.037,1.11733,1.11737,2.32,2.06
2015.09.22 07:02:00.545,1.11735,1.11738,1.00,3.56
2015.09.22 07:02:00.894,1.11736,1.11739,1.12,1.50
2015.09.22 07:02:01.047,1.11739,1.11741,1.00,1.95
2015.09.22 07:02:01.302,1.11741,1.11744,1.87,2.25
2015.09.22 07:02:01.555,1.11741,1.11742,1.00,1.00
2015.09.22 07:02:02.078,1.11741,1.11745,1.00,7.87
2015.09.22 07:02:02.535,1.11741,1.11742,1.00,1.00
2015.09.22 07:02:03.214,1.11741,1.11744,1.50,1.12
2015.09.22 07:02:03.621,1.11744,1.11746,7.12,1.50
2015.09.22 07:02:03.722,1.11745,1.11747,7.87,1.87
2015.09.22 07:02:05.271,1.11746,1.11748,6.37,2.25
2015.09.22 07:02:05.859,1.11746,1.11747,6.37,1.50
2015.09.22 07:02:06.527,1.11745,1.11747,4.50,1.50
2015.09.22 07:02:07.265,1.11746,1.11747,6.37,1.50
2015.09.22 07:02:09.007,1.11744,1.11748,8.25,1.57
2015.09.22 07:02:09.523,1.11745,1.11748,1.00,1.57
2015.09.22 07:02:10.271,1.11744,1.11746,1.12,2.25
2015.09.22 07:02:10.323,1.11742,1.11746,1.00,6.22
2015.09.22 07:02:10.883,1.11741,1.11746,5.25,11.70
2015.09.22 07:02:11.660,1.11741,1.11743,4.12,2.25
2015.09.22 07:02:12.997,1.11742,1.11743,2.25,2.25
2015.09.22 07:02:13.775,1.11742,1.11744,2.25,1.50
2015.09.22 07:02:14.286,1.11742,1.11743,2.25,1.00
2015.09.22 07:02:15.936,1.11742,1.11744,1.00,4.05
2015.09.22 07:02:16.242,1.1174,1.11741,2.25,1.00
2015.09.22 07:02:16.869,1.1174,1.11742,2.50,1.50
2015.09.22 07:02:17.174,1.11739,1.11742,1.50,1.00
2015.09.22 07:02:17.783,1.11739,1.11743,2.25,4.95
2015.09.22 07:02:18.532,1.1174,1.11743,1.00,2.70
2015.09.22 07:02:19.041,1.1174,1.11742,1.00,1.00
2015.09.22 07:02:19.557,1.11739,1.11743,1.00,6.67
2015.09.22 07:02:19.608,1.11739,1.11741,1.00,1.00
2015.09.22 07:02:20.134,1.11738,1.11742,2.62,2.62
2015.09.22 07:02:20.641,1.11738,1.1174,2.62,1.00
2015.09.22 07:02:21.323,1.11736,1.11738,2.25,2.62
2015.09.22 07:02:21.832,1.11736,1.11739,2.25,4.72
2015.09.22 07:02:23.802,1.11735,1.11739,4.50,3.75
2015.09.22 07:02:25.993,1.11735,1.11738,5.25,1.00
2015.09.22 07:02:26.512,1.11735,1.11739,5.25,3.00
2015.09.22 07:02:27.581,1.11736,1.11739,1.00,1.50
2015.09.22 07:02:27.839,1.11734,1.11738,2.32,3.00
2015.09.22 07:02:28.145,1.11734,1.11736,1.10,1.50
2015.09.22 07:02:28.840,1.11734,1.11738,2.32,3.37
2015.09.22 07:02:29.349,1.11735,1.11738,1.00,1.87
2015.09.22 07:02:29.553,1.11734,1.11736,1.10,1.00
2015.09.22 07:02:30.083,1.11734,1.11737,1.10,3.00
2015.09.22 07:02:31.507,1.11733,1.11735,1.50,1.00
2015.09.22 07:02:32.032,1.11732,1.11735,1.10,3.00
2015.09.22 07:02:32.683,1.11731,1.11735,1.10,5.85
2015.09.22 07:02:33.207,1.11731,1.11734,1.00,1.00
2015.09.22 07:02:33.924,1.11731,1.11735,1.10,8.10
2015.09.22 07:02:34.582,1.11732,1.11735,1.00,3.75
2015.09.22 07:02:35.123,1.11731,1.11735,1.10,4.50
2015.09.22 07:02:35.637,1.11731,1.11734,1.10,1.00
2015.09.22 07:02:36.781,1.11731,1.11735,1.10,6.37
2015.09.22 07:02:37.289,1.11732,1.11735,1.00,4.12
2015.09.22 07:02:38.050,1.11731,1.11735,1.10,5.10
2015.09.22 07:02:38.662,1.11731,1.11734,1.57,1.00
2015.09.22 07:02:39.574,1.11731,1.11733,1.10,1.00
2015.09.22 07:02:40.083,1.11729,1.11732,2.25,1.00
2015.09.22 07:02:40.388,1.11728,1.11729,3.75,3.37
2015.09.22 07:02:40.737,1.11724,1.11725,1.12,1.50
2015.09.22 07:02:40.788,1.11722,1.11725,1.50,1.50
2015.09.22 07:02:41.466,1.11723,1.11725,1.00,1.50
2015.09.22 07:02:42.002,1.11724,1.11726,1.00,1.00
2015.09.22 07:02:42.457,1.11722,1.11726,1.95,1.50
2015.09.22 07:02:42.711,1.11722,1.11724,1.00,1.00
2015.09.22 07:02:43.247,1.11721,1.11723,1.00,1.50
2015.09.22 07:02:43.552,1.11722,1.11724,1.00,2.10
2015.09.22 07:02:43.604,1.11721,1.11723,1.00,1.50
2015.09.22 07:02:44.110,1.11722,1.11723,1.00,1.50
2015.09.22 07:02:44.503,1.11725,1.11727,1.00,2.62
2015.09.22 07:02:45.009,1.11724,1.11726,5.25,1.00
2015.09.22 07:02:46.143,1.11723,1.11725,1.00,1.50
2015.09.22 07:02:46.499,1.11721,1.11725,1.50,2.32
2015.09.22 07:02:47.315,1.11722,1.11725,1.12,1.50
2015.09.22 07:02:47.823,1.11722,1.11726,1.50,3.75
2015.09.22 07:02:48.330,1.11722,1.11725,1.00,1.00
2015.09.22 07:02:49.038,1.11722,1.11726,2.25,2.25
2015.09.22 07:02:49.545,1.11723,1.11727,3.75,3.00
2015.09.22 07:02:50.001,1.11726,1.11727,1.12,1.50
2015.09.22 07:02:50.052,1.11728,1.1173,1.00,4.12
2015.09.22 07:02:50.504,1.11729,1.11731,2.62,1.00
2015.09.22 07:02:51.063,1.1173,1.11731,1.57,1.00
2015.09.22 07:02:51.574,1.11729,1.11731,3.75,1.00
2015.09.22 07:02:52.082,1.1173,1.11732,2.32,1.00
2015.09.22 07:02:52.654,1.11729,1.11731,4.12,1.00
2015.09.22 07:02:54.135,1.11731,1.11732,1.00,2.25
2015.09.22 07:02:54.490,1.11732,1.11734,1.00,3.75
2015.09.22 07:02:54.591,1.11732,1.11733,1.50,1.50
2015.09.22 07:02:54.998,1.1173,1.11733,1.57,3.00
2015.09.22 07:02:55.050,1.11729,1.11731,1.87,1.50
2015.09.22 07:02:55.735,1.11725,1.11728,3.37,1.50
2015.09.22 07:02:56.599,1.11724,1.11728,1.87,1.87
2015.09.22 07:02:57.096,1.11723,1.11727,1.57,1.50
2015.09.22 07:02:57.401,1.11722,1.11725,1.57,2.25
2015.09.22 07:02:57.908,1.11722,1.11724,1.00,1.50
2015.09.22 07:02:58.448,1.11721,1.11724,1.00,1.50
2015.09.22 07:02:58.956,1.11722,1.11724,1.00,1.50
2015.09.22 07:03:00.613,1.11723,1.11724,1.00,1.50
2015.09.22 07:03:01.133,1.11724,1.11725,1.00,1.00
2015.09.22 07:03:01.336,1.11722,1.11725,1.00,2.62
2015.09.22 07:03:01.842,1.11721,1.11725,1.50,5.70
2015.09.22 07:03:02.418,1.11721,1.11725,1.95,5.70
2015.09.22 07:03:06.447,1.11721,1.11723,1.00,1.60
2015.09.22 07:03:07.043,1.1172,1.11722,1.12,3.07
2015.09.22 07:03:07.500,1.11722,1.11725,1.00,4.50
2015.09.22 07:03:07.552,1.11722,1.11725,1.00,3.07
2015.09.22 07:03:07.756,1.11724,1.11726,1.00,1.50
2015.09.22 07:03:08.270,1.11724,1.11727,1.00,1.50
2015.09.22 07:03:09.441,1.11725,1.11727,1.00,1.50
2015.09.22 07:03:11.121,1.11725,1.11726,1.00,1.35
2015.09.22 07:03:11.222,1.11723,1.11725,1.00,1.50
2015.09.22 07:03:11.375,1.11721,1.11725,1.87,1.12
2015.09.22 07:03:11.527,1.11723,1.11725,1.00,3.37
2015.09.22 07:03:11.628,1.11724,1.11725,1.00,1.87
2015.09.22 07:03:11.730,1.11721,1.11725,3.00,1.87
2015.09.22 07:03:12.380,1.11723,1.11725,1.00,1.87
2015.09.22 07:03:12.889,1.11722,1.11725,1.00,4.12
2015.09.22 07:03:14.553,1.11721,1.11725,2.25,1.50
2015.09.22 07:03:16.441,1.11723,1.11725,1.00,2.25
2015.09.22 07:03:16.595,1.11723,1.11727,5.62,1.12
2015.09.22 07:03:16.902,1.11723,1.11727,7.50,1.12
2015.09.22 07:03:17.415,1.11725,1.11729,1.00,7.80
2015.09.22 07:03:17.923,1.11724,1.11727,1.37,2.62
2015.09.22 07:03:18.425,1.11725,1.11728,1.00,1.50
2015.09.22 07:03:19.238,1.11725,1.11727,1.00,1.00
2015.09.22 07:03:19.844,1.11724,1.11727,1.00,3.00
2015.09.22 07:03:20.704,1.11724,1.11726,1.00,1.00
2015.09.22 07:03:21.402,1.11724,1.11727,1.00,10.12
2015.09.22 07:03:22.110,1.11724,1.11727,2.62,1.00
2015.09.22 07:03:22.262,1.11725,1.11729,1.50,4.87
2015.09.22 07:03:22.811,1.11726,1.11729,1.00,3.37
2015.09.22 07:03:23.317,1.11726,1.11728,1.00,1.00
2015.09.22 07:03:23.868,1.11726,1.11729,1.00,2.62
2015.09.22 07:03:24.610,1.11726,1.11728,1.00,1.00
2015.09.22 07:03:24.918,1.11727,1.1173,1.00,2.62
2015.09.22 07:03:25.528,1.11726,1.11729,1.37,1.00
2015.09.22 07:03:26.041,1.11726,1.11729,1.00,3.97
2015.09.22 07:03:26.194,1.11724,1.11728,2.32,1.87
2015.09.22 07:03:26.702,1.11724,1.11728,1.57,1.87
2015.09.22 07:03:27.294,1.11723,1.11727,1.10,4.87
2015.09.22 07:03:27.803,1.11722,1.11727,1.12,6.37
2015.09.22 07:03:28.509,1.11724,1.11727,1.00,1.87
2015.09.22 07:03:29.036,1.11724,1.11728,2.32,3.75
2015.09.22 07:03:29.542,1.11725,1.11728,1.00,2.25
2015.09.22 07:03:30.264,1.11724,1.11727,1.10,1.12
2015.09.22 07:03:30.772,1.11723,1.11727,1.20,1.87
2015.09.22 07:03:31.780,1.11725,1.11728,1.00,5.62
2015.09.22 07:03:31.983,1.11724,1.11727,3.00,1.00
2015.09.22 07:03:32.388,1.11722,1.11724,3.07,1.12
2015.09.22 07:03:33.255,1.11723,1.11725,3.75,1.00
2015.09.22 07:03:33.306,1.11724,1.11728,1.37,4.95
2015.09.22 07:03:34.973,1.11726,1.11728,1.00,1.12
2015.09.22 07:03:38.110,1.11726,1.11729,1.00,1.95
2015.09.22 07:03:39.261,1.11726,1.11729,2.62,1.95
2015.09.22 07:03:39.465,1.11729,1.11731,1.50,6.97
2015.09.22 07:03:39.806,1.11734,1.11735,1.50,1.00
2015.09.22 07:03:39.908,1.11734,1.11738,1.50,4.12
2015.09.22 07:03:39.959,1.11736,1.11738,1.12,1.87
2015.09.22 07:03:40.465,1.11736,1.1174,1.00,9.30
2015.09.22 07:03:41.580,1.11736,1.1174,1.00,8.70
2015.09.22 07:03:43.273,1.11736,1.1174,1.50,5.70
2015.09.22 07:03:44.399,1.11736,1.11739,1.00,1.00
2015.09.22 07:03:44.603,1.11734,1.11739,1.87,5.55
2015.09.22 07:03:45.312,1.11734,1.11736,1.00,1.12
2015.09.22 07:03:45.653,1.11733,1.11735,3.37,5.62
2015.09.22 07:03:45.705,1.11731,1.11735,1.00,7.12
2015.09.22 07:03:46.617,1.1173,1.11734,2.32,1.87
2015.09.22 07:03:47.705,1.11731,1.11735,1.00,5.62
2015.09.22 07:03:48.759,1.11731,1.11735,1.50,6.75
2015.09.22 07:03:51.992,1.11731,1.11735,1.00,8.25
2015.09.22 07:03:53.104,1.11731,1.11735,1.00,8.25
2015.09.22 07:04:00.759,1.11732,1.11735,5.25,7.12
2015.09.22 07:04:00.810,1.11735,1.11737,2.25,1.00
2015.09.22 07:04:01.621,1.11735,1.11738,1.00,1.87
2015.09.22 07:04:02.440,1.11735,1.11739,1.00,4.12
2015.09.22 07:04:05.120,1.11737,1.11739,1.50,1.00
2015.09.22 07:04:05.171,1.11737,1.11741,1.50,3.97
2015.09.22 07:04:05.273,1.11737,1.11741,1.00,6.60
2015.09.22 07:04:05.782,1.11737,1.1174,1.00,1.35
2015.09.22 07:04:06.324,1.11738,1.11741,1.00,1.00
2015.09.22 07:04:06.831,1.11739,1.11741,1.00,1.00
2015.09.22 07:04:07.589,1.11741,1.11742,1.00,1.00
2015.09.22 07:04:08.135,1.11739,1.11742,4.50,1.00
2015.09.22 07:04:08.694,1.11739,1.11743,3.37,1.50
2015.09.22 07:04:09.961,1.11742,1.11743,1.00,1.00
2015.09.22 07:04:10.364,1.11746,1.11747,1.00,1.00
2015.09.22 07:04:10.416,1.11746,1.11748,1.00,1.00
2015.09.22 07:04:11.075,1.11746,1.11749,1.00,1.10
2015.09.22 07:04:13.224,1.11747,1.11749,1.00,1.00
2015.09.22 07:04:13.731,1.11747,1.1175,2.25,1.00
2015.09.22 07:04:13.782,1.11748,1.1175,1.50,1.00
2015.09.22 07:04:13.833,1.11749,1.11752,1.50,1.50
2015.09.22 07:04:13.935,1.11751,1.11752,1.00,1.50
2015.09.22 07:04:14.344,1.11752,1.11753,1.10,1.00
2015.09.22 07:04:14.851,1.11752,1.11754,1.00,1.00
2015.09.22 07:04:16.635,1.11752,1.11753,1.00,1.00
2015.09.22 07:04:16.738,1.11749,1.11753,1.50,1.50
2015.09.22 07:04:17.572,1.11749,1.11752,3.37,1.00
2015.09.22 07:04:18.078,1.11749,1.11752,3.00,1.00
2015.09.22 07:04:18.590,1.1175,1.11753,1.50,1.50
2015.09.22 07:04:18.893,1.11749,1.11751,1.00,5.10
2015.09.22 07:04:18.995,1.11747,1.11751,1.00,6.67
2015.09.22 07:04:19.501,1.11747,1.1175,1.00,2.32
2015.09.22 07:04:20.035,1.11746,1.1175,1.00,4.57
2015.09.22 07:04:22.074,1.11746,1.11748,4.50,1.00
2015.09.22 07:04:23.152,1.11745,1.11749,8.25,1.50
2015.09.22 07:04:23.659,1.11745,1.11749,6.75,2.85
2015.09.22 07:04:25.673,1.11745,1.11748,8.32,1.00
2015.09.22 07:04:26.021,1.11745,1.11746,8.32,1.00
2015.09.22 07:04:26.226,1.11743,1.11746,1.00,3.75
2015.09.22 07:04:26.480,1.11745,1.11748,1.00,3.37
2015.09.22 07:04:27.173,1.11745,1.11748,1.00,1.42
2015.09.22 07:04:27.542,1.11744,1.11746,1.00,1.50
2015.09.22 07:04:28.403,1.11745,1.11746,2.25,1.00
2015.09.22 07:04:28.774,1.11745,1.11748,3.75,1.50
2015.09.22 07:04:30.674,1.11746,1.11748,1.00,1.00
2015.09.22 07:04:32.843,1.11746,1.11749,1.00,3.07
2015.09.22 07:04:33.545,1.11745,1.11748,6.37,1.00
2015.09.22 07:04:34.584,1.11744,1.11747,3.00,1.00
2015.09.22 07:04:35.090,1.11745,1.11747,1.00,1.00
2015.09.22 07:04:35.243,1.11745,1.11749,1.00,4.20
2015.09.22 07:04:36.235,1.11745,1.11747,1.00,1.00
2015.09.22 07:04:38.870,1.11745,1.11746,1.12,1.00
2015.09.22 07:04:38.972,1.11743,1.11746,1.00,2.47
2015.09.22 07:04:39.447,1.11744,1.11747,1.37,2.10
2015.09.22 07:04:40.307,1.11744,1.11746,1.37,1.00
2015.09.22 07:04:41.783,1.11743,1.11746,1.87,1.00
