2015.09.29 07:00:42.977,1.1263,1.12632,1.00,2.10
2015.09.29 07:00:43.032,1.1263,1.12634,1.00,4.50
2015.09.29 07:00:43.742,1.12631,1.12634,1.00,1.50
2015.09.29 07:00:44.283,1.12631,1.12635,1.87,4.65
2015.09.29 07:00:45.190,1.12632,1.12635,1.00,4.12
2015.09.29 07:00:46.309,1.12634,1.12636,1.00,6.15
2015.09.29 07:00:46.616,1.1264,1.12643,1.12,1.87
2015.09.29 07:00:46.667,1.12641,1.12644,1.12,1.95
2015.09.29 07:00:47.642,1.12641,1.12644,1.12,1.37
2015.09.29 07:00:48.250,1.12641,1.12644,1.12,1.50
2015.09.29 07:00:48.301,1.12641,1.12643,1.12,1.00
2015.09.29 07:00:48.476,1.12636,1.12637,14.02,1.87
2015.09.29 07:00:48.527,1.12635,1.12636,1.00,1.00
2015.09.29 07:00:48.680,1.12633,1.12635,1.00,2.62
2015.09.29 07:00:50.096,1.12634,1.12636,1.00,1.87
2015.09.29 07:00:50.147,1.12635,1.12637,1.50,5.25
2015.09.29 07:00:50.301,1.12636,1.12638,3.00,1.00
2015.09.29 07:00:50.352,1.12636,1.1264,2.62,5.62
2015.09.29 07:00:50.594,1.12635,1.1264,1.57,14.69
2015.09.29 07:00:50.645,1.12635,1.12639,1.50,3.37
2015.09.29 07:00:51.104,1.12632,1.12637,2.70,2.62
2015.09.29 07:00:51.207,1.12632,1.12636,1.00,5.62
2015.09.29 07:00:51.632,1.12633,1.12636,1.00,1.50
2015.09.29 07:00:52.192,1.12633,1.12637,1.50,1.00
2015.09.29 07:00:52.761,1.12634,1.12636,1.12,1.00
2015.09.29 07:00:53.015,1.12632,1.12636,1.50,2.25
2015.09.29 07:00:53.218,1.12632,1.12635,1.00,1.50
2015.09.29 07:00:53.623,1.1263,1.12631,1.00,1.00
2015.09.29 07:00:54.144,1.1263,1.12632,1.00,1.00
2015.09.29 07:00:54.348,1.1263,1.12634,1.12,3.00
2015.09.29 07:00:54.704,1.12632,1.12635,1.00,3.37
2015.09.29 07:00:55.186,1.12631,1.12633,1.50,1.00
2015.09.29 07:00:55.693,1.1263,1.12633,1.37,1.37
2015.09.29 07:00:56.359,1.1263,1.12633,1.37,1.00
2015.09.29 07:00:56.967,1.1263,1.12632,1.37,1.00
2015.09.29 07:00:57.121,1.12629,1.12631,1.00,1.00
2015.09.29 07:00:57.637,1.12627,1.12631,1.50,2.25
2015.09.29 07:00:58.752,1.12627,1.12632,3.37,3.00
2015.09.29 07:00:59.260,1.12629,1.12633,1.12,2.62
2015.09.29 07:00:59.878,1.12629,1.12633,1.00,2.70
2015.09.29 07:01:00.386,1.1263,1.12634,1.50,6.00
2015.09.29 07:01:00.892,1.1263,1.12633,2.25,1.50
2015.09.29 07:01:02.024,1.1263,1.12631,1.00,1.00
2015.09.29 07:01:02.219,1.12627,1.1263,1.87,1.87
2015.09.29 07:01:02.627,1.12629,1.12632,1.00,1.57
2015.09.29 07:01:03.412,1.1263,1.12633,1.00,2.25
2015.09.29 07:01:03.919,1.1263,1.12633,1.00,1.12
2015.09.29 07:01:04.426,1.1263,1.12633,1.00,1.50
2015.09.29 07:01:04.957,1.1263,1.12634,1.00,3.22
2015.09.29 07:01:05.464,1.12632,1.12634,1.00,2.25
2015.09.29 07:01:05.766,1.12638,1.12639,1.00,3.60
2015.09.29 07:01:06.071,1.1264,1.12642,1.12,2.85
2015.09.29 07:01:06.224,1.1264,1.12645,1.87,5.85
2015.09.29 07:01:06.767,1.1264,1.12643,1.37,2.62
2015.09.29 07:01:07.072,1.1264,1.12644,4.87,1.50
2015.09.29 07:01:07.666,1.12642,1.12645,1.00,1.00
2015.09.29 07:01:07.870,1.12645,1.12646,1.00,3.00
2015.09.29 07:01:08.175,1.12646,1.12648,1.37,2.25
2015.09.29 07:01:08.714,1.12646,1.12649,1.00,3.37
2015.09.29 07:01:09.122,1.12649,1.1265,1.12,1.20
2015.09.29 07:01:09.275,1.12649,1.12653,3.75,2.62
2015.09.29 07:01:09.326,1.12651,1.12653,1.00,1.12
2015.09.29 07:01:09.848,1.12652,1.12653,1.00,1.00
2015.09.29 07:01:10.354,1.12652,1.12654,1.00,1.12
2015.09.29 07:01:10.557,1.1265,1.12653,7.42,1.50
2015.09.29 07:01:11.071,1.12651,1.12654,1.37,1.00
2015.09.29 07:01:11.577,1.12651,1.12654,1.00,1.12
2015.09.29 07:01:12.163,1.12652,1.12653,1.00,1.00
2015.09.29 07:01:12.723,1.12653,1.12655,2.50,3.37
2015.09.29 07:01:12.978,1.12658,1.1266,1.00,1.12
2015.09.29 07:01:13.176,1.12656,1.1266,1.12,2.62
2015.09.29 07:01:13.531,1.12659,1.1266,1.00,1.50
2015.09.29 07:01:13.684,1.12662,1.12665,1.00,7.09
2015.09.29 07:01:13.786,1.12662,1.12664,4.02,3.22
2015.09.29 07:01:14.056,1.1266,1.12663,1.00,1.37
2015.09.29 07:01:14.311,1.12661,1.12665,1.50,2.62
2015.09.29 07:01:14.362,1.12663,1.12665,1.00,1.87
2015.09.29 07:01:14.668,1.12659,1.12662,1.37,1.00
2015.09.29 07:01:14.770,1.12657,1.12662,1.50,1.87
2015.09.29 07:01:14.821,1.12657,1.1266,1.37,1.87
2015.09.29 07:01:14.991,1.12655,1.12657,3.00,1.12
2015.09.29 07:01:15.143,1.12657,1.12659,1.00,3.45
2015.09.29 07:01:15.245,1.12655,1.12659,2.25,5.32
2015.09.29 07:01:15.499,1.12653,1.12655,1.50,2.62
2015.09.29 07:01:15.550,1.12651,1.12654,1.95,1.50
2015.09.29 07:01:15.702,1.1265,1.12654,1.00,8.47
2015.09.29 07:01:16.237,1.12651,1.12653,1.00,1.37
2015.09.29 07:01:17.003,1.12651,1.12654,1.00,2.62
2015.09.29 07:01:17.509,1.1265,1.12653,1.00,1.00
2015.09.29 07:01:18.157,1.1265,1.12653,1.87,1.00
2015.09.29 07:01:18.411,1.12652,1.12655,2.25,2.25
2015.09.29 07:01:18.968,1.12654,1.12656,1.00,3.07
2015.09.29 07:01:19.269,1.12661,1.12662,1.00,1.00
2015.09.29 07:01:19.320,1.12661,1.12663,1.00,1.00
2015.09.29 07:01:19.827,1.1266,1.12664,1.12,3.00
2015.09.29 07:01:20.349,1.1266,1.12663,1.00,1.00
2015.09.29 07:01:20.754,1.12658,1.12662,1.87,1.00
2015.09.29 07:01:20.907,1.12657,1.1266,1.95,1.00
2015.09.29 07:01:21.444,1.12657,1.1266,2.62,3.37
2015.09.29 07:01:21.495,1.12656,1.1266,2.25,5.25
2015.09.29 07:01:21.547,1.12658,1.1266,1.00,1.87
2015.09.29 07:01:22.154,1.12658,1.12662,1.00,5.61
2015.09.29 07:01:23.037,1.12658,1.12662,1.00,5.91
2015.09.29 07:01:23.342,1.12655,1.12656,1.00,1.00
2015.09.29 07:01:23.545,1.12656,1.12659,1.50,1.37
2015.09.29 07:01:24.068,1.12656,1.12659,1.50,2.25
2015.09.29 07:01:24.172,1.12657,1.12661,1.00,2.70
2015.09.29 07:01:24.275,1.12659,1.12662,1.00,1.12
2015.09.29 07:01:24.812,1.1266,1.12664,1.00,3.45
2015.09.29 07:01:25.446,1.1266,1.12664,1.00,4.20
2015.09.29 07:01:25.548,1.12659,1.12662,1.37,1.00
2015.09.29 07:01:25.744,1.12657,1.1266,1.50,1.12
2015.09.29 07:01:25.998,1.1266,1.12662,1.37,1.50
2015.09.29 07:01:26.508,1.1266,1.12663,1.37,1.50
2015.09.29 07:01:27.024,1.1266,1.12662,1.37,1.00
2015.09.29 07:01:27.329,1.12658,1.1266,1.12,1.00
2015.09.29 07:01:27.482,1.12656,1.12658,1.00,1.12
2015.09.29 07:01:28.008,1.12655,1.12658,1.00,1.12
2015.09.29 07:01:28.718,1.12655,1.12657,1.00,1.00
2015.09.29 07:01:28.941,1.12653,1.12655,1.37,1.00
2015.09.29 07:01:28.993,1.12652,1.12655,1.12,1.00
2015.09.29 07:01:29.857,1.1265,1.12654,4.57,1.87
2015.09.29 07:01:29.998,1.1265,1.12653,1.00,1.50
2015.09.29 07:01:30.049,1.1265,1.12651,1.00,1.00
2015.09.29 07:01:30.252,1.1265,1.12654,4.12,1.50
2015.09.29 07:01:30.659,1.12652,1.12656,1.19,3.37
2015.09.29 07:01:31.050,1.12657,1.12659,1.00,4.72
2015.09.29 07:01:31.613,1.12658,1.1266,1.50,1.35
2015.09.29 07:01:32.139,1.12659,1.1266,1.00,1.00
2015.09.29 07:01:32.545,1.12656,1.12657,2.25,1.35
2015.09.29 07:01:32.596,1.12656,1.12657,1.00,2.10
2015.09.29 07:01:32.698,1.12652,1.12654,2.62,1.00
2015.09.29 07:01:32.801,1.1265,1.12654,2.32,2.62
2015.09.29 07:01:33.326,1.1265,1.12653,1.00,1.00
2015.09.29 07:01:34.319,1.12651,1.12654,1.37,2.62
2015.09.29 07:01:34.838,1.12652,1.12654,1.00,1.87
2015.09.29 07:01:35.342,1.12652,1.12654,1.00,1.50
2015.09.29 07:01:35.859,1.12653,1.12655,1.00,2.47
2015.09.29 07:01:36.365,1.12652,1.12655,1.00,2.10
2015.09.29 07:01:36.912,1.12652,1.12654,1.00,1.87
2015.09.29 07:01:37.722,1.12651,1.12654,1.00,3.37
2015.09.29 07:01:38.188,1.12656,1.12657,1.87,12.07
2015.09.29 07:01:38.290,1.12657,1.12658,1.50,2.25
2015.09.29 07:01:38.493,1.1266,1.12662,1.00,6.00
2015.09.29 07:01:38.596,1.1266,1.12661,1.50,1.00
2015.09.29 07:01:39.161,1.1266,1.12662,1.00,1.50
2015.09.29 07:01:39.264,1.12661,1.12663,1.00,1.87
2015.09.29 07:01:39.466,1.12661,1.12662,1.00,1.00
2015.09.29 07:01:40.088,1.12661,1.12663,1.00,1.50
2015.09.29 07:01:40.392,1.12661,1.12662,1.00,1.50
2015.09.29 07:01:40.595,1.12661,1.12663,1.00,1.00
2015.09.29 07:01:43.334,1.12662,1.12663,1.00,1.12
2015.09.29 07:01:43.538,1.12663,1.12665,1.00,1.35
2015.09.29 07:01:44.552,1.12662,1.12666,3.00,1.50
2015.09.29 07:01:45.420,1.12662,1.12665,1.50,5.25
2015.09.29 07:01:45.575,1.1266,1.12665,1.87,2.62
2015.09.29 07:01:46.183,1.12661,1.12665,1.12,2.25
2015.09.29 07:01:46.729,1.12662,1.12665,1.00,1.12
2015.09.29 07:01:47.236,1.12662,1.12664,1.12,1.00
2015.09.29 07:01:49.864,1.12662,1.12665,1.12,1.00
2015.09.29 07:01:50.376,1.12663,1.12666,1.00,1.50
2015.09.29 07:01:50.984,1.12662,1.12666,1.12,1.87
2015.09.29 07:01:51.509,1.12662,1.12665,1.00,2.62
2015.09.29 07:01:52.016,1.12662,1.12666,3.75,2.25
2015.09.29 07:01:52.525,1.12663,1.12666,1.87,1.50
2015.09.29 07:01:52.730,1.12668,1.1267,1.50,4.20
2015.09.29 07:01:52.781,1.12668,1.1267,1.50,3.00
2015.09.29 07:01:53.187,1.1267,1.12671,1.12,1.00
2015.09.29 07:01:53.289,1.1267,1.12674,1.87,1.00
2015.09.29 07:01:53.809,1.1267,1.12673,4.12,1.00
2015.09.29 07:01:54.013,1.12671,1.12675,1.87,2.25
2015.09.29 07:01:54.723,1.12675,1.12676,1.35,1.12
2015.09.29 07:01:55.035,1.12681,1.12682,1.12,1.50
2015.09.29 07:01:55.138,1.12681,1.12684,1.50,1.50
2015.09.29 07:01:55.545,1.12686,1.12687,3.00,3.37
2015.09.29 07:01:55.596,1.12686,1.12687,3.37,1.50
2015.09.29 07:01:55.647,1.12686,1.1269,4.12,3.75
2015.09.29 07:01:55.811,1.12686,1.12688,1.00,1.87
2015.09.29 07:01:55.913,1.12685,1.12686,1.00,1.00
2015.09.29 07:01:56.066,1.12683,1.12686,1.00,3.37
2015.09.29 07:01:56.269,1.12683,1.12684,1.00,1.00
2015.09.29 07:01:56.806,1.12683,1.12686,1.00,1.87
2015.09.29 07:01:56.958,1.12684,1.12687,1.37,1.50
2015.09.29 07:01:57.264,1.12689,1.12691,1.00,4.50
2015.09.29 07:01:57.468,1.1269,1.12693,1.00,1.50
2015.09.29 07:01:57.698,1.1269,1.12694,1.12,3.75
2015.09.29 07:01:58.206,1.12691,1.12694,1.00,1.00
2015.09.29 07:01:58.780,1.12691,1.12694,1.37,1.00
2015.09.29 07:01:58.934,1.1269,1.12692,3.37,1.50
2015.09.29 07:01:59.239,1.12689,1.12692,1.00,2.32
2015.09.29 07:01:59.391,1.12689,1.12693,1.00,4.72
2015.09.29 07:02:00.417,1.12689,1.12692,1.37,1.12
2015.09.29 07:02:00.671,1.12688,1.1269,2.25,1.00
2015.09.29 07:02:00.991,1.12685,1.12687,1.87,1.12
2015.09.29 07:02:01.143,1.12683,1.12687,3.45,3.75
2015.09.29 07:02:01.498,1.12684,1.12687,1.87,1.00
2015.09.29 07:02:01.831,1.12689,1.1269,1.00,1.50
2015.09.29 07:02:01.884,1.1269,1.12693,1.00,2.62
2015.09.29 07:02:02.392,1.1269,1.12694,1.00,5.62
2015.09.29 07:02:03.162,1.12691,1.12695,1.00,2.62
2015.09.29 07:02:03.264,1.12694,1.12695,2.25,1.50
2015.09.29 07:02:03.365,1.12695,1.12699,1.12,6.37
2015.09.29 07:02:03.720,1.12693,1.12698,1.87,2.62
2015.09.29 07:02:04.160,1.12692,1.12696,1.87,1.50
2015.09.29 07:02:04.667,1.12692,1.12696,2.25,1.50
2015.09.29 07:02:05.181,1.12692,1.12695,1.00,2.25
2015.09.29 07:02:05.543,1.12691,1.12693,1.37,1.00
2015.09.29 07:02:06.066,1.1269,1.12692,1.00,1.48
2015.09.29 07:02:06.371,1.12689,1.1269,1.50,2.61
2015.09.29 07:02:06.776,1.12687,1.12688,2.62,1.50
2015.09.29 07:02:06.878,1.12685,1.12686,1.20,1.00
2015.09.29 07:02:06.929,1.12683,1.12686,1.37,1.87
2015.09.29 07:02:06.980,1.12682,1.12684,1.57,1.00
2015.09.29 07:02:07.329,1.12684,1.12686,1.00,4.12
2015.09.29 07:02:07.634,1.12689,1.12691,2.12,4.50
2015.09.29 07:02:08.091,1.1269,1.12693,1.37,1.57
2015.09.29 07:02:08.609,1.1269,1.12694,1.37,4.95
2015.09.29 07:02:09.132,1.12692,1.12694,1.00,1.20
2015.09.29 07:02:09.773,1.12691,1.12695,1.00,7.12
2015.09.29 07:02:10.279,1.12691,1.12694,1.00,3.15
2015.09.29 07:02:10.330,1.1269,1.12691,1.50,1.00
2015.09.29 07:02:10.483,1.12688,1.1269,1.87,1.00
2015.09.29 07:02:10.649,1.12689,1.12693,3.00,1.57
2015.09.29 07:02:11.105,1.12691,1.12695,1.00,5.70
2015.09.29 07:02:11.612,1.12691,1.12694,1.00,1.12
2015.09.29 07:02:12.361,1.12691,1.12695,1.37,9.45
2015.09.29 07:02:12.716,1.12692,1.12696,1.00,2.85
2015.09.29 07:02:12.767,1.12693,1.12696,1.00,1.20
2015.09.29 07:02:13.269,1.12694,1.12698,1.00,6.00
2015.09.29 07:02:13.775,1.12693,1.12697,1.50,1.95
2015.09.29 07:02:14.295,1.12693,1.12696,1.00,1.12
2015.09.29 07:02:14.700,1.12693,1.12694,1.00,1.00
2015.09.29 07:02:15.206,1.12692,1.12694,1.00,1.00
2015.09.29 07:02:16.432,1.12691,1.12693,1.00,1.12
2015.09.29 07:02:16.483,1.1269,1.12693,1.00,3.37
2015.09.29 07:02:16.734,1.12689,1.1269,1.50,1.00
2015.09.29 07:02:18.205,1.1269,1.12691,1.00,1.00
2015.09.29 07:02:18.408,1.12691,1.12693,1.00,1.00
2015.09.29 07:02:18.713,1.12692,1.12695,2.25,2.25
2015.09.29 07:02:19.227,1.12693,1.12695,1.50,1.00
2015.09.29 07:02:19.431,1.12694,1.12696,1.00,2.50
2015.09.29 07:02:19.735,1.12696,1.12697,6.37,1.00
2015.09.29 07:02:20.201,1.12698,1.12699,1.00,1.00
2015.09.29 07:02:20.707,1.12698,1.127,1.00,2.47
2015.09.29 07:02:21.236,1.12698,1.12699,1.00,1.00
2015.09.29 07:02:22.533,1.12698,1.127,1.50,2.25
2015.09.29 07:02:22.737,1.12698,1.12699,2.25,1.00
2015.09.29 07:02:23.043,1.12698,1.12699,1.57,1.00
2015.09.29 07:02:23.499,1.127,1.12701,1.00,1.50
2015.09.29 07:02:23.831,1.12706,1.12709,3.00,2.25
2015.09.29 07:02:24.188,1.12708,1.12713,2.62,4.12
2015.09.29 07:02:24.698,1.12709,1.12712,1.50,1.30
2015.09.29 07:02:27.125,1.1271,1.12712,1.00,1.87
2015.09.29 07:02:27.632,1.12709,1.12712,2.25,1.00
2015.09.29 07:02:27.889,1.12711,1.12712,1.00,1.00
2015.09.29 07:02:28.397,1.1271,1.12713,1.00,1.87
2015.09.29 07:02:29.136,1.12709,1.12711,3.00,1.00
2015.09.29 07:02:29.644,1.12709,1.12712,1.00,1.12
2015.09.29 07:02:30.243,1.12709,1.12712,1.00,1.37
2015.09.29 07:02:30.750,1.12709,1.12712,1.00,1.00
2015.09.29 07:02:33.174,1.12709,1.12713,1.00,4.50
2015.09.29 07:02:35.838,1.1271,1.12712,1.00,1.50
2015.09.29 07:02:36.906,1.1271,1.12713,1.00,2.25
2015.09.29 07:02:37.294,1.1271,1.12713,1.00,1.37
2015.09.29 07:02:37.600,1.12705,1.12709,1.50,2.25
2015.09.29 07:02:37.703,1.12706,1.1271,2.25,2.62
2015.09.29 07:02:38.206,1.12709,1.12712,1.12,1.57
2015.09.29 07:02:38.409,1.1271,1.12713,1.50,3.75
2015.09.29 07:02:38.510,1.12711,1.12713,1.37,2.62
2015.09.29 07:02:39.018,1.12712,1.12715,1.00,1.50
2015.09.29 07:02:39.534,1.12712,1.12715,1.00,1.12
2015.09.29 07:02:40.042,1.12712,1.12714,1.00,1.87
2015.09.29 07:02:40.374,1.12711,1.12714,1.50,1.87
2015.09.29 07:02:40.476,1.12712,1.12714,1.00,2.62
2015.09.29 07:02:41.303,1.12712,1.12715,1.12,2.32
2015.09.29 07:02:42.063,1.12712,1.12715,1.50,2.25
2015.09.29 07:02:42.598,1.12712,1.12714,1.50,1.00
2015.09.29 07:02:42.801,1.12711,1.12712,1.00,1.00
2015.09.29 07:02:43.722,1.12711,1.12713,3.00,2.25
2015.09.29 07:02:43.925,1.12712,1.12715,1.50,2.85
2015.09.29 07:02:45.296,1.12712,1.12715,1.12,2.25
2015.09.29 07:02:45.702,1.12711,1.12713,1.00,1.00
2015.09.29 07:02:46.029,1.1271,1.12713,2.62,4.35
2015.09.29 07:02:46.232,1.12708,1.12709,1.50,1.00
2015.09.29 07:02:46.284,1.12708,1.12711,1.50,3.00
2015.09.29 07:02:46.437,1.1271,1.12712,1.00,1.50
2015.09.29 07:02:46.988,1.1271,1.12713,1.12,2.10
2015.09.29 07:02:47.447,1.12712,1.12715,1.00,1.50
2015.09.29 07:02:47.960,1.12711,1.12715,1.37,2.25
2015.09.29 07:02:48.517,1.12711,1.12715,1.37,3.00
