2015.09.10 10:00:54.068,1.11856,1.1186,1.12,1.87
2015.09.10 10:00:54.588,1.11857,1.11863,1.00,6.37
2015.09.10 10:00:55.045,1.11857,1.11861,1.00,1.87
2015.09.10 10:00:55.589,1.11857,1.11862,1.95,1.87
2015.09.10 10:00:56.096,1.11858,1.11861,1.12,1.00
2015.09.10 10:00:56.299,1.1186,1.11862,1.50,1.00
2015.09.10 10:00:56.766,1.1186,1.11864,3.00,3.07
2015.09.10 10:00:56.969,1.11862,1.11864,1.00,1.00
2015.09.10 10:00:57.273,1.11862,1.11867,2.62,2.25
2015.09.10 10:00:58.023,1.11864,1.11868,1.00,7.95
2015.09.10 10:00:58.074,1.11867,1.11868,1.00,4.57
2015.09.10 10:00:58.228,1.11869,1.11871,1.00,1.10
2015.09.10 10:00:58.484,1.11867,1.11869,1.50,1.00
2015.09.10 10:00:58.688,1.11865,1.11869,3.75,1.00
2015.09.10 10:00:59.235,1.11866,1.11869,4.20,1.50
2015.09.10 10:00:59.793,1.11866,1.11869,4.95,1.00
2015.09.10 10:00:59.996,1.11868,1.11871,1.00,1.00
2015.09.10 10:01:00.535,1.11869,1.11871,1.00,1.00
2015.09.10 10:01:00.789,1.11869,1.11872,1.00,1.00
2015.09.10 10:01:01.724,1.1187,1.11872,1.00,1.00
2015.09.10 10:01:02.752,1.1187,1.11872,1.87,1.00
2015.09.10 10:01:04.833,1.1187,1.11873,1.37,1.00
2015.09.10 10:01:05.692,1.11869,1.11873,1.37,1.00
2015.09.10 10:01:06.201,1.11869,1.11873,1.87,1.00
2015.09.10 10:01:07.091,1.11869,1.11873,1.87,1.00
2015.09.10 10:01:07.759,1.11866,1.11868,6.37,4.00
2015.09.10 10:01:07.812,1.11865,1.11867,4.12,3.00
2015.09.10 10:01:07.913,1.11861,1.11866,6.37,1.50
2015.09.10 10:01:08.268,1.11865,1.11867,4.50,4.50
2015.09.10 10:01:08.471,1.11868,1.1187,1.12,1.00
2015.09.10 10:01:08.763,1.11868,1.11872,1.37,3.07
2015.09.10 10:01:09.269,1.1187,1.11872,1.00,2.25
2015.09.10 10:01:09.548,1.1187,1.11874,1.00,1.12
2015.09.10 10:01:11.014,1.11869,1.11874,1.95,1.65
2015.09.10 10:01:11.199,1.11868,1.11869,1.00,1.87
2015.09.10 10:01:11.251,1.11865,1.11867,3.75,1.00
2015.09.10 10:01:11.354,1.11864,1.11867,1.10,1.12
2015.09.10 10:01:11.457,1.11863,1.11865,1.00,1.00
2015.09.10 10:01:11.761,1.11866,1.11867,1.00,2.25
2015.09.10 10:01:11.864,1.11866,1.11868,1.00,1.50
2015.09.10 10:01:12.016,1.11864,1.11868,1.00,1.50
2015.09.10 10:01:12.975,1.11863,1.11868,1.95,1.87
2015.09.10 10:01:13.614,1.11863,1.11867,1.00,1.12
2015.09.10 10:01:14.178,1.11863,1.11866,1.00,1.00
2015.09.10 10:01:14.533,1.11862,1.11864,1.10,1.00
2015.09.10 10:01:15.283,1.11862,1.11865,1.00,3.37
2015.09.10 10:01:15.927,1.11862,1.11864,1.00,1.00
2015.09.10 10:01:16.181,1.11853,1.11856,1.00,1.12
2015.09.10 10:01:16.283,1.11852,1.11854,1.87,1.00
2015.09.10 10:01:16.387,1.11851,1.11853,1.00,1.00
2015.09.10 10:01:16.926,1.1185,1.11852,2.32,1.00
2015.09.10 10:01:17.916,1.1185,1.11853,1.00,1.00
2015.09.10 10:01:18.498,1.1185,1.11852,1.50,1.00
2015.09.10 10:01:19.166,1.1185,1.11854,1.50,2.70
2015.09.10 10:01:20.653,1.11851,1.11855,1.00,3.75
2015.09.10 10:01:21.211,1.11851,1.11856,2.62,1.50
2015.09.10 10:01:21.263,1.11853,1.11857,1.00,4.50
2015.09.10 10:01:21.608,1.11858,1.11862,1.12,1.37
2015.09.10 10:01:21.660,1.11859,1.11862,1.00,1.00
2015.09.10 10:01:22.014,1.11859,1.11861,1.00,1.00
2015.09.10 10:01:22.269,1.11856,1.1186,2.25,1.00
2015.09.10 10:01:22.370,1.11856,1.11858,1.87,2.25
2015.09.10 10:01:22.888,1.11855,1.11859,1.50,1.12
2015.09.10 10:01:23.208,1.11855,1.11857,1.00,1.00
2015.09.10 10:01:23.311,1.11855,1.11859,1.00,1.12
2015.09.10 10:01:23.817,1.11855,1.1186,2.25,4.42
2015.09.10 10:01:25.387,1.11856,1.11861,1.00,3.37
2015.09.10 10:01:27.285,1.11857,1.11861,3.00,2.62
2015.09.10 10:01:27.336,1.11859,1.11861,1.00,2.25
2015.09.10 10:01:27.387,1.11859,1.11863,1.00,3.37
2015.09.10 10:01:27.892,1.1186,1.11863,1.20,1.00
2015.09.10 10:01:28.398,1.1186,1.11864,2.70,3.75
2015.09.10 10:01:29.745,1.1186,1.11863,1.20,1.00
2015.09.10 10:01:30.388,1.1186,1.11861,1.00,1.00
2015.09.10 10:01:31.212,1.11859,1.11861,1.50,1.00
2015.09.10 10:01:31.746,1.1186,1.11862,1.00,1.00
2015.09.10 10:01:32.252,1.1186,1.11863,3.82,1.00
2015.09.10 10:01:33.875,1.1186,1.11863,1.10,1.00
2015.09.10 10:01:34.395,1.1186,1.11861,1.10,1.87
2015.09.10 10:01:34.548,1.11857,1.1186,1.50,1.12
2015.09.10 10:01:35.075,1.11858,1.1186,1.00,1.12
2015.09.10 10:01:35.720,1.11858,1.11859,1.00,1.00
2015.09.10 10:01:36.229,1.11858,1.1186,1.50,1.12
2015.09.10 10:01:37.009,1.11859,1.1186,1.00,1.00
2015.09.10 10:01:37.516,1.1186,1.11862,1.00,1.37
2015.09.10 10:01:38.877,1.1186,1.11862,1.00,1.12
2015.09.10 10:01:39.435,1.11859,1.11862,1.50,1.12
2015.09.10 10:01:39.941,1.1186,1.11862,1.00,1.12
2015.09.10 10:01:40.876,1.11859,1.11862,1.10,1.12
2015.09.10 10:01:41.383,1.1186,1.11862,1.00,1.12
2015.09.10 10:01:41.889,1.11859,1.11862,1.10,1.37
2015.09.10 10:01:43.589,1.11859,1.11861,1.00,1.12
2015.09.10 10:01:44.300,1.11859,1.11861,1.50,1.00
2015.09.10 10:01:44.805,1.11859,1.11862,1.95,1.00
2015.09.10 10:01:45.311,1.11857,1.11861,1.00,1.87
2015.09.10 10:01:45.564,1.11859,1.1186,1.00,1.00
2015.09.10 10:01:46.381,1.11858,1.1186,1.00,1.00
2015.09.10 10:01:46.887,1.11859,1.1186,1.00,1.00
2015.09.10 10:01:48.261,1.11858,1.1186,1.00,1.00
2015.09.10 10:01:48.802,1.11859,1.1186,1.00,1.00
2015.09.10 10:01:49.316,1.1186,1.11861,1.00,1.00
2015.09.10 10:01:50.136,1.11859,1.11861,2.25,1.00
2015.09.10 10:01:50.647,1.1186,1.11861,1.00,1.00
2015.09.10 10:01:51.002,1.11861,1.11863,1.00,1.20
2015.09.10 10:01:51.851,1.1186,1.11864,1.00,1.95
2015.09.10 10:01:52.357,1.11862,1.11864,1.42,1.47
2015.09.10 10:01:52.640,1.11863,1.11865,1.00,1.20
2015.09.10 10:01:54.065,1.11861,1.11865,1.87,1.87
2015.09.10 10:01:57.521,1.11861,1.11865,1.87,1.95
2015.09.10 10:01:59.396,1.11862,1.11864,1.00,1.12
2015.09.10 10:02:00.004,1.11861,1.11865,2.25,2.70
2015.09.10 10:02:00.622,1.11861,1.11864,2.25,1.37
2015.09.10 10:02:01.331,1.1186,1.11864,5.25,1.47
2015.09.10 10:02:01.857,1.11861,1.11864,1.00,3.45
2015.09.10 10:02:02.390,1.1186,1.11864,6.00,4.20
2015.09.10 10:02:02.694,1.11862,1.11864,1.00,2.62
2015.09.10 10:02:04.844,1.11861,1.11865,2.25,2.70
2015.09.10 10:02:05.366,1.11862,1.11865,1.00,2.70
2015.09.10 10:02:05.776,1.11863,1.11864,1.50,1.00
2015.09.10 10:02:05.929,1.11867,1.1187,5.25,5.12
2015.09.10 10:02:06.031,1.11869,1.11872,6.00,1.87
2015.09.10 10:02:06.133,1.1187,1.11873,2.25,1.50
2015.09.10 10:02:06.640,1.11871,1.11874,1.50,2.25
2015.09.10 10:02:07.167,1.11871,1.11874,1.00,1.37
2015.09.10 10:02:07.675,1.1187,1.11874,1.00,1.87
2015.09.10 10:02:08.367,1.1187,1.11874,1.87,1.87
2015.09.10 10:02:08.873,1.11871,1.11874,1.12,1.12
2015.09.10 10:02:09.328,1.11869,1.11874,2.25,2.25
2015.09.10 10:02:09.832,1.1187,1.11874,1.50,1.50
2015.09.10 10:02:10.772,1.11871,1.11874,1.00,1.50
2015.09.10 10:02:11.310,1.11872,1.11874,1.00,1.10
2015.09.10 10:02:11.463,1.1187,1.11873,3.00,1.00
2015.09.10 10:02:11.767,1.1187,1.11872,1.50,1.00
2015.09.10 10:02:11.870,1.11868,1.1187,1.50,1.87
2015.09.10 10:02:12.235,1.11866,1.11868,3.75,2.87
2015.09.10 10:02:12.338,1.11865,1.11867,1.00,1.37
2015.09.10 10:02:12.744,1.11862,1.11865,1.50,1.10
2015.09.10 10:02:13.245,1.11863,1.11865,1.00,1.00
2015.09.10 10:02:13.757,1.11862,1.11865,4.50,1.12
2015.09.10 10:02:15.078,1.11863,1.11866,1.50,1.87
2015.09.10 10:02:15.180,1.11865,1.11868,2.49,9.37
2015.09.10 10:02:15.485,1.11868,1.1187,1.00,1.10
2015.09.10 10:02:15.729,1.11865,1.11869,1.95,3.07
2015.09.10 10:02:15.781,1.11864,1.11867,3.75,1.37
2015.09.10 10:02:16.034,1.11861,1.11865,1.12,1.87
2015.09.10 10:02:16.541,1.11861,1.11865,1.57,1.12
2015.09.10 10:02:16.869,1.11866,1.11868,4.50,7.50
2015.09.10 10:02:17.022,1.11871,1.11872,1.00,2.25
2015.09.10 10:02:17.125,1.11871,1.11874,1.00,2.25
2015.09.10 10:02:17.227,1.11871,1.11874,1.00,1.10
2015.09.10 10:02:17.732,1.11871,1.11875,1.50,1.95
2015.09.10 10:02:18.265,1.1187,1.11875,1.50,4.95
2015.09.10 10:02:19.264,1.11871,1.11875,1.00,2.70
2015.09.10 10:02:20.022,1.11871,1.11875,1.00,1.95
2015.09.10 10:02:20.632,1.11871,1.11875,1.00,2.25
2015.09.10 10:02:22.700,1.1187,1.11874,6.37,1.10
2015.09.10 10:02:23.848,1.1187,1.11872,1.50,1.00
2015.09.10 10:02:24.360,1.11871,1.11872,1.00,1.00
2015.09.10 10:02:24.412,1.11871,1.11875,1.50,3.75
2015.09.10 10:02:24.914,1.11872,1.11876,1.00,1.50
2015.09.10 10:02:25.471,1.11874,1.11876,2.25,2.25
2015.09.10 10:02:25.675,1.11876,1.11877,2.25,1.00
2015.09.10 10:02:25.726,1.11877,1.1188,1.00,3.00
2015.09.10 10:02:25.992,1.11878,1.1188,1.00,2.70
2015.09.10 10:02:27.595,1.11877,1.11881,3.37,1.00
2015.09.10 10:02:28.102,1.11877,1.11882,3.75,1.50
2015.09.10 10:02:28.635,1.11877,1.11881,1.87,1.47
2015.09.10 10:02:29.041,1.11875,1.11878,1.57,8.62
2015.09.10 10:02:29.347,1.11868,1.11869,1.10,1.00
2015.09.10 10:02:29.685,1.11868,1.11873,1.50,1.75
2015.09.10 10:02:29.989,1.11868,1.11874,1.87,2.25
2015.09.10 10:02:30.243,1.1187,1.11874,1.50,1.20
2015.09.10 10:02:30.802,1.11871,1.11875,1.50,1.95
2015.09.10 10:02:31.561,1.1187,1.11875,3.37,1.87
2015.09.10 10:02:32.017,1.11872,1.11875,1.50,1.12
2015.09.10 10:02:32.319,1.11874,1.11878,1.12,6.37
2015.09.10 10:02:32.522,1.11874,1.11879,1.87,1.50
2015.09.10 10:02:33.932,1.11874,1.11879,1.50,2.70
2015.09.10 10:02:34.438,1.11873,1.11876,1.00,1.12
2015.09.10 10:02:35.134,1.11872,1.11877,1.50,2.70
2015.09.10 10:02:35.647,1.11873,1.11877,1.00,1.95
2015.09.10 10:02:36.154,1.11873,1.11877,1.00,2.62
2015.09.10 10:02:36.742,1.11872,1.11876,1.10,1.12
2015.09.10 10:02:37.249,1.11871,1.11876,2.32,4.12
2015.09.10 10:02:37.789,1.11871,1.11874,1.00,3.37
2015.09.10 10:02:38.143,1.11869,1.11873,3.00,1.37
2015.09.10 10:02:38.599,1.11868,1.1187,2.32,2.25
2015.09.10 10:02:38.947,1.11865,1.11869,1.12,4.20
2015.09.10 10:02:39.351,1.11864,1.11865,1.00,1.12
2015.09.10 10:02:39.605,1.11862,1.11865,1.00,1.12
2015.09.10 10:02:40.362,1.11862,1.11865,1.00,1.37
2015.09.10 10:02:41.373,1.11862,1.11866,1.00,4.57
2015.09.10 10:02:41.677,1.11864,1.11867,1.00,3.00
2015.09.10 10:02:41.881,1.11865,1.11868,1.00,1.57
2015.09.10 10:02:42.185,1.11865,1.11866,1.00,1.12
2015.09.10 10:02:42.426,1.11862,1.11866,1.50,1.87
2015.09.10 10:02:42.934,1.11862,1.11865,1.00,1.00
2015.09.10 10:02:43.441,1.11863,1.11867,1.00,1.95
2015.09.10 10:02:43.766,1.11863,1.11866,1.00,2.62
2015.09.10 10:02:43.867,1.11861,1.11865,2.32,2.62
2015.09.10 10:02:47.069,1.11862,1.11865,1.00,4.50
2015.09.10 10:02:48.171,1.11863,1.11865,1.00,2.62
2015.09.10 10:02:48.527,1.11863,1.11865,1.50,1.00
2015.09.10 10:02:49.018,1.11864,1.11868,1.00,2.62
2015.09.10 10:02:49.069,1.11865,1.11868,1.00,1.50
2015.09.10 10:02:49.374,1.11864,1.11865,1.00,1.12
2015.09.10 10:02:49.830,1.11862,1.11865,1.00,6.37
2015.09.10 10:02:50.623,1.11861,1.11865,1.00,8.62
2015.09.10 10:02:51.130,1.11861,1.11863,1.00,1.00
2015.09.10 10:02:51.644,1.11862,1.11865,1.00,3.45
2015.09.10 10:02:52.251,1.11861,1.11862,1.00,1.00
2015.09.10 10:02:52.804,1.11861,1.11865,1.50,3.75
2015.09.10 10:02:53.310,1.11862,1.11864,1.00,1.37
2015.09.10 10:02:53.817,1.11862,1.11865,1.00,1.37
2015.09.10 10:02:54.614,1.11862,1.11865,1.00,1.12
2015.09.10 10:02:54.918,1.11864,1.11866,1.00,1.95
2015.09.10 10:02:55.659,1.11864,1.11867,1.00,4.87
2015.09.10 10:02:56.015,1.11866,1.11868,1.00,4.50
2015.09.10 10:02:56.168,1.11867,1.11869,1.00,1.00
2015.09.10 10:02:56.680,1.11867,1.11871,2.25,4.20
2015.09.10 10:02:57.389,1.11867,1.11872,2.25,6.00
2015.09.10 10:02:57.541,1.1187,1.11872,1.00,2.25
2015.09.10 10:02:58.049,1.11871,1.11873,1.00,1.37
2015.09.10 10:02:58.658,1.11871,1.11874,1.00,1.87
2015.09.10 10:02:59.204,1.11872,1.11875,1.00,4.20
2015.09.10 10:02:59.964,1.11871,1.11876,1.50,7.87
2015.09.10 10:03:00.508,1.11871,1.11875,1.50,2.62
2015.09.10 10:03:01.064,1.11871,1.11875,1.00,3.37
2015.09.10 10:03:02.650,1.11868,1.11872,1.00,1.95
2015.09.10 10:03:03.162,1.11867,1.11872,1.50,3.45
2015.09.10 10:03:04.056,1.11868,1.11871,1.00,2.62
2015.09.10 10:03:04.512,1.11867,1.11872,1.87,3.45
2015.09.10 10:03:04.563,1.11867,1.11871,1.50,3.37
2015.09.10 10:03:05.098,1.11867,1.1187,1.00,8.40
2015.09.10 10:03:05.611,1.11866,1.1187,1.00,12.22
2015.09.10 10:03:06.117,1.11866,1.1187,1.00,5.87
2015.09.10 10:03:07.749,1.11867,1.1187,1.00,2.62
2015.09.10 10:03:08.256,1.11866,1.1187,1.50,2.25
2015.09.10 10:03:09.015,1.11867,1.1187,1.00,1.87
2015.09.10 10:03:09.376,1.11865,1.11869,1.95,1.50
2015.09.10 10:03:10.186,1.11865,1.1187,1.87,5.32
2015.09.10 10:03:11.195,1.11865,1.11869,1.12,1.50
2015.09.10 10:03:13.695,1.11864,1.11866,1.87,1.50
2015.09.10 10:03:13.971,1.11863,1.11864,1.00,1.00
2015.09.10 10:03:14.023,1.11861,1.11864,1.00,1.87
2015.09.10 10:03:17.025,1.1186,1.11864,3.82,1.12
2015.09.10 10:03:17.534,1.11861,1.11865,1.50,2.62
2015.09.10 10:03:18.124,1.11861,1.11864,1.00,1.00
2015.09.10 10:03:18.966,1.11861,1.11865,1.50,1.12
2015.09.10 10:03:19.474,1.11861,1.11865,1.50,1.37
2015.09.10 10:03:20.118,1.11861,1.11866,1.50,4.20
2015.09.10 10:03:20.624,1.11861,1.11865,1.50,1.50
2015.09.10 10:03:21.890,1.11862,1.11866,1.00,4.95
2015.09.10 10:03:23.345,1.11865,1.11867,1.00,9.07
2015.09.10 10:03:23.675,1.11871,1.11872,1.00,1.10
2015.09.10 10:03:23.777,1.11871,1.11874,1.50,1.00
2015.09.10 10:03:24.283,1.1187,1.11874,4.20,1.00
2015.09.10 10:03:24.385,1.11872,1.11874,1.00,1.00
2015.09.10 10:03:24.934,1.11872,1.11875,3.37,1.00
2015.09.10 10:03:25.240,1.11874,1.11876,1.00,1.12
2015.09.10 10:03:25.545,1.11875,1.11876,1.00,1.12
2015.09.10 10:03:25.780,1.11873,1.11874,1.00,1.12
2015.09.10 10:03:26.287,1.11872,1.11874,1.00,1.12
2015.09.10 10:03:26.825,1.11876,1.11877,3.37,1.10
2015.09.10 10:03:26.978,1.11876,1.11879,1.00,3.75
2015.09.10 10:03:27.587,1.11878,1.1188,1.00,4.50
2015.09.10 10:03:28.133,1.11878,1.11881,1.00,1.87
2015.09.10 10:03:29.575,1.11876,1.1188,4.50,1.00
2015.09.10 10:03:30.578,1.11877,1.11881,1.10,1.12
2015.09.10 10:03:30.733,1.11876,1.11878,6.00,2.25
2015.09.10 10:03:31.039,1.11872,1.11875,1.10,6.32
2015.09.10 10:03:31.482,1.1187,1.11872,1.00,4.50
2015.09.10 10:03:35.037,1.11869,1.11872,1.00,2.62
2015.09.10 10:03:35.342,1.11862,1.11865,1.50,2.25
2015.09.10 10:03:35.582,1.11861,1.11865,1.00,3.75
2015.09.10 10:03:36.250,1.11862,1.11865,1.00,3.00
2015.09.10 10:03:36.554,1.11862,1.11865,1.00,2.62
2015.09.10 10:03:37.059,1.11862,1.11865,1.87,1.00
2015.09.10 10:03:37.161,1.11864,1.11866,1.00,5.25
2015.09.10 10:03:37.315,1.11867,1.11869,1.50,1.50
2015.09.10 10:03:37.366,1.11868,1.11871,1.00,6.07
2015.09.10 10:03:37.519,1.11869,1.11871,1.00,4.87
2015.09.10 10:03:37.995,1.11872,1.11874,1.00,4.12
2015.09.10 10:03:38.301,1.11872,1.11874,1.00,3.37
2015.09.10 10:03:38.673,1.11871,1.11874,1.10,5.12
2015.09.10 10:03:39.311,1.1187,1.11873,1.00,5.25
2015.09.10 10:03:39.824,1.1187,1.11873,1.00,9.37
2015.09.10 10:03:40.379,1.11866,1.11869,1.12,3.00
2015.09.10 10:03:40.481,1.11866,1.11869,1.00,5.12
2015.09.10 10:03:40.786,1.11867,1.1187,1.00,8.10
2015.09.10 10:03:41.292,1.11868,1.1187,1.00,1.65
2015.09.10 10:03:42.196,1.11868,1.11869,1.00,3.75
2015.09.10 10:03:42.702,1.11867,1.11869,1.57,3.75
2015.09.10 10:03:43.252,1.11866,1.11869,1.10,4.87
2015.09.10 10:03:44.025,1.11866,1.11869,1.10,5.62
2015.09.10 10:03:45.114,1.11866,1.11869,1.10,4.87
2015.09.10 10:03:46.716,1.11867,1.11869,1.00,3.75
2015.09.10 10:03:46.919,1.11868,1.1187,1.00,7.05
2015.09.10 10:03:47.022,1.11869,1.11871,1.00,4.50
2015.09.10 10:03:47.567,1.1187,1.11871,2.25,3.75
2015.09.10 10:03:48.510,1.1187,1.11873,1.10,1.87
2015.09.10 10:03:48.564,1.11871,1.11873,1.00,1.87
2015.09.10 10:03:48.817,1.1187,1.11872,1.00,3.37
2015.09.10 10:03:49.224,1.11869,1.11871,1.00,4.12
2015.09.10 10:03:49.729,1.11868,1.1187,1.00,1.12
2015.09.10 10:03:50.136,1.11868,1.11871,1.00,10.12
2015.09.10 10:03:50.339,1.11868,1.11871,1.00,5.25
2015.09.10 10:03:50.592,1.1187,1.11871,1.00,3.75
2015.09.10 10:03:51.139,1.11869,1.11871,1.57,3.75
2015.09.10 10:03:52.787,1.11869,1.11872,1.57,3.75
2015.09.10 10:03:53.543,1.11871,1.11872,1.00,3.75
2015.09.10 10:03:54.068,1.11869,1.11872,1.10,8.87
2015.09.10 10:03:54.574,1.11869,1.11871,1.00,1.12
2015.09.10 10:03:55.170,1.11869,1.11872,1.50,4.87
2015.09.10 10:03:55.626,1.11871,1.11872,1.00,4.12
2015.09.10 10:03:56.504,1.1187,1.11872,1.00,3.75
2015.09.10 10:03:58.518,1.1187,1.11872,1.87,3.75
2015.09.10 10:03:58.822,1.11872,1.11874,1.50,4.12
2015.09.10 10:03:59.123,1.11874,1.11875,1.00,3.75
2015.09.10 10:03:59.377,1.11876,1.11877,2.62,1.00
2015.09.10 10:03:59.479,1.11878,1.1188,1.00,5.62
2015.09.10 10:03:59.987,1.11878,1.11879,1.20,3.75
2015.09.10 10:04:00.573,1.11878,1.11881,1.95,2.25
2015.09.10 10:04:02.439,1.11878,1.11882,2.70,1.50
2015.09.10 10:04:03.099,1.1188,1.11882,1.12,1.00
2015.09.10 10:04:03.378,1.11881,1.11884,1.12,2.32
2015.09.10 10:04:09.798,1.11882,1.11884,1.00,1.10
2015.09.10 10:04:10.405,1.11882,1.11885,1.00,6.45
