2015.09.13 22:01:43.493,1.13369,1.13376,1.50,1.95
2015.09.13 22:01:43.997,1.13369,1.13375,0.75,0.37
2015.09.13 22:01:49.695,1.13369,1.13376,0.75,1.95
2015.09.13 22:01:51.101,1.13369,1.13375,0.75,0.37
2015.09.13 22:02:12.161,1.13369,1.13376,0.75,1.87
2015.09.13 22:02:13.450,1.13369,1.13375,0.75,0.37
2015.09.13 22:02:25.927,1.13369,1.13376,0.75,1.87
2015.09.13 22:02:26.429,1.13369,1.13375,0.75,0.37
2015.09.13 22:02:26.934,1.13369,1.13376,0.75,1.87
2015.09.13 22:02:27.558,1.13369,1.13375,0.75,0.37
2015.09.13 22:02:28.164,1.13369,1.13376,0.75,1.87
2015.09.13 22:02:28.952,1.13369,1.13375,0.75,0.37
2015.09.13 22:02:36.265,1.13369,1.13376,0.75,1.87
2015.09.13 22:02:37.772,1.13369,1.13375,0.75,0.37
2015.09.13 22:02:41.889,1.13369,1.13376,0.75,1.87
2015.09.13 22:02:42.425,1.13369,1.13375,0.75,0.37
2015.09.13 22:02:56.070,1.13369,1.13371,0.75,0.75
2015.09.13 22:02:56.374,1.13368,1.13373,0.75,0.75
2015.09.13 22:02:56.425,1.13368,1.13375,0.75,1.87
2015.09.13 22:03:01.225,1.13368,1.13374,0.75,1.50
2015.09.13 22:03:01.757,1.13368,1.13375,0.75,0.37
2015.09.13 22:03:15.428,1.13368,1.13376,0.75,1.87
2015.09.13 22:03:15.968,1.13368,1.13375,0.75,0.37
2015.09.13 22:03:16.477,1.13368,1.13376,0.75,1.12
2015.09.13 22:03:16.528,1.13368,1.1337,0.75,0.75
2015.09.13 22:03:16.811,1.13368,1.13373,0.75,4.12
2015.09.13 22:03:16.862,1.13368,1.13371,0.75,0.75
2015.09.13 22:03:17.015,1.13368,1.13374,0.75,0.37
2015.09.13 22:03:17.521,1.13368,1.13375,0.75,1.12
2015.09.13 22:03:18.401,1.13368,1.13369,0.75,1.12
2015.09.13 22:03:18.604,1.13368,1.13372,0.75,0.75
2015.09.13 22:03:18.655,1.13365,1.13368,0.75,0.75
2015.09.13 22:03:18.705,1.13361,1.13368,1.50,0.75
2015.09.13 22:03:18.756,1.13361,1.13366,0.75,1.50
2015.09.13 22:03:18.808,1.13357,1.13366,0.37,2.25
2015.09.13 22:03:18.859,1.13364,1.13365,0.75,1.50
2015.09.13 22:03:19.011,1.13367,1.13369,1.50,3.00
2015.09.13 22:03:19.113,1.13367,1.13371,0.75,0.75
2015.09.13 22:03:19.214,1.13365,1.13371,1.12,1.87
2015.09.13 22:03:19.671,1.1336,1.1337,1.50,2.25
2015.09.13 22:03:31.313,1.1336,1.13368,1.50,3.00
2015.09.13 22:03:31.567,1.13353,1.13362,0.75,0.75
2015.09.13 22:03:32.077,1.13352,1.13362,1.50,1.50
2015.09.13 22:03:33.687,1.13352,1.13361,0.75,0.75
2015.09.13 22:03:34.215,1.13351,1.13361,2.62,1.50
2015.09.13 22:03:45.487,1.13352,1.13361,0.45,1.50
2015.09.13 22:03:52.242,1.13352,1.13362,1.95,1.50
2015.09.13 22:03:52.427,1.13352,1.1336,1.20,0.75
2015.09.13 22:03:55.417,1.13352,1.13359,0.45,0.75
2015.09.13 22:03:55.519,1.1335,1.13359,1.50,1.50
2015.09.13 22:03:56.215,1.1335,1.13357,0.75,0.75
2015.09.13 22:03:57.736,1.13349,1.13357,1.12,1.50
2015.09.13 22:03:58.736,1.1335,1.13357,1.12,1.50
2015.09.13 22:03:59.754,1.13349,1.13357,1.12,1.50
2015.09.13 22:04:00.274,1.1335,1.13357,1.12,1.50
2015.09.13 22:04:00.790,1.1335,1.13356,1.12,1.50
2015.09.13 22:04:02.080,1.1335,1.13358,1.87,1.50
2015.09.13 22:04:03.082,1.1335,1.13359,1.12,2.25
2015.09.13 22:04:10.693,1.13349,1.13359,2.62,2.25
2015.09.13 22:04:11.230,1.1335,1.13359,1.12,2.25
2015.09.13 22:04:11.997,1.13352,1.13359,1.00,1.50
2015.09.13 22:04:12.503,1.13353,1.1336,1.00,2.25
2015.09.13 22:04:44.179,1.1336,1.13362,1.00,1.00
2015.09.13 22:04:44.231,1.1336,1.13363,1.00,1.50
2015.09.13 22:04:44.738,1.13361,1.13363,3.00,1.00
2015.09.13 22:04:46.244,1.13362,1.13364,2.25,1.00
2015.09.13 22:04:46.448,1.13356,1.13361,1.37,1.00
2015.09.13 22:04:46.499,1.13355,1.13361,1.50,1.00
2015.09.13 22:04:46.955,1.13352,1.13361,8.32,1.00
2015.09.13 22:04:53.284,1.13355,1.13361,1.00,1.50
2015.09.13 22:04:53.589,1.13352,1.13361,7.57,1.50
2015.09.13 22:05:01.689,1.13352,1.13361,4.57,1.50
2015.09.13 22:05:02.203,1.13352,1.13361,6.07,2.25
2015.09.13 22:05:06.401,1.13352,1.1336,6.07,1.00
2015.09.13 22:05:19.417,1.13353,1.13359,1.00,1.00
2015.09.13 22:05:20.275,1.13352,1.13359,6.82,1.00
2015.09.13 22:05:21.379,1.13353,1.13359,1.00,1.00
2015.09.13 22:05:21.915,1.13352,1.1336,5.32,1.50
2015.09.13 22:05:22.416,1.13352,1.13359,6.82,1.00
2015.09.13 22:05:23.619,1.13352,1.1336,5.32,1.00
2015.09.13 22:05:24.332,1.13352,1.13359,6.82,1.00
2015.09.13 22:05:26.224,1.13352,1.1336,5.32,1.50
2015.09.13 22:05:26.726,1.13352,1.13359,6.82,1.00
2015.09.13 22:05:28.230,1.13353,1.1336,1.00,1.50
2015.09.13 22:05:28.737,1.13352,1.1336,6.82,1.50
2015.09.13 22:05:30.886,1.13352,1.1336,7.65,1.50
2015.09.13 22:05:31.090,1.13353,1.13361,1.07,1.50
2015.09.13 22:05:31.597,1.13353,1.13361,1.00,1.50
2015.09.13 22:05:33.353,1.13354,1.13361,1.00,1.50
2015.09.13 22:05:38.855,1.13353,1.13361,1.50,1.50
2015.09.13 22:05:52.260,1.13353,1.1336,1.00,1.50
2015.09.13 22:06:00.587,1.13358,1.13361,1.00,1.50
2015.09.13 22:06:00.789,1.13358,1.13363,1.00,1.50
2015.09.13 22:06:12.156,1.13358,1.13363,1.00,1.00
2015.09.13 22:06:19.961,1.13358,1.1336,1.00,1.00
2015.09.13 22:06:23.543,1.13358,1.13362,1.00,2.25
2015.09.13 22:06:32.179,1.13358,1.13361,1.00,1.00
2015.09.13 22:06:33.136,1.13355,1.13361,1.00,1.00
2015.09.13 22:06:33.641,1.13354,1.1336,1.50,1.00
2015.09.13 22:06:48.662,1.13358,1.13361,1.50,1.50
2015.09.13 22:06:48.764,1.1336,1.13362,2.25,1.50
2015.09.13 22:06:48.865,1.13358,1.13364,2.25,1.50
2015.09.13 22:06:49.017,1.13355,1.13363,1.50,1.00
2015.09.13 22:06:50.910,1.13355,1.13362,1.00,1.00
2015.09.13 22:06:51.416,1.13355,1.13363,1.00,1.50
2015.09.13 22:06:52.899,1.13354,1.13363,1.87,1.50
2015.09.13 22:06:53.409,1.13355,1.13363,1.00,1.00
2015.09.13 22:06:56.963,1.13355,1.13365,1.50,1.00
2015.09.13 22:07:00.147,1.13358,1.13365,1.50,1.00
2015.09.13 22:07:00.452,1.13362,1.13369,1.00,3.38
2015.09.13 22:07:00.959,1.13363,1.13369,1.50,1.01
2015.09.13 22:07:01.415,1.13368,1.13369,1.00,1.01
2015.09.13 22:07:01.517,1.13367,1.1337,1.00,1.01
2015.09.13 22:07:01.720,1.13367,1.13371,1.00,1.00
2015.09.13 22:07:01.872,1.13367,1.13374,2.25,1.00
2015.09.13 22:07:04.071,1.13373,1.13377,1.00,2.70
2015.09.13 22:07:07.549,1.13376,1.13377,1.00,1.00
2015.09.13 22:07:07.856,1.1337,1.13379,2.37,2.25
2015.09.13 22:07:08.364,1.13371,1.13378,1.12,1.00
2015.09.13 22:07:08.973,1.13371,1.13377,1.12,1.00
2015.09.13 22:07:09.687,1.13373,1.13379,1.12,1.50
2015.09.13 22:07:10.881,1.13373,1.13378,1.12,1.00
2015.09.13 22:07:11.406,1.13373,1.13379,1.12,1.00
2015.09.13 22:07:32.717,1.13372,1.13379,1.06,1.12
2015.09.13 22:07:33.021,1.13372,1.13379,1.12,1.12
2015.09.13 22:07:37.779,1.13372,1.13379,1.12,1.10
2015.09.13 22:07:49.059,1.13372,1.13379,1.00,2.32
2015.09.13 22:07:49.110,1.13372,1.13375,1.00,1.00
2015.09.13 22:07:49.674,1.13372,1.13376,1.00,1.00
2015.09.13 22:07:50.622,1.13372,1.13377,1.00,1.57
2015.09.13 22:08:03.531,1.13372,1.13379,1.08,1.07
2015.09.13 22:08:05.982,1.13372,1.13379,1.08,1.00
2015.09.13 22:09:01.015,1.13372,1.1338,1.08,1.57
2015.09.13 22:09:17.268,1.13373,1.13378,1.00,1.00
2015.09.13 22:09:22.540,1.13372,1.13379,1.56,1.00
2015.09.13 22:09:23.100,1.13372,1.1338,1.08,1.57
2015.09.13 22:09:24.953,1.13372,1.13379,1.08,1.00
2015.09.13 22:09:57.654,1.13371,1.13381,2.31,3.90
2015.09.13 22:10:00.468,1.13371,1.1338,2.31,1.10
2015.09.13 22:10:01.430,1.13371,1.13381,3.06,2.25
2015.09.13 22:10:01.956,1.13372,1.1338,1.08,1.00
2015.09.13 22:10:02.637,1.13372,1.13381,1.08,3.07
2015.09.13 22:10:03.097,1.13374,1.1338,1.00,1.00
2015.09.13 22:10:07.189,1.13374,1.13381,1.00,3.00
2015.09.13 22:10:07.709,1.13374,1.1338,1.00,1.00
2015.09.13 22:10:08.961,1.13374,1.13381,1.00,3.00
2015.09.13 22:10:10.576,1.13374,1.1338,1.00,1.00
2015.09.13 22:10:13.366,1.13374,1.13381,1.00,3.00
2015.09.13 22:10:14.561,1.13374,1.1338,1.00,1.00
2015.09.13 22:10:17.607,1.13373,1.1338,1.00,1.00
2015.09.13 22:10:17.934,1.13375,1.13381,1.00,1.50
2015.09.13 22:10:18.137,1.13375,1.13383,1.00,1.00
2015.09.13 22:10:18.642,1.13374,1.13384,2.25,1.50
2015.09.13 22:10:19.641,1.13377,1.13384,1.00,2.25
2015.09.13 22:10:20.148,1.13377,1.13385,2.25,2.25
2015.09.13 22:10:20.452,1.13382,1.13386,1.00,1.00
2015.09.13 22:10:20.503,1.13383,1.13389,1.00,1.95
2015.09.13 22:10:20.584,1.13385,1.13389,1.50,1.10
2015.09.13 22:10:21.850,1.13385,1.1339,1.50,1.95
2015.09.13 22:10:22.363,1.13385,1.13389,1.50,1.00
2015.09.13 22:10:25.949,1.13384,1.13389,1.50,1.00
2015.09.13 22:10:27.272,1.13384,1.1339,1.50,2.32
2015.09.13 22:10:32.126,1.13385,1.1339,1.00,1.10
2015.09.13 22:10:39.372,1.13388,1.1339,1.50,1.10
2015.09.13 22:10:40.009,1.13389,1.13391,2.25,1.50
2015.09.13 22:10:40.513,1.13389,1.1339,2.25,1.00
2015.09.13 22:10:45.889,1.13389,1.13391,2.25,1.00
2015.09.13 22:10:46.789,1.13389,1.1339,2.25,1.00
2015.09.13 22:10:52.989,1.13389,1.13391,2.25,1.00
2015.09.13 22:10:53.490,1.13389,1.1339,2.25,1.50
2015.09.13 22:10:55.379,1.13389,1.13391,2.25,1.00
2015.09.13 22:10:56.534,1.13389,1.1339,2.25,1.00
2015.09.13 22:10:57.190,1.13389,1.13391,2.25,1.00
2015.09.13 22:10:57.740,1.13389,1.1339,2.25,1.00
2015.09.13 22:11:00.800,1.13387,1.1339,1.00,1.00
2015.09.13 22:11:01.105,1.13387,1.13388,1.00,1.00
2015.09.13 22:11:08.875,1.13386,1.13388,1.87,1.50
2015.09.13 22:11:16.208,1.13386,1.13389,1.00,1.00
2015.09.13 22:11:16.916,1.13386,1.13388,1.00,1.00
2015.09.13 22:11:17.242,1.13387,1.13388,1.00,1.00
2015.09.13 22:11:17.344,1.13387,1.1339,1.00,1.87
2015.09.13 22:11:21.302,1.13388,1.13391,1.00,2.25
2015.09.13 22:11:21.918,1.13388,1.1339,1.00,1.00
2015.09.13 22:11:27.001,1.13388,1.13391,1.00,2.62
2015.09.13 22:11:27.561,1.13388,1.1339,1.00,1.00
2015.09.13 22:11:30.631,1.13388,1.13391,1.00,2.62
2015.09.13 22:11:31.189,1.13388,1.1339,1.00,1.00
2015.09.13 22:11:37.437,1.13388,1.1339,1.00,1.50
2015.09.13 22:11:37.589,1.1339,1.13392,1.00,2.25
2015.09.13 22:11:37.742,1.13391,1.13394,1.00,1.00
2015.09.13 22:11:39.357,1.13391,1.13398,2.25,1.87
2015.09.13 22:11:40.812,1.13391,1.13397,2.25,1.00
2015.09.13 22:11:43.226,1.13393,1.13397,1.00,1.00
2015.09.13 22:11:43.754,1.13393,1.13398,1.00,4.20
2015.09.13 22:11:44.415,1.13393,1.13398,1.00,4.20
2015.09.13 22:11:46.633,1.13393,1.13398,1.00,1.57
2015.09.13 22:11:49.164,1.13394,1.13398,1.00,1.50
2015.09.13 22:11:49.469,1.13396,1.13398,1.00,1.00
2015.09.13 22:11:52.486,1.13397,1.13399,1.00,1.00
2015.09.13 22:11:52.537,1.13398,1.134,1.00,1.12
2015.09.13 22:11:55.588,1.13398,1.134,1.00,1.95
2015.09.13 22:11:56.167,1.13398,1.134,1.00,2.25
2015.09.13 22:11:57.058,1.13398,1.13401,1.50,1.50
2015.09.13 22:11:57.770,1.13398,1.134,1.50,1.00
2015.09.13 22:12:00.971,1.13398,1.13401,1.50,1.50
2015.09.13 22:12:01.517,1.13398,1.134,1.50,1.00
2015.09.13 22:12:02.468,1.13399,1.134,1.00,1.00
2015.09.13 22:12:02.775,1.13404,1.13406,1.00,1.37
2015.09.13 22:12:02.979,1.13407,1.13409,1.00,1.12
2015.09.13 22:12:03.031,1.13409,1.13411,1.00,2.62
2015.09.13 22:12:03.082,1.13411,1.13413,1.00,2.25
2015.09.13 22:12:03.235,1.13412,1.13415,1.00,5.62
2015.09.13 22:12:04.673,1.13412,1.13414,1.00,1.00
2015.09.13 22:12:05.438,1.13412,1.13415,1.00,5.25
2015.09.13 22:12:05.880,1.1341,1.13415,4.50,4.87
2015.09.13 22:12:06.083,1.1341,1.13412,1.87,1.00
2015.09.13 22:12:06.425,1.13406,1.13408,1.00,1.50
2015.09.13 22:12:06.478,1.13409,1.1341,1.00,1.00
2015.09.13 22:12:06.529,1.13409,1.13412,1.00,1.00
2015.09.13 22:12:06.581,1.13409,1.13414,1.00,1.00
2015.09.13 22:12:06.785,1.13408,1.1341,1.00,1.50
2015.09.13 22:12:06.889,1.13404,1.13405,1.12,3.00
2015.09.13 22:12:06.991,1.13402,1.13405,1.00,3.00
2015.09.13 22:12:07.515,1.13401,1.13405,1.87,3.00
2015.09.13 22:12:07.971,1.13401,1.13403,1.87,1.00
2015.09.13 22:12:08.124,1.13398,1.134,1.00,1.00
2015.09.13 22:12:08.175,1.13398,1.13402,1.87,1.50
2015.09.13 22:12:08.683,1.13398,1.13404,1.87,1.37
2015.09.13 22:12:09.417,1.13397,1.13399,1.00,1.50
2015.09.13 22:12:09.520,1.13398,1.13399,1.87,1.00
2015.09.13 22:12:09.571,1.13398,1.13402,1.87,1.00
2015.09.13 22:12:09.622,1.13398,1.13404,1.87,1.00
2015.09.13 22:12:09.876,1.13398,1.13401,1.12,1.00
2015.09.13 22:12:10.182,1.13405,1.13406,1.00,4.87
2015.09.13 22:12:10.285,1.13404,1.13406,1.87,3.00
2015.09.13 22:12:10.726,1.13401,1.13403,2.62,1.00
2015.09.13 22:12:10.931,1.134,1.13401,1.00,1.50
2015.09.13 22:12:10.982,1.134,1.13402,1.87,1.00
2015.09.13 22:12:11.034,1.134,1.13405,3.75,5.25
2015.09.13 22:12:11.338,1.134,1.13403,4.50,1.00
2015.09.13 22:12:11.649,1.13393,1.13395,1.12,3.00
2015.09.13 22:12:11.853,1.13396,1.134,1.00,1.00
2015.09.13 22:12:11.905,1.13397,1.13403,1.00,2.25
2015.09.13 22:12:12.414,1.13397,1.13404,3.37,1.12
2015.09.13 22:12:12.984,1.13398,1.13404,1.00,1.12
2015.09.13 22:12:14.203,1.13396,1.13399,1.50,1.50
2015.09.13 22:12:14.414,1.13394,1.13396,4.49,3.00
2015.09.13 22:12:14.518,1.13392,1.13395,1.00,3.00
2015.09.13 22:12:14.620,1.1339,1.13395,1.12,3.00
2015.09.13 22:12:15.440,1.13393,1.13395,1.00,2.25
2015.09.13 22:12:17.732,1.13393,1.13395,2.12,3.75
2015.09.13 22:12:17.885,1.13398,1.13402,1.00,3.45
2015.09.13 22:12:17.987,1.13399,1.13403,1.00,1.95
2015.09.13 22:12:25.330,1.134,1.13403,3.00,1.12
2015.09.13 22:12:25.856,1.134,1.13403,3.00,1.37
2015.09.13 22:12:29.331,1.134,1.13404,3.00,3.82
2015.09.13 22:12:29.884,1.134,1.13404,3.00,1.00
2015.09.13 22:12:30.431,1.134,1.13403,1.87,1.00
2015.09.13 22:12:32.705,1.134,1.13404,1.87,1.00
2015.09.13 22:12:33.009,1.13402,1.13404,1.00,1.00
2015.09.13 22:12:37.207,1.13402,1.13405,1.00,3.75
2015.09.13 22:12:48.040,1.13402,1.13406,1.00,3.75
2015.09.13 22:12:48.384,1.13406,1.13408,1.00,1.50
2015.09.13 22:12:48.435,1.1341,1.13414,3.00,1.37
2015.09.13 22:12:48.486,1.13411,1.13414,1.00,1.00
2015.09.13 22:12:48.538,1.13411,1.13416,1.00,2.70
2015.09.13 22:12:49.046,1.13411,1.13415,1.00,1.00
2015.09.13 22:12:50.107,1.13411,1.13416,1.00,4.12
2015.09.13 22:12:50.613,1.13411,1.13415,1.00,1.00
2015.09.13 22:12:53.237,1.13411,1.13416,1.00,4.12
2015.09.13 22:12:53.744,1.13411,1.13415,1.87,1.00
2015.09.13 22:12:53.949,1.13408,1.1341,5.25,1.00
2015.09.13 22:12:54.254,1.13407,1.13409,1.00,1.50
2015.09.13 22:12:54.305,1.1341,1.13412,1.00,1.12
2015.09.13 22:12:54.357,1.1341,1.13414,1.00,1.00
2015.09.13 22:12:55.776,1.13408,1.13412,1.00,1.00
2015.09.13 22:12:56.081,1.13409,1.1341,1.00,3.75
2015.09.13 22:12:56.132,1.13409,1.13411,1.00,1.87
2015.09.13 22:12:56.234,1.1341,1.13415,3.00,1.50
2015.09.13 22:12:58.185,1.13408,1.13409,2.25,1.00
2015.09.13 22:12:58.287,1.13405,1.13406,1.00,1.50
2015.09.13 22:12:58.389,1.13405,1.13406,1.50,2.25
2015.09.13 22:12:58.541,1.13411,1.13414,1.00,1.00
2015.09.13 22:12:58.846,1.13411,1.13416,1.87,1.50
2015.09.13 22:13:00.267,1.13411,1.13415,1.87,1.00
2015.09.13 22:13:00.783,1.13411,1.13416,1.87,1.50
2015.09.13 22:13:07.532,1.1341,1.13416,3.00,4.50
2015.09.13 22:13:09.366,1.13411,1.13416,1.12,6.00
2015.09.13 22:13:10.228,1.1341,1.13416,3.00,4.50
2015.09.13 22:13:27.925,1.1341,1.13416,2.25,6.22
2015.09.13 22:13:28.231,1.13409,1.13413,1.00,1.82
2015.09.13 22:13:28.383,1.13412,1.13415,1.87,1.76
2015.09.13 22:13:28.922,1.13412,1.13415,1.00,1.00
2015.09.13 22:13:41.567,1.13411,1.13415,1.87,1.00
2015.09.13 22:13:53.455,1.13411,1.13416,1.87,5.25
2015.09.13 22:14:18.420,1.13412,1.13416,1.00,3.75
2015.09.13 22:14:18.522,1.13414,1.13416,1.00,3.75
2015.09.13 22:14:19.072,1.13415,1.13416,1.12,1.50
2015.09.13 22:14:19.584,1.13414,1.13416,1.00,3.00
2015.09.13 22:14:20.538,1.13413,1.13416,1.12,3.00
2015.09.13 22:14:28.079,1.13412,1.13416,1.87,1.50
2015.09.13 22:14:28.633,1.13413,1.13416,1.12,3.00
2015.09.13 22:14:37.933,1.13412,1.13416,1.87,1.50
2015.09.13 22:14:38.684,1.13413,1.13416,1.12,3.00
2015.09.13 22:14:41.290,1.13412,1.13416,1.87,1.50
2015.09.13 22:14:42.713,1.13413,1.13416,1.12,3.00
2015.09.13 22:15:08.279,1.13412,1.13416,1.87,3.00
2015.09.13 22:15:08.532,1.13417,1.13425,1.87,3.75
2015.09.13 22:15:14.619,1.13417,1.13425,2.62,3.37
2015.09.13 22:15:15.814,1.13417,1.13425,1.50,3.38
2015.09.13 22:15:26.418,1.13419,1.13425,1.00,3.38
2015.09.13 22:15:30.585,1.13417,1.13425,2.62,2.63
2015.09.13 22:15:32.273,1.13417,1.13425,3.37,3.00
2015.09.13 22:15:32.825,1.13417,1.13425,3.37,3.38
2015.09.13 22:15:33.746,1.13418,1.13425,1.00,2.25
2015.09.13 22:15:34.335,1.13418,1.13425,1.00,3.38
2015.09.13 22:15:38.467,1.13418,1.13425,1.00,1.50
2015.09.13 22:15:45.045,1.13419,1.13425,1.00,3.00
2015.09.13 22:15:45.556,1.1342,1.13425,2.25,1.00
2015.09.13 22:15:46.101,1.1342,1.13426,1.12,6.00
2015.09.13 22:15:46.604,1.1342,1.13425,2.25,1.00
