2015.09.02 14:00:31.169,1.1242,1.12421,9.37,1.00
2015.09.02 14:00:31.228,1.12416,1.12421,1.47,1.10
2015.09.02 14:00:31.737,1.12415,1.1242,4.95,1.57
2015.09.02 14:00:32.236,1.12414,1.12415,1.12,6.45
2015.09.02 14:00:32.287,1.12408,1.12415,2.25,7.20
2015.09.02 14:00:32.796,1.12408,1.12413,1.20,1.10
2015.09.02 14:00:32.903,1.1241,1.12413,1.00,1.10
2015.09.02 14:00:33.418,1.12409,1.12412,1.00,1.57
2015.09.02 14:00:33.722,1.12405,1.1241,6.37,1.12
2015.09.02 14:00:34.026,1.12412,1.12416,1.12,4.50
2015.09.02 14:00:34.077,1.12414,1.12418,1.87,2.77
2015.09.02 14:00:34.537,1.12413,1.12418,2.51,1.00
2015.09.02 14:00:35.128,1.12412,1.12417,1.50,1.37
2015.09.02 14:00:35.180,1.1241,1.12417,5.25,1.87
2015.09.02 14:00:35.768,1.1241,1.12417,1.95,2.25
2015.09.02 14:00:35.819,1.12416,1.12418,1.37,1.12
2015.09.02 14:00:35.922,1.12416,1.1242,1.87,1.57
2015.09.02 14:00:36.178,1.12417,1.1242,1.50,1.10
2015.09.02 14:00:36.821,1.12419,1.12423,1.87,3.00
2015.09.02 14:00:36.883,1.12422,1.12425,1.00,1.12
2015.09.02 14:00:37.086,1.12418,1.12422,1.50,1.50
2015.09.02 14:00:37.188,1.12416,1.1242,2.25,1.50
2015.09.02 14:00:37.887,1.12415,1.12419,1.50,2.70
2015.09.02 14:00:37.989,1.12412,1.12414,1.10,1.10
2015.09.02 14:00:38.495,1.12413,1.12417,1.00,4.87
2015.09.02 14:00:39.432,1.12411,1.12415,1.12,2.32
2015.09.02 14:00:39.483,1.12405,1.12409,1.57,1.12
2015.09.02 14:00:39.992,1.12405,1.12409,1.12,1.95
2015.09.02 14:00:40.625,1.12404,1.12405,1.95,1.87
2015.09.02 14:00:40.677,1.12401,1.12404,1.00,1.95
2015.09.02 14:00:40.933,1.12402,1.12407,2.25,1.50
2015.09.02 14:00:41.441,1.12402,1.12407,4.12,1.12
2015.09.02 14:00:41.859,1.12402,1.12405,1.87,1.00
2015.09.02 14:00:41.910,1.12401,1.12404,1.00,6.07
2015.09.02 14:00:42.063,1.124,1.12402,2.62,1.37
2015.09.02 14:00:42.114,1.12398,1.12401,1.50,1.20
2015.09.02 14:00:42.621,1.12397,1.12401,1.87,1.20
2015.09.02 14:00:43.123,1.12404,1.12405,1.50,3.00
2015.09.02 14:00:43.429,1.12421,1.12422,6.00,5.92
2015.09.02 14:00:43.635,1.12426,1.12427,1.00,1.00
2015.09.02 14:00:43.738,1.12425,1.12428,1.12,1.50
2015.09.02 14:00:44.183,1.1242,1.12424,7.12,8.70
2015.09.02 14:00:44.539,1.1242,1.12421,1.50,1.87
2015.09.02 14:00:44.844,1.12411,1.12412,1.50,1.50
2015.09.02 14:00:44.896,1.12411,1.12412,1.00,1.50
2015.09.02 14:00:44.949,1.12409,1.1241,1.00,1.50
2015.09.02 14:00:45.456,1.12408,1.1241,1.50,1.50
2015.09.02 14:00:45.766,1.12413,1.12415,1.00,9.00
2015.09.02 14:00:46.071,1.12425,1.12426,1.12,3.00
2015.09.02 14:00:46.479,1.12423,1.12425,1.00,3.15
2015.09.02 14:00:46.535,1.12421,1.12422,1.50,1.50
2015.09.02 14:00:46.637,1.12418,1.12421,1.87,1.87
2015.09.02 14:00:46.688,1.12416,1.12418,7.50,1.00
2015.09.02 14:00:46.943,1.12414,1.12415,1.00,5.62
2015.09.02 14:00:47.456,1.12412,1.12415,2.62,1.50
2015.09.02 14:00:47.608,1.12412,1.12415,2.25,1.50
2015.09.02 14:00:48.115,1.12413,1.12415,1.12,1.50
2015.09.02 14:00:49.005,1.12418,1.12419,1.00,2.25
2015.09.02 14:00:49.056,1.12419,1.1242,1.00,1.50
2015.09.02 14:00:49.158,1.12419,1.1242,1.00,1.50
2015.09.02 14:00:49.209,1.12418,1.1242,1.50,1.50
2015.09.02 14:00:49.311,1.1242,1.12423,1.00,2.25
2015.09.02 14:00:49.464,1.12424,1.12425,1.00,1.50
2015.09.02 14:00:49.567,1.12425,1.12427,1.00,1.12
2015.09.02 14:00:50.021,1.12428,1.1243,1.12,3.82
2015.09.02 14:00:50.073,1.12428,1.1243,1.00,2.32
2015.09.02 14:00:50.225,1.12431,1.12432,1.00,2.32
2015.09.02 14:00:50.733,1.12431,1.12434,1.87,8.25
2015.09.02 14:00:51.178,1.12435,1.12438,3.75,1.00
2015.09.02 14:00:51.233,1.12436,1.12438,1.37,1.00
2015.09.02 14:00:51.387,1.12435,1.12438,3.45,1.00
2015.09.02 14:00:51.848,1.12433,1.12436,2.62,1.00
2015.09.02 14:00:52.294,1.12429,1.12431,15.75,1.50
2015.09.02 14:00:52.353,1.12429,1.1243,1.00,1.50
2015.09.02 14:00:52.709,1.12427,1.1243,1.87,1.50
2015.09.02 14:00:53.509,1.12426,1.12429,1.00,1.57
2015.09.02 14:00:54.016,1.12425,1.12429,1.00,1.57
2015.09.02 14:00:54.320,1.12425,1.12428,1.00,1.37
2015.09.02 14:00:54.472,1.12423,1.12427,1.10,2.62
2015.09.02 14:00:54.917,1.12423,1.12425,1.10,1.12
2015.09.02 14:00:55.120,1.1242,1.12423,2.25,1.50
2015.09.02 14:00:55.474,1.12422,1.12424,1.50,3.00
2015.09.02 14:00:55.627,1.12424,1.12427,1.00,2.25
2015.09.02 14:00:56.136,1.12422,1.12424,1.87,1.00
2015.09.02 14:00:56.289,1.1242,1.12423,4.87,1.57
2015.09.02 14:00:56.340,1.1242,1.12421,1.50,1.00
2015.09.02 14:00:56.593,1.12418,1.12421,1.10,1.50
2015.09.02 14:00:57.260,1.12417,1.12421,1.00,1.57
2015.09.02 14:00:58.927,1.12416,1.12417,1.00,1.00
2015.09.02 14:00:58.979,1.12413,1.12417,1.87,1.50
2015.09.02 14:00:59.688,1.12413,1.12415,1.20,1.00
2015.09.02 14:01:00.172,1.12412,1.12413,1.00,1.00
2015.09.02 14:01:00.223,1.12412,1.12416,1.95,1.00
2015.09.02 14:01:00.731,1.12411,1.12414,2.25,2.62
2015.09.02 14:01:00.884,1.12407,1.12411,4.50,1.50
2015.09.02 14:01:01.257,1.12407,1.12411,2.32,1.50
2015.09.02 14:01:01.410,1.12409,1.12411,1.00,1.50
2015.09.02 14:01:01.512,1.12407,1.1241,1.57,1.00
2015.09.02 14:01:01.563,1.12409,1.12411,1.00,1.00
2015.09.02 14:01:01.817,1.1241,1.12413,3.00,1.50
2015.09.02 14:01:01.869,1.12412,1.12414,2.62,4.12
2015.09.02 14:01:02.022,1.12413,1.12415,1.37,1.00
2015.09.02 14:01:02.524,1.12415,1.12416,1.00,1.10
2015.09.02 14:01:02.879,1.12415,1.12418,1.37,1.57
2015.09.02 14:01:03.636,1.12417,1.1242,1.00,4.57
2015.09.02 14:01:03.917,1.12426,1.12427,1.57,3.00
2015.09.02 14:01:03.972,1.12428,1.12432,1.00,2.62
2015.09.02 14:01:04.175,1.1243,1.12432,1.00,1.12
2015.09.02 14:01:04.277,1.1243,1.12434,1.00,3.15
2015.09.02 14:01:04.480,1.12429,1.12432,1.10,1.00
2015.09.02 14:01:05.387,1.1243,1.12432,1.00,1.00
2015.09.02 14:01:05.691,1.12431,1.12434,4.87,1.00
2015.09.02 14:01:06.308,1.12431,1.12433,1.50,1.00
2015.09.02 14:01:06.814,1.12431,1.12433,1.87,1.00
2015.09.02 14:01:07.120,1.12434,1.12436,2.12,1.50
2015.09.02 14:01:07.868,1.12435,1.12439,1.37,1.87
2015.09.02 14:01:08.122,1.12437,1.12441,1.87,2.62
2015.09.02 14:01:09.356,1.12437,1.1244,1.37,1.00
2015.09.02 14:01:09.868,1.12437,1.12439,1.37,1.00
2015.09.02 14:01:09.970,1.12437,1.12439,1.37,1.00
2015.09.02 14:01:10.274,1.12436,1.12437,1.00,1.50
2015.09.02 14:01:10.693,1.12432,1.12433,1.50,1.20
2015.09.02 14:01:10.850,1.12433,1.12435,1.37,3.00
2015.09.02 14:01:10.901,1.12434,1.12436,1.12,1.00
2015.09.02 14:01:11.053,1.12435,1.12437,1.47,1.00
2015.09.02 14:01:11.104,1.12435,1.12437,1.95,1.00
2015.09.02 14:01:12.054,1.12435,1.12438,3.82,1.00
2015.09.02 14:01:12.563,1.12435,1.12438,3.45,1.00
2015.09.02 14:01:12.614,1.12435,1.12437,2.70,1.50
2015.09.02 14:01:13.056,1.12426,1.1243,1.20,2.25
2015.09.02 14:01:13.108,1.12427,1.12429,1.00,3.75
2015.09.02 14:01:13.210,1.12423,1.12425,1.50,1.00
2015.09.02 14:01:13.262,1.12423,1.12426,1.50,2.50
2015.09.02 14:01:13.885,1.12424,1.12426,1.00,1.00
2015.09.02 14:01:14.411,1.12423,1.12424,1.00,3.75
2015.09.02 14:01:14.463,1.1242,1.12421,1.12,1.50
2015.09.02 14:01:14.616,1.1242,1.12422,1.37,1.00
2015.09.02 14:01:14.769,1.12418,1.1242,1.57,1.00
2015.09.02 14:01:14.972,1.12414,1.12417,3.45,1.00
2015.09.02 14:01:15.424,1.12413,1.12415,6.00,6.75
2015.09.02 14:01:15.526,1.12411,1.12412,3.75,1.00
2015.09.02 14:01:15.577,1.12411,1.12413,4.87,2.50
2015.09.02 14:01:15.832,1.12411,1.12413,1.95,1.00
2015.09.02 14:01:15.883,1.12411,1.12414,3.07,1.50
2015.09.02 14:01:16.188,1.1241,1.12412,3.42,1.00
2015.09.02 14:01:16.611,1.12409,1.1241,1.34,2.25
2015.09.02 14:01:16.663,1.12405,1.12407,1.12,1.00
2015.09.02 14:01:17.170,1.12404,1.12407,3.45,1.00
2015.09.02 14:01:18.203,1.12404,1.12407,2.70,1.00
2015.09.02 14:01:18.305,1.12404,1.12406,1.95,1.50
2015.09.02 14:01:18.610,1.12388,1.12391,3.37,1.00
2015.09.02 14:01:18.662,1.12389,1.12391,1.12,1.00
2015.09.02 14:01:18.765,1.12386,1.12388,2.32,1.00
2015.09.02 14:01:19.253,1.12389,1.12391,1.37,2.32
2015.09.02 14:01:19.304,1.12389,1.12394,1.47,4.12
2015.09.02 14:01:19.407,1.1239,1.12394,1.50,1.50
2015.09.02 14:01:19.661,1.12389,1.12394,3.07,1.20
2015.09.02 14:01:19.864,1.12388,1.12392,3.07,1.00
2015.09.02 14:01:20.487,1.12389,1.1239,1.00,1.00
2015.09.02 14:01:20.742,1.12387,1.12389,1.00,1.00
2015.09.02 14:01:20.945,1.12389,1.1239,1.00,1.00
2015.09.02 14:01:20.996,1.12389,1.12392,1.00,1.57
2015.09.02 14:01:21.585,1.12392,1.12393,1.87,1.20
2015.09.02 14:01:21.649,1.1239,1.12393,1.95,1.12
2015.09.02 14:01:22.163,1.1239,1.12394,1.00,3.97
2015.09.02 14:01:22.836,1.12391,1.12394,1.00,3.97
2015.09.02 14:01:22.887,1.12393,1.12395,1.00,1.12
2015.09.02 14:01:23.461,1.12392,1.12394,1.37,1.50
2015.09.02 14:01:23.512,1.1239,1.12394,1.50,5.25
2015.09.02 14:01:23.614,1.1239,1.12391,1.57,1.00
2015.09.02 14:01:23.767,1.1239,1.12392,1.12,1.50
2015.09.02 14:01:24.233,1.12394,1.12396,1.87,1.10
2015.09.02 14:01:24.536,1.12397,1.12398,1.00,1.00
2015.09.02 14:01:24.840,1.12396,1.12397,1.00,1.00
2015.09.02 14:01:25.529,1.12398,1.124,1.00,1.50
2015.09.02 14:01:25.732,1.12396,1.12399,2.32,1.00
2015.09.02 14:01:26.238,1.12396,1.12399,3.07,1.00
2015.09.02 14:01:26.785,1.12398,1.12402,1.37,3.82
2015.09.02 14:01:28.484,1.12403,1.12405,1.00,17.25
2015.09.02 14:01:28.638,1.12395,1.12396,2.25,3.37
2015.09.02 14:01:28.740,1.12396,1.12398,1.00,1.12
2015.09.02 14:01:29.046,1.12397,1.124,1.00,1.10
2015.09.02 14:01:31.008,1.12392,1.12394,3.75,8.62
2015.09.02 14:01:31.059,1.12391,1.12393,1.00,1.12
2015.09.02 14:01:31.110,1.12392,1.12393,1.00,1.50
2015.09.02 14:01:31.364,1.12394,1.12396,1.50,1.00
2015.09.02 14:01:32.228,1.12393,1.12394,2.62,1.12
2015.09.02 14:01:32.284,1.1239,1.12394,2.32,11.32
2015.09.02 14:01:32.537,1.12388,1.1239,1.95,1.00
2015.09.02 14:01:33.296,1.12389,1.1239,1.00,1.00
2015.09.02 14:01:33.674,1.1239,1.12392,1.50,1.00
2015.09.02 14:01:33.877,1.12389,1.1239,1.00,1.00
2015.09.02 14:01:34.181,1.12386,1.12388,3.00,1.00
2015.09.02 14:01:34.485,1.12385,1.12388,2.62,1.00
2015.09.02 14:01:34.910,1.12385,1.12387,1.37,1.00
2015.09.02 14:01:36.516,1.12382,1.12383,3.00,1.00
2015.09.02 14:01:36.568,1.12382,1.12383,1.50,1.00
2015.09.02 14:01:37.686,1.12381,1.12382,1.50,1.00
2015.09.02 14:01:38.143,1.12382,1.12384,1.00,9.00
2015.09.02 14:01:38.397,1.12383,1.12385,1.00,12.82
2015.09.02 14:01:39.011,1.12385,1.12386,1.50,1.00
2015.09.02 14:01:39.523,1.12385,1.12386,1.00,1.00
2015.09.02 14:01:39.778,1.12387,1.12388,1.00,1.00
2015.09.02 14:01:39.830,1.12387,1.1239,1.00,3.82
2015.09.02 14:01:40.394,1.12389,1.1239,1.50,1.10
2015.09.02 14:01:40.900,1.12389,1.12391,1.50,1.00
2015.09.02 14:01:42.144,1.12395,1.12396,1.00,27.37
2015.09.02 14:01:42.196,1.12395,1.12397,3.62,6.82
2015.09.02 14:01:42.449,1.12397,1.12398,1.00,1.00
2015.09.02 14:01:42.551,1.12397,1.124,1.50,3.00
2015.09.02 14:01:43.662,1.12396,1.12398,1.95,1.00
2015.09.02 14:01:43.865,1.12395,1.12397,3.00,1.00
2015.09.02 14:01:44.393,1.12396,1.12397,1.50,1.00
2015.09.02 14:01:45.102,1.12395,1.12397,3.00,1.12
2015.09.02 14:01:45.615,1.1239,1.12392,4.12,1.00
2015.09.02 14:01:45.666,1.1239,1.12391,3.00,1.50
2015.09.02 14:01:46.022,1.12386,1.1239,3.37,2.62
2015.09.02 14:01:46.073,1.12386,1.12389,3.37,1.12
2015.09.02 14:01:46.277,1.12384,1.12386,1.00,5.25
2015.09.02 14:01:46.992,1.12384,1.12386,1.00,9.75
2015.09.02 14:01:47.044,1.12386,1.12387,1.00,1.00
2015.09.02 14:01:47.196,1.12387,1.12388,1.50,1.00
2015.09.02 14:01:47.702,1.12388,1.12389,1.00,1.00
2015.09.02 14:01:48.119,1.12383,1.12384,4.50,5.25
2015.09.02 14:01:48.170,1.12383,1.12384,1.00,5.25
2015.09.02 14:01:48.373,1.12385,1.12386,1.12,1.10
2015.09.02 14:01:48.882,1.12386,1.12387,1.50,1.00
2015.09.02 14:01:49.285,1.12387,1.12388,1.00,1.50
2015.09.02 14:01:49.792,1.12387,1.12389,3.00,1.00
2015.09.02 14:01:50.047,1.12389,1.12391,1.50,1.57
2015.09.02 14:01:50.519,1.12391,1.12392,1.00,1.10
2015.09.02 14:01:50.875,1.12393,1.12394,1.00,1.00
2015.09.02 14:01:50.926,1.12393,1.12396,1.50,1.00
2015.09.02 14:01:50.978,1.12395,1.12396,1.12,1.00
2015.09.02 14:01:51.867,1.12396,1.12397,1.00,1.00
2015.09.02 14:01:53.143,1.12395,1.12398,4.50,1.00
2015.09.02 14:01:53.347,1.12397,1.12401,1.50,4.12
2015.09.02 14:01:53.398,1.12399,1.12401,1.00,3.37
2015.09.02 14:01:53.703,1.124,1.12402,1.00,2.25
2015.09.02 14:01:53.806,1.12402,1.12403,1.00,2.32
2015.09.02 14:01:53.909,1.12405,1.12407,1.37,3.07
2015.09.02 14:01:54.323,1.12408,1.12409,1.12,1.00
2015.09.02 14:01:54.527,1.12408,1.1241,1.12,1.00
2015.09.02 14:01:55.085,1.12408,1.12409,1.00,1.00
2015.09.02 14:01:55.905,1.12407,1.12408,1.00,1.10
2015.09.02 14:01:55.957,1.12406,1.12408,1.37,1.10
2015.09.02 14:01:56.211,1.12403,1.12404,2.25,4.50
2015.09.02 14:01:56.313,1.12401,1.12402,2.25,1.00
2015.09.02 14:01:56.365,1.12401,1.12402,1.00,1.00
2015.09.02 14:01:56.466,1.12399,1.12401,1.00,1.00
2015.09.02 14:01:57.076,1.12398,1.12399,1.00,1.00
2015.09.02 14:01:57.381,1.12391,1.12394,1.00,6.75
2015.09.02 14:01:57.433,1.1239,1.12392,3.78,1.00
2015.09.02 14:01:57.739,1.12389,1.12393,1.12,2.70
2015.09.02 14:01:57.841,1.1239,1.12392,3.75,1.00
2015.09.02 14:01:58.320,1.1239,1.12393,2.25,1.12
2015.09.02 14:01:58.879,1.1239,1.12394,1.00,7.57
2015.09.02 14:01:59.659,1.1239,1.12393,1.00,1.00
2015.09.02 14:01:59.863,1.12391,1.12394,1.50,3.82
2015.09.02 14:02:00.169,1.12394,1.12396,1.50,1.00
2015.09.02 14:02:00.506,1.12397,1.12399,1.12,1.87
2015.09.02 14:02:01.157,1.12399,1.124,1.00,1.12
2015.09.02 14:02:01.311,1.12399,1.12402,1.12,1.20
2015.09.02 14:02:02.476,1.124,1.12403,1.00,3.00
2015.09.02 14:02:02.629,1.12401,1.12403,1.00,2.25
2015.09.02 14:02:02.936,1.124,1.12403,1.00,2.25
2015.09.02 14:02:03.038,1.12398,1.124,3.00,1.12
2015.09.02 14:02:03.139,1.12396,1.12399,2.32,9.37
2015.09.02 14:02:03.580,1.12394,1.12395,1.50,12.75
2015.09.02 14:02:03.934,1.12389,1.1239,1.00,1.00
2015.09.02 14:02:03.985,1.1239,1.12396,1.00,20.62
2015.09.02 14:02:04.036,1.12388,1.1239,1.50,1.00
2015.09.02 14:02:05.057,1.12388,1.12389,1.50,1.00
2015.09.02 14:02:05.326,1.12386,1.12388,1.50,1.00
2015.09.02 14:02:05.832,1.12386,1.12389,1.00,3.45
2015.09.02 14:02:05.934,1.12383,1.12385,7.57,2.70
2015.09.02 14:02:06.391,1.12381,1.12384,1.00,10.57
2015.09.02 14:02:06.543,1.12379,1.12381,5.32,1.00
2015.09.02 14:02:06.797,1.12372,1.12374,1.00,4.95
2015.09.02 14:02:07.430,1.12371,1.12374,1.12,5.32
2015.09.02 14:02:07.483,1.1237,1.12372,1.50,1.00
2015.09.02 14:02:07.989,1.12369,1.12372,1.87,1.87
2015.09.02 14:02:08.652,1.12368,1.12371,1.12,1.87
2015.09.02 14:02:08.708,1.12368,1.12371,1.00,1.87
2015.09.02 14:02:08.863,1.1237,1.12372,6.37,3.45
2015.09.02 14:02:09.016,1.12372,1.12376,1.12,3.37
2015.09.02 14:02:09.894,1.12372,1.12376,3.62,1.00
2015.09.02 14:02:10.110,1.12372,1.12375,2.62,1.00
2015.09.02 14:02:10.262,1.12371,1.12373,1.10,2.62
2015.09.02 14:02:10.363,1.12369,1.12373,1.57,2.62
2015.09.02 14:02:10.616,1.12368,1.12371,1.10,1.12
2015.09.02 14:02:11.276,1.12366,1.12371,2.32,2.62
2015.09.02 14:02:11.732,1.12367,1.12371,2.25,1.10
2015.09.02 14:02:12.322,1.12373,1.12376,3.67,1.00
2015.09.02 14:02:13.085,1.12373,1.12379,6.00,1.00
2015.09.02 14:02:13.136,1.12375,1.12379,3.00,1.00
2015.09.02 14:02:13.835,1.12372,1.12374,21.37,3.62
2015.09.02 14:02:13.887,1.1237,1.12372,1.10,1.00
2015.09.02 14:02:14.242,1.12372,1.12374,1.00,3.37
2015.09.02 14:02:14.394,1.12375,1.12377,1.00,1.50
2015.09.02 14:02:14.649,1.12375,1.12379,1.00,3.75
2015.09.02 14:02:15.024,1.12376,1.12379,1.87,2.25
2015.09.02 14:02:15.076,1.12377,1.12381,1.87,2.32
2015.09.02 14:02:15.127,1.12379,1.12381,1.00,1.57
2015.09.02 14:02:16.934,1.12382,1.12383,1.50,3.82
2015.09.02 14:02:17.239,1.12385,1.12388,1.00,1.00
2015.09.02 14:02:17.773,1.12386,1.12389,1.00,2.25
2015.09.02 14:02:19.546,1.12388,1.1239,1.00,1.95
2015.09.02 14:02:19.750,1.12389,1.12393,1.00,7.87
2015.09.02 14:02:19.853,1.12393,1.12394,1.00,3.30
2015.09.02 14:02:20.311,1.12396,1.12397,1.00,1.00
2015.09.02 14:02:20.362,1.12396,1.12399,1.00,1.00
2015.09.02 14:02:20.718,1.12395,1.12397,1.95,1.00
2015.09.02 14:02:20.870,1.12395,1.12399,1.00,3.45
2015.09.02 14:02:21.420,1.12395,1.12399,2.25,3.45
2015.09.02 14:02:21.927,1.12396,1.124,1.50,3.75
2015.09.02 14:02:22.960,1.12396,1.124,1.50,3.07
2015.09.02 14:02:23.578,1.12395,1.12397,3.45,1.50
2015.09.02 14:02:23.731,1.12392,1.12394,2.03,1.87
2015.09.02 14:02:24.192,1.12391,1.12394,1.50,3.82
2015.09.02 14:02:24.498,1.12393,1.12395,1.00,4.87
2015.09.02 14:02:24.601,1.12392,1.12394,1.57,7.12
2015.09.02 14:02:25.457,1.12392,1.12394,1.00,7.12
2015.09.02 14:02:25.964,1.12392,1.12394,1.00,8.62
2015.09.02 14:02:26.217,1.12395,1.12397,1.50,4.87
2015.09.02 14:02:26.319,1.12396,1.12398,1.37,1.00
2015.09.02 14:02:26.785,1.12396,1.124,1.00,4.57
2015.09.02 14:02:26.988,1.12396,1.12399,1.00,1.87
2015.09.02 14:02:27.521,1.12394,1.12399,2.62,2.62
2015.09.02 14:02:28.981,1.12394,1.12399,3.37,1.87
2015.09.02 14:02:29.680,1.12396,1.12399,1.00,1.12
2015.09.02 14:02:29.984,1.12398,1.12401,1.00,3.75
2015.09.02 14:02:30.749,1.12397,1.12401,1.95,2.25
2015.09.02 14:02:31.054,1.12396,1.12399,2.25,1.50
2015.09.02 14:02:31.560,1.12396,1.12399,1.57,1.37
2015.09.02 14:02:32.457,1.12394,1.12398,1.50,3.37
2015.09.02 14:02:34.850,1.12396,1.12398,1.00,1.50
2015.09.02 14:02:36.952,1.12391,1.12392,2.25,1.12
2015.09.02 14:02:37.256,1.12389,1.12393,1.12,1.95
