2015.09.23 18:00:46.744,1.11962,1.11965,1.10,1.00
2015.09.23 18:00:48.268,1.11962,1.11966,1.57,2.25
2015.09.23 18:00:48.876,1.11962,1.11966,1.87,2.25
2015.09.23 18:00:50.067,1.11962,1.11964,1.12,1.50
2015.09.23 18:00:50.323,1.11956,1.11959,2.25,1.00
2015.09.23 18:00:50.376,1.11956,1.11958,1.00,1.00
2015.09.23 18:00:50.579,1.11954,1.11958,1.12,1.50
2015.09.23 18:00:51.125,1.11953,1.11957,1.12,2.25
2015.09.23 18:00:52.886,1.11954,1.11957,1.12,1.00
2015.09.23 18:00:53.089,1.11955,1.11959,2.25,3.75
2015.09.23 18:00:55.697,1.11955,1.11958,1.50,1.00
2015.09.23 18:00:56.203,1.11953,1.11957,1.95,1.50
2015.09.23 18:01:01.592,1.11953,1.11955,1.57,1.00
2015.09.23 18:01:02.117,1.11953,1.11956,1.10,1.50
2015.09.23 18:01:04.209,1.11952,1.11954,2.62,1.00
2015.09.23 18:01:04.716,1.11953,1.11954,1.00,1.00
2015.09.23 18:01:05.294,1.11951,1.11953,1.20,1.00
2015.09.23 18:01:10.281,1.11951,1.11954,1.95,1.00
2015.09.23 18:01:11.367,1.11951,1.11955,2.55,1.50
2015.09.23 18:01:11.870,1.11952,1.11955,1.10,1.00
2015.09.23 18:01:13.437,1.11952,1.11956,1.57,3.00
2015.09.23 18:01:14.025,1.11953,1.11956,1.00,1.50
2015.09.23 18:01:17.204,1.11953,1.11955,1.00,1.00
2015.09.23 18:01:19.671,1.11953,1.11956,1.00,1.50
2015.09.23 18:01:20.179,1.11952,1.11955,1.10,1.50
2015.09.23 18:01:20.331,1.11951,1.11952,1.00,1.00
2015.09.23 18:01:20.585,1.11944,1.11947,1.50,1.00
2015.09.23 18:01:21.554,1.11944,1.11948,1.87,3.00
2015.09.23 18:01:22.122,1.11944,1.11947,1.12,1.00
2015.09.23 18:01:22.275,1.11944,1.11946,1.12,1.50
2015.09.23 18:01:22.377,1.11943,1.11944,1.10,1.00
2015.09.23 18:01:22.478,1.11941,1.11943,3.37,1.00
2015.09.23 18:01:23.094,1.11942,1.11944,1.00,1.00
2015.09.23 18:01:24.248,1.11942,1.11945,1.00,1.50
2015.09.23 18:01:27.305,1.11942,1.11944,1.00,1.00
2015.09.23 18:01:27.559,1.11942,1.11943,1.00,1.50
2015.09.23 18:01:27.712,1.11938,1.1194,1.00,1.00
2015.09.23 18:01:27.763,1.11935,1.11938,3.00,1.00
2015.09.23 18:01:27.814,1.11935,1.11938,2.32,1.00
2015.09.23 18:01:30.820,1.11935,1.11937,1.50,1.00
2015.09.23 18:01:32.273,1.11933,1.11935,1.00,1.50
2015.09.23 18:01:32.680,1.11934,1.11937,1.00,1.12
2015.09.23 18:01:40.406,1.11934,1.11936,1.10,1.00
2015.09.23 18:01:40.912,1.11935,1.11937,1.69,1.00
2015.09.23 18:01:41.870,1.11935,1.11937,1.69,1.00
2015.09.23 18:01:42.377,1.11938,1.11939,1.00,1.87
2015.09.23 18:01:42.580,1.11941,1.11943,1.50,1.00
2015.09.23 18:01:42.682,1.11942,1.11945,1.00,2.62
2015.09.23 18:01:43.750,1.11943,1.11947,1.87,1.87
2015.09.23 18:01:44.374,1.11948,1.1195,1.50,6.75
2015.09.23 18:01:44.478,1.1195,1.11953,1.50,5.62
2015.09.23 18:01:44.530,1.11951,1.11953,1.50,3.75
2015.09.23 18:01:45.154,1.11951,1.11954,1.57,1.00
2015.09.23 18:01:45.661,1.11951,1.11953,1.57,1.00
2015.09.23 18:01:46.585,1.11951,1.11953,1.95,1.00
2015.09.23 18:01:47.023,1.11953,1.11955,1.12,1.00
2015.09.23 18:01:47.080,1.11954,1.11957,1.10,2.25
2015.09.23 18:01:52.747,1.11953,1.11956,2.62,1.00
2015.09.23 18:01:58.890,1.11953,1.11957,2.62,1.50
2015.09.23 18:02:04.591,1.11952,1.11955,1.00,1.00
2015.09.23 18:02:04.901,1.11952,1.11953,1.00,1.00
2015.09.23 18:02:12.332,1.11952,1.11954,1.10,1.00
2015.09.23 18:02:20.136,1.1195,1.11951,6.37,1.00
2015.09.23 18:02:20.188,1.1194,1.11942,1.50,1.00
2015.09.23 18:02:20.696,1.1194,1.11943,1.50,1.00
2015.09.23 18:02:21.203,1.1194,1.11942,2.25,1.00
2015.09.23 18:02:22.188,1.1194,1.11942,2.25,1.00
2015.09.23 18:02:22.443,1.11938,1.11941,6.00,1.00
2015.09.23 18:02:24.765,1.11938,1.1194,2.25,1.00
2015.09.23 18:02:25.480,1.1194,1.11941,1.00,1.00
2015.09.23 18:02:25.989,1.1194,1.11942,2.62,1.00
2015.09.23 18:02:26.841,1.1194,1.11941,1.10,1.00
2015.09.23 18:02:29.924,1.11937,1.1194,1.77,2.25
2015.09.23 18:02:29.975,1.11937,1.11938,1.00,1.00
2015.09.23 18:02:30.482,1.11939,1.11941,1.00,2.25
2015.09.23 18:02:31.651,1.1194,1.11942,2.25,1.00
2015.09.23 18:02:33.066,1.11939,1.11941,2.32,1.00
2015.09.23 18:02:33.574,1.11938,1.11941,1.95,1.00
2015.09.23 18:02:40.698,1.1194,1.11941,1.00,1.00
2015.09.23 18:02:40.901,1.1194,1.11942,1.57,1.00
2015.09.23 18:02:41.407,1.1194,1.11943,1.57,1.00
2015.09.23 18:02:42.877,1.1194,1.11942,1.57,1.00
2015.09.23 18:02:43.133,1.11942,1.11943,1.50,1.00
2015.09.23 18:02:43.970,1.11945,1.11946,5.70,1.00
2015.09.23 18:02:44.027,1.11949,1.1195,1.00,1.00
2015.09.23 18:02:44.180,1.1195,1.11952,1.37,1.00
2015.09.23 18:02:45.720,1.11947,1.11949,2.32,1.50
2015.09.23 18:02:45.925,1.11945,1.11948,3.07,2.25
2015.09.23 18:02:46.078,1.11943,1.11946,3.00,1.00
2015.09.23 18:02:46.130,1.11943,1.11945,2.25,1.00
2015.09.23 18:02:46.283,1.11944,1.11945,3.60,1.00
2015.09.23 18:02:46.746,1.11952,1.11953,1.00,4.50
2015.09.23 18:02:46.798,1.11952,1.11955,1.00,1.00
2015.09.23 18:02:48.564,1.11954,1.11956,1.04,2.25
2015.09.23 18:02:49.169,1.11955,1.11958,1.53,3.00
2015.09.23 18:02:49.676,1.11955,1.11957,1.53,1.00
2015.09.23 18:02:54.211,1.11955,1.11958,1.53,2.25
2015.09.23 18:03:04.455,1.11955,1.11957,1.55,1.00
2015.09.23 18:03:05.201,1.11955,1.11958,1.55,2.25
2015.09.23 18:03:14.936,1.11955,1.11958,1.55,2.25
2015.09.23 18:03:15.440,1.11955,1.11957,1.55,1.00
2015.09.23 18:03:24.512,1.11955,1.11958,1.55,2.25
2015.09.23 18:03:32.126,1.11957,1.11958,1.00,1.00
2015.09.23 18:03:32.380,1.11973,1.11975,4.87,1.80
2015.09.23 18:03:32.482,1.11975,1.11976,1.00,1.50
2015.09.23 18:03:32.952,1.11974,1.11975,1.10,1.00
2015.09.23 18:03:33.462,1.11973,1.11976,1.95,1.00
2015.09.23 18:03:34.299,1.11983,1.11987,2.25,44.47
2015.09.23 18:03:34.357,1.11987,1.1199,3.37,4.50
2015.09.23 18:03:34.409,1.11989,1.11991,1.37,4.50
2015.09.23 18:03:34.460,1.11988,1.11992,4.87,1.87
2015.09.23 18:03:34.512,1.11988,1.11992,4.87,1.87
2015.09.23 18:03:34.564,1.11988,1.11992,1.50,1.10
2015.09.23 18:03:34.818,1.11988,1.1199,1.10,1.00
2015.09.23 18:03:35.432,1.11989,1.11992,1.47,1.00
2015.09.23 18:03:36.940,1.11992,1.11994,3.00,1.00
2015.09.23 18:03:36.994,1.11994,1.11996,1.00,1.00
2015.09.23 18:03:37.389,1.12001,1.12004,1.00,1.00
2015.09.23 18:03:37.440,1.12001,1.12007,4.50,3.07
2015.09.23 18:03:37.492,1.12001,1.12007,5.62,2.32
2015.09.23 18:03:37.998,1.12002,1.12006,4.12,1.00
2015.09.23 18:03:38.542,1.12,1.12003,3.37,4.00
2015.09.23 18:03:38.644,1.12,1.12002,1.12,2.25
2015.09.23 18:03:38.746,1.11998,1.12001,3.82,2.25
2015.09.23 18:03:39.102,1.11995,1.11999,3.45,1.00
2015.09.23 18:03:39.305,1.11994,1.11997,1.12,1.00
2015.09.23 18:03:39.878,1.11998,1.12002,8.32,1.50
2015.09.23 18:03:39.932,1.12001,1.12003,1.00,1.00
2015.09.23 18:03:40.445,1.12001,1.12004,1.00,1.00
2015.09.23 18:03:41.941,1.12,1.12004,1.50,1.00
2015.09.23 18:03:43.792,1.12001,1.12004,1.00,1.00
2015.09.23 18:03:44.300,1.12,1.12004,1.00,1.00
2015.09.23 18:03:45.722,1.12,1.12005,1.00,1.50
2015.09.23 18:03:46.489,1.12,1.12003,1.50,1.00
2015.09.23 18:03:46.793,1.11997,1.12,1.50,1.00
2015.09.23 18:03:46.996,1.11995,1.11999,1.10,1.00
2015.09.23 18:03:47.703,1.11994,1.11998,2.32,1.00
2015.09.23 18:03:47.906,1.11992,1.11996,3.75,1.00
2015.09.23 18:03:48.616,1.11986,1.11987,5.25,2.25
2015.09.23 18:03:48.671,1.11982,1.11984,1.20,1.00
2015.09.23 18:03:49.199,1.11982,1.11983,1.00,1.00
2015.09.23 18:03:49.707,1.11982,1.11984,1.00,1.00
2015.09.23 18:03:50.919,1.11982,1.11985,1.00,1.50
2015.09.23 18:03:54.998,1.11978,1.11983,3.45,1.50
2015.09.23 18:03:55.808,1.1198,1.11983,1.00,1.00
2015.09.23 18:03:56.725,1.11979,1.11983,1.50,1.00
2015.09.23 18:03:57.333,1.11979,1.11984,1.00,3.00
2015.09.23 18:03:57.841,1.11978,1.11984,4.20,2.25
2015.09.23 18:03:58.357,1.11978,1.11984,4.45,2.25
2015.09.23 18:04:00.809,1.11978,1.11984,5.95,2.25
2015.09.23 18:04:01.315,1.11979,1.11985,3.75,3.07
2015.09.23 18:04:02.189,1.11982,1.11985,1.00,1.10
2015.09.23 18:04:02.700,1.11983,1.11985,1.00,1.00
2015.09.23 18:04:02.995,1.11981,1.11985,1.87,1.00
2015.09.23 18:04:03.046,1.11983,1.11985,1.00,1.00
2015.09.23 18:04:06.448,1.11982,1.11985,1.12,1.00
2015.09.23 18:04:06.602,1.1198,1.11985,1.00,2.25
2015.09.23 18:04:07.210,1.11981,1.11985,1.00,1.57
2015.09.23 18:04:07.718,1.1198,1.11985,1.87,3.12
2015.09.23 18:04:08.253,1.1198,1.11985,1.89,1.97
2015.09.23 18:04:10.750,1.11982,1.11986,1.02,2.32
2015.09.23 18:04:11.358,1.11981,1.11985,1.14,1.57
2015.09.23 18:04:11.897,1.11981,1.11985,1.12,2.32
2015.09.23 18:04:12.403,1.1198,1.11985,2.62,1.57
2015.09.23 18:04:12.707,1.11977,1.1198,1.50,1.00
2015.09.23 18:04:14.389,1.11976,1.1198,2.25,1.00
2015.09.23 18:04:19.695,1.11975,1.11979,2.25,1.00
2015.09.23 18:04:20.204,1.11974,1.11978,1.12,1.50
2015.09.23 18:04:20.408,1.11972,1.11977,1.59,1.00
2015.09.23 18:04:20.934,1.11972,1.11976,1.22,1.00
2015.09.23 18:04:21.712,1.11973,1.11976,1.00,1.00
2015.09.23 18:04:21.763,1.11973,1.11978,1.12,1.50
2015.09.23 18:04:21.865,1.11976,1.11979,1.00,1.57
2015.09.23 18:04:22.357,1.11979,1.11981,1.12,1.00
2015.09.23 18:04:22.825,1.11981,1.11984,1.00,1.00
2015.09.23 18:04:23.535,1.11981,1.11985,1.00,1.50
2015.09.23 18:04:24.427,1.11981,1.11984,1.00,1.00
2015.09.23 18:04:25.427,1.11982,1.11985,1.00,1.00
2015.09.23 18:04:28.165,1.11981,1.11985,1.12,1.50
2015.09.23 18:04:28.368,1.1198,1.11983,1.87,1.00
2015.09.23 18:04:29.350,1.11981,1.11983,1.00,1.00
2015.09.23 18:04:31.160,1.1198,1.11983,1.50,1.00
2015.09.23 18:04:31.862,1.11979,1.11983,1.12,1.00
2015.09.23 18:04:35.480,1.11978,1.1198,1.37,1.50
2015.09.23 18:04:35.904,1.11975,1.11978,1.37,1.50
2015.09.23 18:04:35.956,1.11975,1.11977,1.00,1.00
2015.09.23 18:04:36.058,1.11972,1.11977,3.75,1.50
2015.09.23 18:04:37.852,1.11971,1.11972,1.50,1.00
2015.09.23 18:04:37.954,1.1197,1.11971,3.00,3.37
2015.09.23 18:04:38.056,1.11966,1.11968,1.10,1.00
2015.09.23 18:04:38.209,1.11964,1.11968,3.37,1.00
2015.09.23 18:04:38.784,1.11969,1.11972,1.00,12.00
2015.09.23 18:04:38.836,1.11971,1.11973,1.00,1.00
2015.09.23 18:04:38.887,1.11972,1.11974,1.50,1.00
2015.09.23 18:04:38.938,1.11973,1.11975,1.00,1.00
2015.09.23 18:04:39.040,1.11973,1.11977,1.00,1.00
2015.09.23 18:04:39.563,1.11974,1.11977,1.00,1.00
2015.09.23 18:04:40.470,1.11974,1.11978,1.50,3.00
2015.09.23 18:04:41.244,1.11974,1.11977,1.50,1.00
2015.09.23 18:04:45.581,1.11973,1.11977,1.00,3.00
2015.09.23 18:04:46.189,1.11973,1.11975,1.00,1.00
2015.09.23 18:04:49.149,1.11972,1.11974,2.25,1.00
2015.09.23 18:04:49.687,1.11972,1.11975,2.25,1.00
2015.09.23 18:04:50.512,1.11972,1.11974,2.25,1.00
2015.09.23 18:04:52.258,1.11973,1.11974,1.00,1.00
2015.09.23 18:04:54.396,1.11969,1.11971,7.12,2.50
2015.09.23 18:04:54.895,1.11965,1.11968,1.12,1.00
2015.09.23 18:04:55.202,1.11964,1.11966,1.12,1.00
2015.09.23 18:04:55.355,1.11963,1.11965,1.10,1.00
2015.09.23 18:04:56.123,1.11963,1.11966,4.12,1.00
2015.09.23 18:04:59.856,1.11964,1.11965,1.00,1.50
2015.09.23 18:05:00.280,1.11956,1.1196,3.37,2.25
2015.09.23 18:05:00.786,1.11956,1.1196,2.70,2.25
2015.09.23 18:05:01.040,1.11955,1.11958,4.50,1.00
2015.09.23 18:05:02.043,1.11955,1.11958,3.45,1.00
2015.09.23 18:05:02.929,1.11955,1.11959,1.95,1.50
2015.09.23 18:05:03.854,1.11956,1.11959,1.00,1.50
2015.09.23 18:05:04.361,1.11955,1.11958,1.20,1.00
2015.09.23 18:05:06.200,1.11955,1.11959,1.20,2.25
2015.09.23 18:05:06.736,1.1196,1.11961,1.00,1.50
2015.09.23 18:05:06.788,1.1196,1.11963,1.50,1.87
2015.09.23 18:05:07.444,1.11961,1.11963,1.50,1.00
2015.09.23 18:05:07.950,1.1196,1.11963,2.25,1.00
2015.09.23 18:05:10.161,1.1196,1.11962,2.25,1.00
2015.09.23 18:05:13.497,1.11957,1.11958,1.12,2.62
2015.09.23 18:05:13.549,1.11954,1.11958,2.32,3.37
2015.09.23 18:05:15.199,1.11954,1.11957,1.57,1.00
2015.09.23 18:05:17.523,1.11954,1.11956,1.57,1.00
2015.09.23 18:05:19.534,1.11953,1.11956,3.37,1.00
2015.09.23 18:05:21.726,1.11956,1.11957,1.00,2.62
2015.09.23 18:05:21.778,1.11958,1.11959,3.00,3.00
2015.09.23 18:05:21.829,1.11959,1.11961,1.00,1.95
2015.09.23 18:05:21.932,1.11961,1.11962,1.50,1.10
2015.09.23 18:05:22.438,1.11962,1.11963,1.00,1.00
2015.09.23 18:05:23.947,1.11962,1.11964,1.10,1.00
2015.09.23 18:05:25.105,1.11964,1.11965,1.00,1.00
2015.09.23 18:05:25.156,1.11964,1.11966,1.00,1.00
2015.09.23 18:05:25.778,1.11965,1.11968,1.00,2.62
2015.09.23 18:05:28.029,1.11967,1.11969,1.37,1.12
2015.09.23 18:05:28.548,1.11966,1.11969,1.87,1.50
2015.09.23 18:05:29.055,1.11964,1.11968,6.00,1.00
2015.09.23 18:05:29.877,1.11963,1.11965,1.00,1.00
2015.09.23 18:05:30.655,1.11963,1.11965,1.00,1.00
2015.09.23 18:05:33.685,1.11964,1.11965,1.00,1.00
2015.09.23 18:05:36.132,1.11964,1.11967,1.00,1.00
2015.09.23 18:05:36.775,1.11964,1.11965,1.00,1.00
2015.09.23 18:05:37.336,1.11963,1.11965,1.50,1.00
2015.09.23 18:05:39.644,1.11968,1.11969,11.70,3.37
2015.09.23 18:05:39.697,1.11971,1.11973,1.00,1.00
2015.09.23 18:05:44.402,1.11971,1.11973,1.50,1.00
2015.09.23 18:05:44.555,1.11967,1.1197,1.87,1.00
2015.09.23 18:05:44.607,1.11966,1.11968,1.87,1.00
2015.09.23 18:05:44.659,1.11966,1.11968,1.00,1.00
2015.09.23 18:05:45.679,1.11965,1.11968,1.12,1.00
2015.09.23 18:05:46.239,1.11964,1.11967,1.87,1.00
2015.09.23 18:05:49.501,1.11964,1.11965,1.00,1.00
2015.09.23 18:05:50.642,1.11964,1.11966,1.00,1.00
2015.09.23 18:05:52.853,1.11965,1.11966,1.00,1.00
2015.09.23 18:05:53.470,1.11965,1.11967,1.00,1.00
2015.09.23 18:05:58.474,1.11965,1.11967,1.00,1.00
2015.09.23 18:06:11.777,1.11964,1.11967,1.87,1.00
2015.09.23 18:06:12.287,1.11964,1.11967,1.12,1.00
2015.09.23 18:06:12.860,1.11963,1.11967,1.95,1.00
2015.09.23 18:06:13.166,1.11961,1.11965,1.87,3.00
2015.09.23 18:06:13.650,1.11956,1.11959,1.00,1.50
2015.09.23 18:06:14.226,1.11956,1.11959,2.10,1.00
2015.09.23 18:06:14.733,1.11956,1.11959,1.37,1.50
2015.09.23 18:06:14.784,1.11955,1.11958,3.00,1.00
2015.09.23 18:06:15.088,1.11957,1.11958,1.00,1.00
2015.09.23 18:06:15.572,1.11962,1.11963,1.00,1.00
2015.09.23 18:06:16.081,1.11962,1.11964,1.00,1.00
2015.09.23 18:06:16.899,1.11963,1.11965,1.00,1.00
2015.09.23 18:06:17.409,1.11963,1.11964,1.00,1.00
2015.09.23 18:06:18.870,1.11964,1.11966,1.00,1.00
2015.09.23 18:06:19.384,1.11963,1.11966,1.50,1.00
2015.09.23 18:06:20.414,1.11963,1.11967,1.50,2.25
2015.09.23 18:06:21.023,1.11964,1.11967,1.00,2.25
2015.09.23 18:06:23.590,1.11963,1.11967,1.50,3.25
2015.09.23 18:06:24.154,1.11962,1.11965,1.00,2.25
2015.09.23 18:06:24.865,1.11961,1.11965,1.50,2.50
2015.09.23 18:06:27.940,1.11962,1.11964,1.50,1.00
2015.09.23 18:06:28.998,1.11963,1.11964,1.00,1.00
2015.09.23 18:06:30.049,1.11963,1.11965,1.00,1.00
2015.09.23 18:06:31.931,1.11962,1.11964,1.57,1.00
2015.09.23 18:06:35.098,1.11962,1.11966,1.57,2.25
2015.09.23 18:06:35.150,1.11965,1.11966,1.00,1.00
2015.09.23 18:06:35.252,1.11965,1.11968,1.00,2.25
2015.09.23 18:06:41.213,1.11966,1.11968,1.00,2.25
2015.09.23 18:06:41.751,1.11964,1.11967,1.57,1.00
2015.09.23 18:06:43.243,1.11965,1.11967,1.00,1.00
2015.09.23 18:06:43.750,1.11964,1.11968,1.50,2.25
2015.09.23 18:06:44.435,1.11965,1.11968,1.00,2.25
2015.09.23 18:06:46.862,1.11966,1.11968,1.00,2.25
2015.09.23 18:06:47.367,1.11965,1.11968,1.00,2.25
2015.09.23 18:06:51.442,1.11964,1.11968,1.87,1.50
2015.09.23 18:06:51.594,1.11964,1.11966,1.50,1.00
2015.09.23 18:06:52.708,1.11963,1.11965,2.25,4.00
2015.09.23 18:06:53.012,1.11957,1.1196,2.32,1.00
2015.09.23 18:06:53.849,1.11958,1.1196,1.00,1.00
2015.09.23 18:06:54.469,1.11957,1.11959,1.10,1.00
2015.09.23 18:06:56.550,1.11958,1.11959,1.00,1.00
2015.09.23 18:06:57.385,1.11956,1.11958,1.87,1.00
2015.09.23 18:06:57.907,1.11954,1.11957,3.00,1.00
2015.09.23 18:07:00.924,1.11955,1.11957,1.12,1.00
2015.09.23 18:07:02.889,1.11953,1.11957,5.62,2.25
2015.09.23 18:07:03.405,1.11953,1.11956,2.25,1.00
2015.09.23 18:07:03.457,1.11953,1.11955,1.87,1.00
2015.09.23 18:07:06.341,1.11953,1.11955,1.50,1.00
2015.09.23 18:07:06.443,1.11954,1.11957,1.00,2.25
2015.09.23 18:07:13.497,1.11954,1.11956,1.00,1.00
2015.09.23 18:07:16.890,1.11954,1.11957,1.00,1.50
2015.09.23 18:07:22.130,1.11953,1.11957,1.57,2.25
2015.09.23 18:07:22.182,1.11953,1.11955,1.57,1.00
2015.09.23 18:07:23.304,1.11953,1.11955,1.57,1.00
2015.09.23 18:07:25.397,1.11954,1.11955,1.00,1.00
2015.09.23 18:07:30.421,1.11953,1.11955,1.20,1.00
2015.09.23 18:07:31.054,1.11949,1.1195,2.25,1.00
2015.09.23 18:07:31.453,1.11949,1.1195,1.50,1.00
2015.09.23 18:07:32.938,1.11948,1.1195,1.00,2.25
2015.09.23 18:07:32.989,1.11946,1.11948,3.75,1.00
2015.09.23 18:07:33.242,1.11944,1.11947,1.50,1.50
2015.09.23 18:07:33.294,1.11944,1.11945,1.50,1.00
2015.09.23 18:07:33.845,1.11937,1.11939,1.00,1.50
2015.09.23 18:07:33.947,1.11939,1.11941,1.12,1.00
2015.09.23 18:07:36.641,1.11941,1.11942,1.00,1.00
2015.09.23 18:07:38.937,1.11942,1.11943,1.00,1.00
2015.09.23 18:07:39.691,1.11944,1.11945,1.00,2.25
2015.09.23 18:07:40.059,1.11947,1.11949,1.12,1.12
2015.09.23 18:07:40.161,1.11951,1.11952,1.00,4.50
2015.09.23 18:07:40.625,1.11953,1.11954,1.00,1.00
2015.09.23 18:07:41.181,1.11951,1.11953,1.95,1.00
2015.09.23 18:07:41.537,1.11947,1.1195,3.75,1.00
2015.09.23 18:07:41.942,1.11946,1.11948,4.12,1.50
2015.09.23 18:07:41.995,1.11942,1.11945,2.62,1.00
2015.09.23 18:07:42.502,1.11943,1.11944,1.00,1.00
2015.09.23 18:07:42.755,1.11943,1.11945,1.50,1.00
2015.09.23 18:07:43.939,1.11943,1.11946,1.50,1.00
2015.09.23 18:07:46.372,1.11943,1.11945,1.50,1.00
2015.09.23 18:07:47.696,1.11943,1.11946,2.25,1.00
2015.09.23 18:07:47.750,1.11945,1.11946,1.00,1.00
2015.09.23 18:07:47.853,1.11946,1.11949,1.50,1.00
2015.09.23 18:07:47.905,1.11948,1.1195,1.50,3.75
2015.09.23 18:07:48.313,1.11946,1.11949,1.50,1.50
2015.09.23 18:07:48.364,1.11945,1.11947,3.07,1.50
2015.09.23 18:07:48.973,1.11944,1.11947,1.10,1.50
2015.09.23 18:07:50.359,1.11944,1.11946,1.57,1.00
2015.09.23 18:07:50.866,1.11943,1.11944,1.00,1.00
2015.09.23 18:07:51.664,1.11948,1.11949,1.50,4.20
