2015.09.21 12:01:28.747,1.12456,1.12459,1.87,1.00
2015.09.21 12:01:29.289,1.12459,1.12461,1.00,1.00
2015.09.21 12:01:29.695,1.12461,1.12462,1.00,1.00
2015.09.21 12:01:29.747,1.12461,1.12463,1.35,1.87
2015.09.21 12:01:30.071,1.12465,1.12467,1.37,1.50
2015.09.21 12:01:30.123,1.12465,1.12467,1.37,1.00
2015.09.21 12:01:30.985,1.12464,1.12467,7.35,1.00
2015.09.21 12:01:31.609,1.12465,1.12467,1.00,1.00
2015.09.21 12:01:31.710,1.12467,1.1247,1.00,6.37
2015.09.21 12:01:31.863,1.12468,1.12472,1.50,1.00
2015.09.21 12:01:32.564,1.12469,1.12472,1.12,1.00
2015.09.21 12:01:33.075,1.12469,1.12473,1.50,1.12
2015.09.21 12:01:33.582,1.12468,1.12473,2.62,1.12
2015.09.21 12:01:34.163,1.12463,1.12465,13.72,2.62
2015.09.21 12:01:34.215,1.12461,1.12465,1.50,3.37
2015.09.21 12:01:34.874,1.12461,1.12463,1.50,1.00
2015.09.21 12:01:35.306,1.12463,1.12465,2.10,3.25
2015.09.21 12:01:35.509,1.12461,1.12464,1.50,1.50
2015.09.21 12:01:35.663,1.12463,1.12464,1.00,1.50
2015.09.21 12:01:36.072,1.12461,1.12463,3.00,1.00
2015.09.21 12:01:36.356,1.12462,1.12464,1.00,1.50
2015.09.21 12:01:36.460,1.12463,1.12466,3.00,2.25
2015.09.21 12:01:36.967,1.12463,1.12465,4.12,1.00
2015.09.21 12:01:37.500,1.12464,1.12466,2.62,1.00
2015.09.21 12:01:37.551,1.12466,1.12468,1.00,3.00
2015.09.21 12:01:37.856,1.12462,1.12463,1.50,1.12
2015.09.21 12:01:38.079,1.12461,1.12464,1.50,2.25
2015.09.21 12:01:38.745,1.12463,1.12465,1.35,3.75
2015.09.21 12:01:39.302,1.12462,1.12465,1.50,2.62
2015.09.21 12:01:39.945,1.12461,1.12464,2.25,1.00
2015.09.21 12:01:40.250,1.12463,1.12465,1.35,2.25
2015.09.21 12:01:40.760,1.12464,1.12467,1.50,3.37
2015.09.21 12:01:41.777,1.12463,1.12467,3.75,1.87
2015.09.21 12:01:42.082,1.12466,1.12467,1.35,1.00
2015.09.21 12:01:42.694,1.12463,1.12465,10.35,1.87
2015.09.21 12:01:42.751,1.12463,1.12465,1.50,2.62
2015.09.21 12:01:44.041,1.12464,1.12467,1.00,4.50
2015.09.21 12:01:44.553,1.12464,1.12467,1.00,2.62
2015.09.21 12:01:45.276,1.12463,1.12465,1.50,3.37
2015.09.21 12:01:45.581,1.12462,1.12463,1.00,1.00
2015.09.21 12:01:46.287,1.12462,1.12465,1.50,3.00
2015.09.21 12:01:46.800,1.12462,1.12465,1.50,4.79
2015.09.21 12:01:47.257,1.12464,1.12466,1.00,1.00
2015.09.21 12:01:47.561,1.12466,1.12467,1.00,6.00
2015.09.21 12:01:47.983,1.12466,1.12468,1.00,1.12
2015.09.21 12:01:48.138,1.12463,1.12466,1.50,1.00
2015.09.21 12:01:48.646,1.12464,1.12467,1.00,1.12
2015.09.21 12:01:49.177,1.12463,1.12467,2.10,1.00
2015.09.21 12:01:49.384,1.12463,1.12465,3.37,1.00
2015.09.21 12:01:49.435,1.12462,1.12463,4.12,1.50
2015.09.21 12:01:49.537,1.12459,1.12461,1.00,2.62
2015.09.21 12:01:49.589,1.12458,1.1246,2.25,1.00
2015.09.21 12:01:49.640,1.12456,1.12458,5.10,1.00
2015.09.21 12:01:49.742,1.12459,1.1246,1.00,1.50
2015.09.21 12:01:50.534,1.12465,1.12466,1.87,10.87
2015.09.21 12:01:50.587,1.12466,1.12468,1.00,3.75
2015.09.21 12:01:50.639,1.12466,1.12468,3.22,1.00
2015.09.21 12:01:50.842,1.12465,1.12468,3.00,1.87
2015.09.21 12:01:50.944,1.12465,1.12466,1.87,1.50
2015.09.21 12:01:51.046,1.12465,1.12468,1.50,1.50
2015.09.21 12:01:51.589,1.12464,1.12467,1.50,1.00
2015.09.21 12:01:52.099,1.12463,1.12467,2.25,1.50
2015.09.21 12:01:52.608,1.12464,1.12467,1.00,1.00
2015.09.21 12:01:53.109,1.12464,1.12468,1.00,2.25
2015.09.21 12:01:53.617,1.12463,1.12467,1.12,6.37
2015.09.21 12:01:54.125,1.12462,1.12466,3.00,1.00
2015.09.21 12:01:54.449,1.12465,1.12467,1.00,3.00
2015.09.21 12:01:54.855,1.12466,1.12469,1.00,2.62
2015.09.21 12:01:55.483,1.12472,1.12475,1.12,7.50
2015.09.21 12:01:55.891,1.12471,1.12473,1.00,1.00
2015.09.21 12:01:56.144,1.12468,1.12472,3.37,1.87
2015.09.21 12:01:56.649,1.12468,1.1247,2.25,1.00
2015.09.21 12:01:57.155,1.12467,1.1247,1.00,1.00
2015.09.21 12:01:58.109,1.12467,1.1247,1.87,1.12
2015.09.21 12:01:58.414,1.12467,1.12468,1.50,1.00
2015.09.21 12:01:58.719,1.12462,1.12465,1.50,1.50
2015.09.21 12:01:58.772,1.12461,1.12462,1.12,2.62
2015.09.21 12:01:58.876,1.1246,1.12461,1.00,2.25
2015.09.21 12:01:59.267,1.12457,1.1246,1.67,2.25
2015.09.21 12:01:59.572,1.12459,1.12462,1.50,4.12
2015.09.21 12:01:59.881,1.1246,1.12461,1.12,1.00
2015.09.21 12:02:00.033,1.12459,1.12461,1.00,1.50
2015.09.21 12:02:00.556,1.12458,1.1246,1.00,1.00
2015.09.21 12:02:01.063,1.12458,1.12461,1.00,1.12
2015.09.21 12:02:01.923,1.12458,1.1246,1.50,1.50
2015.09.21 12:02:02.178,1.12458,1.1246,3.60,2.50
2015.09.21 12:02:02.331,1.1246,1.12462,1.50,5.25
2015.09.21 12:02:03.193,1.1246,1.12462,1.37,2.25
2015.09.21 12:02:03.346,1.12459,1.12462,1.00,1.87
2015.09.21 12:02:04.257,1.12459,1.12462,1.00,4.12
2015.09.21 12:02:05.260,1.12459,1.12462,1.50,3.37
2015.09.21 12:02:06.468,1.12459,1.1246,1.00,1.00
2015.09.21 12:02:06.976,1.12457,1.1246,2.62,1.50
2015.09.21 12:02:07.482,1.12457,1.12459,2.62,1.00
2015.09.21 12:02:08.336,1.12457,1.1246,3.37,1.50
2015.09.21 12:02:09.939,1.12457,1.12461,2.62,2.25
2015.09.21 12:02:10.346,1.12459,1.12461,1.00,3.00
2015.09.21 12:02:10.651,1.1246,1.12462,2.50,3.37
2015.09.21 12:02:11.567,1.12462,1.12463,1.00,1.00
2015.09.21 12:02:12.107,1.12462,1.12464,1.00,4.12
2015.09.21 12:02:14.903,1.12464,1.12465,1.00,3.00
2015.09.21 12:02:15.210,1.12467,1.12468,1.35,3.00
2015.09.21 12:02:15.312,1.12468,1.12469,1.00,2.25
2015.09.21 12:02:16.085,1.12469,1.12471,1.87,1.50
2015.09.21 12:02:16.492,1.1247,1.12473,1.00,2.62
2015.09.21 12:02:17.559,1.12471,1.12472,1.00,3.75
2015.09.21 12:02:17.661,1.12471,1.12474,2.25,3.00
2015.09.21 12:02:17.916,1.12473,1.12474,1.00,1.50
2015.09.21 12:02:18.223,1.12475,1.12476,1.12,1.00
2015.09.21 12:02:18.745,1.12475,1.12477,1.50,1.00
2015.09.21 12:02:19.253,1.12476,1.12478,1.00,1.12
2015.09.21 12:02:19.881,1.12475,1.12479,1.50,5.62
2015.09.21 12:02:20.185,1.12477,1.1248,1.00,4.87
2015.09.21 12:02:21.554,1.12478,1.1248,1.00,1.00
2015.09.21 12:02:21.706,1.12479,1.12482,1.30,1.50
2015.09.21 12:02:22.392,1.1248,1.12483,1.00,1.12
2015.09.21 12:02:22.848,1.12481,1.12484,2.85,2.25
2015.09.21 12:02:23.153,1.12486,1.12488,2.85,6.00
2015.09.21 12:02:23.204,1.12487,1.12489,3.97,1.50
2015.09.21 12:02:23.588,1.12489,1.12491,1.00,1.00
2015.09.21 12:02:24.094,1.12488,1.12491,1.00,1.00
2015.09.21 12:02:24.600,1.12489,1.12492,1.00,2.25
2015.09.21 12:02:26.680,1.12488,1.1249,4.72,4.50
2015.09.21 12:02:27.085,1.12489,1.1249,2.25,1.50
2015.09.21 12:02:27.239,1.12484,1.12485,1.12,5.25
2015.09.21 12:02:27.291,1.12484,1.12485,1.12,5.25
2015.09.21 12:02:27.394,1.12482,1.12483,1.50,3.00
2015.09.21 12:02:27.701,1.1248,1.12482,6.37,3.00
2015.09.21 12:02:27.954,1.12478,1.12481,2.25,1.00
2015.09.21 12:02:28.888,1.12479,1.1248,1.12,1.00
2015.09.21 12:02:29.244,1.12479,1.12482,1.12,1.50
2015.09.21 12:02:29.295,1.12481,1.12482,2.10,1.00
2015.09.21 12:02:29.447,1.12485,1.12486,1.50,3.00
2015.09.21 12:02:29.753,1.12485,1.12487,1.12,3.00
2015.09.21 12:02:29.855,1.12484,1.12485,2.25,1.00
2015.09.21 12:02:30.230,1.12485,1.12487,1.03,2.25
2015.09.21 12:02:30.381,1.12488,1.12489,1.12,3.00
2015.09.21 12:02:30.737,1.12489,1.12491,3.37,4.50
2015.09.21 12:02:30.839,1.1249,1.12491,1.35,2.25
2015.09.21 12:02:31.370,1.1249,1.12492,2.10,3.00
2015.09.21 12:02:31.876,1.12491,1.12493,1.60,3.00
2015.09.21 12:02:32.388,1.12491,1.12492,1.35,3.00
2015.09.21 12:02:32.901,1.1249,1.12492,2.10,1.00
2015.09.21 12:02:33.407,1.1249,1.12491,2.10,2.25
2015.09.21 12:02:33.509,1.12493,1.12495,2.85,10.12
2015.09.21 12:02:33.560,1.12492,1.12494,5.85,1.00
2015.09.21 12:02:33.611,1.12493,1.12494,2.62,1.00
2015.09.21 12:02:33.764,1.12494,1.12496,2.10,3.75
2015.09.21 12:02:34.036,1.12495,1.12496,1.71,2.25
2015.09.21 12:02:34.342,1.12491,1.12493,1.87,2.25
2015.09.21 12:02:34.848,1.1249,1.12492,3.75,3.25
2015.09.21 12:02:35.639,1.12491,1.12492,1.12,3.75
2015.09.21 12:02:35.893,1.12489,1.12491,1.00,5.25
2015.09.21 12:02:36.248,1.12487,1.12489,2.62,1.00
2015.09.21 12:02:36.501,1.12486,1.12488,3.75,3.25
2015.09.21 12:02:36.903,1.12485,1.12486,1.50,3.00
2015.09.21 12:02:37.056,1.12484,1.12486,2.62,6.00
2015.09.21 12:02:37.158,1.12483,1.12484,1.50,3.75
2015.09.21 12:02:37.209,1.12482,1.12483,1.12,3.00
2015.09.21 12:02:37.260,1.12481,1.12482,1.00,1.00
2015.09.21 12:02:37.362,1.12479,1.1248,1.00,3.00
2015.09.21 12:02:37.515,1.12478,1.1248,1.50,3.00
2015.09.21 12:02:38.457,1.12477,1.12479,3.37,2.25
2015.09.21 12:02:38.761,1.12475,1.12476,1.00,3.75
2015.09.21 12:02:38.813,1.12472,1.12474,3.52,1.00
2015.09.21 12:02:39.605,1.12472,1.12473,1.00,1.00
2015.09.21 12:02:40.264,1.12472,1.12473,1.00,1.50
2015.09.21 12:02:40.657,1.12463,1.12464,24.60,4.50
2015.09.21 12:02:40.709,1.12459,1.1246,1.50,5.25
2015.09.21 12:02:41.216,1.12458,1.12459,1.00,3.00
2015.09.21 12:02:42.800,1.12456,1.12458,3.75,3.25
2015.09.21 12:02:43.315,1.12457,1.12458,1.50,3.00
2015.09.21 12:02:49.062,1.12458,1.12459,1.00,2.92
2015.09.21 12:02:51.772,1.12456,1.12457,2.25,3.00
2015.09.21 12:02:51.823,1.12455,1.12457,3.37,1.00
2015.09.21 12:02:51.925,1.12454,1.12456,11.85,1.00
2015.09.21 12:02:52.431,1.12454,1.12456,5.25,1.00
2015.09.21 12:02:52.736,1.12455,1.12457,3.85,3.00
2015.09.21 12:02:54.100,1.12456,1.12458,2.85,3.75
2015.09.21 12:02:54.254,1.12457,1.12458,1.87,3.00
2015.09.21 12:02:54.457,1.12455,1.12458,11.62,3.25
2015.09.21 12:02:54.762,1.12453,1.12454,1.87,2.62
2015.09.21 12:02:55.170,1.1245,1.12451,1.08,5.62
2015.09.21 12:02:55.349,1.1245,1.12451,1.08,1.12
2015.09.21 12:02:56.388,1.12447,1.12451,3.12,4.87
2015.09.21 12:02:56.439,1.12447,1.1245,1.50,1.44
2015.09.21 12:02:56.592,1.12446,1.12448,4.50,1.00
2015.09.21 12:02:57.153,1.12447,1.12448,1.50,3.00
2015.09.21 12:02:57.862,1.12445,1.12448,1.00,3.00
2015.09.21 12:02:58.166,1.12445,1.12446,1.00,1.00
2015.09.21 12:02:58.471,1.12441,1.12443,1.04,3.37
2015.09.21 12:02:58.952,1.12429,1.12431,1.50,2.62
2015.09.21 12:02:59.031,1.1243,1.12432,1.00,1.12
2015.09.21 12:02:59.082,1.12426,1.12428,1.50,1.50
2015.09.21 12:02:59.134,1.12425,1.12428,2.02,1.50
2015.09.21 12:02:59.236,1.12424,1.12427,5.40,1.00
2015.09.21 12:02:59.439,1.12427,1.1243,1.00,6.37
2015.09.21 12:02:59.894,1.12426,1.12428,1.87,1.00
2015.09.21 12:02:59.945,1.12426,1.1243,1.12,3.00
2015.09.21 12:03:00.148,1.12427,1.1243,1.37,1.50
2015.09.21 12:03:00.452,1.12437,1.12438,1.12,1.50
2015.09.21 12:03:00.554,1.12437,1.12441,1.87,1.00
2015.09.21 12:03:00.656,1.12437,1.12443,3.37,3.75
2015.09.21 12:03:01.187,1.1244,1.12442,1.00,1.00
2015.09.21 12:03:01.693,1.1244,1.12443,1.00,3.00
2015.09.21 12:03:02.687,1.12441,1.12444,1.00,1.50
2015.09.21 12:03:02.995,1.12442,1.12444,1.00,1.12
2015.09.21 12:03:03.640,1.12441,1.12442,1.00,1.00
2015.09.21 12:03:03.701,1.1244,1.12442,1.00,1.50
2015.09.21 12:03:04.260,1.12439,1.12442,1.50,1.12
2015.09.21 12:03:04.947,1.12437,1.12441,1.50,1.50
2015.09.21 12:03:05.003,1.12436,1.12438,1.50,2.25
2015.09.21 12:03:05.512,1.12436,1.12439,1.00,1.00
2015.09.21 12:03:06.221,1.12437,1.12439,1.00,1.00
2015.09.21 12:03:06.748,1.12436,1.12439,1.50,1.00
2015.09.21 12:03:07.868,1.12434,1.12436,9.75,1.35
2015.09.21 12:03:07.919,1.12433,1.12435,8.91,3.00
2015.09.21 12:03:08.122,1.12433,1.12435,1.37,1.87
2015.09.21 12:03:08.630,1.12433,1.12435,1.50,1.87
2015.09.21 12:03:09.100,1.12431,1.12435,3.60,2.62
2015.09.21 12:03:09.507,1.12433,1.12436,1.50,3.00
2015.09.21 12:03:09.861,1.12431,1.12435,3.00,1.12
2015.09.21 12:03:10.272,1.12433,1.12435,2.50,1.50
2015.09.21 12:03:10.424,1.12434,1.12437,1.00,1.87
2015.09.21 12:03:10.931,1.12435,1.12438,1.50,1.00
2015.09.21 12:03:11.134,1.12438,1.1244,1.00,4.50
2015.09.21 12:03:11.745,1.12439,1.12441,1.00,1.87
2015.09.21 12:03:11.796,1.1244,1.12443,1.00,3.75
2015.09.21 12:03:12.672,1.1244,1.12442,1.00,1.00
2015.09.21 12:03:13.207,1.12439,1.12442,1.00,1.00
2015.09.21 12:03:13.714,1.12439,1.12443,1.00,3.37
2015.09.21 12:03:14.432,1.1244,1.12443,3.00,1.87
2015.09.21 12:03:14.742,1.12445,1.12447,1.00,1.50
2015.09.21 12:03:15.733,1.12445,1.12446,1.00,1.00
2015.09.21 12:03:15.784,1.12443,1.12446,4.12,4.50
2015.09.21 12:03:15.987,1.12445,1.12447,1.00,1.50
2015.09.21 12:03:16.090,1.12443,1.12447,5.62,3.00
2015.09.21 12:03:16.928,1.12443,1.12447,6.45,1.50
2015.09.21 12:03:17.433,1.12443,1.12447,4.12,2.25
2015.09.21 12:03:17.636,1.12445,1.12447,1.00,2.25
2015.09.21 12:03:18.401,1.12445,1.12448,3.00,1.87
2015.09.21 12:03:18.908,1.12447,1.12449,1.00,1.50
2015.09.21 12:03:19.809,1.12451,1.12453,4.87,3.75
2015.09.21 12:03:19.861,1.12454,1.12455,1.00,1.16
2015.09.21 12:03:19.912,1.12455,1.12457,1.00,8.06
2015.09.21 12:03:20.065,1.12455,1.12456,2.62,4.87
2015.09.21 12:03:20.168,1.12457,1.12459,1.12,2.25
2015.09.21 12:03:20.219,1.12458,1.1246,1.00,3.37
2015.09.21 12:03:20.473,1.12459,1.12461,1.87,1.12
2015.09.21 12:03:21.395,1.12459,1.12461,3.37,1.12
2015.09.21 12:03:22.108,1.1246,1.12462,1.00,3.37
2015.09.21 12:03:22.767,1.12461,1.12463,1.00,1.50
2015.09.21 12:03:23.422,1.12461,1.12462,1.50,1.00
2015.09.21 12:03:23.611,1.12461,1.12464,1.50,1.50
2015.09.21 12:03:25.443,1.12461,1.12464,1.50,1.87
2015.09.21 12:03:26.051,1.1246,1.12462,9.00,1.60
2015.09.21 12:03:26.352,1.12457,1.12458,8.62,1.00
2015.09.21 12:03:26.403,1.12455,1.12458,2.62,1.12
2015.09.21 12:03:26.934,1.12456,1.12459,1.00,2.25
2015.09.21 12:03:28.349,1.12457,1.12459,1.00,3.00
2015.09.21 12:03:28.501,1.12459,1.12462,1.00,1.87
2015.09.21 12:03:29.399,1.12454,1.12455,15.52,1.00
2015.09.21 12:03:29.451,1.12452,1.12455,1.00,2.62
2015.09.21 12:03:29.808,1.12453,1.12455,1.00,2.62
2015.09.21 12:03:29.960,1.12455,1.12457,1.00,1.87
2015.09.21 12:03:30.590,1.12455,1.12458,2.62,1.12
2015.09.21 12:03:32.078,1.12456,1.12458,1.00,1.00
2015.09.21 12:03:32.587,1.12456,1.12459,1.00,1.00
2015.09.21 12:03:33.498,1.12457,1.12459,1.00,1.50
2015.09.21 12:03:33.599,1.12458,1.1246,1.00,5.62
2015.09.21 12:03:33.701,1.12459,1.12461,1.00,2.62
2015.09.21 12:03:33.904,1.12461,1.12463,1.00,2.62
2015.09.21 12:03:34.057,1.12461,1.12463,1.00,2.25
2015.09.21 12:03:34.586,1.1246,1.12463,1.00,3.00
2015.09.21 12:03:35.323,1.12459,1.12463,2.62,3.37
2015.09.21 12:03:36.192,1.1246,1.12463,1.00,3.37
2015.09.21 12:03:38.165,1.1246,1.12461,1.00,1.00
2015.09.21 12:03:38.216,1.12458,1.12461,3.37,1.50
2015.09.21 12:03:38.369,1.12456,1.1246,2.62,2.25
