2015.09.15 18:00:29.260,1.12681,1.12684,1.37,1.00
2015.09.15 18:00:31.896,1.1268,1.12683,3.75,1.50
2015.09.15 18:00:31.998,1.12679,1.12681,4.87,4.50
2015.09.15 18:00:32.310,1.12676,1.12678,1.00,1.50
2015.09.15 18:00:32.817,1.12675,1.12677,1.50,1.00
2015.09.15 18:00:33.172,1.12673,1.12676,1.00,1.50
2015.09.15 18:00:33.683,1.12674,1.12676,1.00,1.00
2015.09.15 18:00:33.936,1.12675,1.12678,1.00,5.77
2015.09.15 18:00:34.490,1.12674,1.12678,2.25,4.72
2015.09.15 18:00:35.194,1.12675,1.12678,1.00,3.97
2015.09.15 18:00:35.863,1.12675,1.12677,1.00,1.00
2015.09.15 18:00:37.617,1.12674,1.12677,1.50,3.37
2015.09.15 18:00:38.150,1.12675,1.12677,1.00,3.75
2015.09.15 18:00:38.703,1.12674,1.12677,1.50,3.75
2015.09.15 18:00:39.218,1.12675,1.12677,1.00,3.37
2015.09.15 18:00:39.808,1.12674,1.12677,1.50,3.37
2015.09.15 18:00:39.964,1.12676,1.12677,4.35,3.00
2015.09.15 18:00:40.268,1.12681,1.12682,1.00,1.00
2015.09.15 18:00:40.625,1.12681,1.12684,1.00,2.25
2015.09.15 18:00:40.726,1.12682,1.12684,1.00,2.25
2015.09.15 18:00:41.167,1.12681,1.12684,1.50,1.00
2015.09.15 18:00:47.528,1.12681,1.12683,1.12,1.00
2015.09.15 18:00:47.629,1.1268,1.12681,1.50,1.50
2015.09.15 18:00:47.782,1.12675,1.12677,2.62,3.10
2015.09.15 18:00:47.883,1.12674,1.12675,1.50,1.50
2015.09.15 18:00:48.035,1.12671,1.12675,2.62,2.25
2015.09.15 18:00:48.238,1.1267,1.12673,3.00,1.00
2015.09.15 18:00:48.782,1.1267,1.12673,1.87,1.00
2015.09.15 18:00:51.616,1.12669,1.12671,3.37,8.10
2015.09.15 18:00:51.801,1.12667,1.12668,1.00,1.00
2015.09.15 18:00:51.852,1.12665,1.12668,3.75,1.50
2015.09.15 18:00:52.715,1.12665,1.12669,3.00,3.30
2015.09.15 18:00:53.300,1.12666,1.12669,1.00,2.25
2015.09.15 18:00:54.145,1.12668,1.12671,2.25,8.17
2015.09.15 18:00:54.197,1.1267,1.12671,1.12,1.00
2015.09.15 18:00:54.370,1.12671,1.12673,1.00,1.50
2015.09.15 18:00:54.674,1.12673,1.12674,1.00,1.00
2015.09.15 18:00:59.958,1.12671,1.12674,2.25,1.00
2015.09.15 18:01:00.480,1.12672,1.12674,1.00,1.50
2015.09.15 18:01:01.107,1.12671,1.12674,1.00,1.00
2015.09.15 18:01:01.374,1.12673,1.12675,1.00,6.37
2015.09.15 18:01:01.729,1.12672,1.12674,1.50,1.50
2015.09.15 18:01:05.192,1.12672,1.12675,1.00,3.75
2015.09.15 18:01:05.741,1.12672,1.12674,1.50,1.00
2015.09.15 18:01:06.596,1.12672,1.12675,1.00,3.75
2015.09.15 18:01:07.121,1.12672,1.12674,1.50,1.00
2015.09.15 18:01:08.200,1.12672,1.12675,1.00,3.75
2015.09.15 18:01:08.707,1.12672,1.12674,1.50,1.00
2015.09.15 18:01:15.025,1.12672,1.12675,1.00,5.25
2015.09.15 18:01:15.252,1.12671,1.12675,1.12,5.62
2015.09.15 18:01:16.983,1.1267,1.12672,1.00,1.00
2015.09.15 18:01:17.288,1.12666,1.12668,1.00,2.25
2015.09.15 18:01:17.800,1.12665,1.12668,1.00,3.00
2015.09.15 18:01:18.315,1.12664,1.12667,2.25,1.00
2015.09.15 18:01:18.836,1.12664,1.12667,1.50,1.00
2015.09.15 18:01:19.527,1.12662,1.12665,1.87,1.00
2015.09.15 18:01:19.579,1.12662,1.12665,1.12,1.50
2015.09.15 18:01:20.136,1.12661,1.12664,1.00,1.00
2015.09.15 18:01:29.867,1.12662,1.12665,3.75,3.00
2015.09.15 18:01:30.410,1.12663,1.12666,1.50,1.50
2015.09.15 18:01:30.714,1.12661,1.12665,2.25,5.10
2015.09.15 18:01:31.231,1.12662,1.12665,3.75,1.50
2015.09.15 18:01:31.738,1.12663,1.12665,1.50,1.00
2015.09.15 18:01:33.209,1.12661,1.12665,3.37,3.75
2015.09.15 18:01:36.859,1.12661,1.12664,2.62,1.00
2015.09.15 18:01:37.412,1.1266,1.12663,3.00,1.00
2015.09.15 18:01:41.320,1.12661,1.12663,1.00,2.25
2015.09.15 18:01:43.625,1.1266,1.12663,2.25,2.25
2015.09.15 18:01:46.429,1.12661,1.12663,1.00,1.50
2015.09.15 18:01:48.940,1.1266,1.12663,3.75,1.50
2015.09.15 18:01:49.493,1.12661,1.12663,1.00,1.50
2015.09.15 18:01:50.028,1.12661,1.12664,2.25,1.00
2015.09.15 18:01:50.281,1.12664,1.12665,1.00,2.25
2015.09.15 18:01:50.433,1.12666,1.12668,1.00,1.50
2015.09.15 18:01:50.547,1.12667,1.12669,9.00,1.00
2015.09.15 18:01:50.599,1.1267,1.12671,1.12,1.50
2015.09.15 18:01:50.650,1.1267,1.12673,1.50,1.12
2015.09.15 18:01:50.954,1.12672,1.12673,1.00,1.00
2015.09.15 18:01:52.206,1.12672,1.12674,1.12,1.50
2015.09.15 18:02:00.126,1.12671,1.12673,1.37,1.00
2015.09.15 18:02:00.278,1.1267,1.12673,1.00,1.12
2015.09.15 18:02:00.800,1.1267,1.12672,1.00,1.50
2015.09.15 18:02:00.903,1.12668,1.12671,3.00,4.35
2015.09.15 18:02:00.955,1.12668,1.12669,2.25,1.00
2015.09.15 18:02:01.006,1.12668,1.12669,1.00,3.60
2015.09.15 18:02:01.108,1.12665,1.12669,2.62,5.47
2015.09.15 18:02:01.160,1.12665,1.12669,1.50,6.60
2015.09.15 18:02:01.262,1.12664,1.12667,2.25,1.00
2015.09.15 18:02:01.951,1.12665,1.12668,1.50,3.97
2015.09.15 18:02:02.263,1.12669,1.1267,1.00,1.00
2015.09.15 18:02:02.416,1.12669,1.12672,1.00,2.25
2015.09.15 18:02:02.670,1.12669,1.1267,1.50,1.50
2015.09.15 18:02:06.310,1.12668,1.12669,1.00,1.00
2015.09.15 18:02:06.361,1.12666,1.12669,2.25,1.00
2015.09.15 18:02:06.819,1.12668,1.1267,1.00,3.00
2015.09.15 18:02:07.326,1.12667,1.12669,1.12,1.35
2015.09.15 18:02:07.529,1.12664,1.12669,4.12,1.50
2015.09.15 18:02:07.984,1.12667,1.12669,2.25,1.50
2015.09.15 18:02:08.288,1.12671,1.12675,1.12,4.87
2015.09.15 18:02:08.837,1.12671,1.12675,3.37,1.50
2015.09.15 18:02:09.941,1.12673,1.12675,1.00,1.50
2015.09.15 18:02:10.470,1.12671,1.12674,1.87,1.00
2015.09.15 18:02:10.983,1.12671,1.12675,1.87,5.47
2015.09.15 18:02:11.629,1.12671,1.12674,1.87,1.00
2015.09.15 18:02:12.789,1.12671,1.12674,1.50,1.00
2015.09.15 18:02:14.597,1.1267,1.12672,2.25,1.12
2015.09.15 18:02:15.104,1.12669,1.12671,1.00,1.50
2015.09.15 18:02:15.661,1.12669,1.12671,1.37,1.00
2015.09.15 18:02:16.448,1.12669,1.12672,1.37,1.50
2015.09.15 18:02:16.953,1.12669,1.12672,1.00,1.50
2015.09.15 18:02:17.744,1.12669,1.12671,1.00,1.00
2015.09.15 18:02:19.334,1.1267,1.12672,1.00,3.00
2015.09.15 18:02:19.841,1.1267,1.12674,1.50,2.62
2015.09.15 18:02:21.454,1.1267,1.12674,1.87,1.87
2015.09.15 18:02:23.269,1.12672,1.12675,1.87,1.80
2015.09.15 18:02:23.441,1.12675,1.12677,1.00,1.50
2015.09.15 18:02:23.949,1.12675,1.12678,1.50,2.25
2015.09.15 18:02:30.184,1.12675,1.12677,1.50,1.00
2015.09.15 18:02:30.640,1.12673,1.12676,1.50,1.00
2015.09.15 18:02:31.147,1.12673,1.12677,1.50,3.00
2015.09.15 18:02:32.205,1.12673,1.12677,1.87,2.25
2015.09.15 18:02:34.581,1.12675,1.12677,1.00,1.00
2015.09.15 18:02:34.682,1.12677,1.12678,1.87,1.50
2015.09.15 18:02:34.733,1.12677,1.12679,2.25,1.00
2015.09.15 18:02:35.247,1.12677,1.1268,1.00,8.47
2015.09.15 18:02:35.400,1.12677,1.12678,1.00,1.00
2015.09.15 18:02:35.905,1.12676,1.12678,1.00,2.62
2015.09.15 18:02:36.406,1.12676,1.12679,1.00,2.25
2015.09.15 18:02:36.710,1.12678,1.12679,1.12,1.50
2015.09.15 18:02:36.812,1.12679,1.12682,1.50,1.87
2015.09.15 18:02:37.360,1.12678,1.12682,2.25,4.72
2015.09.15 18:02:37.411,1.12678,1.1268,1.00,1.00
2015.09.15 18:02:37.917,1.12676,1.12679,2.62,2.10
2015.09.15 18:02:41.191,1.12676,1.12678,1.37,1.00
2015.09.15 18:02:42.794,1.12676,1.12679,1.37,2.62
2015.09.15 18:02:43.324,1.12676,1.12678,1.37,1.00
2015.09.15 18:02:46.914,1.12677,1.12679,4.50,1.00
2015.09.15 18:02:47.118,1.12678,1.12681,2.62,2.62
2015.09.15 18:02:47.625,1.12679,1.1268,1.50,1.00
2015.09.15 18:02:50.765,1.12678,1.12679,1.50,1.00
2015.09.15 18:02:50.816,1.12677,1.12679,1.50,1.00
2015.09.15 18:02:51.273,1.12675,1.12677,3.00,1.00
2015.09.15 18:02:51.426,1.12674,1.12676,1.00,1.00
2015.09.15 18:02:55.294,1.12674,1.12677,1.00,3.37
2015.09.15 18:03:00.357,1.12674,1.12676,1.00,1.00
2015.09.15 18:03:00.611,1.12672,1.12675,1.00,1.00
2015.09.15 18:03:01.147,1.12672,1.12674,1.00,1.00
2015.09.15 18:03:02.348,1.12672,1.12675,1.00,1.00
2015.09.15 18:03:03.922,1.12672,1.12674,1.00,1.00
2015.09.15 18:03:04.534,1.12672,1.12675,1.00,1.00
2015.09.15 18:03:14.690,1.12672,1.12674,1.00,1.00
2015.09.15 18:03:15.146,1.12675,1.12676,1.00,1.00
2015.09.15 18:03:15.247,1.12676,1.12678,1.00,3.97
2015.09.15 18:03:15.349,1.12678,1.12679,1.00,3.22
2015.09.15 18:03:15.682,1.12681,1.12682,1.00,2.10
2015.09.15 18:03:15.733,1.12681,1.12684,1.00,3.22
2015.09.15 18:03:15.785,1.12681,1.12682,1.00,1.00
2015.09.15 18:03:16.291,1.1268,1.12681,1.50,1.00
2015.09.15 18:03:16.342,1.12679,1.12681,1.00,1.00
2015.09.15 18:03:16.983,1.12679,1.1268,1.00,1.00
2015.09.15 18:03:17.236,1.12677,1.12679,1.00,1.00
2015.09.15 18:03:19.689,1.12677,1.1268,1.50,3.37
2015.09.15 18:03:19.841,1.12679,1.1268,1.00,3.00
2015.09.15 18:03:21.040,1.12679,1.12681,1.00,2.25
2015.09.15 18:03:21.547,1.1268,1.12682,1.00,1.50
2015.09.15 18:03:22.010,1.12681,1.12684,1.50,3.75
2015.09.15 18:03:22.263,1.12683,1.12684,1.00,1.00
2015.09.15 18:03:22.871,1.12683,1.12685,1.50,2.25
2015.09.15 18:03:24.288,1.12683,1.12684,1.50,1.00
2015.09.15 18:03:26.441,1.12684,1.12685,1.00,1.50
2015.09.15 18:03:28.231,1.12684,1.12685,1.00,2.25
2015.09.15 18:03:28.821,1.12683,1.12684,2.25,1.00
2015.09.15 18:03:29.323,1.12684,1.12685,1.00,2.25
2015.09.15 18:03:30.331,1.12683,1.12684,2.25,1.00
2015.09.15 18:03:31.235,1.12684,1.12685,1.00,2.25
2015.09.15 18:03:32.026,1.12683,1.12684,1.50,1.50
2015.09.15 18:03:32.639,1.12683,1.12684,1.00,1.00
2015.09.15 18:03:33.851,1.12683,1.12685,1.00,1.87
2015.09.15 18:03:34.358,1.12682,1.12683,1.00,1.00
2015.09.15 18:03:34.881,1.12681,1.12683,1.00,2.62
2015.09.15 18:03:42.633,1.12681,1.12684,1.00,1.50
2015.09.15 18:03:44.255,1.12681,1.12683,1.00,1.00
2015.09.15 18:03:45.182,1.12681,1.12684,1.50,2.25
2015.09.15 18:03:45.488,1.12682,1.12684,1.37,1.00
2015.09.15 18:03:47.789,1.12682,1.12685,2.62,1.00
2015.09.15 18:03:48.295,1.12682,1.12686,2.62,2.25
2015.09.15 18:03:58.500,1.12682,1.12685,1.87,1.00
2015.09.15 18:03:59.626,1.12682,1.12686,1.37,2.25
2015.09.15 18:04:00.425,1.12682,1.12685,1.37,1.00
2015.09.15 18:04:00.753,1.12681,1.12683,1.00,2.85
2015.09.15 18:04:04.226,1.12681,1.12684,1.50,1.00
2015.09.15 18:04:04.479,1.12684,1.12688,2.62,3.00
2015.09.15 18:04:04.631,1.12688,1.12689,3.00,3.00
2015.09.15 18:04:04.835,1.12691,1.12693,1.00,1.00
2015.09.15 18:04:04.886,1.12691,1.12695,1.50,4.50
2015.09.15 18:04:04.937,1.12693,1.12695,1.00,1.00
2015.09.15 18:04:05.269,1.12696,1.12697,1.00,1.00
2015.09.15 18:04:05.320,1.12696,1.12699,1.50,1.50
2015.09.15 18:04:05.472,1.12697,1.12698,1.50,1.00
2015.09.15 18:04:05.523,1.12699,1.127,1.00,5.25
2015.09.15 18:04:05.625,1.127,1.12702,2.25,2.10
2015.09.15 18:04:06.160,1.127,1.12701,1.00,2.10
2015.09.15 18:04:06.211,1.12697,1.127,3.75,2.10
2015.09.15 18:04:06.872,1.12697,1.12701,1.00,3.00
2015.09.15 18:04:07.637,1.12699,1.12702,1.00,1.50
2015.09.15 18:04:07.941,1.12697,1.12699,1.00,1.00
2015.09.15 18:04:09.110,1.12697,1.127,1.00,3.07
2015.09.15 18:04:10.020,1.12698,1.127,1.50,1.95
2015.09.15 18:04:10.323,1.12701,1.12702,1.00,2.47
2015.09.15 18:04:10.931,1.12701,1.12704,1.00,1.00
2015.09.15 18:04:11.710,1.12701,1.12702,1.00,1.35
2015.09.15 18:04:11.761,1.12699,1.12702,1.00,1.35
2015.09.15 18:04:12.217,1.12697,1.127,6.75,1.50
2015.09.15 18:04:12.723,1.12697,1.127,3.62,3.00
2015.09.15 18:04:13.273,1.12697,1.12699,1.00,1.00
2015.09.15 18:04:16.182,1.12698,1.127,1.00,9.00
2015.09.15 18:04:16.486,1.12701,1.12704,1.00,2.25
2015.09.15 18:04:16.738,1.12704,1.12706,1.00,1.00
2015.09.15 18:04:17.245,1.12703,1.12707,3.00,3.00
2015.09.15 18:04:18.683,1.12704,1.12707,3.75,2.25
2015.09.15 18:04:18.734,1.12707,1.12709,1.50,3.22
2015.09.15 18:04:18.937,1.12706,1.12709,1.87,4.35
2015.09.15 18:04:19.270,1.12704,1.12708,1.00,4.72
2015.09.15 18:04:19.776,1.12703,1.12707,2.25,1.50
2015.09.15 18:04:20.282,1.12704,1.12707,1.00,2.62
2015.09.15 18:04:21.271,1.12703,1.12707,1.50,2.25
2015.09.15 18:04:21.773,1.12704,1.12707,1.00,2.25
2015.09.15 18:04:22.283,1.12703,1.12706,1.00,1.00
2015.09.15 18:04:23.607,1.12703,1.12707,1.00,3.75
2015.09.15 18:04:25.827,1.12703,1.12706,1.00,1.00
2015.09.15 18:04:26.472,1.12702,1.12706,1.50,3.00
2015.09.15 18:04:27.678,1.12702,1.12705,1.00,1.00
2015.09.15 18:04:31.916,1.12703,1.12705,1.00,1.00
2015.09.15 18:04:32.461,1.12702,1.12705,1.50,1.00
2015.09.15 18:04:32.973,1.12703,1.12705,1.00,1.00
2015.09.15 18:04:33.702,1.12703,1.12706,1.00,2.25
2015.09.15 18:04:35.360,1.12702,1.12706,2.25,2.25
2015.09.15 18:04:35.943,1.12703,1.12706,1.00,2.25
2015.09.15 18:04:36.400,1.12705,1.12707,1.00,3.00
2015.09.15 18:04:37.917,1.12704,1.12707,1.00,1.50
2015.09.15 18:04:38.464,1.12705,1.12707,1.00,2.25
2015.09.15 18:04:38.800,1.1271,1.12712,1.50,2.25
2015.09.15 18:04:39.357,1.12709,1.12712,1.00,1.50
2015.09.15 18:04:39.875,1.1271,1.12712,1.00,1.50
2015.09.15 18:04:40.780,1.12709,1.12712,1.00,2.25
2015.09.15 18:04:41.466,1.12709,1.12711,1.50,1.00
2015.09.15 18:04:41.974,1.12708,1.1271,1.00,1.50
2015.09.15 18:04:42.284,1.12701,1.12706,24.75,2.10
2015.09.15 18:04:42.335,1.12706,1.12707,1.00,4.35
2015.09.15 18:04:42.437,1.12702,1.12704,2.25,1.00
2015.09.15 18:04:42.489,1.127,1.12702,4.87,1.00
2015.09.15 18:04:42.772,1.12699,1.12702,8.71,1.00
2015.09.15 18:04:42.874,1.12702,1.12703,2.25,2.25
2015.09.15 18:04:43.027,1.12702,1.12704,3.75,1.00
2015.09.15 18:04:43.078,1.12702,1.12705,3.37,1.00
2015.09.15 18:04:44.496,1.12703,1.12704,1.50,1.50
2015.09.15 18:04:45.362,1.12703,1.12705,1.50,2.25
2015.09.15 18:04:45.909,1.12703,1.12704,1.50,1.00
2015.09.15 18:04:46.668,1.12703,1.12706,1.87,1.00
2015.09.15 18:04:47.588,1.12705,1.12706,4.87,1.00
2015.09.15 18:04:47.848,1.12709,1.12713,1.00,4.87
2015.09.15 18:04:47.949,1.12709,1.12713,1.50,3.75
2015.09.15 18:04:48.305,1.12709,1.12711,1.50,1.00
2015.09.15 18:04:48.815,1.12708,1.12711,1.50,1.50
2015.09.15 18:04:52.201,1.12707,1.12709,2.62,2.85
2015.09.15 18:04:52.303,1.12701,1.12702,5.02,1.00
2015.09.15 18:04:52.405,1.12702,1.12703,1.00,1.00
2015.09.15 18:04:52.918,1.12701,1.12702,1.50,1.00
2015.09.15 18:04:53.425,1.12701,1.12703,1.50,1.00
2015.09.15 18:05:00.503,1.12701,1.12704,1.00,5.85
2015.09.15 18:05:04.682,1.127,1.12704,4.87,6.60
2015.09.15 18:05:07.630,1.127,1.12703,2.25,1.00
2015.09.15 18:05:10.002,1.127,1.12702,1.00,1.00
2015.09.15 18:05:10.391,1.12699,1.127,1.00,1.00
2015.09.15 18:05:10.442,1.12697,1.127,2.62,1.00
2015.09.15 18:05:10.543,1.12697,1.12699,1.87,3.22
2015.09.15 18:05:11.049,1.12696,1.12699,1.00,3.97
2015.09.15 18:05:12.626,1.12696,1.12699,1.00,1.12
2015.09.15 18:05:13.265,1.12696,1.12699,1.00,1.37
2015.09.15 18:05:15.353,1.12696,1.12699,1.00,1.87
2015.09.15 18:05:15.885,1.12696,1.12698,1.00,1.12
2015.09.15 18:05:16.428,1.12695,1.12696,1.50,1.35
2015.09.15 18:05:16.681,1.1269,1.12692,2.62,1.00
2015.09.15 18:05:17.187,1.12689,1.12691,1.00,1.00
2015.09.15 18:05:17.288,1.1269,1.12693,2.62,1.12
2015.09.15 18:05:17.792,1.1269,1.12693,4.12,1.00
2015.09.15 18:05:20.598,1.1269,1.12692,1.87,1.00
2015.09.15 18:05:20.851,1.12689,1.12691,1.50,2.85
2015.09.15 18:05:21.746,1.1269,1.12691,1.00,2.10
2015.09.15 18:05:21.849,1.1269,1.12694,3.75,2.25
2015.09.15 18:05:22.355,1.12691,1.12695,1.37,3.00
2015.09.15 18:05:23.453,1.12691,1.12693,1.37,1.00
2015.09.15 18:05:23.555,1.1269,1.12693,2.62,3.00
2015.09.15 18:05:23.657,1.12688,1.12689,6.00,1.00
2015.09.15 18:05:23.758,1.12688,1.12689,1.87,1.00
2015.09.15 18:05:23.860,1.12685,1.12689,4.87,2.25
2015.09.15 18:05:24.402,1.12685,1.12688,2.25,1.50
2015.09.15 18:05:28.115,1.12686,1.12688,1.00,2.25
2015.09.15 18:05:28.903,1.12685,1.12688,1.00,2.25
2015.09.15 18:05:29.909,1.12686,1.12688,1.00,2.25
2015.09.15 18:05:30.541,1.12685,1.12688,1.50,2.25
2015.09.15 18:05:31.233,1.12686,1.12688,1.00,2.25
2015.09.15 18:05:33.233,1.12685,1.12688,2.25,1.00
2015.09.15 18:05:33.750,1.12686,1.12688,1.00,1.00
2015.09.15 18:05:34.768,1.12685,1.12688,2.25,1.00
2015.09.15 18:05:35.297,1.12686,1.12688,1.00,1.00
2015.09.15 18:05:35.807,1.12685,1.12688,2.25,1.00
2015.09.15 18:05:36.262,1.12687,1.12689,2.25,1.50
2015.09.15 18:05:36.415,1.12689,1.12693,1.50,4.50
2015.09.15 18:05:36.946,1.1269,1.12694,1.50,2.25
2015.09.15 18:05:39.807,1.12692,1.12694,1.12,1.00
2015.09.15 18:05:39.909,1.12692,1.12696,1.50,3.00
2015.09.15 18:05:40.162,1.12696,1.12697,4.50,1.00
2015.09.15 18:05:40.264,1.12697,1.12699,4.50,1.00
2015.09.15 18:05:40.360,1.12697,1.12701,3.00,3.37
2015.09.15 18:05:40.418,1.12697,1.12701,4.50,2.25
2015.09.15 18:05:40.469,1.12697,1.12701,2.62,3.00
2015.09.15 18:05:41.077,1.12697,1.127,1.12,1.00
2015.09.15 18:05:41.481,1.12695,1.12697,1.50,1.00
2015.09.15 18:05:42.016,1.12695,1.12698,1.00,1.50
2015.09.15 18:05:45.153,1.12695,1.12699,1.87,2.25
2015.09.15 18:05:45.457,1.12698,1.127,1.50,1.00
2015.09.15 18:05:45.969,1.12698,1.127,1.50,1.00
2015.09.15 18:05:46.495,1.12696,1.127,1.85,1.00
2015.09.15 18:05:47.035,1.12696,1.127,1.10,2.25
2015.09.15 18:05:47.491,1.12698,1.127,1.00,1.00
2015.09.15 18:05:48.009,1.12699,1.12701,1.00,1.00
2015.09.15 18:05:48.515,1.127,1.12704,1.50,2.62
2015.09.15 18:05:48.719,1.127,1.12705,3.00,1.00
2015.09.15 18:05:48.821,1.12702,1.12705,1.00,1.50
2015.09.15 18:05:49.333,1.12701,1.12705,1.00,1.50
2015.09.15 18:05:49.864,1.127,1.12705,3.00,1.50
2015.09.15 18:05:50.386,1.12701,1.12705,1.00,1.50
2015.09.15 18:05:51.731,1.127,1.12705,3.00,1.50
2015.09.15 18:05:52.272,1.12701,1.12705,1.00,1.50
2015.09.15 18:05:56.914,1.127,1.12705,3.37,1.50
2015.09.15 18:05:57.424,1.12701,1.12705,1.00,1.50
2015.09.15 18:05:57.927,1.12702,1.12706,1.00,5.10
2015.09.15 18:06:00.315,1.12702,1.12705,1.50,1.00
2015.09.15 18:06:01.234,1.12701,1.12705,2.62,1.50
2015.09.15 18:06:10.678,1.127,1.12703,5.62,2.25
2015.09.15 18:06:10.948,1.12699,1.12701,1.00,2.25
2015.09.15 18:06:11.840,1.127,1.12703,1.00,2.25
2015.09.15 18:06:12.354,1.127,1.12703,3.75,1.00
2015.09.15 18:06:12.869,1.12701,1.12704,1.00,1.00
2015.09.15 18:06:18.090,1.12699,1.12703,3.37,1.50
2015.09.15 18:06:18.229,1.12699,1.12703,3.00,2.25
2015.09.15 18:06:22.286,1.12699,1.12702,2.25,1.00
2015.09.15 18:06:25.734,1.12699,1.127,1.00,4.12
2015.09.15 18:06:25.836,1.12697,1.127,1.10,1.95
2015.09.15 18:06:25.989,1.12699,1.12701,1.00,1.50
2015.09.15 18:06:26.495,1.12699,1.127,1.00,1.00
2015.09.15 18:06:29.148,1.12698,1.127,1.00,2.25
2015.09.15 18:06:30.362,1.12697,1.127,1.10,1.00
2015.09.15 18:06:30.868,1.12697,1.12699,1.10,1.00
2015.09.15 18:06:31.411,1.12697,1.127,1.10,2.25
2015.09.15 18:06:32.218,1.12697,1.12699,1.10,1.00
2015.09.15 18:06:32.811,1.12695,1.12699,1.45,2.25
2015.09.15 18:06:33.147,1.12698,1.12699,1.00,1.50
2015.09.15 18:06:33.452,1.12709,1.1271,1.25,6.07
2015.09.15 18:06:33.554,1.12711,1.12713,1.00,1.00
2015.09.15 18:06:33.885,1.12711,1.12715,1.50,1.50
2015.09.15 18:06:34.391,1.12712,1.12716,2.25,2.62
2015.09.15 18:06:35.236,1.12712,1.12715,1.50,1.00
2015.09.15 18:06:37.166,1.12712,1.12714,1.00,1.00
2015.09.15 18:06:37.369,1.1271,1.12714,2.25,3.75
2015.09.15 18:06:37.724,1.1271,1.12712,1.00,1.00
2015.09.15 18:06:45.764,1.1271,1.12711,1.00,1.20
2015.09.15 18:06:45.866,1.12707,1.12709,1.50,1.00
2015.09.15 18:06:46.071,1.12704,1.12708,4.50,2.25
2015.09.15 18:06:46.609,1.12704,1.12707,1.50,1.00
2015.09.15 18:06:47.915,1.12702,1.12706,1.00,1.50
2015.09.15 18:06:48.170,1.12702,1.12704,1.00,1.00
2015.09.15 18:06:48.682,1.12701,1.12704,1.00,1.00
2015.09.15 18:06:49.685,1.12703,1.12705,1.00,3.00
2015.09.15 18:06:49.787,1.12703,1.12707,1.50,5.10
2015.09.15 18:06:49.889,1.12705,1.12707,1.00,2.10
2015.09.15 18:06:50.294,1.12705,1.12709,1.50,3.47
2015.09.15 18:06:50.821,1.12704,1.12708,1.50,2.25
2015.09.15 18:06:53.997,1.12705,1.12708,1.00,2.25
2015.09.15 18:06:55.623,1.12704,1.12708,3.75,2.25
2015.09.15 18:06:56.182,1.12705,1.12708,1.00,2.25
2015.09.15 18:06:56.807,1.12704,1.12708,4.50,2.25
2015.09.15 18:06:57.347,1.12705,1.12708,1.00,2.25
2015.09.15 18:06:57.476,1.12707,1.12708,1.00,1.50
2015.09.15 18:06:57.819,1.12714,1.12716,1.00,6.26
2015.09.15 18:06:58.631,1.12715,1.12717,1.00,1.00
2015.09.15 18:06:59.297,1.12714,1.12717,1.50,1.00
2015.09.15 18:07:00.038,1.12715,1.12717,1.00,1.00
