2015.09.18 07:00:49.507,1.14011,1.14013,2.32,2.10
2015.09.18 07:00:49.660,1.1401,1.14013,1.00,8.62
2015.09.18 07:00:50.027,1.14012,1.14014,1.00,1.00
2015.09.18 07:00:50.950,1.14012,1.14015,1.00,2.25
2015.09.18 07:00:51.456,1.14013,1.14017,1.00,6.00
2015.09.18 07:00:51.962,1.14013,1.14015,1.00,1.50
2015.09.18 07:00:52.493,1.14013,1.14015,2.25,1.00
2015.09.18 07:00:52.646,1.14014,1.14016,1.00,1.00
2015.09.18 07:00:53.001,1.14013,1.14016,1.00,1.57
2015.09.18 07:00:53.103,1.14012,1.14016,1.00,1.87
2015.09.18 07:00:54.882,1.14014,1.14018,1.50,2.62
2015.09.18 07:00:55.035,1.14014,1.14019,1.87,2.62
2015.09.18 07:00:56.018,1.14015,1.14018,1.50,1.00
2015.09.18 07:00:56.526,1.14016,1.1402,1.00,3.00
2015.09.18 07:00:56.577,1.14016,1.1402,2.25,1.00
2015.09.18 07:00:56.831,1.14018,1.14022,1.00,7.87
2015.09.18 07:00:57.126,1.1402,1.14022,1.00,6.37
2015.09.18 07:00:57.432,1.14027,1.14029,3.25,7.57
2015.09.18 07:00:57.635,1.1403,1.14032,1.50,4.87
2015.09.18 07:00:58.156,1.14031,1.14033,1.50,2.62
2015.09.18 07:00:58.258,1.14032,1.14034,1.00,4.87
2015.09.18 07:00:59.171,1.14032,1.14034,3.00,1.37
2015.09.18 07:00:59.425,1.14031,1.14033,3.75,1.60
2015.09.18 07:00:59.731,1.1403,1.14031,5.25,1.12
2015.09.18 07:01:00.036,1.14029,1.14031,3.25,1.87
2015.09.18 07:01:00.266,1.14028,1.14029,1.12,1.30
2015.09.18 07:01:00.318,1.14026,1.14028,1.37,1.93
2015.09.18 07:01:00.522,1.14026,1.14028,1.50,4.12
2015.09.18 07:01:00.573,1.14024,1.14026,3.75,1.00
2015.09.18 07:01:00.776,1.14028,1.14029,1.00,1.00
2015.09.18 07:01:00.929,1.14027,1.14028,1.50,1.00
2015.09.18 07:01:01.241,1.14034,1.14036,1.00,1.50
2015.09.18 07:01:01.292,1.14035,1.14037,1.50,1.50
2015.09.18 07:01:01.394,1.14038,1.14039,1.00,1.12
2015.09.18 07:01:01.548,1.14037,1.14039,2.25,1.00
2015.09.18 07:01:02.055,1.14038,1.14039,1.50,1.12
2015.09.18 07:01:02.588,1.14038,1.1404,1.00,10.87
2015.09.18 07:01:03.096,1.14039,1.14041,1.00,4.05
2015.09.18 07:01:03.438,1.14041,1.14043,2.12,16.42
2015.09.18 07:01:03.540,1.14044,1.14045,1.50,4.50
2015.09.18 07:01:03.743,1.14045,1.14047,2.62,1.00
2015.09.18 07:01:04.384,1.14046,1.14047,1.00,1.00
2015.09.18 07:01:04.901,1.14047,1.14048,1.50,1.00
2015.09.18 07:01:05.409,1.14047,1.14048,1.00,2.25
2015.09.18 07:01:06.517,1.14046,1.14048,1.50,1.50
2015.09.18 07:01:06.948,1.14047,1.14049,1.00,3.37
2015.09.18 07:01:07.457,1.14048,1.14049,1.00,1.12
2015.09.18 07:01:08.078,1.14047,1.14048,1.00,1.00
2015.09.18 07:01:08.346,1.14047,1.14049,1.50,1.00
2015.09.18 07:01:08.852,1.14048,1.1405,1.00,1.00
2015.09.18 07:01:09.270,1.14051,1.14053,1.00,8.25
2015.09.18 07:01:09.422,1.14052,1.14055,6.37,9.00
2015.09.18 07:01:09.627,1.14052,1.14056,6.75,1.00
2015.09.18 07:01:10.203,1.14053,1.14056,4.65,1.00
2015.09.18 07:01:10.711,1.14055,1.14057,2.62,1.00
2015.09.18 07:01:11.337,1.14056,1.14058,1.00,1.00
2015.09.18 07:01:12.718,1.14057,1.14058,1.00,1.00
2015.09.18 07:01:13.225,1.14057,1.14059,1.00,1.00
2015.09.18 07:01:13.912,1.14056,1.14059,1.50,1.00
2015.09.18 07:01:14.418,1.14056,1.14058,1.50,1.00
2015.09.18 07:01:14.950,1.14054,1.14058,8.25,1.00
2015.09.18 07:01:15.457,1.14055,1.14057,6.37,1.00
2015.09.18 07:01:15.559,1.14054,1.14056,10.50,1.00
2015.09.18 07:01:16.150,1.14056,1.14057,1.00,1.00
2015.09.18 07:01:16.656,1.14054,1.14056,9.75,1.00
2015.09.18 07:01:16.859,1.14055,1.14058,8.25,1.00
2015.09.18 07:01:17.621,1.14055,1.14056,7.12,1.50
2015.09.18 07:01:17.927,1.14052,1.14054,6.37,3.22
2015.09.18 07:01:18.586,1.14049,1.14052,6.37,6.60
2015.09.18 07:01:19.095,1.14049,1.14052,6.37,9.22
2015.09.18 07:01:19.449,1.14049,1.14052,6.37,8.47
2015.09.18 07:01:20.006,1.14047,1.14049,3.75,2.62
2015.09.18 07:01:20.513,1.14046,1.14049,4.00,3.75
2015.09.18 07:01:20.565,1.14043,1.14049,1.87,3.75
2015.09.18 07:01:21.095,1.14043,1.14048,2.25,1.00
2015.09.18 07:01:21.601,1.14043,1.14047,2.25,1.00
2015.09.18 07:01:22.982,1.14043,1.14048,3.75,1.50
2015.09.18 07:01:23.499,1.14044,1.14048,1.00,2.25
2015.09.18 07:01:26.164,1.14044,1.14048,2.25,1.00
2015.09.18 07:01:27.393,1.14044,1.14049,2.25,1.87
2015.09.18 07:01:27.898,1.14046,1.14049,1.00,1.00
2015.09.18 07:01:28.938,1.14046,1.14048,1.00,1.00
2015.09.18 07:01:30.972,1.14046,1.14048,1.00,1.00
2015.09.18 07:01:31.483,1.14046,1.14048,1.00,1.00
2015.09.18 07:01:33.901,1.14046,1.14048,1.00,1.00
2015.09.18 07:01:34.486,1.14045,1.14047,2.25,1.00
2015.09.18 07:01:34.538,1.14046,1.14048,1.00,1.00
2015.09.18 07:01:35.045,1.14046,1.14049,1.00,1.72
2015.09.18 07:01:37.448,1.14046,1.1405,1.00,4.87
2015.09.18 07:01:38.558,1.14047,1.1405,1.00,1.00
2015.09.18 07:01:38.610,1.14049,1.14051,1.00,2.25
2015.09.18 07:01:38.915,1.14053,1.14055,1.12,1.50
2015.09.18 07:01:39.462,1.14054,1.14056,1.37,1.50
2015.09.18 07:01:39.970,1.14055,1.14057,1.00,1.00
2015.09.18 07:01:40.480,1.14055,1.14058,1.00,2.25
2015.09.18 07:01:44.515,1.14055,1.14059,1.12,2.25
2015.09.18 07:01:47.734,1.14054,1.14058,5.62,1.50
2015.09.18 07:01:48.038,1.14054,1.14056,5.25,1.00
2015.09.18 07:01:48.545,1.14053,1.14056,4.50,1.00
2015.09.18 07:01:49.495,1.14053,1.14056,4.87,1.00
2015.09.18 07:01:50.602,1.14054,1.14056,1.00,1.00
2015.09.18 07:01:51.008,1.14052,1.14054,2.25,1.00
2015.09.18 07:01:51.161,1.1405,1.14052,1.87,8.62
2015.09.18 07:01:51.692,1.1405,1.14051,1.00,2.25
2015.09.18 07:01:51.845,1.14048,1.14051,1.00,2.25
2015.09.18 07:01:52.250,1.14047,1.14049,3.00,1.00
2015.09.18 07:01:53.250,1.14045,1.14047,1.50,1.00
2015.09.18 07:01:54.051,1.14045,1.14048,1.50,2.25
2015.09.18 07:01:57.294,1.14044,1.14048,3.37,2.25
2015.09.18 07:01:57.800,1.14045,1.14048,1.00,2.25
2015.09.18 07:01:59.292,1.14047,1.14049,2.50,2.62
2015.09.18 07:01:59.617,1.14045,1.14047,3.37,1.50
2015.09.18 07:01:59.770,1.14047,1.1405,1.12,2.25
2015.09.18 07:01:59.972,1.1405,1.14051,1.50,1.00
2015.09.18 07:02:00.074,1.14052,1.14055,1.00,3.00
2015.09.18 07:02:00.659,1.14053,1.14055,1.00,1.00
2015.09.18 07:02:00.964,1.1405,1.14053,10.37,3.75
2015.09.18 07:02:01.169,1.14045,1.14049,1.50,2.62
2015.09.18 07:02:01.597,1.14042,1.14046,3.00,2.10
2015.09.18 07:02:01.700,1.14041,1.14043,1.10,9.07
2015.09.18 07:02:01.802,1.14038,1.14042,1.50,4.87
2015.09.18 07:02:01.854,1.14037,1.14041,2.25,1.87
2015.09.18 07:02:01.956,1.14037,1.1404,1.00,1.72
2015.09.18 07:02:02.159,1.14035,1.1404,1.00,5.09
2015.09.18 07:02:06.351,1.14036,1.14039,1.00,1.50
2015.09.18 07:02:06.402,1.14039,1.1404,1.00,3.00
2015.09.18 07:02:06.606,1.14042,1.14043,1.12,1.50
2015.09.18 07:02:07.288,1.14042,1.14044,1.00,1.00
2015.09.18 07:02:07.340,1.14042,1.14046,3.00,2.25
2015.09.18 07:02:07.697,1.14042,1.14044,2.25,1.00
2015.09.18 07:02:08.205,1.14039,1.14044,1.12,1.00
2015.09.18 07:02:08.559,1.14038,1.1404,1.50,1.00
2015.09.18 07:02:09.076,1.14037,1.1404,2.50,6.37
2015.09.18 07:02:09.279,1.14035,1.1404,1.37,10.12
2015.09.18 07:02:09.690,1.14034,1.14039,1.12,2.62
2015.09.18 07:02:11.841,1.14034,1.14038,1.00,4.72
2015.09.18 07:02:12.146,1.14029,1.14032,3.00,4.35
2015.09.18 07:02:12.313,1.14029,1.14032,1.00,5.72
2015.09.18 07:02:12.365,1.14024,1.14026,6.75,3.60
2015.09.18 07:02:12.517,1.14019,1.14022,3.00,8.47
2015.09.18 07:02:12.568,1.14018,1.14022,5.25,14.09
2015.09.18 07:02:13.126,1.14017,1.1402,1.00,1.12
2015.09.18 07:02:13.411,1.14018,1.1402,1.00,1.87
2015.09.18 07:02:13.514,1.1402,1.14022,7.50,1.00
2015.09.18 07:02:13.565,1.14021,1.14024,1.00,1.00
2015.09.18 07:02:13.616,1.14023,1.14024,1.00,1.00
2015.09.18 07:02:13.921,1.14023,1.14026,1.00,1.87
2015.09.18 07:02:14.276,1.14024,1.14028,2.25,1.50
2015.09.18 07:02:14.509,1.14027,1.14028,1.50,1.00
2015.09.18 07:02:14.813,1.14026,1.14028,1.00,1.00
2015.09.18 07:02:15.319,1.14026,1.14029,1.00,2.62
2015.09.18 07:02:15.865,1.14026,1.14029,1.00,2.62
2015.09.18 07:02:18.557,1.14026,1.14029,1.00,1.87
2015.09.18 07:02:22.952,1.14026,1.1403,1.50,1.00
2015.09.18 07:02:23.938,1.14027,1.14029,1.00,1.50
2015.09.18 07:02:24.293,1.14024,1.14028,1.00,2.25
2015.09.18 07:02:28.192,1.14024,1.14028,1.75,1.00
2015.09.18 07:02:28.718,1.14026,1.14029,1.00,1.12
2015.09.18 07:02:30.087,1.14026,1.14028,1.00,1.00
2015.09.18 07:02:30.391,1.14023,1.14025,2.50,3.00
2015.09.18 07:02:30.690,1.14019,1.14022,1.00,1.12
2015.09.18 07:02:31.197,1.1402,1.14023,1.50,1.00
2015.09.18 07:02:31.401,1.14018,1.14021,1.12,1.12
2015.09.18 07:02:31.638,1.14016,1.14019,1.00,1.00
2015.09.18 07:02:32.048,1.14015,1.14019,1.87,1.87
2015.09.18 07:02:32.687,1.14018,1.14019,1.00,1.00
2015.09.18 07:02:32.739,1.14018,1.14021,1.37,2.62
2015.09.18 07:02:33.819,1.14023,1.14025,1.37,31.50
2015.09.18 07:02:33.878,1.14023,1.14026,1.50,1.00
2015.09.18 07:02:33.929,1.14025,1.14027,1.00,3.00
2015.09.18 07:02:34.450,1.14026,1.14027,1.00,1.50
2015.09.18 07:02:34.754,1.14026,1.14028,1.00,1.00
2015.09.18 07:02:35.858,1.14028,1.14029,1.00,1.12
2015.09.18 07:02:36.138,1.14031,1.14032,1.00,1.57
2015.09.18 07:02:36.190,1.14035,1.14038,1.12,1.10
2015.09.18 07:02:36.444,1.14036,1.14039,1.37,1.00
2015.09.18 07:02:36.750,1.14042,1.14043,1.00,2.25
2015.09.18 07:02:37.628,1.1404,1.14043,3.37,1.50
2015.09.18 07:02:37.679,1.14039,1.14041,1.87,1.00
2015.09.18 07:02:37.984,1.14038,1.1404,1.37,2.85
2015.09.18 07:02:38.210,1.14035,1.14037,1.37,1.00
2015.09.18 07:02:38.463,1.14035,1.1404,1.50,4.87
2015.09.18 07:02:38.616,1.14037,1.1404,1.37,1.00
2015.09.18 07:02:39.130,1.14039,1.14041,1.37,1.00
2015.09.18 07:02:39.319,1.14041,1.14045,1.00,6.75
2015.09.18 07:02:41.299,1.14042,1.14045,3.00,3.75
2015.09.18 07:02:41.351,1.14042,1.14045,5.25,2.25
2015.09.18 07:02:41.615,1.14046,1.14049,1.00,1.00
2015.09.18 07:02:42.121,1.14046,1.14048,1.00,1.00
2015.09.18 07:02:42.738,1.14045,1.14047,1.00,1.00
2015.09.18 07:02:42.789,1.14045,1.14046,1.00,1.00
2015.09.18 07:02:42.892,1.14045,1.14046,1.00,1.00
2015.09.18 07:02:43.501,1.14044,1.14046,1.00,1.00
2015.09.18 07:02:43.553,1.14044,1.14046,1.37,1.00
2015.09.18 07:02:44.518,1.14045,1.14046,1.00,1.00
2015.09.18 07:02:44.872,1.14045,1.14048,1.00,1.87
2015.09.18 07:02:45.077,1.14046,1.14048,1.37,1.00
2015.09.18 07:02:45.180,1.14047,1.1405,1.87,2.25
2015.09.18 07:02:45.231,1.14049,1.14051,1.00,7.50
2015.09.18 07:02:45.384,1.1405,1.14052,9.75,1.50
2015.09.18 07:02:45.486,1.14051,1.14054,1.12,1.50
2015.09.18 07:02:45.538,1.14053,1.14055,1.37,1.00
2015.09.18 07:02:46.067,1.14053,1.14054,1.00,3.97
2015.09.18 07:02:46.119,1.1405,1.14052,4.50,1.12
2015.09.18 07:02:46.171,1.14049,1.14051,4.50,1.00
2015.09.18 07:02:46.324,1.14047,1.1405,1.00,1.87
2015.09.18 07:02:46.943,1.14046,1.14049,1.00,1.00
2015.09.18 07:02:47.449,1.14044,1.14048,2.25,1.00
2015.09.18 07:02:48.924,1.14044,1.14047,2.25,1.00
2015.09.18 07:02:49.492,1.14044,1.14046,1.00,1.00
2015.09.18 07:02:50.391,1.14044,1.14045,1.00,1.00
2015.09.18 07:02:50.821,1.14044,1.14046,1.00,1.00
2015.09.18 07:02:54.004,1.14044,1.14047,1.00,1.00
2015.09.18 07:02:55.054,1.14042,1.14046,4.50,1.00
2015.09.18 07:02:55.156,1.14042,1.14046,1.50,1.00
2015.09.18 07:02:55.207,1.14042,1.14044,1.12,1.00
2015.09.18 07:02:55.662,1.14041,1.14043,1.00,1.00
2015.09.18 07:02:55.995,1.1404,1.14041,1.20,1.50
2015.09.18 07:02:56.148,1.14037,1.14038,1.00,1.00
2015.09.18 07:02:56.655,1.14035,1.14037,1.37,1.00
2015.09.18 07:02:57.179,1.1404,1.14041,5.25,1.57
2015.09.18 07:02:57.637,1.14038,1.14042,1.87,1.00
2015.09.18 07:02:57.893,1.14039,1.14042,1.85,1.00
2015.09.18 07:02:58.437,1.14041,1.14043,1.00,1.00
2015.09.18 07:02:58.943,1.14041,1.14044,1.00,1.00
2015.09.18 07:02:59.488,1.14041,1.14043,1.00,1.00
2015.09.18 07:02:59.994,1.1404,1.14043,1.00,1.00
2015.09.18 07:03:00.579,1.1404,1.14043,8.62,1.00
2015.09.18 07:03:00.630,1.14041,1.14045,1.00,3.07
2015.09.18 07:03:01.442,1.14044,1.14045,1.11,2.25
2015.09.18 07:03:01.773,1.14051,1.14052,1.00,1.00
2015.09.18 07:03:02.282,1.14049,1.14052,1.00,1.00
2015.09.18 07:03:02.586,1.14048,1.1405,1.87,1.00
2015.09.18 07:03:03.124,1.14047,1.14049,2.62,1.00
2015.09.18 07:03:03.630,1.14046,1.14049,1.50,1.00
2015.09.18 07:03:04.153,1.14046,1.1405,1.50,1.00
2015.09.18 07:03:04.508,1.1405,1.14052,1.00,1.00
2015.09.18 07:03:04.661,1.14049,1.14051,1.87,1.00
2015.09.18 07:03:04.712,1.1405,1.14053,1.00,1.50
2015.09.18 07:03:05.323,1.14049,1.14053,1.50,1.87
2015.09.18 07:03:06.292,1.1405,1.14053,4.12,1.00
2015.09.18 07:03:06.618,1.14051,1.14055,1.12,3.75
2015.09.18 07:03:07.929,1.1405,1.14053,1.12,1.50
2015.09.18 07:03:08.739,1.14049,1.14053,1.12,3.00
2015.09.18 07:03:09.259,1.1405,1.14053,1.00,3.00
2015.09.18 07:03:09.918,1.14049,1.14053,2.62,3.00
2015.09.18 07:03:10.599,1.1405,1.14051,1.00,1.00
2015.09.18 07:03:11.121,1.1405,1.14052,1.00,2.25
2015.09.18 07:03:11.628,1.14051,1.14055,1.00,6.00
2015.09.18 07:03:12.898,1.14052,1.14055,1.50,1.00
2015.09.18 07:03:13.164,1.14053,1.14057,1.50,2.25
2015.09.18 07:03:13.670,1.14054,1.14058,1.00,1.87
2015.09.18 07:03:14.200,1.14053,1.14057,2.25,1.87
2015.09.18 07:03:14.742,1.14052,1.14056,1.12,2.25
2015.09.18 07:03:15.257,1.14052,1.14057,3.00,1.87
2015.09.18 07:03:15.789,1.14054,1.14058,1.00,1.50
2015.09.18 07:03:17.379,1.14054,1.14058,1.00,4.35
2015.09.18 07:03:17.531,1.14053,1.14055,1.12,1.00
2015.09.18 07:03:18.053,1.14053,1.14056,1.00,1.00
2015.09.18 07:03:18.565,1.14053,1.14057,1.00,2.25
2015.09.18 07:03:21.483,1.14053,1.14056,1.00,1.50
2015.09.18 07:03:21.675,1.14051,1.14055,6.00,2.25
2015.09.18 07:03:22.187,1.14052,1.14055,1.00,1.12
2015.09.18 07:03:22.829,1.14053,1.14056,1.00,1.37
2015.09.18 07:03:23.239,1.14053,1.14057,1.00,2.62
2015.09.18 07:03:23.748,1.14052,1.14056,1.37,1.50
2015.09.18 07:03:24.274,1.14052,1.14056,1.00,2.25
2015.09.18 07:03:25.285,1.14053,1.14056,1.50,1.00
2015.09.18 07:03:25.341,1.14055,1.14058,1.00,1.12
2015.09.18 07:03:25.849,1.14054,1.14058,1.12,1.12
2015.09.18 07:03:26.511,1.14055,1.14058,1.00,3.37
2015.09.18 07:03:27.069,1.14054,1.14058,1.12,3.37
2015.09.18 07:03:27.831,1.14055,1.14058,1.00,3.37
2015.09.18 07:03:28.297,1.14054,1.14056,1.12,1.00
2015.09.18 07:03:28.503,1.14053,1.14055,1.00,2.25
2015.09.18 07:03:28.554,1.14052,1.14053,1.12,1.50
2015.09.18 07:03:28.811,1.14049,1.14051,1.50,1.50
2015.09.18 07:03:29.069,1.14047,1.14051,1.95,4.50
2015.09.18 07:03:29.676,1.14047,1.14049,1.12,1.00
2015.09.18 07:03:30.220,1.14046,1.14048,1.00,1.00
2015.09.18 07:03:31.031,1.14045,1.14048,1.00,1.50
2015.09.18 07:03:32.377,1.14045,1.14047,1.00,1.00
2015.09.18 07:03:32.732,1.14043,1.14045,1.50,1.00
2015.09.18 07:03:33.240,1.14045,1.14046,1.00,1.00
2015.09.18 07:03:33.820,1.14045,1.14048,1.00,2.62
2015.09.18 07:03:34.292,1.14043,1.14048,1.12,3.00
2015.09.18 07:03:36.031,1.14043,1.14047,1.12,1.50
2015.09.18 07:03:36.467,1.14041,1.14045,1.50,3.00
2015.09.18 07:03:36.569,1.14041,1.14044,1.00,1.50
2015.09.18 07:03:37.460,1.14041,1.14044,1.12,3.25
2015.09.18 07:03:37.969,1.14041,1.14044,1.87,3.25
2015.09.18 07:03:39.647,1.14042,1.14044,1.87,1.50
2015.09.18 07:03:39.908,1.14041,1.14043,5.62,1.00
2015.09.18 07:03:40.111,1.1404,1.14042,3.00,1.00
2015.09.18 07:03:40.164,1.14039,1.14041,2.25,1.50
2015.09.18 07:03:40.519,1.14037,1.1404,1.87,1.00
2015.09.18 07:03:40.672,1.14037,1.14038,1.12,1.00
2015.09.18 07:03:41.784,1.14035,1.14036,3.00,1.00
2015.09.18 07:03:41.835,1.14032,1.14034,1.95,1.50
2015.09.18 07:03:41.887,1.14032,1.14033,1.50,1.00
2015.09.18 07:03:42.095,1.1403,1.14031,6.75,1.00
2015.09.18 07:03:42.153,1.14027,1.1403,1.12,1.50
2015.09.18 07:03:42.306,1.14026,1.14028,1.50,1.00
2015.09.18 07:03:42.611,1.1403,1.14031,1.12,1.50
2015.09.18 07:03:42.865,1.14027,1.14029,1.00,1.50
2015.09.18 07:03:43.098,1.14025,1.14029,5.25,1.50
2015.09.18 07:03:43.302,1.14025,1.14027,1.00,1.50
2015.09.18 07:03:43.454,1.14022,1.14025,3.45,1.00
2015.09.18 07:03:43.961,1.14023,1.14025,1.12,1.00
2015.09.18 07:03:44.486,1.14023,1.14026,1.12,1.00
2015.09.18 07:03:45.003,1.14023,1.14027,1.12,3.00
2015.09.18 07:03:45.509,1.14023,1.14026,1.12,1.00
2015.09.18 07:03:46.034,1.14023,1.14025,1.87,1.00
2015.09.18 07:03:46.540,1.14023,1.14026,1.87,1.50
2015.09.18 07:03:47.111,1.14023,1.14025,1.87,1.00
2015.09.18 07:03:47.626,1.14023,1.14026,1.87,1.00
2015.09.18 07:03:48.133,1.14023,1.14025,1.87,1.00
