2015.09.02 15:00:20.582,1.1227,1.12272,1.00,4.50
2015.09.02 15:00:21.244,1.12269,1.12272,1.62,5.62
2015.09.02 15:00:21.954,1.12267,1.12271,3.94,3.00
2015.09.02 15:00:22.401,1.12267,1.1227,2.37,2.25
2015.09.02 15:00:22.859,1.12267,1.12268,1.00,1.00
2015.09.02 15:00:22.976,1.12265,1.12268,1.00,1.50
2015.09.02 15:00:23.537,1.12264,1.12267,1.19,1.50
2015.09.02 15:00:24.066,1.12263,1.12266,1.64,1.00
2015.09.02 15:00:25.195,1.12262,1.12263,1.10,1.12
2015.09.02 15:00:25.297,1.1226,1.12264,1.61,8.70
2015.09.02 15:00:25.602,1.1226,1.12261,1.61,1.00
2015.09.02 15:00:25.806,1.12256,1.1226,2.62,2.70
2015.09.02 15:00:26.239,1.12255,1.12258,1.62,1.12
2015.09.02 15:00:26.925,1.12255,1.12259,1.62,2.62
2015.09.02 15:00:27.665,1.12255,1.12258,1.62,1.12
2015.09.02 15:00:28.673,1.12257,1.12258,1.00,1.00
2015.09.02 15:00:28.877,1.12261,1.12263,2.25,1.65
2015.09.02 15:00:29.122,1.12262,1.12266,1.00,6.37
2015.09.02 15:00:29.729,1.12263,1.12266,3.75,3.75
2015.09.02 15:00:30.239,1.12262,1.12265,4.12,1.50
2015.09.02 15:00:30.341,1.12262,1.12264,4.12,1.00
2015.09.02 15:00:31.059,1.12261,1.12262,4.87,1.00
2015.09.02 15:00:31.566,1.12262,1.12263,1.00,1.50
2015.09.02 15:00:32.257,1.12261,1.12263,3.95,1.00
2015.09.02 15:00:32.762,1.12262,1.12263,1.50,1.50
2015.09.02 15:00:33.278,1.12259,1.1226,1.87,2.25
2015.09.02 15:00:33.329,1.12258,1.1226,1.50,1.50
2015.09.02 15:00:33.532,1.12257,1.12258,1.00,1.50
2015.09.02 15:00:34.038,1.12256,1.12258,1.37,1.50
2015.09.02 15:00:34.821,1.12254,1.12255,1.87,1.00
2015.09.02 15:00:34.974,1.12252,1.12253,1.50,1.00
2015.09.02 15:00:35.177,1.1225,1.12251,1.50,1.00
2015.09.02 15:00:35.381,1.12251,1.12253,1.57,1.10
2015.09.02 15:00:35.750,1.12254,1.12255,1.00,6.00
2015.09.02 15:00:35.802,1.12254,1.12256,1.12,1.00
2015.09.02 15:00:37.135,1.12255,1.12258,1.87,3.00
2015.09.02 15:00:37.187,1.12257,1.12258,1.12,1.00
2015.09.02 15:00:37.288,1.12257,1.1226,2.62,1.00
2015.09.02 15:00:38.374,1.12257,1.12261,1.78,8.62
2015.09.02 15:00:39.174,1.1226,1.12262,3.75,1.50
2015.09.02 15:00:39.226,1.1226,1.12264,6.00,3.07
2015.09.02 15:00:39.837,1.1226,1.12262,2.40,1.00
2015.09.02 15:00:40.091,1.12258,1.12259,1.00,1.50
2015.09.02 15:00:40.142,1.12257,1.12258,1.76,1.00
2015.09.02 15:00:40.556,1.12255,1.12257,1.02,1.00
2015.09.02 15:00:40.913,1.12256,1.12259,1.84,1.50
2015.09.02 15:00:41.117,1.12257,1.12261,2.34,2.25
2015.09.02 15:00:41.168,1.12257,1.12261,3.09,2.25
2015.09.02 15:00:41.718,1.12257,1.12261,2.34,1.87
2015.09.02 15:00:42.225,1.12257,1.12261,2.34,2.87
2015.09.02 15:00:44.623,1.12259,1.1226,1.00,1.00
2015.09.02 15:00:44.675,1.12259,1.12262,1.00,2.25
2015.09.02 15:00:45.031,1.12261,1.12262,1.00,1.00
2015.09.02 15:00:45.337,1.12264,1.12266,1.81,1.50
2015.09.02 15:00:45.743,1.12264,1.12268,2.56,4.20
2015.09.02 15:00:46.250,1.12264,1.12267,1.87,1.50
2015.09.02 15:00:46.823,1.12265,1.12268,2.25,2.25
2015.09.02 15:00:46.875,1.12267,1.12269,1.00,2.25
2015.09.02 15:00:47.282,1.12269,1.12271,1.00,9.37
2015.09.02 15:00:47.537,1.12274,1.12276,1.12,1.00
2015.09.02 15:00:48.294,1.12274,1.12275,1.00,1.00
2015.09.02 15:00:48.549,1.12271,1.12274,1.37,1.00
2015.09.02 15:00:49.077,1.12273,1.12276,1.00,1.50
2015.09.02 15:00:49.626,1.12273,1.12275,1.00,3.00
2015.09.02 15:00:50.449,1.1227,1.12272,2.62,5.62
2015.09.02 15:00:50.752,1.12266,1.12269,1.00,1.87
2015.09.02 15:00:51.006,1.12264,1.12268,3.37,1.50
2015.09.02 15:00:51.159,1.12266,1.12268,1.12,1.00
2015.09.02 15:00:51.685,1.12265,1.12269,2.25,1.50
2015.09.02 15:00:51.736,1.12265,1.12269,1.12,2.25
2015.09.02 15:00:52.899,1.12265,1.12268,1.50,1.00
2015.09.02 15:00:54.439,1.12264,1.12267,2.62,1.00
2015.09.02 15:00:55.200,1.12264,1.12267,2.62,1.00
2015.09.02 15:00:55.780,1.1227,1.12271,2.25,15.75
2015.09.02 15:00:55.831,1.12273,1.12274,1.00,1.50
2015.09.02 15:00:56.035,1.12281,1.12282,1.50,9.00
2015.09.02 15:00:56.087,1.12282,1.12284,1.00,5.62
2015.09.02 15:00:56.139,1.12284,1.12285,1.12,1.12
2015.09.02 15:00:56.242,1.12288,1.12291,1.00,9.67
2015.09.02 15:00:56.762,1.1229,1.12292,1.00,2.70
2015.09.02 15:00:57.067,1.12287,1.12291,3.00,1.50
2015.09.02 15:00:57.372,1.12287,1.12289,1.50,1.00
2015.09.02 15:00:57.931,1.12286,1.12288,6.00,1.00
2015.09.02 15:00:58.438,1.12285,1.12287,4.57,1.00
2015.09.02 15:00:59.141,1.12286,1.12288,4.50,1.00
2015.09.02 15:00:59.416,1.12286,1.1229,6.00,2.32
2015.09.02 15:00:59.517,1.12291,1.12292,5.40,3.00
2015.09.02 15:00:59.669,1.12293,1.12295,1.12,1.57
2015.09.02 15:00:59.821,1.12291,1.12292,1.20,1.00
2015.09.02 15:00:59.923,1.12288,1.12292,2.25,1.87
2015.09.02 15:01:00.075,1.12287,1.1229,1.00,2.25
2015.09.02 15:01:01.600,1.12287,1.12288,1.87,1.00
2015.09.02 15:01:02.108,1.12285,1.12287,3.75,1.00
2015.09.02 15:01:02.775,1.12279,1.1228,26.08,1.00
2015.09.02 15:01:02.826,1.12278,1.12279,1.00,1.50
2015.09.02 15:01:02.978,1.12276,1.12277,1.50,1.00
2015.09.02 15:01:03.484,1.12275,1.12277,2.25,1.00
2015.09.02 15:01:04.241,1.12278,1.1228,1.50,4.50
2015.09.02 15:01:04.698,1.12276,1.12278,3.37,1.00
2015.09.02 15:01:04.901,1.12275,1.12278,8.62,1.50
2015.09.02 15:01:04.952,1.12275,1.12278,12.62,1.00
2015.09.02 15:01:05.397,1.12275,1.1228,9.13,6.75
2015.09.02 15:01:05.448,1.12276,1.1228,2.75,6.00
2015.09.02 15:01:05.804,1.12278,1.12281,1.50,3.00
2015.09.02 15:01:06.108,1.12278,1.1228,1.10,1.00
2015.09.02 15:01:07.392,1.12278,1.12279,1.50,1.00
2015.09.02 15:01:09.131,1.12283,1.12285,1.00,13.50
2015.09.02 15:01:09.191,1.12283,1.12284,1.00,1.50
2015.09.02 15:01:09.293,1.12282,1.12283,1.00,1.50
2015.09.02 15:01:09.799,1.12281,1.12283,2.25,1.00
2015.09.02 15:01:10.486,1.12282,1.12284,1.00,1.12
2015.09.02 15:01:10.994,1.12282,1.12285,3.75,2.62
2015.09.02 15:01:11.516,1.12283,1.12285,1.00,2.25
2015.09.02 15:01:12.224,1.12283,1.12284,1.00,1.00
2015.09.02 15:01:13.049,1.1228,1.12281,6.76,1.50
2015.09.02 15:01:13.103,1.12281,1.12282,2.62,2.32
2015.09.02 15:01:13.458,1.12283,1.12285,1.37,4.57
2015.09.02 15:01:13.561,1.12283,1.12285,1.37,2.25
2015.09.02 15:01:14.172,1.12283,1.12286,1.37,1.00
2015.09.02 15:01:14.679,1.12285,1.12287,1.00,2.25
2015.09.02 15:01:15.336,1.12285,1.12288,1.12,4.12
2015.09.02 15:01:15.439,1.12284,1.12286,1.00,1.00
2015.09.02 15:01:15.947,1.12283,1.12285,1.12,1.00
2015.09.02 15:01:16.302,1.12283,1.12285,1.12,1.00
2015.09.02 15:01:16.700,1.12281,1.12282,4.50,1.00
2015.09.02 15:01:16.852,1.12281,1.12284,4.50,2.25
2015.09.02 15:01:16.903,1.12281,1.12282,3.75,1.00
2015.09.02 15:01:17.360,1.12281,1.12284,4.60,2.32
2015.09.02 15:01:17.947,1.12281,1.12283,2.35,2.25
2015.09.02 15:01:18.403,1.1228,1.12282,11.72,1.50
2015.09.02 15:01:18.555,1.12277,1.12278,1.00,1.00
2015.09.02 15:01:18.606,1.12275,1.12278,3.07,1.00
2015.09.02 15:01:19.171,1.12275,1.12276,1.00,1.00
2015.09.02 15:01:19.329,1.12273,1.12276,1.50,1.50
2015.09.02 15:01:19.937,1.12273,1.12277,1.50,3.37
2015.09.02 15:01:20.411,1.12274,1.12277,1.37,1.50
2015.09.02 15:01:20.919,1.12275,1.12278,1.12,1.50
2015.09.02 15:01:21.988,1.12276,1.1228,1.50,9.37
2015.09.02 15:01:22.515,1.12276,1.1228,2.25,5.62
2015.09.02 15:01:24.293,1.12276,1.12279,2.50,1.00
2015.09.02 15:01:24.810,1.12278,1.1228,1.00,3.37
2015.09.02 15:01:26.165,1.1228,1.12281,1.87,3.00
2015.09.02 15:01:26.505,1.12282,1.12284,1.00,1.50
2015.09.02 15:01:27.012,1.12282,1.12285,1.00,4.12
2015.09.02 15:01:27.520,1.12281,1.12283,6.76,1.00
2015.09.02 15:01:27.826,1.12275,1.12277,1.12,1.12
2015.09.02 15:01:28.132,1.12273,1.12277,3.75,1.12
2015.09.02 15:01:28.233,1.12275,1.12278,1.00,2.70
2015.09.02 15:01:28.806,1.12275,1.12279,3.00,4.12
2015.09.02 15:01:29.109,1.12277,1.12279,1.00,2.62
2015.09.02 15:01:30.080,1.12277,1.12279,1.00,1.50
2015.09.02 15:01:30.385,1.12281,1.12282,3.82,1.50
2015.09.02 15:01:30.589,1.12283,1.12285,1.87,1.00
2015.09.02 15:01:31.863,1.12283,1.12284,1.12,1.00
2015.09.02 15:01:32.829,1.12283,1.12285,1.00,2.25
2015.09.02 15:01:33.537,1.12283,1.12284,1.00,1.00
2015.09.02 15:01:34.243,1.12283,1.12285,1.00,2.25
2015.09.02 15:01:34.401,1.12279,1.12281,34.50,1.00
2015.09.02 15:01:34.553,1.12279,1.12281,1.12,2.62
2015.09.02 15:01:34.656,1.12278,1.1228,1.00,1.87
2015.09.02 15:01:36.270,1.12279,1.1228,1.50,1.12
2015.09.02 15:01:36.321,1.12286,1.1229,5.62,3.00
2015.09.02 15:01:36.373,1.12292,1.12293,1.00,2.25
2015.09.02 15:01:36.475,1.12292,1.12294,1.50,1.00
2015.09.02 15:01:36.890,1.12295,1.12298,1.50,3.00
2015.09.02 15:01:36.992,1.12295,1.12297,3.00,1.00
2015.09.02 15:01:37.144,1.12296,1.12298,1.00,1.50
2015.09.02 15:01:37.650,1.12295,1.12297,1.50,1.00
2015.09.02 15:01:38.177,1.12293,1.12296,4.12,1.50
2015.09.02 15:01:38.379,1.12295,1.12296,1.50,1.00
2015.09.02 15:01:38.944,1.12295,1.12297,2.62,1.50
2015.09.02 15:01:39.457,1.12296,1.12297,1.00,1.00
2015.09.02 15:01:39.914,1.12296,1.12297,1.00,1.00
2015.09.02 15:01:40.015,1.12294,1.12295,1.00,1.50
2015.09.02 15:01:40.117,1.12292,1.12294,2.25,1.50
2015.09.02 15:01:41.069,1.12293,1.12294,1.00,1.50
2015.09.02 15:01:41.626,1.12294,1.12295,1.00,1.00
2015.09.02 15:01:42.163,1.12295,1.12296,1.00,1.00
2015.09.02 15:01:42.316,1.12292,1.12294,5.25,1.00
2015.09.02 15:01:42.823,1.12293,1.12294,1.50,1.00
2015.09.02 15:01:42.924,1.12294,1.12295,1.50,1.00
2015.09.02 15:01:43.026,1.12296,1.12298,2.62,1.10
2015.09.02 15:01:43.378,1.123,1.12301,4.50,6.79
2015.09.02 15:01:43.429,1.123,1.12303,19.50,1.16
2015.09.02 15:01:43.532,1.12301,1.12304,8.25,1.10
2015.09.02 15:01:43.584,1.12302,1.12305,1.12,2.62
2015.09.02 15:01:43.788,1.12302,1.12305,1.87,1.50
2015.09.02 15:01:44.505,1.12303,1.12304,1.50,1.00
2015.09.02 15:01:45.012,1.12303,1.12305,1.00,1.50
2015.09.02 15:01:46.085,1.12303,1.12304,1.50,1.00
2015.09.02 15:01:47.621,1.12305,1.12307,1.00,3.37
2015.09.02 15:01:47.927,1.12308,1.12309,1.12,1.50
2015.09.02 15:01:48.485,1.12307,1.12308,1.00,1.50
2015.09.02 15:01:48.536,1.12307,1.12309,1.00,1.00
2015.09.02 15:01:49.042,1.12306,1.12309,1.00,1.00
2015.09.02 15:01:51.299,1.12306,1.1231,4.39,4.50
2015.09.02 15:01:51.453,1.12308,1.1231,1.00,1.50
2015.09.02 15:01:51.656,1.12309,1.12312,1.00,7.20
2015.09.02 15:01:51.961,1.12308,1.1231,1.00,1.00
2015.09.02 15:01:52.469,1.12306,1.1231,3.64,1.50
2015.09.02 15:01:53.736,1.12306,1.12308,1.39,1.87
2015.09.02 15:01:53.840,1.12304,1.12307,2.00,1.50
2015.09.02 15:01:53.993,1.12303,1.12305,1.25,1.00
2015.09.02 15:01:54.094,1.12301,1.12303,2.25,1.00
2015.09.02 15:01:54.196,1.123,1.12304,5.25,3.37
2015.09.02 15:01:54.399,1.123,1.12302,3.00,1.00
2015.09.02 15:01:55.087,1.12304,1.12306,2.25,2.62
2015.09.02 15:01:55.153,1.12304,1.12308,2.62,2.25
2015.09.02 15:01:56.751,1.12305,1.12308,1.17,1.50
2015.09.02 15:01:57.257,1.12306,1.12308,1.00,3.00
2015.09.02 15:01:57.641,1.12303,1.12308,1.87,8.70
2015.09.02 15:01:57.946,1.12305,1.12308,1.00,5.95
2015.09.02 15:01:58.148,1.12307,1.1231,1.12,3.00
2015.09.02 15:01:59.288,1.12306,1.12309,1.37,1.00
2015.09.02 15:01:59.997,1.12306,1.1231,1.37,2.62
2015.09.02 15:02:00.748,1.12306,1.12309,1.37,1.00
2015.09.02 15:02:00.851,1.12304,1.12308,4.75,1.00
2015.09.02 15:02:01.825,1.12305,1.12307,2.25,3.00
2015.09.02 15:02:02.230,1.12306,1.12308,1.00,4.87
2015.09.02 15:02:02.585,1.12306,1.12307,1.00,8.62
2015.09.02 15:02:03.138,1.12306,1.12308,1.00,6.75
2015.09.02 15:02:03.722,1.12305,1.12306,2.25,1.00
2015.09.02 15:02:04.420,1.12305,1.12306,2.25,1.00
2015.09.02 15:02:04.928,1.12306,1.12308,1.00,9.37
2015.09.02 15:02:05.805,1.12307,1.12309,1.00,6.82
2015.09.02 15:02:06.362,1.12307,1.12308,1.00,1.10
2015.09.02 15:02:06.514,1.12305,1.12307,2.62,1.00
2015.09.02 15:02:06.566,1.12304,1.12306,2.25,1.00
2015.09.02 15:02:07.069,1.12302,1.12304,4.87,4.00
2015.09.02 15:02:07.122,1.12305,1.12307,1.00,4.12
2015.09.02 15:02:07.629,1.12304,1.12307,2.25,3.82
2015.09.02 15:02:10.328,1.12305,1.12307,1.00,2.25
2015.09.02 15:02:10.835,1.12305,1.12307,1.87,2.25
2015.09.02 15:02:11.839,1.12305,1.12307,1.50,2.25
2015.09.02 15:02:12.092,1.12306,1.12307,1.00,2.25
2015.09.02 15:02:12.194,1.12309,1.12311,4.12,13.87
2015.09.02 15:02:12.725,1.1231,1.12312,1.00,5.62
2015.09.02 15:02:12.827,1.12308,1.1231,1.50,3.75
2015.09.02 15:02:12.929,1.12307,1.12309,1.00,1.00
2015.09.02 15:02:13.397,1.12306,1.12307,1.00,1.00
2015.09.02 15:02:13.992,1.12305,1.12307,1.37,1.50
2015.09.02 15:02:14.498,1.12306,1.12307,1.00,1.50
2015.09.02 15:02:14.599,1.12306,1.12309,1.00,2.62
2015.09.02 15:02:15.319,1.12306,1.12308,1.00,1.12
2015.09.02 15:02:15.825,1.12305,1.12308,1.00,3.45
2015.09.02 15:02:16.612,1.12306,1.12308,1.00,2.70
2015.09.02 15:02:17.119,1.12307,1.12308,1.00,1.00
2015.09.02 15:02:17.423,1.12305,1.12307,1.00,1.50
2015.09.02 15:02:18.311,1.12304,1.12307,1.00,1.12
2015.09.02 15:02:18.463,1.12305,1.12308,1.37,1.95
2015.09.02 15:02:18.768,1.12305,1.12306,1.00,1.00
2015.09.02 15:02:18.819,1.12304,1.12306,1.00,1.50
2015.09.02 15:02:19.371,1.12303,1.12306,1.50,1.00
2015.09.02 15:02:19.880,1.12303,1.12307,1.87,6.07
2015.09.02 15:02:20.711,1.12303,1.12306,1.00,1.00
2015.09.02 15:02:21.066,1.12303,1.12307,2.62,4.12
2015.09.02 15:02:21.808,1.12304,1.12307,2.62,2.25
2015.09.02 15:02:23.223,1.12304,1.12307,1.00,3.00
2015.09.02 15:02:23.527,1.12304,1.12305,1.00,1.00
2015.09.02 15:02:23.680,1.12301,1.12302,3.00,3.37
2015.09.02 15:02:23.781,1.12299,1.12301,1.75,2.62
2015.09.02 15:02:24.314,1.12302,1.12306,1.50,17.44
2015.09.02 15:02:24.368,1.12302,1.12306,4.57,2.25
2015.09.02 15:02:24.902,1.12302,1.12307,5.32,5.25
2015.09.02 15:02:25.054,1.12302,1.12304,3.82,1.00
2015.09.02 15:02:25.423,1.123,1.12301,3.00,2.25
2015.09.02 15:02:25.474,1.12298,1.123,1.00,1.00
2015.09.02 15:02:26.980,1.12298,1.12301,1.00,3.37
2015.09.02 15:02:27.487,1.12297,1.123,2.62,1.00
2015.09.02 15:02:29.301,1.12297,1.12301,4.12,1.50
2015.09.02 15:02:30.597,1.12301,1.12303,1.37,7.87
2015.09.02 15:02:30.649,1.12303,1.12304,1.00,1.00
2015.09.02 15:02:30.751,1.12301,1.12304,3.37,1.00
2015.09.02 15:02:31.440,1.12302,1.12304,1.50,1.00
2015.09.02 15:02:31.835,1.12309,1.12312,2.02,13.50
2015.09.02 15:02:31.936,1.12314,1.12316,2.25,4.00
2015.09.02 15:02:31.987,1.12317,1.12318,1.12,1.57
2015.09.02 15:02:32.038,1.12317,1.12318,1.87,1.50
2015.09.02 15:02:32.090,1.12321,1.12322,1.87,7.65
2015.09.02 15:02:32.141,1.12321,1.12322,3.75,3.00
2015.09.02 15:02:32.243,1.12323,1.12324,1.12,1.00
2015.09.02 15:02:32.294,1.12323,1.12327,1.12,3.15
2015.09.02 15:02:32.819,1.12325,1.12328,1.12,2.25
2015.09.02 15:02:33.333,1.12326,1.12329,1.00,1.00
2015.09.02 15:02:33.930,1.12325,1.12329,6.00,1.50
2015.09.02 15:02:34.234,1.12324,1.12327,1.00,1.50
2015.09.02 15:02:35.903,1.12323,1.12327,2.62,3.00
2015.09.02 15:02:36.732,1.12325,1.12328,1.00,1.57
2015.09.02 15:02:37.249,1.12325,1.12329,4.50,1.47
2015.09.02 15:02:37.951,1.12326,1.1233,1.87,3.75
2015.09.02 15:02:38.053,1.12326,1.12328,1.50,1.50
2015.09.02 15:02:38.560,1.12325,1.12328,1.00,3.00
2015.09.02 15:02:39.266,1.12325,1.12327,1.00,1.00
2015.09.02 15:02:39.772,1.12324,1.12328,1.50,4.95
2015.09.02 15:02:40.275,1.12324,1.12328,4.87,1.50
2015.09.02 15:02:40.814,1.12325,1.12328,1.50,1.50
2015.09.02 15:02:41.219,1.12326,1.1233,3.75,2.70
2015.09.02 15:02:41.963,1.12327,1.1233,1.00,3.00
2015.09.02 15:02:42.027,1.12323,1.12325,3.37,5.25
2015.09.02 15:02:42.535,1.12324,1.12326,1.50,1.00
2015.09.02 15:02:43.283,1.12325,1.12326,1.00,1.00
2015.09.02 15:02:43.892,1.12324,1.12326,2.25,1.00
2015.09.02 15:02:45.080,1.12324,1.12326,3.37,1.00
2015.09.02 15:02:46.457,1.12324,1.12326,2.25,3.00
2015.09.02 15:02:46.610,1.12325,1.12326,1.00,3.00
2015.09.02 15:02:46.661,1.12325,1.12327,1.50,1.00
2015.09.02 15:02:46.712,1.12325,1.12327,1.50,1.50
2015.09.02 15:02:46.915,1.12326,1.12327,1.00,1.00
2015.09.02 15:02:47.220,1.12327,1.12328,1.00,1.00
2015.09.02 15:02:47.742,1.12327,1.12328,1.50,1.00
2015.09.02 15:02:48.097,1.12325,1.12328,3.37,2.50
2015.09.02 15:02:48.943,1.12326,1.12328,1.00,2.50
2015.09.02 15:02:49.600,1.12326,1.12328,1.00,2.25
2015.09.02 15:02:51.259,1.12325,1.12326,1.12,1.00
2015.09.02 15:02:52.367,1.12323,1.12325,2.62,1.00
2015.09.02 15:02:52.992,1.12323,1.12325,3.00,1.00
2015.09.02 15:02:53.903,1.12324,1.12325,1.00,1.00
2015.09.02 15:02:54.584,1.12323,1.12325,2.25,1.00
2015.09.02 15:02:55.144,1.12322,1.12325,4.12,1.00
2015.09.02 15:02:55.905,1.12318,1.12319,5.25,1.10
2015.09.02 15:02:55.958,1.12316,1.12318,2.25,1.00
2015.09.02 15:02:56.465,1.12317,1.12318,1.00,1.00
2015.09.02 15:02:56.517,1.12317,1.1232,1.00,2.25
2015.09.02 15:02:56.568,1.12317,1.12318,1.00,2.25
2015.09.02 15:02:57.013,1.12307,1.12309,3.37,7.50
2015.09.02 15:02:57.070,1.12304,1.12305,1.12,1.00
2015.09.02 15:02:57.576,1.12304,1.12305,1.12,1.00
2015.09.02 15:02:57.679,1.12304,1.12307,3.75,1.10
2015.09.02 15:02:58.212,1.12305,1.12307,1.50,1.00
2015.09.02 15:02:59.601,1.12304,1.12305,2.62,1.00
2015.09.02 15:02:59.652,1.12301,1.12303,4.87,1.00
2015.09.02 15:03:00.008,1.12303,1.12304,1.00,1.00
2015.09.02 15:03:00.161,1.12304,1.12305,1.00,1.00
2015.09.02 15:03:00.825,1.12303,1.12305,4.12,1.00
2015.09.02 15:03:01.700,1.12304,1.12306,1.50,1.00
2015.09.02 15:03:02.562,1.12303,1.12305,4.87,1.00
2015.09.02 15:03:02.664,1.12303,1.12304,1.50,2.62
2015.09.02 15:03:02.715,1.12303,1.12304,1.50,2.62
2015.09.02 15:03:02.766,1.12301,1.12302,2.25,2.25
2015.09.02 15:03:02.817,1.12301,1.12302,1.00,2.25
2015.09.02 15:03:03.725,1.123,1.12302,1.50,1.00
2015.09.02 15:03:03.776,1.123,1.12301,1.50,1.00
2015.09.02 15:03:03.929,1.123,1.12304,1.50,4.72
2015.09.02 15:03:03.980,1.12302,1.12304,1.00,3.82
2015.09.02 15:03:04.488,1.12303,1.12305,1.00,1.50
2015.09.02 15:03:05.161,1.12303,1.12304,1.00,1.00
2015.09.02 15:03:05.465,1.12301,1.12303,1.00,2.25
2015.09.02 15:03:05.567,1.123,1.12301,2.25,1.00
2015.09.02 15:03:06.297,1.12304,1.12306,1.37,9.45
2015.09.02 15:03:06.348,1.12304,1.12306,1.50,1.00
2015.09.02 15:03:06.857,1.12304,1.12307,1.50,1.00
2015.09.02 15:03:07.612,1.12305,1.12308,1.00,6.45
2015.09.02 15:03:07.923,1.12311,1.12312,1.12,10.12
2015.09.02 15:03:08.248,1.12316,1.12317,1.00,2.25
2015.09.02 15:03:08.299,1.12316,1.12319,1.12,2.62
2015.09.02 15:03:09.028,1.12317,1.12319,1.00,1.87
2015.09.02 15:03:09.535,1.12316,1.12319,1.50,1.10
2015.09.02 15:03:10.408,1.12317,1.12319,1.00,1.57
2015.09.02 15:03:11.116,1.12316,1.1232,1.50,2.62
2015.09.02 15:03:13.695,1.12323,1.12324,1.12,13.50
2015.09.02 15:03:13.754,1.12323,1.12326,1.12,4.12
2015.09.02 15:03:13.856,1.12323,1.12326,1.37,2.32
2015.09.02 15:03:14.364,1.12323,1.12325,1.37,1.00
2015.09.02 15:03:14.952,1.12317,1.12319,4.12,1.00
2015.09.02 15:03:15.004,1.12316,1.12319,2.62,1.50
2015.09.02 15:03:15.511,1.12316,1.1232,2.62,4.57
2015.09.02 15:03:15.562,1.12318,1.1232,1.00,4.57
2015.09.02 15:03:16.170,1.12326,1.12327,1.00,4.05
2015.09.02 15:03:16.222,1.12326,1.12328,1.87,1.50
2015.09.02 15:03:16.629,1.12327,1.1233,1.50,3.75
2015.09.02 15:03:17.338,1.12326,1.12328,1.37,1.00
