2015.09.27 22:00:41.887,1.11954,1.11965,1.50,1.87
2015.09.27 22:00:41.938,1.11954,1.11963,0.75,1.50
2015.09.27 22:00:41.989,1.11951,1.11963,2.25,0.75
2015.09.27 22:00:42.647,1.11951,1.11964,2.25,0.75
2015.09.27 22:00:44.736,1.11951,1.11963,0.75,1.50
2015.09.27 22:00:45.396,1.11958,1.11963,0.15,1.50
2015.09.27 22:00:45.498,1.11959,1.11965,0.45,3.00
2015.09.27 22:00:45.549,1.11953,1.11965,1.50,1.50
2015.09.27 22:00:46.445,1.11955,1.11965,0.75,0.82
2015.09.27 22:00:46.759,1.11959,1.11966,0.45,1.12
2015.09.27 22:00:47.150,1.11956,1.11965,0.10,0.37
2015.09.27 22:00:47.353,1.11954,1.11965,0.75,0.37
2015.09.27 22:00:48.938,1.11959,1.11965,0.45,1.12
2015.09.27 22:00:49.255,1.11958,1.11959,0.15,1.50
2015.09.27 22:00:49.922,1.11954,1.11955,0.10,0.37
2015.09.27 22:00:50.025,1.1195,1.11955,0.37,0.37
2015.09.27 22:00:50.866,1.11949,1.11955,1.50,0.37
2015.09.27 22:00:51.384,1.1195,1.11955,0.37,0.37
2015.09.27 22:00:56.515,1.11954,1.11955,0.15,0.37
2015.09.27 22:00:57.034,1.11959,1.1196,0.45,3.37
2015.09.27 22:00:58.228,1.11959,1.1196,0.45,2.25
2015.09.27 22:00:59.240,1.11958,1.11959,0.15,0.75
2015.09.27 22:00:59.506,1.1196,1.11961,0.37,2.62
2015.09.27 22:00:59.608,1.11957,1.11958,0.75,0.75
2015.09.27 22:00:59.963,1.11957,1.1196,0.75,0.75
2015.09.27 22:01:00.014,1.11959,1.1196,0.45,1.50
2015.09.27 22:01:00.116,1.11951,1.11961,0.75,0.37
2015.09.27 22:01:01.069,1.1195,1.11961,1.50,0.37
2015.09.27 22:01:01.374,1.1195,1.11957,0.37,0.75
2015.09.27 22:01:01.577,1.11953,1.11963,0.75,2.32
2015.09.27 22:01:01.628,1.11958,1.11963,0.37,1.57
2015.09.27 22:01:01.781,1.11959,1.11966,1.50,1.50
2015.09.27 22:01:03.127,1.1196,1.11966,0.37,1.50
2015.09.27 22:01:03.599,1.11956,1.11966,1.87,1.50
2015.09.27 22:01:03.752,1.11954,1.11966,0.75,0.75
2015.09.27 22:01:04.056,1.11958,1.11966,0.15,0.75
2015.09.27 22:01:04.964,1.11959,1.11966,0.45,3.00
2015.09.27 22:01:05.220,1.11953,1.11964,0.75,0.75
2015.09.27 22:01:05.374,1.11951,1.11964,2.47,0.75
2015.09.27 22:01:05.921,1.11952,1.11964,1.50,0.75
2015.09.27 22:01:06.186,1.11953,1.11966,0.75,0.75
2015.09.27 22:01:06.237,1.11958,1.11966,0.15,0.75
2015.09.27 22:01:06.876,1.11959,1.11966,0.45,0.75
2015.09.27 22:01:07.428,1.11958,1.11966,0.60,0.75
2015.09.27 22:01:09.839,1.11958,1.11964,0.60,0.75
2015.09.27 22:01:10.144,1.11944,1.11952,0.75,0.75
2015.09.27 22:01:10.195,1.1194,1.1195,0.75,0.75
2015.09.27 22:01:10.246,1.11939,1.11948,1.95,0.75
2015.09.27 22:01:10.551,1.11939,1.11945,1.12,0.10
2015.09.27 22:01:11.408,1.1194,1.11949,0.37,0.75
2015.09.27 22:01:11.944,1.1194,1.1195,0.37,0.75
2015.09.27 22:01:12.451,1.1194,1.11949,0.37,0.10
2015.09.27 22:01:13.790,1.1194,1.11952,0.37,1.57
2015.09.27 22:01:16.355,1.1195,1.11953,0.75,1.57
2015.09.27 22:01:16.859,1.11949,1.11954,3.00,2.25
2015.09.27 22:01:17.408,1.1195,1.11954,0.75,2.25
2015.09.27 22:01:19.589,1.11949,1.11954,2.25,2.25
2015.09.27 22:01:19.641,1.11946,1.11953,0.75,0.75
2015.09.27 22:01:19.693,1.11944,1.11953,1.50,0.75
2015.09.27 22:01:19.795,1.11941,1.11953,0.75,1.50
2015.09.27 22:01:19.949,1.11941,1.1195,0.75,0.10
2015.09.27 22:01:20.254,1.1194,1.11947,2.25,0.10
2015.09.27 22:01:20.306,1.1194,1.11949,2.25,0.75
2015.09.27 22:01:20.996,1.1194,1.11951,2.25,0.75
2015.09.27 22:01:25.855,1.1194,1.11952,3.00,0.82
2015.09.27 22:01:26.387,1.11941,1.11952,1.50,0.82
2015.09.27 22:01:26.438,1.11941,1.1195,1.50,0.10
2015.09.27 22:01:26.943,1.11941,1.11953,1.50,1.50
2015.09.27 22:01:27.461,1.11941,1.11952,1.50,0.75
2015.09.27 22:01:28.538,1.11941,1.11951,1.50,0.10
2015.09.27 22:01:29.294,1.11941,1.11952,1.50,0.82
2015.09.27 22:01:30.077,1.1194,1.11952,2.62,0.75
2015.09.27 22:01:30.597,1.1194,1.11951,2.62,0.10
2015.09.27 22:01:32.045,1.1194,1.11952,2.62,0.75
2015.09.27 22:01:34.101,1.1194,1.11951,1.87,0.75
2015.09.27 22:01:38.412,1.11941,1.11951,1.50,0.75
2015.09.27 22:01:38.767,1.1194,1.11949,0.37,0.10
2015.09.27 22:01:39.397,1.1194,1.11951,0.37,0.75
2015.09.27 22:01:43.001,1.1194,1.1195,0.37,0.75
2015.09.27 22:01:47.257,1.11939,1.1195,3.00,1.50
2015.09.27 22:01:47.913,1.1194,1.1195,0.37,1.87
2015.09.27 22:01:49.790,1.11939,1.1195,3.00,1.50
2015.09.27 22:01:50.297,1.1194,1.1195,0.37,1.87
2015.09.27 22:01:50.730,1.1194,1.11948,0.37,1.50
2015.09.27 22:01:51.238,1.1194,1.11949,0.37,0.82
2015.09.27 22:01:56.830,1.1194,1.11948,0.37,0.75
2015.09.27 22:01:57.851,1.1194,1.1195,0.37,1.50
2015.09.27 22:01:58.360,1.11939,1.1195,3.00,0.75
2015.09.27 22:01:58.933,1.1194,1.11949,1.87,0.75
2015.09.27 22:01:58.984,1.1194,1.11947,1.87,0.10
2015.09.27 22:01:59.289,1.11939,1.11949,1.50,2.32
2015.09.27 22:01:59.899,1.1194,1.11949,0.37,0.82
2015.09.27 22:02:00.408,1.1194,1.1195,0.37,0.75
2015.09.27 22:02:00.961,1.1194,1.11948,0.37,0.10
2015.09.27 22:02:01.265,1.1194,1.11946,0.37,0.10
2015.09.27 22:02:01.317,1.1194,1.11948,0.37,2.32
2015.09.27 22:02:02.963,1.1194,1.11947,0.37,0.10
2015.09.27 22:02:03.071,1.1194,1.1195,0.37,0.75
2015.09.27 22:02:03.448,1.1194,1.11948,0.37,1.50
2015.09.27 22:02:03.979,1.1194,1.11947,0.37,0.10
2015.09.27 22:02:04.081,1.1194,1.11949,0.37,0.10
2015.09.27 22:02:04.631,1.1194,1.11948,0.37,1.57
2015.09.27 22:02:05.149,1.1194,1.1195,0.37,0.37
2015.09.27 22:02:05.201,1.1194,1.11952,0.37,2.32
2015.09.27 22:02:05.252,1.11949,1.11952,0.45,1.57
2015.09.27 22:02:05.558,1.11949,1.1195,0.45,0.10
2015.09.27 22:02:06.148,1.11949,1.11953,0.45,2.25
2015.09.27 22:02:09.371,1.11946,1.11953,0.10,3.00
2015.09.27 22:02:09.422,1.11946,1.11951,0.10,0.75
2015.09.27 22:02:09.473,1.1194,1.11951,0.37,0.75
2015.09.27 22:02:09.881,1.1194,1.11948,0.37,2.25
2015.09.27 22:02:10.418,1.1194,1.11947,0.37,0.10
2015.09.27 22:02:10.520,1.1194,1.11949,0.37,0.82
2015.09.27 22:02:11.196,1.1194,1.11947,0.37,0.10
2015.09.27 22:02:11.509,1.1194,1.11949,0.37,0.75
2015.09.27 22:02:12.068,1.1194,1.11947,0.37,0.10
2015.09.27 22:02:12.623,1.1194,1.11949,0.37,0.75
2015.09.27 22:02:13.277,1.1194,1.11946,0.37,0.10
2015.09.27 22:02:13.713,1.1194,1.11949,0.37,0.82
2015.09.27 22:02:14.273,1.1194,1.11947,0.37,2.32
2015.09.27 22:02:15.852,1.1194,1.11946,0.37,1.57
2015.09.27 22:02:15.910,1.1194,1.11948,0.37,3.00
2015.09.27 22:02:16.471,1.1194,1.11946,0.37,1.50
2015.09.27 22:02:17.073,1.1194,1.11947,0.37,0.75
2015.09.27 22:02:17.337,1.11936,1.11945,1.50,0.75
2015.09.27 22:02:17.388,1.11933,1.11945,1.50,0.75
2015.09.27 22:02:17.920,1.11932,1.11945,0.75,3.00
2015.09.27 22:02:17.971,1.11931,1.11943,1.50,0.75
2015.09.27 22:02:18.073,1.11932,1.11945,0.75,0.75
2015.09.27 22:02:18.684,1.11932,1.11944,1.50,0.75
2015.09.27 22:02:19.243,1.11932,1.11945,0.75,1.50
2015.09.27 22:02:19.906,1.11931,1.11943,0.75,0.75
2015.09.27 22:02:20.429,1.11932,1.11943,0.75,0.75
2015.09.27 22:02:20.480,1.11932,1.11945,2.25,0.75
2015.09.27 22:02:20.947,1.11932,1.11943,1.50,0.75
2015.09.27 22:02:22.485,1.11931,1.11943,1.50,1.50
2015.09.27 22:02:22.840,1.11932,1.11945,0.75,0.75
2015.09.27 22:02:23.247,1.11934,1.11946,0.75,0.75
2015.09.27 22:02:24.115,1.11933,1.11946,2.25,0.75
2015.09.27 22:02:26.438,1.11932,1.11948,0.75,1.50
2015.09.27 22:02:26.868,1.11931,1.11944,2.25,0.75
2015.09.27 22:02:27.130,1.11932,1.11946,0.75,0.75
2015.09.27 22:02:28.576,1.11931,1.11944,0.75,0.75
2015.09.27 22:02:28.732,1.11932,1.11946,0.75,1.50
2015.09.27 22:02:29.524,1.11931,1.11944,0.75,0.75
2015.09.27 22:02:30.967,1.11932,1.11944,0.10,0.75
2015.09.27 22:02:31.660,1.11931,1.11944,0.75,0.75
2015.09.27 22:02:33.288,1.11932,1.11948,0.10,1.50
2015.09.27 22:02:33.829,1.11931,1.11948,3.07,2.25
2015.09.27 22:02:34.484,1.11931,1.11947,3.00,0.75
2015.09.27 22:02:34.638,1.11931,1.11945,0.82,0.75
2015.09.27 22:02:35.463,1.11931,1.11938,0.10,0.37
2015.09.27 22:02:35.869,1.11929,1.11937,4.50,0.37
2015.09.27 22:02:36.445,1.1193,1.11937,0.75,0.37
2015.09.27 22:02:37.042,1.11929,1.11937,4.50,0.37
2015.09.27 22:02:37.589,1.1193,1.11937,0.75,0.37
2015.09.27 22:02:39.648,1.11938,1.11939,0.75,0.37
2015.09.27 22:02:39.958,1.11949,1.1195,1.12,1.12
2015.09.27 22:02:40.010,1.11949,1.1195,1.12,0.75
2015.09.27 22:02:40.267,1.11946,1.11948,0.75,0.75
2015.09.27 22:02:40.369,1.11941,1.11947,0.37,0.75
2015.09.27 22:02:40.572,1.1194,1.11945,1.12,0.75
2015.09.27 22:02:41.783,1.1194,1.11946,0.37,0.75
2015.09.27 22:02:42.309,1.1194,1.11945,0.37,0.75
2015.09.27 22:02:42.767,1.11948,1.11949,0.15,0.82
2015.09.27 22:02:42.869,1.1194,1.11944,0.37,0.75
2015.09.27 22:02:43.488,1.11949,1.1195,0.45,1.50
2015.09.27 22:02:43.542,1.11946,1.11947,0.10,0.75
2015.09.27 22:02:43.593,1.1194,1.11945,1.12,0.75
2015.09.27 22:02:44.103,1.1194,1.11944,0.37,0.75
2015.09.27 22:02:44.550,1.1194,1.11946,0.37,0.75
2015.09.27 22:02:45.315,1.11935,1.11944,0.37,0.75
2015.09.27 22:02:45.877,1.11938,1.11944,0.37,0.75
2015.09.27 22:02:46.192,1.1194,1.11945,0.37,0.75
2015.09.27 22:02:47.320,1.1194,1.11947,0.37,0.75
2015.09.27 22:02:47.838,1.1194,1.11946,0.37,0.75
2015.09.27 22:02:48.105,1.11936,1.11946,0.75,0.75
2015.09.27 22:02:48.157,1.11938,1.11946,0.75,1.50
2015.09.27 22:02:48.259,1.11934,1.11946,0.37,0.75
2015.09.27 22:02:48.311,1.11934,1.11944,0.37,0.75
2015.09.27 22:02:49.158,1.11933,1.11944,1.12,0.75
2015.09.27 22:02:49.212,1.11934,1.11946,0.37,0.75
2015.09.27 22:02:49.747,1.11934,1.11947,0.37,2.25
2015.09.27 22:02:49.862,1.11934,1.11945,0.37,0.75
2015.09.27 22:02:50.065,1.11931,1.11943,1.12,0.75
2015.09.27 22:02:50.470,1.11931,1.11939,1.50,0.75
2015.09.27 22:02:50.984,1.1193,1.11936,1.12,0.37
2015.09.27 22:02:56.295,1.1193,1.11937,0.37,0.37
2015.09.27 22:02:56.802,1.1193,1.11936,0.37,0.37
2015.09.27 22:03:00.203,1.11929,1.11936,1.12,0.37
2015.09.27 22:03:00.711,1.1193,1.11936,0.75,0.37
2015.09.27 22:03:11.866,1.11929,1.11936,0.37,0.37
2015.09.27 22:03:12.767,1.1193,1.11936,0.37,0.37
2015.09.27 22:03:17.609,1.11929,1.11936,0.75,0.37
2015.09.27 22:03:18.139,1.1193,1.11936,0.75,0.37
2015.09.27 22:03:20.328,1.11929,1.11936,0.75,0.37
2015.09.27 22:03:20.915,1.1193,1.11936,0.37,0.37
2015.09.27 22:03:54.364,1.11934,1.1194,0.10,0.45
2015.09.27 22:03:55.818,1.11933,1.1194,0.10,0.45
2015.09.27 22:03:59.090,1.11934,1.1194,0.10,0.45
2015.09.27 22:03:59.599,1.11933,1.1194,0.10,0.45
2015.09.27 22:04:01.926,1.11932,1.11945,1.50,1.87
2015.09.27 22:04:02.027,1.11934,1.11945,0.75,0.75
2015.09.27 22:04:02.603,1.11935,1.11947,0.75,0.75
2015.09.27 22:04:02.655,1.11937,1.11948,0.75,0.75
2015.09.27 22:04:03.301,1.11944,1.11953,1.20,1.50
2015.09.27 22:04:03.956,1.11943,1.11952,2.10,1.00
2015.09.27 22:04:04.370,1.11942,1.11952,1.00,1.00
2015.09.27 22:04:05.136,1.11943,1.11951,1.00,1.00
2015.09.27 22:04:06.020,1.11942,1.11951,1.00,1.00
2015.09.27 22:04:06.623,1.11941,1.1195,1.00,1.00
2015.09.27 22:04:12.556,1.11941,1.11949,1.00,1.00
2015.09.27 22:04:18.445,1.11942,1.11949,1.00,1.00
2015.09.27 22:04:22.464,1.11942,1.11948,1.00,1.00
2015.09.27 22:04:24.753,1.11941,1.11948,1.12,1.00
2015.09.27 22:04:30.121,1.1194,1.11948,1.00,1.00
2015.09.27 22:04:31.790,1.11942,1.11948,1.00,1.00
2015.09.27 22:04:32.291,1.11943,1.11948,1.00,1.00
2015.09.27 22:04:34.196,1.11942,1.11948,1.87,1.00
2015.09.27 22:04:34.699,1.11943,1.11948,1.00,1.00
2015.09.27 22:04:36.084,1.11945,1.11951,1.37,1.00
2015.09.27 22:04:36.613,1.11946,1.1195,1.37,1.00
2015.09.27 22:04:37.120,1.11946,1.11951,1.37,1.00
2015.09.27 22:04:39.057,1.11946,1.1195,1.37,1.00
2015.09.27 22:04:40.142,1.11946,1.11951,1.37,1.00
2015.09.27 22:04:41.754,1.11946,1.1195,1.37,1.00
2015.09.27 22:04:45.689,1.11946,1.1195,1.87,1.00
2015.09.27 22:04:49.263,1.11946,1.1195,1.87,1.00
2015.09.27 22:04:51.003,1.11947,1.11951,1.37,1.00
2015.09.27 22:05:01.593,1.11944,1.1195,3.00,1.00
2015.09.27 22:05:02.152,1.11944,1.11951,3.00,1.00
2015.09.27 22:05:02.305,1.11944,1.11949,1.87,1.00
2015.09.27 22:05:02.407,1.11941,1.11948,1.00,1.00
2015.09.27 22:05:08.605,1.11941,1.11947,1.00,1.00
2015.09.27 22:05:25.273,1.1194,1.11945,2.25,1.00
2015.09.27 22:05:25.577,1.1194,1.11942,1.00,1.00
2015.09.27 22:05:25.730,1.1194,1.11941,1.00,1.00
2015.09.27 22:05:27.997,1.11939,1.11941,1.00,1.00
2015.09.27 22:05:29.493,1.11927,1.11939,3.07,1.00
2015.09.27 22:05:30.001,1.11927,1.11938,1.50,1.00
2015.09.27 22:05:30.605,1.11926,1.11938,2.62,1.50
2015.09.27 22:05:31.125,1.11926,1.11938,2.70,1.50
2015.09.27 22:05:31.803,1.11927,1.11938,1.87,1.50
2015.09.27 22:05:32.364,1.11927,1.11938,1.87,1.50
2015.09.27 22:05:32.876,1.11927,1.11938,1.37,1.50
2015.09.27 22:05:33.398,1.11927,1.11938,1.37,1.50
2015.09.27 22:05:34.693,1.11927,1.11938,1.37,1.50
2015.09.27 22:05:35.221,1.11928,1.11938,1.87,1.00
2015.09.27 22:05:35.727,1.11928,1.11939,2.62,1.00
2015.09.27 22:05:36.301,1.11928,1.11939,2.62,1.00
2015.09.27 22:05:42.345,1.11928,1.11938,1.87,1.00
2015.09.27 22:05:43.239,1.11928,1.11938,1.87,1.00
2015.09.27 22:05:43.790,1.11928,1.11938,1.87,1.00
2015.09.27 22:05:46.271,1.11928,1.11938,1.87,1.00
2015.09.27 22:05:47.130,1.11928,1.11939,1.87,1.00
2015.09.27 22:05:47.732,1.11928,1.1194,1.87,1.95
2015.09.27 22:05:48.247,1.11928,1.11939,1.87,1.00
2015.09.27 22:05:49.725,1.11928,1.1194,1.87,1.95
2015.09.27 22:05:52.675,1.11929,1.1194,3.00,1.20
2015.09.27 22:05:54.666,1.1193,1.1194,1.00,1.20
2015.09.27 22:05:58.022,1.11929,1.1194,1.50,1.20
2015.09.27 22:05:58.634,1.1193,1.1194,1.00,1.20
2015.09.27 22:06:01.817,1.11929,1.11941,1.50,1.45
2015.09.27 22:06:02.392,1.1193,1.11941,1.00,2.10
2015.09.27 22:06:08.641,1.11929,1.11941,1.50,1.65
2015.09.27 22:06:09.407,1.1193,1.11941,1.00,1.65
2015.09.27 22:06:10.945,1.11929,1.11938,1.00,1.50
2015.09.27 22:06:11.446,1.11927,1.11938,1.37,1.50
2015.09.27 22:06:12.017,1.11927,1.11939,1.37,1.50
2015.09.27 22:06:14.649,1.11927,1.1194,1.95,2.70
2015.09.27 22:06:15.190,1.11927,1.1194,1.95,2.70
2015.09.27 22:06:15.735,1.11927,1.1194,1.95,1.95
2015.09.27 22:06:17.437,1.11929,1.11942,1.37,1.52
2015.09.27 22:06:18.052,1.11929,1.11942,1.12,1.52
2015.09.27 22:06:18.565,1.11929,1.11942,1.37,1.52
2015.09.27 22:06:19.478,1.11929,1.11942,1.37,1.27
2015.09.27 22:06:19.783,1.11926,1.11936,1.87,4.05
2015.09.27 22:06:20.190,1.11924,1.11935,1.37,1.52
2015.09.27 22:06:20.241,1.11924,1.11935,1.00,3.52
2015.09.27 22:06:20.394,1.11922,1.11934,3.82,2.02
2015.09.27 22:06:21.492,1.11922,1.11933,2.85,3.90
2015.09.27 22:06:22.271,1.11924,1.11933,1.50,3.90
2015.09.27 22:06:23.086,1.11924,1.11933,1.50,3.90
2015.09.27 22:06:23.188,1.11924,1.11932,1.12,3.90
2015.09.27 22:06:23.239,1.11922,1.11932,3.45,4.65
2015.09.27 22:06:23.391,1.11922,1.11929,1.00,2.77
2015.09.27 22:06:23.443,1.1192,1.11929,1.50,3.52
2015.09.27 22:06:23.494,1.1192,1.11929,1.50,3.52
2015.09.27 22:06:24.101,1.1192,1.11929,1.50,3.52
2015.09.27 22:06:25.361,1.1192,1.11929,1.00,3.52
2015.09.27 22:06:28.698,1.1192,1.11925,1.50,1.05
2015.09.27 22:06:29.208,1.11918,1.11921,1.00,1.05
2015.09.27 22:06:29.262,1.1191,1.11921,1.00,5.17
2015.09.27 22:06:29.365,1.1191,1.11918,1.00,4.12
2015.09.27 22:06:29.670,1.11909,1.11915,1.00,4.42
2015.09.27 22:06:30.078,1.11913,1.11915,1.00,1.05
2015.09.27 22:06:30.129,1.11913,1.11916,1.00,3.37
2015.09.27 22:06:30.231,1.11911,1.11916,1.08,3.37
2015.09.27 22:06:30.737,1.11912,1.1192,1.00,1.50
2015.09.27 22:06:30.788,1.11911,1.11924,1.00,4.12
2015.09.27 22:06:30.891,1.11911,1.11922,2.25,3.37
2015.09.27 22:06:31.196,1.11919,1.11922,1.37,3.37
2015.09.27 22:06:31.824,1.11919,1.11922,1.00,3.37
2015.09.27 22:06:32.663,1.11919,1.11922,1.37,3.37
2015.09.27 22:06:34.461,1.11918,1.11921,1.00,3.90
2015.09.27 22:06:35.729,1.11917,1.11919,1.00,3.37
2015.09.27 22:06:39.765,1.11915,1.11919,1.00,1.52
2015.09.27 22:06:39.867,1.1191,1.11919,1.00,1.52
2015.09.27 22:06:40.754,1.1191,1.11918,1.00,1.35
2015.09.27 22:06:41.329,1.11908,1.11918,1.00,3.37
2015.09.27 22:06:41.704,1.1191,1.11918,1.00,3.90
2015.09.27 22:06:44.269,1.1191,1.11919,1.00,3.52
2015.09.27 22:06:44.979,1.1191,1.11919,1.00,3.52
2015.09.27 22:06:46.196,1.1191,1.11919,1.00,3.52
2015.09.27 22:06:46.792,1.1191,1.11919,1.00,3.52
2015.09.27 22:06:47.248,1.1191,1.11918,1.37,2.77
2015.09.27 22:06:48.002,1.11919,1.1192,1.00,2.25
2015.09.27 22:06:48.947,1.11919,1.11921,1.37,3.90
2015.09.27 22:06:50.195,1.1191,1.11918,1.00,3.37
2015.09.27 22:06:50.754,1.1191,1.11918,1.00,3.90
2015.09.27 22:06:52.583,1.11912,1.1192,3.75,1.80
2015.09.27 22:06:54.962,1.11912,1.1192,2.25,1.80
2015.09.27 22:06:55.503,1.11912,1.1192,3.75,1.80
2015.09.27 22:06:56.156,1.11912,1.1192,3.75,1.80
2015.09.27 22:07:00.902,1.11912,1.1192,2.25,1.80
2015.09.27 22:07:01.527,1.11912,1.11916,2.25,1.00
2015.09.27 22:07:01.832,1.1191,1.11916,1.00,5.92
2015.09.27 22:07:03.394,1.11909,1.11915,1.00,1.05
2015.09.27 22:07:03.993,1.1191,1.11915,1.00,1.05
2015.09.27 22:07:06.356,1.1191,1.11915,1.00,4.42
2015.09.27 22:07:06.742,1.1191,1.11915,1.00,2.55
2015.09.27 22:07:07.726,1.11909,1.11915,1.00,2.55
2015.09.27 22:07:08.254,1.1191,1.11915,1.00,2.55
2015.09.27 22:07:10.159,1.1191,1.11915,1.15,5.17
2015.09.27 22:07:10.211,1.1191,1.11915,1.15,1.05
2015.09.27 22:07:10.465,1.1191,1.11916,1.07,4.42
2015.09.27 22:07:11.234,1.1191,1.11916,1.00,5.17
2015.09.27 22:07:12.424,1.11912,1.1192,1.00,1.80
2015.09.27 22:07:12.527,1.11912,1.1192,1.50,1.05
2015.09.27 22:07:12.730,1.1191,1.11917,1.87,3.37
2015.09.27 22:07:13.247,1.1191,1.11915,1.50,2.25
2015.09.27 22:07:13.952,1.1191,1.11916,1.00,2.25
2015.09.27 22:07:14.478,1.1191,1.11917,1.00,3.90
2015.09.27 22:07:15.374,1.1191,1.11916,1.00,3.37
2015.09.27 22:07:16.096,1.11909,1.11916,1.00,3.37
2015.09.27 22:07:16.603,1.1191,1.11916,1.00,3.37
2015.09.27 22:07:17.563,1.11909,1.11916,1.00,3.37
2015.09.27 22:07:18.195,1.1191,1.11916,1.00,3.37
2015.09.27 22:07:20.156,1.1191,1.11912,1.00,3.37
2015.09.27 22:07:20.681,1.1191,1.11911,1.00,2.25
