2015.09.16 16:01:00.454,1.13013,1.13015,1.50,1.00
2015.09.16 16:01:00.961,1.13013,1.13014,1.00,1.00
2015.09.16 16:01:01.485,1.13013,1.13015,1.00,1.12
2015.09.16 16:01:01.992,1.13011,1.13015,3.07,4.12
2015.09.16 16:01:02.288,1.1301,1.13012,3.00,1.00
2015.09.16 16:01:02.404,1.13009,1.1301,1.00,1.00
2015.09.16 16:01:02.920,1.1301,1.13012,1.00,1.00
2015.09.16 16:01:03.441,1.1301,1.13012,1.37,2.25
2015.09.16 16:01:03.595,1.1301,1.13013,1.00,1.50
2015.09.16 16:01:03.748,1.13011,1.13014,3.60,1.00
2015.09.16 16:01:04.154,1.13014,1.13015,1.50,1.50
2015.09.16 16:01:04.489,1.13018,1.13019,1.50,1.00
2015.09.16 16:01:04.642,1.13016,1.13017,1.10,1.50
2015.09.16 16:01:05.048,1.13014,1.13015,1.10,1.00
2015.09.16 16:01:07.104,1.13014,1.13016,1.00,2.25
2015.09.16 16:01:07.611,1.13014,1.13015,1.00,1.00
2015.09.16 16:01:08.127,1.13014,1.13016,1.00,1.50
2015.09.16 16:01:08.586,1.13013,1.13014,1.10,1.50
2015.09.16 16:01:08.890,1.13012,1.13014,1.10,1.50
2015.09.16 16:01:10.172,1.13012,1.13013,1.10,1.00
2015.09.16 16:01:10.745,1.13011,1.13013,1.00,4.50
2015.09.16 16:01:11.201,1.1301,1.13012,1.00,3.75
2015.09.16 16:01:11.354,1.13008,1.1301,6.45,1.00
2015.09.16 16:01:11.659,1.13009,1.13012,1.12,6.00
2015.09.16 16:01:12.204,1.13009,1.1301,1.87,1.00
2015.09.16 16:01:13.166,1.1301,1.13011,1.00,1.50
2015.09.16 16:01:13.493,1.13011,1.13013,1.00,4.50
2015.09.16 16:01:14.000,1.13011,1.13014,1.00,4.50
2015.09.16 16:01:14.505,1.1301,1.13014,2.62,3.00
2015.09.16 16:01:16.232,1.1301,1.13012,2.25,1.00
2015.09.16 16:01:16.740,1.13009,1.13012,1.12,3.00
2015.09.16 16:01:17.044,1.13009,1.13012,2.25,1.00
2015.09.16 16:01:17.605,1.13011,1.13013,1.00,3.75
2015.09.16 16:01:18.113,1.13011,1.13012,1.00,1.00
2015.09.16 16:01:19.555,1.1301,1.13011,1.50,3.00
2015.09.16 16:01:20.061,1.1301,1.13012,1.00,4.50
2015.09.16 16:01:22.322,1.1301,1.13011,1.50,2.25
2015.09.16 16:01:23.247,1.1301,1.13012,1.00,3.75
2015.09.16 16:01:25.547,1.13008,1.13009,7.57,2.10
2015.09.16 16:01:25.699,1.13005,1.13008,2.62,4.87
2015.09.16 16:01:25.852,1.13003,1.13006,1.20,1.50
2015.09.16 16:01:26.022,1.13003,1.13006,1.10,1.50
2015.09.16 16:01:26.528,1.13003,1.13005,1.10,1.00
2015.09.16 16:01:27.035,1.13002,1.13004,1.10,2.25
2015.09.16 16:01:28.176,1.13002,1.13005,1.10,5.25
2015.09.16 16:01:28.739,1.13002,1.13004,1.10,2.25
2015.09.16 16:01:29.365,1.13002,1.13005,1.10,3.00
2015.09.16 16:01:29.871,1.13002,1.13005,1.12,6.75
2015.09.16 16:01:30.673,1.13002,1.13004,1.12,2.25
2015.09.16 16:01:31.190,1.13001,1.13003,2.25,1.00
2015.09.16 16:01:31.696,1.13001,1.13004,1.87,3.00
2015.09.16 16:01:32.203,1.13001,1.13003,1.10,1.00
2015.09.16 16:01:33.063,1.13001,1.13004,1.57,3.75
2015.09.16 16:01:33.570,1.13001,1.13003,1.57,2.25
2015.09.16 16:01:34.279,1.13001,1.13004,1.57,3.00
2015.09.16 16:01:36.290,1.13006,1.13007,4.12,3.37
2015.09.16 16:01:36.341,1.13006,1.13008,6.07,1.87
2015.09.16 16:01:36.393,1.13008,1.1301,1.00,8.70
2015.09.16 16:01:36.495,1.13009,1.1301,1.00,1.50
2015.09.16 16:01:36.698,1.1301,1.13012,1.00,1.50
2015.09.16 16:01:37.211,1.1301,1.13013,1.50,1.00
2015.09.16 16:01:37.718,1.13012,1.13015,2.10,4.95
2015.09.16 16:01:38.261,1.13012,1.13015,1.87,1.50
2015.09.16 16:01:38.566,1.13012,1.13013,1.00,1.00
2015.09.16 16:01:39.144,1.13012,1.13014,1.00,3.00
2015.09.16 16:01:43.211,1.13012,1.13015,1.87,6.00
2015.09.16 16:01:43.717,1.13012,1.13014,1.50,5.25
2015.09.16 16:01:45.643,1.13011,1.13014,1.12,3.75
2015.09.16 16:01:47.710,1.1301,1.13014,6.75,4.50
2015.09.16 16:01:49.042,1.13011,1.13014,1.00,5.25
2015.09.16 16:01:50.189,1.1301,1.13014,6.75,4.87
2015.09.16 16:01:50.709,1.13011,1.13014,1.00,4.12
2015.09.16 16:01:51.732,1.1301,1.13014,5.62,4.50
2015.09.16 16:01:52.326,1.13011,1.13014,1.00,3.75
2015.09.16 16:01:53.132,1.13011,1.13013,1.00,1.00
2015.09.16 16:01:53.739,1.13011,1.13014,1.00,4.50
2015.09.16 16:02:00.290,1.13011,1.13013,1.00,1.00
2015.09.16 16:02:05.306,1.1301,1.13012,2.35,1.00
2015.09.16 16:02:05.610,1.13009,1.1301,1.00,5.25
2015.09.16 16:02:05.763,1.13005,1.13007,1.95,1.00
2015.09.16 16:02:05.977,1.13003,1.13005,1.10,3.00
2015.09.16 16:02:07.555,1.13002,1.13005,1.57,5.25
2015.09.16 16:02:11.261,1.13002,1.13004,1.10,1.00
2015.09.16 16:02:11.817,1.13002,1.13003,1.10,1.00
2015.09.16 16:02:12.328,1.13002,1.13004,1.10,3.75
2015.09.16 16:02:15.712,1.13002,1.13003,1.10,1.00
2015.09.16 16:02:16.267,1.13,1.13003,1.95,2.25
2015.09.16 16:02:17.381,1.13,1.13002,1.95,1.00
2015.09.16 16:02:17.924,1.13,1.13003,3.45,3.75
2015.09.16 16:02:18.874,1.13,1.13002,3.45,1.00
2015.09.16 16:02:19.392,1.13,1.13002,1.57,1.00
2015.09.16 16:02:19.494,1.12999,1.13001,5.25,1.00
2015.09.16 16:02:20.029,1.13,1.13001,1.00,1.50
2015.09.16 16:02:20.565,1.12999,1.13,1.50,1.00
2015.09.16 16:02:21.085,1.13,1.13001,1.00,3.00
2015.09.16 16:02:21.542,1.12996,1.12997,18.37,2.10
2015.09.16 16:02:21.869,1.12993,1.12994,1.50,1.00
2015.09.16 16:02:21.920,1.12991,1.12993,1.00,1.00
2015.09.16 16:02:22.710,1.12991,1.12994,1.00,3.75
2015.09.16 16:02:24.300,1.12991,1.12995,3.37,9.75
2015.09.16 16:02:24.655,1.12993,1.12995,1.00,1.50
2015.09.16 16:02:24.959,1.12998,1.13,1.00,1.54
2015.09.16 16:02:25.304,1.12995,1.12997,1.10,1.00
2015.09.16 16:02:25.608,1.12997,1.12998,4.12,1.00
2015.09.16 16:02:25.710,1.12998,1.13,1.87,1.12
2015.09.16 16:02:26.186,1.13,1.13002,1.00,2.62
2015.09.16 16:02:26.694,1.13001,1.13003,1.00,1.50
2015.09.16 16:02:27.285,1.13001,1.13004,1.00,2.25
2015.09.16 16:02:28.796,1.13001,1.13003,1.00,1.00
2015.09.16 16:02:29.303,1.13001,1.13004,1.00,2.62
2015.09.16 16:02:36.323,1.13002,1.13004,1.00,1.12
2015.09.16 16:02:37.017,1.13001,1.13004,2.25,1.12
2015.09.16 16:02:38.133,1.13001,1.13005,3.00,3.00
2015.09.16 16:02:38.639,1.13001,1.13004,2.25,1.00
2015.09.16 16:02:39.145,1.13001,1.13005,2.25,4.12
2015.09.16 16:02:39.563,1.13007,1.13008,6.37,1.00
2015.09.16 16:02:39.617,1.13008,1.1301,2.62,2.77
2015.09.16 16:02:40.073,1.13006,1.13007,1.57,1.00
2015.09.16 16:02:40.175,1.13004,1.13005,2.25,1.00
2015.09.16 16:02:40.696,1.13003,1.13005,1.50,1.00
2015.09.16 16:02:41.659,1.13002,1.13005,3.00,2.25
2015.09.16 16:02:43.162,1.13003,1.13005,1.00,2.25
2015.09.16 16:02:43.853,1.13002,1.13005,3.00,1.87
2015.09.16 16:02:46.274,1.13002,1.13004,1.50,1.00
2015.09.16 16:02:46.780,1.13001,1.13003,1.00,1.00
2015.09.16 16:02:47.292,1.13,1.13002,1.00,1.12
2015.09.16 16:02:47.798,1.12999,1.13002,3.75,1.12
2015.09.16 16:02:51.454,1.13,1.13002,1.50,1.12
2015.09.16 16:02:51.842,1.13001,1.13004,3.00,3.00
2015.09.16 16:02:51.995,1.13003,1.13005,1.00,4.12
2015.09.16 16:02:52.300,1.13007,1.13009,2.25,2.25
2015.09.16 16:02:52.402,1.13005,1.13008,5.62,1.12
2015.09.16 16:02:52.922,1.13004,1.13007,3.00,2.25
2015.09.16 16:02:54.316,1.13006,1.13007,1.00,2.25
2015.09.16 16:02:54.830,1.13005,1.13007,5.25,1.00
2015.09.16 16:02:58.942,1.13005,1.13008,5.25,3.00
2015.09.16 16:02:59.448,1.13005,1.13007,4.50,1.00
2015.09.16 16:02:59.955,1.13004,1.13006,3.00,1.50
2015.09.16 16:03:00.861,1.13006,1.13008,1.00,8.25
2015.09.16 16:03:00.913,1.13007,1.13008,1.20,3.00
2015.09.16 16:03:01.419,1.13005,1.13008,5.62,2.25
2015.09.16 16:03:01.905,1.13004,1.13006,3.00,1.00
2015.09.16 16:03:02.210,1.13006,1.13007,2.28,1.00
2015.09.16 16:03:02.261,1.13006,1.13009,2.65,4.12
2015.09.16 16:03:02.514,1.13005,1.13007,3.43,1.00
2015.09.16 16:03:03.111,1.13005,1.13007,1.03,1.50
2015.09.16 16:03:03.213,1.13003,1.13006,1.50,1.00
2015.09.16 16:03:05.911,1.13002,1.13005,1.95,1.50
2015.09.16 16:03:06.443,1.13002,1.13005,1.00,6.00
2015.09.16 16:03:07.152,1.13004,1.13005,1.00,2.25
2015.09.16 16:03:07.254,1.13005,1.13007,1.00,4.50
2015.09.16 16:03:08.279,1.13001,1.13003,8.25,2.85
2015.09.16 16:03:08.381,1.13001,1.13002,4.12,1.50
2015.09.16 16:03:08.483,1.13,1.13003,3.45,3.75
2015.09.16 16:03:08.585,1.13,1.13004,3.37,3.75
2015.09.16 16:03:09.126,1.13,1.13004,3.37,3.75
2015.09.16 16:03:10.622,1.13001,1.13005,4.57,3.75
2015.09.16 16:03:10.927,1.13005,1.13008,1.00,3.37
2015.09.16 16:03:11.232,1.13002,1.13005,1.57,1.00
2015.09.16 16:03:11.739,1.13002,1.13006,1.57,5.25
2015.09.16 16:03:12.427,1.13002,1.13005,1.57,1.50
2015.09.16 16:03:17.993,1.13001,1.13004,1.12,3.75
2015.09.16 16:03:18.501,1.13001,1.13004,1.00,3.75
2015.09.16 16:03:25.741,1.13003,1.13004,1.35,3.00
2015.09.16 16:03:26.063,1.13008,1.13009,1.12,1.00
2015.09.16 16:03:26.115,1.13007,1.1301,4.50,1.20
2015.09.16 16:03:27.510,1.13007,1.13009,3.75,1.00
2015.09.16 16:03:27.713,1.13006,1.13007,4.12,1.50
2015.09.16 16:03:27.815,1.13005,1.13006,1.00,1.00
2015.09.16 16:03:27.917,1.13003,1.13005,1.57,1.00
2015.09.16 16:03:31.530,1.13004,1.13005,1.00,1.00
2015.09.16 16:03:32.036,1.13004,1.13006,1.10,3.75
2015.09.16 16:03:32.520,1.13002,1.13006,3.37,5.25
2015.09.16 16:03:39.107,1.13003,1.13006,1.00,1.87
2015.09.16 16:03:39.158,1.13003,1.13004,1.00,1.35
2015.09.16 16:03:39.210,1.13001,1.13002,3.45,1.00
2015.09.16 16:03:39.261,1.13001,1.13002,1.10,3.00
2015.09.16 16:03:39.363,1.13,1.13001,2.32,1.00
2015.09.16 16:03:39.583,1.12998,1.13,4.20,1.00
2015.09.16 16:03:39.837,1.12997,1.12999,9.37,1.00
2015.09.16 16:03:40.041,1.12994,1.12997,1.35,2.25
2015.09.16 16:03:40.143,1.12995,1.12997,1.00,2.25
2015.09.16 16:03:40.396,1.12997,1.13,1.95,1.95
2015.09.16 16:03:40.590,1.12998,1.13,2.25,1.00
2015.09.16 16:03:40.793,1.12997,1.13,1.20,1.87
2015.09.16 16:03:41.301,1.12996,1.12998,1.00,1.00
2015.09.16 16:03:41.850,1.12996,1.12999,1.00,1.00
2015.09.16 16:03:42.382,1.12995,1.12998,1.00,1.50
2015.09.16 16:03:43.411,1.12997,1.12999,1.00,5.25
2015.09.16 16:03:43.921,1.12997,1.12998,1.00,1.00
2015.09.16 16:03:44.429,1.12995,1.12998,6.00,2.62
2015.09.16 16:03:45.150,1.12995,1.12997,3.75,1.00
2015.09.16 16:03:45.657,1.12997,1.12998,1.00,1.00
2015.09.16 16:03:45.810,1.12999,1.13003,3.37,5.62
2015.09.16 16:03:45.912,1.13001,1.13003,1.12,1.95
2015.09.16 16:03:46.558,1.13003,1.13005,1.00,3.15
2015.09.16 16:03:46.761,1.13004,1.13007,1.00,3.00
2015.09.16 16:03:48.942,1.13003,1.13007,4.57,2.62
2015.09.16 16:03:51.130,1.13004,1.13007,1.00,2.62
2015.09.16 16:03:52.823,1.13004,1.13007,3.75,2.87
2015.09.16 16:03:53.329,1.13003,1.13006,3.75,1.12
2015.09.16 16:03:55.365,1.13002,1.13006,3.45,1.87
2015.09.16 16:03:58.121,1.13003,1.13005,1.00,1.50
2015.09.16 16:03:58.627,1.13002,1.13005,3.45,1.12
2015.09.16 16:04:00.658,1.13002,1.13004,3.37,1.00
2015.09.16 16:04:01.287,1.13002,1.13005,1.12,2.62
2015.09.16 16:04:01.793,1.13002,1.13004,3.37,1.00
2015.09.16 16:04:02.591,1.13002,1.13004,1.12,1.00
2015.09.16 16:04:03.100,1.13001,1.13003,1.50,1.00
2015.09.16 16:04:03.449,1.13002,1.13004,1.00,1.95
2015.09.16 16:04:03.707,1.13003,1.13006,1.50,1.12
2015.09.16 16:04:04.215,1.13004,1.13007,1.50,1.37
2015.09.16 16:04:08.931,1.13005,1.13006,1.00,1.12
2015.09.16 16:04:09.444,1.13006,1.13007,3.00,1.12
2015.09.16 16:04:09.647,1.13007,1.13009,6.60,6.75
2015.09.16 16:04:09.911,1.13011,1.13012,1.50,1.57
2015.09.16 16:04:10.419,1.13011,1.13013,3.75,2.25
2015.09.16 16:04:11.038,1.13011,1.13012,3.75,1.50
2015.09.16 16:04:11.557,1.13012,1.13013,2.25,2.62
2015.09.16 16:04:12.166,1.13011,1.13012,1.50,1.00
2015.09.16 16:04:12.688,1.13012,1.13013,2.25,1.87
2015.09.16 16:04:14.767,1.13011,1.13012,3.75,1.00
2015.09.16 16:04:15.285,1.13012,1.13013,2.25,3.00
2015.09.16 16:04:15.834,1.13011,1.13012,3.75,1.00
2015.09.16 16:04:16.400,1.13012,1.13013,2.25,3.00
2015.09.16 16:04:16.907,1.13011,1.13012,3.00,1.00
2015.09.16 16:04:19.548,1.1301,1.13012,2.25,1.12
2015.09.16 16:04:20.055,1.13011,1.13012,1.00,1.00
2015.09.16 16:04:20.562,1.13011,1.13013,1.00,1.00
2015.09.16 16:04:22.306,1.13012,1.13013,2.25,1.00
2015.09.16 16:04:22.841,1.13012,1.13014,3.00,1.00
2015.09.16 16:04:26.049,1.13011,1.13014,5.25,1.00
2015.09.16 16:04:26.555,1.13012,1.13014,3.00,1.00
2015.09.16 16:04:28.215,1.13011,1.13014,4.50,1.50
2015.09.16 16:04:28.368,1.13008,1.13011,15.41,2.10
2015.09.16 16:04:28.572,1.13006,1.13007,4.50,3.75
2015.09.16 16:04:28.941,1.13003,1.13005,2.62,1.50
2015.09.16 16:04:29.448,1.13002,1.13004,4.50,1.50
2015.09.16 16:04:29.600,1.13004,1.13006,1.00,3.00
2015.09.16 16:04:30.107,1.13005,1.13006,1.00,1.00
2015.09.16 16:04:30.583,1.13005,1.13008,1.00,3.00
2015.09.16 16:04:31.223,1.13005,1.13007,5.25,1.00
2015.09.16 16:04:31.729,1.13004,1.13007,5.25,1.00
2015.09.16 16:04:32.271,1.13005,1.13007,6.00,1.00
2015.09.16 16:04:32.781,1.13005,1.13008,3.75,4.12
2015.09.16 16:04:34.920,1.13006,1.13008,1.00,1.87
2015.09.16 16:04:35.426,1.13007,1.13009,2.25,2.62
2015.09.16 16:04:35.946,1.13006,1.13009,3.75,2.25
2015.09.16 16:04:36.251,1.13008,1.1301,1.00,9.37
2015.09.16 16:04:36.454,1.1301,1.13012,1.00,1.57
2015.09.16 16:04:36.606,1.13009,1.1301,3.00,1.00
2015.09.16 16:04:38.304,1.13009,1.13011,1.12,3.00
2015.09.16 16:04:40.895,1.13008,1.13011,3.75,1.00
2015.09.16 16:04:41.209,1.13004,1.13007,9.07,3.97
2015.09.16 16:04:41.261,1.13002,1.13005,1.95,6.37
2015.09.16 16:04:41.768,1.13001,1.13004,1.12,1.87
2015.09.16 16:04:41.869,1.13,1.13004,4.12,5.24
2015.09.16 16:04:42.174,1.13001,1.13004,4.72,1.50
2015.09.16 16:04:42.302,1.13003,1.13004,1.12,1.00
2015.09.16 16:04:42.354,1.13003,1.13006,1.87,1.12
2015.09.16 16:04:45.490,1.13004,1.13005,1.00,1.00
2015.09.16 16:04:45.794,1.13002,1.13005,2.25,5.25
2015.09.16 16:04:46.705,1.13002,1.13004,2.25,2.25
2015.09.16 16:04:47.247,1.13002,1.13005,2.25,5.25
2015.09.16 16:04:47.856,1.13002,1.13005,2.62,5.25
2015.09.16 16:04:50.029,1.13002,1.13005,2.25,3.00
2015.09.16 16:04:50.296,1.13004,1.13006,1.00,6.75
2015.09.16 16:04:50.535,1.13008,1.1301,1.12,3.37
2015.09.16 16:04:50.587,1.13009,1.1301,1.50,1.50
2015.09.16 16:04:50.690,1.13008,1.1301,1.12,3.00
2015.09.16 16:04:50.843,1.13007,1.13009,3.75,1.00
2015.09.16 16:04:50.996,1.13006,1.13008,1.00,1.00
2015.09.16 16:04:51.542,1.13006,1.13009,1.00,1.00
2015.09.16 16:04:52.050,1.13006,1.13008,1.00,3.00
2015.09.16 16:04:52.823,1.13005,1.13008,3.75,3.37
2015.09.16 16:04:52.924,1.13005,1.13006,3.00,1.00
2015.09.16 16:04:53.797,1.13004,1.13006,2.25,3.00
2015.09.16 16:04:54.423,1.13002,1.13004,3.07,2.25
2015.09.16 16:04:54.525,1.13001,1.13002,1.95,3.00
2015.09.16 16:04:55.057,1.13,1.13002,1.50,3.00
2015.09.16 16:04:55.617,1.13,1.13003,3.00,3.75
2015.09.16 16:04:57.820,1.13001,1.13003,1.00,3.75
2015.09.16 16:04:57.972,1.13002,1.13005,3.00,1.20
2015.09.16 16:04:58.278,1.13003,1.13007,1.50,3.37
2015.09.16 16:04:58.783,1.13003,1.13006,1.50,1.00
2015.09.16 16:05:00.587,1.13003,1.13007,2.25,4.87
2015.09.16 16:05:01.448,1.13003,1.13005,3.00,1.00
2015.09.16 16:05:01.499,1.13003,1.13006,1.00,1.00
2015.09.16 16:05:02.024,1.13003,1.13005,1.00,1.00
2015.09.16 16:05:02.539,1.13003,1.13006,1.00,3.00
2015.09.16 16:05:04.299,1.13005,1.13006,1.12,2.25
2015.09.16 16:05:04.621,1.13009,1.13011,1.50,3.00
2015.09.16 16:05:06.168,1.13009,1.13011,1.50,5.25
2015.09.16 16:05:06.676,1.13008,1.1301,2.25,4.50
2015.09.16 16:05:07.228,1.13009,1.13011,1.00,3.00
2015.09.16 16:05:09.222,1.13009,1.1301,1.00,1.00
2015.09.16 16:05:09.628,1.13009,1.1301,1.00,6.37
2015.09.16 16:05:09.731,1.13005,1.13007,7.20,3.25
2015.09.16 16:05:09.833,1.13004,1.13005,1.50,2.25
2015.09.16 16:05:09.934,1.13002,1.13003,2.25,1.50
2015.09.16 16:05:10.151,1.12999,1.13,3.00,5.25
2015.09.16 16:05:10.354,1.12997,1.12999,8.25,2.25
2015.09.16 16:05:10.406,1.12998,1.13001,3.00,3.00
2015.09.16 16:05:10.711,1.13001,1.13002,1.00,3.00
2015.09.16 16:05:11.235,1.13001,1.13003,1.12,3.00
2015.09.16 16:05:11.742,1.13002,1.13003,1.00,3.00
2015.09.16 16:05:12.662,1.13002,1.13004,1.00,3.00
2015.09.16 16:05:13.187,1.13002,1.13006,3.37,3.00
2015.09.16 16:05:13.693,1.13004,1.13006,1.00,3.00
2015.09.16 16:05:15.326,1.13004,1.13005,1.00,2.25
2015.09.16 16:05:16.042,1.13004,1.13006,1.00,3.00
2015.09.16 16:05:18.241,1.13004,1.13005,1.00,3.00
2015.09.16 16:05:18.343,1.13004,1.13007,2.62,1.00
2015.09.16 16:05:18.445,1.13006,1.13007,1.00,2.25
2015.09.16 16:05:18.750,1.13007,1.13009,1.00,3.75
2015.09.16 16:05:19.333,1.13007,1.13009,1.37,3.00
2015.09.16 16:05:19.988,1.13007,1.13009,1.37,3.00
2015.09.16 16:05:20.192,1.13003,1.13004,1.57,2.25
2015.09.16 16:05:20.666,1.13003,1.13006,1.12,3.37
2015.09.16 16:05:21.662,1.13004,1.13006,1.00,3.00
2015.09.16 16:05:22.274,1.13005,1.13008,1.12,3.82
2015.09.16 16:05:22.328,1.13007,1.13008,1.00,3.00
2015.09.16 16:05:22.633,1.13009,1.1301,2.25,2.25
2015.09.16 16:05:22.687,1.13008,1.13009,3.75,3.58
2015.09.16 16:05:23.195,1.13008,1.1301,1.00,7.33
2015.09.16 16:05:23.567,1.13009,1.13011,1.00,2.25
2015.09.16 16:05:24.073,1.13009,1.13012,1.00,3.00
2015.09.16 16:05:25.171,1.1301,1.13013,1.50,4.57
2015.09.16 16:05:25.678,1.1301,1.13013,5.25,3.00
2015.09.16 16:05:26.219,1.1301,1.13014,9.37,3.37
2015.09.16 16:05:27.998,1.1301,1.13015,7.50,6.82
2015.09.16 16:05:29.023,1.13011,1.13014,3.37,2.25
2015.09.16 16:05:30.210,1.13011,1.13015,3.37,7.20
2015.09.16 16:05:30.753,1.13012,1.13014,1.00,2.25
2015.09.16 16:05:31.310,1.13011,1.13014,1.80,3.00
2015.09.16 16:05:31.816,1.13012,1.13014,1.00,3.00
2015.09.16 16:05:33.445,1.13012,1.13015,1.00,6.75
2015.09.16 16:05:34.366,1.13013,1.13017,2.10,7.27
2015.09.16 16:05:34.417,1.13016,1.13017,1.00,1.00
2015.09.16 16:05:34.468,1.13016,1.13021,3.22,34.87
2015.09.16 16:05:34.519,1.13018,1.13019,1.50,1.00
2015.09.16 16:05:34.673,1.1302,1.13022,1.37,4.50
2015.09.16 16:05:34.775,1.13021,1.13023,1.00,1.00
2015.09.16 16:05:34.826,1.13021,1.13022,1.00,1.00
2015.09.16 16:05:34.979,1.13018,1.13019,1.50,1.50
2015.09.16 16:05:35.206,1.13017,1.13019,1.00,1.00
2015.09.16 16:05:35.359,1.13017,1.1302,2.32,1.00
2015.09.16 16:05:35.868,1.13019,1.13021,1.00,1.00
2015.09.16 16:05:36.273,1.13019,1.13022,1.75,1.00
2015.09.16 16:05:37.271,1.13021,1.13023,1.00,3.82
2015.09.16 16:05:37.777,1.1302,1.13023,1.00,3.07
2015.09.16 16:05:41.385,1.1302,1.13022,1.00,1.00
2015.09.16 16:05:41.900,1.13019,1.13021,1.00,1.00
2015.09.16 16:05:43.628,1.13019,1.13022,1.00,4.42
2015.09.16 16:05:43.933,1.13019,1.1302,1.00,1.00
2015.09.16 16:05:44.439,1.13018,1.1302,1.00,1.00
