2015.09.23 08:00:14.412,1.11168,1.1117,1.00,1.00
2015.09.23 08:00:14.514,1.11168,1.11172,1.00,8.25
2015.09.23 08:00:14.616,1.11165,1.11171,1.00,1.87
2015.09.23 08:00:14.718,1.11162,1.1117,1.95,3.00
2015.09.23 08:00:15.266,1.11162,1.11169,1.75,1.50
2015.09.23 08:00:15.773,1.11165,1.11169,1.00,1.50
2015.09.23 08:00:16.712,1.11169,1.11171,2.50,9.37
2015.09.23 08:00:16.764,1.11171,1.11178,3.37,1.12
2015.09.23 08:00:17.272,1.11173,1.11178,1.00,1.12
2015.09.23 08:00:17.886,1.11173,1.11179,1.12,1.50
2015.09.23 08:00:18.465,1.11177,1.11179,1.00,1.00
2015.09.23 08:00:18.669,1.11183,1.11187,1.00,2.25
2015.09.23 08:00:19.080,1.11182,1.11189,1.87,4.87
2015.09.23 08:00:19.131,1.11182,1.11186,1.12,1.00
2015.09.23 08:00:19.640,1.11183,1.11187,1.12,1.00
2015.09.23 08:00:20.333,1.11182,1.11187,2.25,1.00
2015.09.23 08:00:20.995,1.11182,1.11188,1.87,1.00
2015.09.23 08:00:21.639,1.11182,1.11187,1.50,1.00
2015.09.23 08:00:21.950,1.11184,1.11188,1.00,1.00
2015.09.23 08:00:23.115,1.11183,1.11188,1.87,1.00
2015.09.23 08:00:23.419,1.11185,1.11189,1.00,1.87
2015.09.23 08:00:24.154,1.11184,1.11189,1.00,1.12
2015.09.23 08:00:24.670,1.11183,1.11189,1.12,1.50
2015.09.23 08:00:24.975,1.11185,1.11189,1.00,1.00
2015.09.23 08:00:25.478,1.11184,1.11189,1.50,1.50
2015.09.23 08:00:26.086,1.11184,1.11188,1.00,1.00
2015.09.23 08:00:27.028,1.11178,1.11179,1.00,1.12
2015.09.23 08:00:27.080,1.11175,1.11179,1.50,1.12
2015.09.23 08:00:27.639,1.11174,1.11179,3.00,1.12
2015.09.23 08:00:28.191,1.11173,1.11175,1.00,1.00
2015.09.23 08:00:28.245,1.1117,1.11175,1.50,1.50
2015.09.23 08:00:28.601,1.11172,1.11176,1.00,1.12
2015.09.23 08:00:29.452,1.11171,1.11176,1.50,1.00
2015.09.23 08:00:30.216,1.11171,1.11175,1.50,1.00
2015.09.23 08:00:30.768,1.11171,1.11175,3.37,1.00
2015.09.23 08:00:31.277,1.11172,1.11176,1.50,2.25
2015.09.23 08:00:32.523,1.11172,1.11176,2.25,1.00
2015.09.23 08:00:33.029,1.11173,1.11177,1.50,1.50
2015.09.23 08:00:33.591,1.11174,1.11177,1.00,1.50
2015.09.23 08:00:36.676,1.11174,1.11176,1.50,1.00
2015.09.23 08:00:37.443,1.11175,1.11176,1.00,1.00
2015.09.23 08:00:37.953,1.1118,1.11182,3.37,2.25
2015.09.23 08:00:38.463,1.1118,1.11182,3.75,3.00
2015.09.23 08:00:39.106,1.11181,1.11182,1.50,1.00
2015.09.23 08:00:42.519,1.11181,1.11183,3.37,3.00
2015.09.23 08:00:43.087,1.11165,1.11167,4.12,1.00
2015.09.23 08:00:43.138,1.11165,1.11167,1.12,1.50
2015.09.23 08:00:43.190,1.11164,1.11166,1.00,2.50
2015.09.23 08:00:43.495,1.11165,1.11166,1.00,1.00
2015.09.23 08:00:44.240,1.11164,1.11166,1.50,1.00
2015.09.23 08:00:44.750,1.11165,1.11166,1.00,1.00
2015.09.23 08:00:45.258,1.11164,1.11166,1.50,1.00
2015.09.23 08:00:46.104,1.11161,1.11163,1.00,1.50
2015.09.23 08:00:46.158,1.1116,1.11163,1.00,1.00
2015.09.23 08:00:46.665,1.11161,1.11164,1.00,3.00
2015.09.23 08:00:47.341,1.11161,1.11165,2.62,1.50
2015.09.23 08:00:47.595,1.11163,1.11166,1.00,2.25
2015.09.23 08:00:48.351,1.11162,1.11166,1.00,3.00
2015.09.23 08:00:49.591,1.11161,1.11162,3.75,1.00
2015.09.23 08:00:49.744,1.11156,1.1116,3.45,3.75
2015.09.23 08:00:49.796,1.11156,1.1116,3.07,4.50
2015.09.23 08:00:50.153,1.11155,1.11158,1.12,1.00
2015.09.23 08:00:51.104,1.11154,1.11157,1.37,1.00
2015.09.23 08:00:51.396,1.11153,1.11157,1.00,2.25
2015.09.23 08:00:51.902,1.11153,1.11156,1.00,1.00
2015.09.23 08:00:52.345,1.11152,1.11153,1.00,4.50
2015.09.23 08:00:52.396,1.11148,1.11152,2.32,9.75
2015.09.23 08:00:52.599,1.11145,1.11148,1.75,1.00
2015.09.23 08:00:52.701,1.11145,1.11148,1.00,1.50
2015.09.23 08:00:53.207,1.11144,1.11148,1.00,2.25
2015.09.23 08:00:54.968,1.11142,1.11146,2.62,1.50
2015.09.23 08:00:55.324,1.11142,1.11146,6.75,1.00
2015.09.23 08:00:55.375,1.11145,1.11148,1.50,1.00
2015.09.23 08:00:56.535,1.11145,1.11149,1.50,3.00
2015.09.23 08:00:57.062,1.11145,1.11148,1.12,1.00
2015.09.23 08:00:57.950,1.11144,1.11148,1.50,1.50
2015.09.23 08:00:58.001,1.11144,1.11148,1.87,1.00
2015.09.23 08:00:58.306,1.11149,1.11153,9.37,1.50
2015.09.23 08:00:58.408,1.11151,1.11154,1.00,1.50
2015.09.23 08:00:58.873,1.11152,1.11156,1.87,1.50
2015.09.23 08:00:58.976,1.11155,1.11158,1.00,4.20
2015.09.23 08:01:00.684,1.11154,1.11159,1.50,1.00
2015.09.23 08:01:01.092,1.11157,1.11159,1.00,1.00
2015.09.23 08:01:01.603,1.11156,1.1116,1.00,4.39
2015.09.23 08:01:02.237,1.11155,1.11159,1.50,1.77
2015.09.23 08:01:02.924,1.11155,1.11157,3.00,1.00
2015.09.23 08:01:03.026,1.11155,1.11159,3.00,2.14
2015.09.23 08:01:04.551,1.11155,1.11157,3.00,1.00
2015.09.23 08:01:04.906,1.11152,1.11156,3.37,2.62
2015.09.23 08:01:05.210,1.11151,1.11153,1.50,1.39
2015.09.23 08:01:05.605,1.11147,1.11149,4.50,1.87
2015.09.23 08:01:05.656,1.11145,1.11149,1.00,2.62
2015.09.23 08:01:06.165,1.11144,1.11148,1.00,1.87
2015.09.23 08:01:07.353,1.11144,1.11146,1.00,1.00
2015.09.23 08:01:07.865,1.11144,1.11147,1.00,1.00
2015.09.23 08:01:08.373,1.11143,1.11144,2.25,1.00
2015.09.23 08:01:08.782,1.11139,1.1114,6.75,1.00
2015.09.23 08:01:08.841,1.11139,1.1114,1.50,1.00
2015.09.23 08:01:09.045,1.11137,1.1114,1.00,1.37
2015.09.23 08:01:09.553,1.11135,1.1114,2.62,4.12
2015.09.23 08:01:10.056,1.11138,1.11141,1.12,2.25
2015.09.23 08:01:10.563,1.11136,1.11141,4.12,2.25
2015.09.23 08:01:11.071,1.11138,1.11141,1.00,3.00
2015.09.23 08:01:11.955,1.11139,1.11142,1.87,1.00
2015.09.23 08:01:12.473,1.11138,1.11141,1.87,1.00
2015.09.23 08:01:13.776,1.11138,1.11141,4.20,1.00
2015.09.23 08:01:14.425,1.11138,1.11141,1.87,1.00
2015.09.23 08:01:14.931,1.11137,1.11141,1.87,4.75
2015.09.23 08:01:15.743,1.11137,1.11141,2.62,3.00
2015.09.23 08:01:16.544,1.11139,1.11141,1.87,1.50
2015.09.23 08:01:17.401,1.1114,1.11142,1.00,1.50
2015.09.23 08:01:17.909,1.1114,1.11141,1.00,1.00
2015.09.23 08:01:18.746,1.11136,1.1114,5.62,2.25
2015.09.23 08:01:20.171,1.11137,1.11141,1.20,3.75
2015.09.23 08:01:20.225,1.11137,1.11141,1.88,2.25
2015.09.23 08:01:20.530,1.11139,1.11142,6.88,1.50
2015.09.23 08:01:20.582,1.11141,1.11143,2.47,1.50
2015.09.23 08:01:20.634,1.11141,1.11144,4.72,1.00
2015.09.23 08:01:20.686,1.11142,1.11145,4.72,1.50
2015.09.23 08:01:20.737,1.11144,1.11147,1.30,2.62
2015.09.23 08:01:21.394,1.11144,1.11148,1.12,1.50
2015.09.23 08:01:26.601,1.11142,1.11146,3.75,1.00
2015.09.23 08:01:26.652,1.11142,1.11146,3.00,1.00
2015.09.23 08:01:28.090,1.11142,1.11144,1.87,1.00
2015.09.23 08:01:28.141,1.11141,1.11145,1.00,6.00
2015.09.23 08:01:28.650,1.11142,1.11146,1.00,2.62
2015.09.23 08:01:29.262,1.11142,1.11145,1.12,2.25
2015.09.23 08:01:29.417,1.11144,1.11145,1.00,1.50
2015.09.23 08:01:29.877,1.11145,1.11149,1.00,2.25
2015.09.23 08:01:31.018,1.11149,1.11151,2.50,8.77
2015.09.23 08:01:31.273,1.11153,1.11155,1.12,1.00
2015.09.23 08:01:31.376,1.11153,1.11156,3.00,1.00
2015.09.23 08:01:31.832,1.11155,1.11159,1.87,1.50
2015.09.23 08:01:32.339,1.11155,1.11158,1.00,1.00
2015.09.23 08:01:33.474,1.11154,1.11157,3.22,1.00
2015.09.23 08:01:34.132,1.11154,1.11158,1.12,1.50
2015.09.23 08:01:34.711,1.11155,1.11158,1.00,1.50
2015.09.23 08:01:34.814,1.11155,1.11158,1.75,1.00
2015.09.23 08:01:34.967,1.11157,1.1116,1.00,2.25
2015.09.23 08:01:35.119,1.11159,1.1116,2.25,1.00
2015.09.23 08:01:35.322,1.11161,1.11163,1.00,1.50
2015.09.23 08:01:35.475,1.1116,1.11161,1.50,1.00
2015.09.23 08:01:35.577,1.11159,1.11161,2.25,4.87
2015.09.23 08:01:35.977,1.11164,1.11166,1.50,39.22
2015.09.23 08:01:36.130,1.11172,1.11174,1.00,2.99
2015.09.23 08:01:36.181,1.11171,1.11172,1.00,1.00
2015.09.23 08:01:36.385,1.11169,1.11173,1.10,3.75
2015.09.23 08:01:36.436,1.1117,1.11172,2.25,6.00
2015.09.23 08:01:37.384,1.1119,1.11195,1.87,2.25
2015.09.23 08:01:37.436,1.1119,1.11193,1.87,3.00
2015.09.23 08:01:37.590,1.11187,1.11191,1.00,2.62
2015.09.23 08:01:37.693,1.11186,1.11191,1.00,4.12
2015.09.23 08:01:38.784,1.11186,1.1119,1.00,3.00
2015.09.23 08:01:39.293,1.11185,1.1119,1.00,3.75
2015.09.23 08:01:40.145,1.11189,1.11191,1.50,1.50
2015.09.23 08:01:40.298,1.11191,1.11195,1.00,2.62
2015.09.23 08:01:40.452,1.11192,1.11197,1.37,1.37
2015.09.23 08:01:40.607,1.11192,1.11198,1.00,4.50
2015.09.23 08:01:41.136,1.11193,1.11197,1.00,1.00
2015.09.23 08:01:41.644,1.11194,1.11198,1.00,1.50
2015.09.23 08:01:43.393,1.11194,1.11199,1.00,2.62
2015.09.23 08:01:44.078,1.11194,1.11198,1.00,1.00
2015.09.23 08:01:45.769,1.11194,1.11197,1.00,1.00
2015.09.23 08:01:46.281,1.11194,1.11198,1.00,1.87
2015.09.23 08:01:47.292,1.11192,1.11198,1.37,6.75
2015.09.23 08:01:47.806,1.11192,1.11197,1.00,2.62
2015.09.23 08:01:48.912,1.11192,1.11198,1.87,5.62
2015.09.23 08:01:49.643,1.11192,1.11197,1.50,1.00
2015.09.23 08:01:52.158,1.11193,1.11197,1.50,1.00
2015.09.23 08:01:52.615,1.11193,1.11199,2.25,3.37
2015.09.23 08:01:53.437,1.11194,1.11199,1.00,1.50
2015.09.23 08:01:53.972,1.11193,1.11199,2.25,1.50
2015.09.23 08:01:56.544,1.11195,1.112,1.37,3.00
2015.09.23 08:01:58.166,1.11194,1.11199,3.37,1.00
2015.09.23 08:01:59.762,1.11198,1.112,1.00,2.25
2015.09.23 08:01:59.865,1.112,1.11201,2.62,1.50
2015.09.23 08:01:59.916,1.112,1.11203,3.37,2.70
2015.09.23 08:02:00.068,1.11201,1.11205,1.87,1.50
2015.09.23 08:02:00.778,1.11201,1.11206,3.00,3.00
2015.09.23 08:02:02.041,1.11202,1.11204,1.12,1.65
2015.09.23 08:02:02.297,1.112,1.11203,1.00,4.87
2015.09.23 08:02:02.450,1.11197,1.11202,2.25,7.50
2015.09.23 08:02:02.501,1.11197,1.11202,1.12,7.50
2015.09.23 08:02:03.421,1.11196,1.11202,3.75,7.50
2015.09.23 08:02:04.120,1.11197,1.11202,1.00,4.12
2015.09.23 08:02:04.171,1.11199,1.11202,1.00,1.50
2015.09.23 08:02:04.719,1.11199,1.11203,1.12,1.00
2015.09.23 08:02:04.972,1.112,1.11205,1.50,1.50
2015.09.23 08:02:05.176,1.11202,1.11206,1.00,4.57
2015.09.23 08:02:05.481,1.11204,1.11209,1.87,3.00
2015.09.23 08:02:06.467,1.11203,1.11209,2.25,2.25
2015.09.23 08:02:07.074,1.11203,1.11209,2.25,3.37
2015.09.23 08:02:07.970,1.11203,1.11209,1.87,4.12
2015.09.23 08:02:08.535,1.11205,1.11206,1.00,1.00
2015.09.23 08:02:08.637,1.11202,1.11205,3.75,1.00
2015.09.23 08:02:08.841,1.11202,1.11203,2.25,1.50
2015.09.23 08:02:09.290,1.11198,1.11202,1.95,6.37
2015.09.23 08:02:09.343,1.11197,1.11201,2.62,1.50
2015.09.23 08:02:09.394,1.11199,1.11201,3.00,1.50
2015.09.23 08:02:09.700,1.11202,1.11206,1.87,1.00
2015.09.23 08:02:09.955,1.11205,1.11208,1.37,1.00
2015.09.23 08:02:10.477,1.11206,1.11209,1.00,1.50
2015.09.23 08:02:12.075,1.11205,1.11208,1.00,1.00
2015.09.23 08:02:12.177,1.11203,1.11207,3.37,1.50
2015.09.23 08:02:12.335,1.11202,1.11205,1.50,1.00
2015.09.23 08:02:12.487,1.11201,1.11205,1.00,3.00
2015.09.23 08:02:12.996,1.11201,1.11206,3.00,1.50
2015.09.23 08:02:13.537,1.11204,1.11207,1.12,1.50
2015.09.23 08:02:15.005,1.11203,1.11207,2.62,1.50
2015.09.23 08:02:16.408,1.11203,1.11207,2.62,1.50
2015.09.23 08:02:16.933,1.11203,1.11207,3.00,1.50
2015.09.23 08:02:17.568,1.11204,1.11207,1.72,1.50
2015.09.23 08:02:18.450,1.11208,1.11209,1.35,3.75
2015.09.23 08:02:18.502,1.11206,1.11209,1.00,1.50
2015.09.23 08:02:19.278,1.11205,1.11209,3.37,2.25
2015.09.23 08:02:19.939,1.11206,1.11209,1.00,1.50
2015.09.23 08:02:20.397,1.11209,1.1121,1.00,1.00
2015.09.23 08:02:20.449,1.11209,1.11212,1.00,1.57
2015.09.23 08:02:20.500,1.11209,1.11214,1.87,2.25
2015.09.23 08:02:21.073,1.11209,1.11213,1.00,2.32
2015.09.23 08:02:21.226,1.11209,1.11213,1.87,1.00
2015.09.23 08:02:21.736,1.11209,1.11214,2.25,1.87
2015.09.23 08:02:22.371,1.11211,1.11215,1.12,5.32
2015.09.23 08:02:23.477,1.11211,1.11215,3.00,1.00
2015.09.23 08:02:23.680,1.11214,1.11216,1.00,1.10
2015.09.23 08:02:24.086,1.11214,1.11218,1.50,1.87
2015.09.23 08:02:28.617,1.11214,1.11216,1.00,1.00
2015.09.23 08:02:29.140,1.11213,1.11216,1.00,1.50
2015.09.23 08:02:30.851,1.11213,1.11214,1.00,1.00
2015.09.23 08:02:31.004,1.11209,1.11212,2.70,6.75
2015.09.23 08:02:31.467,1.11212,1.11214,1.00,3.90
2015.09.23 08:02:31.521,1.11212,1.11215,1.37,1.00
2015.09.23 08:02:31.928,1.11214,1.11216,1.37,1.00
2015.09.23 08:02:32.030,1.11215,1.11219,1.00,7.57
2015.09.23 08:02:33.024,1.11215,1.11219,2.62,1.10
2015.09.23 08:02:35.371,1.11218,1.11219,1.50,1.10
2015.09.23 08:02:35.722,1.11222,1.11225,5.62,20.62
2015.09.23 08:02:35.774,1.11228,1.11229,1.00,2.25
2015.09.23 08:02:35.876,1.11228,1.1123,1.00,3.82
2015.09.23 08:02:36.382,1.11227,1.1123,1.50,2.25
2015.09.23 08:02:36.987,1.11225,1.11227,1.50,1.00
2015.09.23 08:02:37.828,1.11224,1.11226,1.87,1.00
2015.09.23 08:02:38.711,1.11224,1.11226,1.87,1.00
2015.09.23 08:02:39.231,1.11225,1.11227,1.12,1.00
2015.09.23 08:02:40.242,1.11229,1.11232,3.00,8.62
2015.09.23 08:02:40.649,1.11231,1.11233,2.85,4.50
2015.09.23 08:02:40.701,1.11233,1.11235,3.60,5.70
2015.09.23 08:02:40.755,1.11235,1.11237,1.50,1.57
2015.09.23 08:02:40.806,1.11236,1.11238,1.00,2.32
2015.09.23 08:02:40.959,1.11236,1.1124,3.75,1.00
2015.09.23 08:02:41.062,1.1124,1.11242,1.00,1.00
2015.09.23 08:02:41.430,1.11242,1.11243,1.00,1.00
2015.09.23 08:02:41.634,1.11245,1.11247,1.00,1.50
2015.09.23 08:02:41.788,1.11246,1.11249,1.37,1.00
2015.09.23 08:02:42.295,1.11246,1.11249,1.00,1.00
2015.09.23 08:02:42.837,1.11246,1.11248,1.00,1.00
2015.09.23 08:02:43.346,1.11245,1.11249,1.00,1.87
2015.09.23 08:02:43.773,1.11244,1.11245,1.12,13.50
2015.09.23 08:02:44.188,1.11239,1.11241,2.50,1.12
2015.09.23 08:02:44.977,1.11237,1.11241,2.25,3.00
2015.09.23 08:02:45.519,1.11237,1.1124,1.50,1.00
2015.09.23 08:02:45.570,1.11237,1.11241,2.62,2.25
2015.09.23 08:02:45.873,1.11239,1.11242,2.25,1.50
2015.09.23 08:02:46.127,1.11238,1.11241,1.00,1.50
2015.09.23 08:02:46.481,1.11239,1.11243,1.87,2.02
2015.09.23 08:02:46.840,1.11239,1.11241,1.12,1.50
2015.09.23 08:02:46.942,1.11237,1.11241,1.57,3.00
2015.09.23 08:02:47.296,1.11238,1.11241,2.62,1.00
2015.09.23 08:02:47.348,1.1124,1.11243,1.00,1.50
2015.09.23 08:02:47.602,1.1124,1.11243,1.12,1.00
2015.09.23 08:02:48.726,1.11241,1.11245,1.87,1.00
2015.09.23 08:02:48.879,1.11241,1.11246,3.37,3.00
2015.09.23 08:02:49.201,1.11242,1.11246,2.25,1.50
2015.09.23 08:02:49.683,1.11243,1.11247,1.12,1.87
2015.09.23 08:02:50.989,1.11244,1.11249,2.25,2.25
2015.09.23 08:02:55.636,1.11246,1.11249,2.10,1.00
2015.09.23 08:02:55.687,1.11249,1.1125,1.12,1.00
2015.09.23 08:02:55.738,1.11249,1.11251,1.12,1.50
2015.09.23 08:02:56.245,1.11248,1.11251,1.00,3.37
2015.09.23 08:02:56.801,1.11247,1.11251,1.12,3.37
2015.09.23 08:02:57.561,1.11248,1.11251,1.00,3.00
2015.09.23 08:02:58.666,1.11249,1.11251,1.00,1.50
2015.09.23 08:02:58.717,1.1125,1.11251,1.00,1.00
2015.09.23 08:02:59.224,1.11248,1.11251,1.87,2.25
2015.09.23 08:03:00.014,1.11248,1.11251,1.00,3.37
2015.09.23 08:03:00.525,1.11247,1.1125,1.00,1.00
2015.09.23 08:03:01.512,1.11241,1.11242,19.50,1.20
2015.09.23 08:03:01.564,1.11242,1.11243,1.10,4.57
2015.09.23 08:03:01.615,1.11241,1.11243,1.10,5.32
2015.09.23 08:03:01.667,1.11239,1.11242,1.00,5.62
2015.09.23 08:03:01.872,1.11238,1.1124,1.00,1.00
2015.09.23 08:03:02.679,1.11237,1.1124,1.00,1.00
2015.09.23 08:03:02.984,1.1124,1.11241,1.00,1.50
2015.09.23 08:03:03.136,1.11238,1.11241,1.87,1.00
2015.09.23 08:03:03.390,1.11241,1.11242,1.12,1.00
2015.09.23 08:03:03.442,1.11241,1.11244,1.12,1.50
2015.09.23 08:03:04.019,1.1124,1.11245,4.12,1.65
2015.09.23 08:03:04.223,1.11239,1.11243,1.50,1.00
2015.09.23 08:03:04.941,1.11239,1.11243,2.25,1.00
2015.09.23 08:03:05.648,1.11241,1.11243,1.50,1.00
2015.09.23 08:03:05.699,1.11241,1.11245,2.25,1.00
2015.09.23 08:03:05.902,1.11243,1.11246,1.50,1.00
2015.09.23 08:03:07.886,1.11243,1.11245,1.50,1.00
2015.09.23 08:03:08.580,1.11243,1.11244,1.50,1.00
2015.09.23 08:03:09.090,1.11241,1.11244,3.00,1.00
2015.09.23 08:03:09.597,1.11241,1.11243,1.00,1.00
2015.09.23 08:03:10.450,1.11241,1.11243,1.00,1.00
2015.09.23 08:03:10.756,1.1124,1.11241,1.12,1.50
2015.09.23 08:03:11.063,1.1124,1.11241,1.00,1.00
2015.09.23 08:03:11.610,1.11238,1.11241,1.87,1.00
2015.09.23 08:03:12.426,1.11239,1.11242,1.30,1.87
2015.09.23 08:03:12.528,1.1124,1.11242,1.87,1.00
2015.09.23 08:03:13.055,1.11239,1.1124,1.12,1.00
2015.09.23 08:03:13.107,1.11238,1.11239,1.10,1.00
2015.09.23 08:03:13.310,1.11236,1.11238,1.10,1.00
2015.09.23 08:03:13.616,1.11229,1.1123,1.87,2.25
2015.09.23 08:03:14.070,1.1123,1.11233,4.72,1.00
2015.09.23 08:03:14.223,1.11231,1.11235,1.50,1.50
2015.09.23 08:03:14.730,1.11231,1.11235,2.62,1.50
2015.09.23 08:03:15.277,1.11231,1.11235,1.00,2.25
2015.09.23 08:03:15.823,1.11232,1.11235,1.00,2.25
2015.09.23 08:03:16.127,1.11232,1.11235,2.10,1.00
2015.09.23 08:03:16.543,1.11234,1.11237,1.00,2.25
2015.09.23 08:03:16.594,1.11234,1.11235,1.00,1.00
2015.09.23 08:03:16.696,1.11232,1.11235,1.00,1.50
2015.09.23 08:03:17.202,1.11231,1.11235,1.12,4.12
2015.09.23 08:03:18.221,1.11231,1.11235,1.50,3.37
2015.09.23 08:03:18.982,1.11231,1.11234,1.50,1.00
2015.09.23 08:03:19.727,1.11232,1.11235,1.00,3.00
2015.09.23 08:03:19.981,1.1123,1.11233,2.62,1.50
2015.09.23 08:03:21.098,1.1123,1.11232,1.37,1.00
2015.09.23 08:03:21.201,1.1123,1.11234,1.50,1.50
2015.09.23 08:03:21.407,1.11231,1.11235,1.87,2.25
2015.09.23 08:03:21.560,1.11233,1.11237,1.50,1.87
2015.09.23 08:03:22.276,1.11234,1.11237,1.00,1.50
2015.09.23 08:03:22.634,1.11232,1.11236,1.00,3.37
2015.09.23 08:03:23.650,1.11231,1.11234,1.87,1.00
2015.09.23 08:03:23.804,1.11228,1.11231,1.10,1.00
2015.09.23 08:03:24.854,1.11227,1.11231,1.87,2.62
2015.09.23 08:03:25.362,1.11227,1.1123,1.00,4.12
2015.09.23 08:03:26.016,1.11227,1.11229,1.00,1.50
2015.09.23 08:03:26.556,1.11227,1.11231,1.12,3.37
2015.09.23 08:03:27.062,1.11228,1.1123,1.00,2.62
2015.09.23 08:03:27.921,1.11227,1.1123,1.00,3.37
2015.09.23 08:03:28.429,1.11227,1.11229,1.00,1.87
2015.09.23 08:03:28.531,1.11227,1.11228,2.25,1.12
2015.09.23 08:03:28.734,1.11223,1.11227,1.75,1.87
2015.09.23 08:03:28.785,1.11223,1.11227,1.12,2.62
2015.09.23 08:03:29.294,1.11223,1.11227,1.00,2.62
2015.09.23 08:03:29.801,1.11222,1.11226,1.00,1.87
2015.09.23 08:03:30.938,1.11222,1.11226,1.87,1.00
2015.09.23 08:03:31.880,1.11223,1.11226,1.37,1.00
2015.09.23 08:03:31.983,1.11226,1.11227,1.12,1.12
2015.09.23 08:03:32.446,1.11234,1.11236,2.62,1.00
2015.09.23 08:03:32.499,1.11236,1.11239,1.00,1.87
2015.09.23 08:03:33.760,1.11236,1.1124,1.12,3.37
2015.09.23 08:03:34.066,1.1124,1.11242,1.50,9.00
2015.09.23 08:03:34.168,1.11241,1.11243,1.87,1.95
2015.09.23 08:03:34.272,1.11241,1.11245,1.87,7.12
2015.09.23 08:03:35.239,1.11241,1.11245,1.37,3.00
2015.09.23 08:03:36.276,1.11241,1.11245,1.87,3.75
2015.09.23 08:03:38.259,1.11241,1.11245,1.87,3.00
2015.09.23 08:03:38.664,1.11246,1.1125,5.10,39.75
2015.09.23 08:03:39.257,1.11252,1.11254,1.00,1.00
2015.09.23 08:03:39.308,1.11252,1.11255,1.12,3.75
2015.09.23 08:03:39.992,1.11252,1.11254,1.00,2.25
2015.09.23 08:03:40.094,1.11251,1.11252,2.25,1.50
2015.09.23 08:03:40.850,1.11249,1.1125,2.32,1.12
2015.09.23 08:03:40.912,1.11248,1.1125,1.00,1.12
2015.09.23 08:03:42.247,1.11247,1.1125,1.50,1.87
2015.09.23 08:03:42.757,1.11248,1.11251,1.12,2.62
2015.09.23 08:03:42.961,1.1125,1.11253,2.25,3.15
2015.09.23 08:03:43.521,1.11251,1.11255,2.62,4.50
2015.09.23 08:03:44.030,1.11251,1.11255,1.12,6.37
2015.09.23 08:03:46.969,1.11251,1.11255,2.62,4.50
2015.09.23 08:03:48.018,1.11251,1.11253,1.87,1.00
2015.09.23 08:03:48.121,1.1125,1.11251,1.57,1.00
2015.09.23 08:03:48.376,1.11247,1.1125,6.07,1.37
2015.09.23 08:03:48.886,1.11247,1.1125,1.50,3.75
2015.09.23 08:03:49.344,1.11245,1.11248,1.50,1.37
2015.09.23 08:03:49.856,1.11246,1.11249,1.35,2.62
2015.09.23 08:03:50.008,1.11247,1.11249,1.00,1.87
2015.09.23 08:03:51.116,1.11247,1.1125,1.00,3.37
2015.09.23 08:03:52.100,1.11247,1.1125,1.00,3.37
2015.09.23 08:03:53.944,1.11246,1.1125,1.50,4.12
2015.09.23 08:03:58.132,1.11246,1.1125,1.00,7.50
2015.09.23 08:04:01.331,1.11246,1.11247,1.00,1.12
2015.09.23 08:04:02.160,1.11241,1.11243,2.25,1.12
2015.09.23 08:04:02.219,1.11243,1.11245,1.00,1.50
2015.09.23 08:04:02.323,1.11245,1.11246,1.12,1.00
