2015.09.04 09:00:36.225,1.11425,1.11428,1.00,5.62
2015.09.04 09:00:36.852,1.11423,1.11427,6.82,1.00
2015.09.04 09:00:37.360,1.11423,1.11427,3.75,1.12
2015.09.04 09:00:38.453,1.11424,1.11428,1.00,6.37
2015.09.04 09:00:40.578,1.11424,1.11428,1.00,5.62
2015.09.04 09:00:43.774,1.11423,1.11428,2.62,4.87
2015.09.04 09:00:47.758,1.11424,1.11428,1.00,3.37
2015.09.04 09:00:48.063,1.11428,1.1143,1.87,3.00
2015.09.04 09:00:48.641,1.11429,1.1143,1.12,1.00
2015.09.04 09:00:49.132,1.11427,1.1143,1.00,14.85
2015.09.04 09:00:49.184,1.11425,1.11429,3.45,1.00
2015.09.04 09:00:50.106,1.11425,1.11426,1.00,1.00
2015.09.04 09:00:50.619,1.11423,1.11426,1.12,2.25
2015.09.04 09:00:52.098,1.11422,1.11426,1.87,3.00
2015.09.04 09:00:55.024,1.11423,1.11426,1.00,1.00
2015.09.04 09:00:55.540,1.11423,1.11427,2.62,2.25
2015.09.04 09:00:55.642,1.11424,1.11428,3.00,1.69
2015.09.04 09:00:56.419,1.11424,1.11428,2.62,1.10
2015.09.04 09:00:57.199,1.11425,1.11428,1.00,1.69
2015.09.04 09:00:57.846,1.11427,1.11429,4.60,1.69
2015.09.04 09:00:57.898,1.11428,1.1143,2.25,1.50
2015.09.04 09:00:58.101,1.11429,1.1143,1.00,1.00
2015.09.04 09:00:58.609,1.11429,1.1143,1.00,1.00
2015.09.04 09:00:59.269,1.11429,1.1143,1.00,1.00
2015.09.04 09:00:59.675,1.11432,1.11433,1.00,1.00
2015.09.04 09:00:59.828,1.11433,1.11435,1.00,2.25
2015.09.04 09:01:00.032,1.11435,1.11437,1.00,1.50
2015.09.04 09:01:00.869,1.11435,1.11436,1.00,1.00
2015.09.04 09:01:00.921,1.11433,1.11437,1.00,5.17
2015.09.04 09:01:01.174,1.11433,1.11435,1.00,1.00
2015.09.04 09:01:01.731,1.11432,1.11435,1.00,1.00
2015.09.04 09:01:02.279,1.11431,1.11436,3.00,2.02
2015.09.04 09:01:04.430,1.11432,1.11436,1.50,1.20
2015.09.04 09:01:04.684,1.11435,1.11439,1.50,1.50
2015.09.04 09:01:05.822,1.11434,1.11436,2.62,1.11
2015.09.04 09:01:06.104,1.11434,1.11438,2.62,5.29
2015.09.04 09:01:06.207,1.11434,1.11436,2.62,1.11
2015.09.04 09:01:06.515,1.11434,1.11438,2.25,1.50
2015.09.04 09:01:06.566,1.11435,1.11438,1.00,1.50
2015.09.04 09:01:07.487,1.11437,1.11439,3.37,1.27
2015.09.04 09:01:07.589,1.11438,1.11441,1.00,3.00
2015.09.04 09:01:07.691,1.11436,1.1144,1.00,2.25
2015.09.04 09:01:07.794,1.11435,1.1144,2.70,14.47
2015.09.04 09:01:08.930,1.11435,1.1144,4.12,6.37
2015.09.04 09:01:10.617,1.11436,1.11438,2.25,1.00
2015.09.04 09:01:10.671,1.11436,1.1144,1.50,3.00
2015.09.04 09:01:11.353,1.11437,1.11439,1.00,1.50
2015.09.04 09:01:11.814,1.11435,1.11438,1.87,1.00
2015.09.04 09:01:12.344,1.11436,1.11438,1.50,1.00
2015.09.04 09:01:13.405,1.11437,1.11438,1.00,1.00
2015.09.04 09:01:13.997,1.11439,1.1144,1.00,3.00
2015.09.04 09:01:14.258,1.11439,1.11441,1.12,1.00
2015.09.04 09:01:15.466,1.11439,1.11442,1.12,3.00
2015.09.04 09:01:15.719,1.11441,1.11442,1.00,1.00
2015.09.04 09:01:15.871,1.11441,1.11444,1.12,2.62
2015.09.04 09:01:16.377,1.1144,1.11441,1.50,1.35
2015.09.04 09:01:16.428,1.11439,1.11442,1.37,3.37
2015.09.04 09:01:17.330,1.11439,1.11443,1.00,1.65
2015.09.04 09:01:17.837,1.11438,1.11439,1.12,1.00
2015.09.04 09:01:17.939,1.11437,1.1144,1.50,8.62
2015.09.04 09:01:18.606,1.11436,1.1144,3.75,11.62
2015.09.04 09:01:19.121,1.11437,1.1144,1.00,1.00
2015.09.04 09:01:19.375,1.11438,1.11441,1.87,1.50
2015.09.04 09:01:19.426,1.11439,1.11443,1.12,5.25
2015.09.04 09:01:19.952,1.1144,1.11443,1.00,2.25
2015.09.04 09:01:20.205,1.11439,1.11441,1.50,1.00
2015.09.04 09:01:20.358,1.11437,1.11438,1.50,1.50
2015.09.04 09:01:20.562,1.11435,1.11437,1.00,1.00
2015.09.04 09:01:21.184,1.11432,1.11436,1.37,1.00
2015.09.04 09:01:21.692,1.11432,1.11436,1.37,1.00
2015.09.04 09:01:22.198,1.11432,1.11436,1.87,1.00
2015.09.04 09:01:22.249,1.11435,1.11437,1.00,2.77
2015.09.04 09:01:22.717,1.11437,1.1144,1.00,14.25
2015.09.04 09:01:22.768,1.11442,1.11445,1.00,3.15
2015.09.04 09:01:23.257,1.11439,1.11443,1.37,1.87
2015.09.04 09:01:23.763,1.1144,1.11444,1.87,1.20
2015.09.04 09:01:24.285,1.1144,1.11445,1.87,7.65
2015.09.04 09:01:24.849,1.1144,1.11445,1.87,5.25
2015.09.04 09:01:25.631,1.11441,1.11444,1.12,1.00
2015.09.04 09:01:26.557,1.11441,1.11445,1.12,3.00
2015.09.04 09:01:27.109,1.11441,1.11444,1.00,1.00
2015.09.04 09:01:28.084,1.1144,1.11441,1.87,2.25
2015.09.04 09:01:29.027,1.11439,1.11442,5.12,8.62
2015.09.04 09:01:29.079,1.11441,1.11445,2.25,4.12
2015.09.04 09:01:29.586,1.11442,1.11445,1.00,1.87
2015.09.04 09:01:30.464,1.11443,1.11445,1.00,1.87
2015.09.04 09:01:33.966,1.11442,1.11444,1.87,1.35
2015.09.04 09:01:34.480,1.11442,1.11443,1.00,1.00
2015.09.04 09:01:35.043,1.11442,1.11444,1.00,1.12
2015.09.04 09:01:41.552,1.11443,1.11445,1.50,1.57
2015.09.04 09:01:42.059,1.11444,1.11446,1.00,1.10
2015.09.04 09:01:43.049,1.11445,1.11447,2.12,2.17
2015.09.04 09:01:43.202,1.11445,1.11447,2.50,1.12
2015.09.04 09:01:43.354,1.11445,1.11448,1.12,3.00
2015.09.04 09:01:43.925,1.11443,1.11444,1.12,1.12
2015.09.04 09:01:44.438,1.11442,1.11445,1.00,6.45
2015.09.04 09:01:49.526,1.11442,1.11444,1.00,3.22
2015.09.04 09:01:49.577,1.1144,1.11442,3.00,3.60
2015.09.04 09:01:49.629,1.1144,1.11441,2.25,1.87
2015.09.04 09:01:50.136,1.11438,1.1144,1.12,5.70
2015.09.04 09:01:50.238,1.11439,1.11441,3.00,3.07
2015.09.04 09:01:50.289,1.1144,1.11442,1.50,2.55
2015.09.04 09:01:50.973,1.11441,1.11443,1.12,1.80
2015.09.04 09:01:51.480,1.11442,1.11443,1.50,1.10
2015.09.04 09:01:53.143,1.11443,1.11446,2.25,3.37
2015.09.04 09:01:53.650,1.11443,1.11447,1.50,3.00
2015.09.04 09:01:56.362,1.11439,1.1144,1.50,1.57
2015.09.04 09:01:56.417,1.11439,1.1144,1.00,3.07
2015.09.04 09:01:56.519,1.11437,1.1144,1.95,4.57
2015.09.04 09:01:56.824,1.11438,1.1144,1.00,3.07
2015.09.04 09:01:57.130,1.1144,1.11443,1.00,4.50
2015.09.04 09:01:57.944,1.11439,1.1144,2.25,1.00
2015.09.04 09:01:58.448,1.11438,1.11439,1.00,1.00
2015.09.04 09:01:59.169,1.11438,1.1144,1.00,1.50
2015.09.04 09:02:00.128,1.11437,1.1144,1.50,1.50
2015.09.04 09:02:01.352,1.11437,1.11441,1.50,3.37
2015.09.04 09:02:02.260,1.11437,1.1144,1.57,1.00
2015.09.04 09:02:02.892,1.11437,1.11441,1.95,1.50
2015.09.04 09:02:03.398,1.11437,1.1144,1.57,3.75
2015.09.04 09:02:05.166,1.11437,1.11439,1.00,1.87
2015.09.04 09:02:05.843,1.11436,1.11439,1.10,3.37
2015.09.04 09:02:06.355,1.11436,1.11438,1.00,1.00
2015.09.04 09:02:12.354,1.11436,1.11437,1.00,1.50
2015.09.04 09:02:12.506,1.11434,1.11435,1.00,1.00
2015.09.04 09:02:12.659,1.11434,1.11435,1.00,1.00
2015.09.04 09:02:13.203,1.11434,1.11437,1.00,2.62
2015.09.04 09:02:13.709,1.11434,1.11435,1.00,1.00
2015.09.04 09:02:14.876,1.11434,1.11437,1.00,3.37
2015.09.04 09:02:15.388,1.11434,1.11437,1.00,1.57
2015.09.04 09:02:16.575,1.11435,1.11438,1.00,3.45
2015.09.04 09:02:17.087,1.11439,1.1144,1.00,9.37
2015.09.04 09:02:17.240,1.1144,1.11443,2.62,2.25
2015.09.04 09:02:17.342,1.11441,1.11444,1.12,1.57
2015.09.04 09:02:17.940,1.11444,1.11446,1.00,2.62
2015.09.04 09:02:17.991,1.11444,1.11446,1.00,1.20
2015.09.04 09:02:18.296,1.11444,1.11447,1.00,3.00
2015.09.04 09:02:19.358,1.11444,1.11447,1.00,4.20
2015.09.04 09:02:19.866,1.11444,1.11445,1.00,1.00
2015.09.04 09:02:20.369,1.11443,1.11444,1.00,1.00
2015.09.04 09:02:21.324,1.11443,1.11445,1.00,4.50
2015.09.04 09:02:21.837,1.11443,1.11444,1.00,1.00
2015.09.04 09:02:22.393,1.11443,1.11445,1.00,4.50
2015.09.04 09:02:22.958,1.11443,1.11445,1.00,4.50
2015.09.04 09:02:24.433,1.11443,1.11445,1.00,2.25
2015.09.04 09:02:28.060,1.11443,1.11444,1.00,1.00
2015.09.04 09:02:28.623,1.11443,1.11444,1.00,1.00
2015.09.04 09:02:29.585,1.11442,1.11444,1.00,1.00
2015.09.04 09:02:34.791,1.11442,1.11445,1.00,3.82
2015.09.04 09:02:35.297,1.11444,1.11446,1.00,1.87
2015.09.04 09:02:35.861,1.11444,1.11446,1.00,1.50
2015.09.04 09:02:38.094,1.11444,1.11447,1.50,1.35
2015.09.04 09:02:38.955,1.11445,1.11447,1.00,3.45
2015.09.04 09:02:40.469,1.11445,1.11448,1.00,2.62
2015.09.04 09:02:41.050,1.11446,1.11448,1.00,1.10
2015.09.04 09:02:43.353,1.11446,1.11447,1.00,1.00
2015.09.04 09:02:43.405,1.11445,1.11447,1.00,4.50
2015.09.04 09:02:43.911,1.11445,1.11448,1.00,4.35
2015.09.04 09:02:44.514,1.11445,1.11449,1.00,4.65
2015.09.04 09:02:44.616,1.11447,1.11449,1.00,2.25
2015.09.04 09:02:44.921,1.11452,1.11454,2.25,1.95
2015.09.04 09:02:45.074,1.11454,1.11456,1.12,1.50
2015.09.04 09:02:45.719,1.11453,1.11455,1.00,3.96
2015.09.04 09:02:46.328,1.11452,1.11455,1.10,8.07
2015.09.04 09:02:46.836,1.11452,1.11454,1.10,2.91
2015.09.04 09:02:47.298,1.11449,1.11453,9.75,1.87
2015.09.04 09:02:47.601,1.11438,1.11441,2.62,3.90
2015.09.04 09:02:47.804,1.11437,1.11439,7.50,1.57
2015.09.04 09:02:47.907,1.11437,1.11439,1.00,2.32
2015.09.04 09:02:48.926,1.11438,1.1144,12.00,12.75
2015.09.04 09:02:49.434,1.11437,1.11439,1.12,3.75
2015.09.04 09:02:50.296,1.11437,1.11438,12.00,1.00
2015.09.04 09:02:51.111,1.11437,1.11438,1.00,1.00
2015.09.04 09:02:51.669,1.1144,1.11441,1.00,1.00
2015.09.04 09:02:51.772,1.1144,1.11444,4.12,1.10
2015.09.04 09:02:53.153,1.11442,1.11445,1.00,5.32
2015.09.04 09:02:54.085,1.11443,1.11445,1.00,3.82
2015.09.04 09:02:54.351,1.11444,1.11446,4.87,1.80
2015.09.04 09:02:54.402,1.11448,1.11449,1.12,1.87
2015.09.04 09:02:55.005,1.11448,1.1145,1.00,2.70
2015.09.04 09:02:55.208,1.11446,1.11449,1.10,1.87
2015.09.04 09:02:55.714,1.11446,1.11448,1.00,1.57
2015.09.04 09:02:56.657,1.11446,1.11448,1.00,1.57
2015.09.04 09:02:57.655,1.11446,1.11448,1.00,1.57
2015.09.04 09:02:59.111,1.11446,1.11447,1.00,1.00
2015.09.04 09:02:59.163,1.11444,1.11445,1.12,1.00
2015.09.04 09:03:00.413,1.11444,1.11447,1.00,2.32
2015.09.04 09:03:00.964,1.11443,1.11447,3.37,2.32
2015.09.04 09:03:04.191,1.11443,1.11446,1.12,1.00
2015.09.04 09:03:04.724,1.11442,1.11445,1.87,1.50
2015.09.04 09:03:05.288,1.11439,1.1144,3.75,7.87
2015.09.04 09:03:05.766,1.11437,1.11438,3.00,1.00
2015.09.04 09:03:06.170,1.11434,1.11438,1.95,1.00
2015.09.04 09:03:06.675,1.11435,1.11438,1.00,1.87
2015.09.04 09:03:07.207,1.11434,1.11437,1.12,1.57
2015.09.04 09:03:07.734,1.11433,1.11437,1.50,1.57
2015.09.04 09:03:08.579,1.11434,1.11437,1.20,2.25
2015.09.04 09:03:10.669,1.11434,1.11437,1.47,1.50
2015.09.04 09:03:11.716,1.11436,1.11437,1.00,1.50
2015.09.04 09:03:12.187,1.11438,1.1144,1.87,16.12
2015.09.04 09:03:12.239,1.11443,1.11444,1.00,1.12
2015.09.04 09:03:12.746,1.11444,1.11445,1.00,1.12
2015.09.04 09:03:13.553,1.11443,1.11445,1.00,1.87
2015.09.04 09:03:19.573,1.11441,1.11443,1.30,3.00
2015.09.04 09:03:20.095,1.11439,1.1144,11.25,7.12
2015.09.04 09:03:20.146,1.11438,1.1144,1.00,3.82
2015.09.04 09:03:20.501,1.11439,1.11441,1.00,2.25
2015.09.04 09:03:20.655,1.11441,1.11443,1.12,1.87
2015.09.04 09:03:20.807,1.11441,1.11445,3.07,1.50
2015.09.04 09:03:20.858,1.11443,1.11446,1.00,1.57
2015.09.04 09:03:21.768,1.11445,1.11447,1.00,1.00
2015.09.04 09:03:22.275,1.11446,1.11448,1.00,3.07
2015.09.04 09:03:23.185,1.11445,1.11448,1.00,3.82
2015.09.04 09:03:25.396,1.11447,1.11448,1.00,3.07
2015.09.04 09:03:25.650,1.1145,1.11452,1.00,1.57
2015.09.04 09:03:26.315,1.11449,1.11452,1.00,1.10
2015.09.04 09:03:28.205,1.1145,1.11453,1.12,1.87
2015.09.04 09:03:28.711,1.1145,1.11454,1.87,4.87
2015.09.04 09:03:28.812,1.11449,1.1145,2.25,1.00
2015.09.04 09:03:28.915,1.11446,1.11449,3.00,1.50
2015.09.04 09:03:29.016,1.11446,1.11448,1.50,1.37
2015.09.04 09:03:29.067,1.11446,1.11448,1.00,1.87
2015.09.04 09:03:29.608,1.11444,1.11446,1.00,1.50
2015.09.04 09:03:29.760,1.11442,1.11446,1.20,3.00
2015.09.04 09:03:30.266,1.11443,1.11445,1.00,1.50
2015.09.04 09:03:31.397,1.11444,1.11447,1.00,4.12
2015.09.04 09:03:31.922,1.11445,1.11447,1.00,2.70
2015.09.04 09:03:32.925,1.11451,1.11453,1.87,50.10
2015.09.04 09:03:32.976,1.11451,1.11455,1.87,7.12
2015.09.04 09:03:38.785,1.1145,1.11453,1.47,1.50
2015.09.04 09:03:38.887,1.11449,1.11451,2.25,1.00
2015.09.04 09:03:39.401,1.11447,1.11448,1.00,1.50
2015.09.04 09:03:39.452,1.11445,1.11448,3.07,1.50
2015.09.04 09:03:39.958,1.11446,1.11448,1.00,1.50
2015.09.04 09:03:40.832,1.11447,1.11448,1.12,1.00
2015.09.04 09:03:41.140,1.11445,1.11447,2.70,1.12
2015.09.04 09:03:41.495,1.11444,1.11447,1.12,1.87
2015.09.04 09:03:42.233,1.11444,1.11448,1.37,3.00
2015.09.04 09:03:42.334,1.11447,1.11448,1.00,1.00
2015.09.04 09:03:42.639,1.11449,1.1145,1.50,1.80
2015.09.04 09:03:42.690,1.1145,1.11452,1.00,1.87
2015.09.04 09:03:42.842,1.11451,1.11453,1.37,1.50
2015.09.04 09:03:44.028,1.11452,1.11454,1.00,1.00
2015.09.04 09:03:47.811,1.11451,1.11454,1.00,1.12
2015.09.04 09:03:50.692,1.11452,1.11454,1.00,1.12
2015.09.04 09:03:51.941,1.11451,1.11454,1.00,1.12
2015.09.04 09:03:53.737,1.11452,1.11454,1.00,1.12
2015.09.04 09:03:53.945,1.11454,1.11456,1.00,4.87
2015.09.04 09:03:54.451,1.11453,1.11456,1.10,1.12
2015.09.04 09:03:55.475,1.11453,1.11455,1.00,1.20
2015.09.04 09:03:55.983,1.11453,1.11455,1.00,1.20
2015.09.04 09:03:57.029,1.11452,1.11455,1.00,1.10
2015.09.04 09:04:04.288,1.1145,1.11452,1.87,1.91
2015.09.04 09:04:04.491,1.11452,1.11453,1.00,1.27
2015.09.04 09:04:04.593,1.11449,1.11453,1.12,1.87
2015.09.04 09:04:05.426,1.11448,1.11452,1.95,1.00
2015.09.04 09:04:05.528,1.11448,1.1145,1.10,1.50
2015.09.04 09:04:07.318,1.11446,1.1145,1.00,12.37
2015.09.04 09:04:07.824,1.11447,1.1145,1.00,14.89
2015.09.04 09:04:08.830,1.11444,1.11447,1.87,4.12
2015.09.04 09:04:08.881,1.11443,1.11446,1.00,1.72
2015.09.04 09:04:09.388,1.11442,1.11446,1.00,6.59
2015.09.04 09:04:10.180,1.11441,1.11445,1.10,2.62
2015.09.04 09:04:11.092,1.11441,1.11444,1.10,1.12
2015.09.04 09:04:11.643,1.1144,1.11444,2.32,1.12
2015.09.04 09:04:12.824,1.11441,1.11445,1.00,4.35
2015.09.04 09:04:19.366,1.11442,1.11445,1.00,5.70
2015.09.04 09:04:21.105,1.11442,1.11445,1.00,1.95
2015.09.04 09:04:21.156,1.11443,1.11445,1.00,1.95
2015.09.04 09:04:21.681,1.11443,1.11445,1.00,1.95
2015.09.04 09:04:22.092,1.11441,1.11444,1.00,1.50
2015.09.04 09:04:25.111,1.11441,1.11443,1.00,2.62
2015.09.04 09:04:25.315,1.11438,1.1144,1.00,4.57
2015.09.04 09:04:25.670,1.11437,1.1144,1.00,6.75
2015.09.04 09:04:26.287,1.11438,1.1144,1.00,5.70
2015.09.04 09:04:27.618,1.11438,1.1144,1.00,1.87
2015.09.04 09:04:28.023,1.11439,1.11441,2.25,1.57
2015.09.04 09:04:28.378,1.11439,1.1144,1.00,9.37
2015.09.04 09:04:29.258,1.11434,1.11436,1.80,1.50
2015.09.04 09:04:29.309,1.11433,1.11434,1.00,1.00
2015.09.04 09:04:30.720,1.11433,1.11435,1.00,1.87
2015.09.04 09:04:32.262,1.11433,1.11434,1.00,1.00
2015.09.04 09:04:32.718,1.11434,1.11436,1.00,2.62
2015.09.04 09:04:37.651,1.11434,1.11436,1.00,3.37
2015.09.04 09:04:38.561,1.11433,1.11435,1.00,1.00
2015.09.04 09:04:39.067,1.11434,1.11436,1.00,3.37
2015.09.04 09:04:40.432,1.11433,1.11434,1.00,1.00
2015.09.04 09:04:42.147,1.11434,1.11435,1.00,1.50
2015.09.04 09:04:42.706,1.11433,1.11435,1.00,1.00
2015.09.04 09:04:43.011,1.11436,1.11437,1.00,3.07
2015.09.04 09:04:43.215,1.11437,1.11438,1.50,2.25
2015.09.04 09:04:43.647,1.11439,1.11441,1.50,2.32
2015.09.04 09:04:43.698,1.1144,1.11442,1.00,2.62
2015.09.04 09:04:44.357,1.1144,1.11442,1.00,1.87
2015.09.04 09:04:44.924,1.11441,1.11443,1.00,2.62
2015.09.04 09:04:46.518,1.11443,1.11444,1.50,1.87
2015.09.04 09:04:46.623,1.11444,1.11445,1.00,1.50
2015.09.04 09:04:47.081,1.11442,1.11443,1.00,1.00
2015.09.04 09:04:47.708,1.11446,1.11448,6.67,2.57
2015.09.04 09:04:47.860,1.11449,1.11451,1.00,2.70
2015.09.04 09:04:48.165,1.11449,1.1145,1.12,2.44
2015.09.04 09:04:48.469,1.11445,1.11446,1.10,1.50
2015.09.04 09:04:48.899,1.11441,1.11443,6.00,1.00
2015.09.04 09:04:48.951,1.11439,1.1144,1.12,2.25
2015.09.04 09:04:49.257,1.11433,1.11434,1.50,1.50
2015.09.04 09:04:52.141,1.11433,1.11435,1.00,3.00
2015.09.04 09:04:52.647,1.11432,1.11433,1.12,1.50
2015.09.04 09:04:53.224,1.11432,1.11433,1.00,1.00
2015.09.04 09:04:53.327,1.11432,1.11435,1.50,1.10
2015.09.04 09:04:53.378,1.11434,1.11435,1.00,1.10
2015.09.04 09:04:53.885,1.11433,1.11435,1.00,1.00
2015.09.04 09:04:59.855,1.11433,1.11435,1.00,1.50
2015.09.04 09:05:00.389,1.11434,1.11436,1.00,5.32
2015.09.04 09:05:11.422,1.11433,1.11435,1.00,1.50
2015.09.04 09:05:11.927,1.11434,1.11436,1.00,4.20
2015.09.04 09:05:14.368,1.11433,1.11435,1.00,1.50
2015.09.04 09:05:14.925,1.11433,1.11435,1.00,1.50
2015.09.04 09:05:15.722,1.11429,1.1143,2.62,6.75
2015.09.04 09:05:15.927,1.11427,1.11429,1.00,4.87
2015.09.04 09:05:16.434,1.11427,1.11429,1.50,1.95
2015.09.04 09:05:16.587,1.11429,1.11431,1.00,2.62
2015.09.04 09:05:17.001,1.11429,1.11431,1.12,2.62
2015.09.04 09:05:17.118,1.11431,1.11432,1.00,1.57
2015.09.04 09:05:17.627,1.11431,1.11432,1.00,1.50
2015.09.04 09:05:18.735,1.11429,1.11431,1.00,1.00
2015.09.04 09:05:18.787,1.11429,1.11431,1.00,6.00
2015.09.04 09:05:18.890,1.11428,1.11429,1.00,1.50
2015.09.04 09:05:19.398,1.11428,1.11429,1.00,1.00
2015.09.04 09:05:19.966,1.11426,1.11428,1.00,1.87
2015.09.04 09:05:20.018,1.11423,1.11426,3.37,1.00
2015.09.04 09:05:20.070,1.11423,1.11426,2.70,1.00
2015.09.04 09:05:20.829,1.11423,1.11425,1.20,1.00
2015.09.04 09:05:20.881,1.11424,1.11425,1.00,1.00
2015.09.04 09:05:21.403,1.11423,1.11424,1.00,1.00
2015.09.04 09:05:23.609,1.11423,1.11426,1.00,4.12
2015.09.04 09:05:24.114,1.11422,1.11424,1.00,1.57
2015.09.04 09:05:27.517,1.11422,1.11423,1.00,1.00
2015.09.04 09:05:28.601,1.11421,1.11423,1.00,1.50
2015.09.04 09:05:29.058,1.11423,1.11425,1.00,2.32
2015.09.04 09:05:33.692,1.11424,1.11425,1.00,1.00
2015.09.04 09:05:33.745,1.11426,1.11428,1.00,3.45
2015.09.04 09:05:34.761,1.11428,1.1143,1.00,7.50
2015.09.04 09:05:35.192,1.1143,1.11432,1.00,4.12
2015.09.04 09:05:35.245,1.11432,1.11434,1.00,6.37
2015.09.04 09:05:35.752,1.1143,1.11431,3.00,1.50
2015.09.04 09:05:35.955,1.11427,1.11429,1.57,1.00
2015.09.04 09:05:37.073,1.11427,1.11429,1.00,1.50
2015.09.04 09:05:37.382,1.11428,1.11429,1.00,1.50
2015.09.04 09:05:37.895,1.11427,1.11428,1.00,1.50
2015.09.04 09:05:38.537,1.11427,1.11428,1.50,1.50
2015.09.04 09:05:39.043,1.11428,1.1143,1.00,2.25
2015.09.04 09:05:39.550,1.11428,1.11429,1.00,1.50
2015.09.04 09:05:40.175,1.11428,1.11429,1.00,1.50
2015.09.04 09:05:40.278,1.11428,1.11431,1.50,2.32
2015.09.04 09:05:40.329,1.1143,1.11431,1.00,1.57
