2015.09.18 11:00:28.816,1.14241,1.14242,1.12,1.50
2015.09.18 11:00:30.879,1.14241,1.14243,1.50,1.50
2015.09.18 11:00:31.421,1.14242,1.14244,1.00,1.50
2015.09.18 11:00:32.780,1.14242,1.14243,1.00,1.00
2015.09.18 11:00:33.387,1.14242,1.14244,1.00,2.25
2015.09.18 11:00:35.456,1.14242,1.14245,1.00,4.87
2015.09.18 11:00:35.966,1.14242,1.14245,1.37,4.87
2015.09.18 11:00:36.574,1.14242,1.14246,1.87,1.95
2015.09.18 11:00:40.324,1.14242,1.14246,1.00,4.57
2015.09.18 11:00:41.147,1.14242,1.14245,1.00,1.00
2015.09.18 11:00:43.872,1.14242,1.14244,1.00,1.00
2015.09.18 11:00:44.389,1.14242,1.14245,1.00,1.87
2015.09.18 11:00:44.794,1.14242,1.14243,1.00,1.00
2015.09.18 11:00:45.070,1.14243,1.14245,1.00,5.62
2015.09.18 11:00:45.626,1.14242,1.14245,1.00,5.62
2015.09.18 11:00:48.062,1.14243,1.14245,1.00,4.87
2015.09.18 11:00:48.573,1.14243,1.14244,1.00,1.00
2015.09.18 11:00:49.382,1.14243,1.14245,1.00,5.70
2015.09.18 11:00:49.986,1.1424,1.14245,4.50,6.70
2015.09.18 11:00:50.039,1.1424,1.14245,3.75,6.70
2015.09.18 11:00:50.546,1.1424,1.14244,1.87,2.62
2015.09.18 11:00:51.188,1.1424,1.14244,3.00,2.25
2015.09.18 11:00:51.696,1.14241,1.14244,1.00,1.00
2015.09.18 11:00:52.001,1.14243,1.14244,1.00,1.00
2015.09.18 11:00:52.509,1.14243,1.14245,1.12,1.00
2015.09.18 11:00:52.814,1.14245,1.14246,1.00,1.00
2015.09.18 11:00:53.019,1.14245,1.14249,1.50,1.87
2015.09.18 11:00:53.122,1.14247,1.14249,1.12,1.00
2015.09.18 11:00:53.457,1.1425,1.14254,2.62,3.00
2015.09.18 11:00:53.963,1.14251,1.14254,1.00,2.25
2015.09.18 11:00:56.920,1.14251,1.14254,2.62,1.50
2015.09.18 11:00:58.808,1.1425,1.14251,3.00,2.10
2015.09.18 11:00:59.222,1.14252,1.14253,1.35,2.25
2015.09.18 11:00:59.273,1.14251,1.14254,2.17,1.00
2015.09.18 11:00:59.781,1.14252,1.14255,1.00,1.50
2015.09.18 11:01:00.685,1.14252,1.14254,1.00,1.00
2015.09.18 11:01:01.520,1.14252,1.14255,1.00,4.50
2015.09.18 11:01:02.027,1.14252,1.14254,1.00,1.00
2015.09.18 11:01:02.891,1.14252,1.14255,1.00,4.50
2015.09.18 11:01:03.102,1.14251,1.14253,2.32,1.00
2015.09.18 11:01:03.153,1.14252,1.14254,1.00,1.00
2015.09.18 11:01:03.205,1.14249,1.1425,11.62,2.25
2015.09.18 11:01:03.410,1.14246,1.14247,1.50,2.62
2015.09.18 11:01:03.867,1.14244,1.14246,1.00,1.00
2015.09.18 11:01:04.403,1.14242,1.14245,2.25,1.00
2015.09.18 11:01:05.099,1.14242,1.14245,1.12,1.50
2015.09.18 11:01:05.408,1.14242,1.14243,1.00,1.00
2015.09.18 11:01:05.914,1.14242,1.14245,1.50,3.00
2015.09.18 11:01:08.580,1.14242,1.14246,2.25,5.62
2015.09.18 11:01:09.086,1.14243,1.14246,1.00,1.50
2015.09.18 11:01:09.607,1.14243,1.14246,1.37,1.00
2015.09.18 11:01:10.113,1.14243,1.14247,1.87,9.45
2015.09.18 11:01:11.850,1.14243,1.14246,1.87,1.00
2015.09.18 11:01:12.902,1.14243,1.14247,1.87,8.70
2015.09.18 11:01:14.116,1.14243,1.14246,1.87,1.00
2015.09.18 11:01:16.354,1.14243,1.14245,1.50,1.35
2015.09.18 11:01:16.506,1.14239,1.14241,6.00,1.00
2015.09.18 11:01:16.659,1.14239,1.14242,1.50,1.00
2015.09.18 11:01:17.321,1.14242,1.14244,1.00,3.00
2015.09.18 11:01:17.373,1.14243,1.14246,1.00,5.32
2015.09.18 11:01:17.883,1.14242,1.14244,1.00,1.00
2015.09.18 11:01:18.525,1.14242,1.14245,1.00,1.50
2015.09.18 11:01:19.118,1.14242,1.14246,1.50,4.20
2015.09.18 11:01:20.133,1.14242,1.14245,1.50,1.50
2015.09.18 11:01:22.930,1.14243,1.14245,2.25,3.00
2015.09.18 11:01:23.591,1.14242,1.14245,1.00,3.00
2015.09.18 11:01:24.097,1.14243,1.14245,1.00,1.00
2015.09.18 11:01:24.603,1.14243,1.14246,1.00,2.32
2015.09.18 11:01:26.274,1.14243,1.14244,1.00,1.00
2015.09.18 11:01:26.528,1.14239,1.14241,1.57,1.00
2015.09.18 11:01:26.935,1.14239,1.14243,3.37,3.45
2015.09.18 11:01:27.450,1.14239,1.14242,1.50,1.00
2015.09.18 11:01:27.502,1.14238,1.1424,2.62,13.12
2015.09.18 11:01:27.604,1.14238,1.1424,5.62,1.12
2015.09.18 11:01:27.706,1.1424,1.14242,1.50,1.12
2015.09.18 11:01:28.214,1.14241,1.14244,1.00,1.10
2015.09.18 11:01:28.914,1.14241,1.14245,1.50,2.70
2015.09.18 11:01:32.395,1.14243,1.14245,1.00,2.32
2015.09.18 11:01:32.811,1.14243,1.14247,1.50,7.95
2015.09.18 11:01:33.318,1.14244,1.14247,1.00,5.70
2015.09.18 11:01:34.697,1.14245,1.14247,1.00,7.95
2015.09.18 11:01:35.254,1.14246,1.14248,3.60,9.45
2015.09.18 11:01:35.574,1.14251,1.14252,1.00,2.25
2015.09.18 11:01:35.676,1.14251,1.14253,1.00,1.00
2015.09.18 11:01:36.183,1.1425,1.14254,1.50,4.12
2015.09.18 11:01:36.929,1.1425,1.14253,1.87,1.00
2015.09.18 11:01:37.537,1.1425,1.14254,1.87,4.57
2015.09.18 11:01:39.757,1.14251,1.14254,1.12,3.75
2015.09.18 11:01:40.064,1.14251,1.14252,1.00,1.00
2015.09.18 11:01:40.219,1.14249,1.14251,1.10,3.00
2015.09.18 11:01:40.725,1.14247,1.14251,1.12,4.12
2015.09.18 11:01:41.530,1.14247,1.1425,1.87,1.50
2015.09.18 11:01:41.986,1.14245,1.14249,6.75,2.25
2015.09.18 11:01:42.088,1.14245,1.14247,1.12,1.00
2015.09.18 11:01:42.319,1.14243,1.14246,1.12,2.62
2015.09.18 11:01:42.829,1.14244,1.14245,1.00,1.50
2015.09.18 11:01:44.283,1.14242,1.14245,1.87,3.75
2015.09.18 11:01:44.878,1.14242,1.14245,1.10,2.62
2015.09.18 11:01:46.147,1.14242,1.14244,1.10,1.00
2015.09.18 11:01:46.350,1.14239,1.14241,1.87,1.00
2015.09.18 11:01:46.683,1.14236,1.14238,1.37,1.50
2015.09.18 11:01:46.785,1.14238,1.1424,1.87,2.25
2015.09.18 11:01:47.190,1.14235,1.14238,3.00,1.00
2015.09.18 11:01:47.495,1.14238,1.1424,1.87,1.00
2015.09.18 11:01:47.777,1.14238,1.14242,2.62,1.50
2015.09.18 11:01:47.981,1.1424,1.14242,1.00,1.50
2015.09.18 11:01:48.183,1.1424,1.14244,2.85,2.62
2015.09.18 11:01:50.866,1.14241,1.14244,2.47,1.50
2015.09.18 11:01:51.120,1.14243,1.14246,1.50,2.62
2015.09.18 11:01:51.222,1.14245,1.14247,1.00,2.62
2015.09.18 11:01:51.324,1.14245,1.14249,3.00,3.75
2015.09.18 11:01:51.941,1.14245,1.14247,1.00,1.50
2015.09.18 11:01:51.996,1.14243,1.14246,3.00,1.50
2015.09.18 11:01:52.857,1.14244,1.14246,1.50,1.50
2015.09.18 11:01:52.908,1.14244,1.14248,1.87,1.95
2015.09.18 11:01:53.820,1.14245,1.14249,1.12,5.81
2015.09.18 11:01:54.433,1.14246,1.14248,1.50,1.00
2015.09.18 11:01:54.586,1.14246,1.1425,3.75,5.32
2015.09.18 11:01:55.295,1.14246,1.14249,1.12,1.00
2015.09.18 11:01:55.801,1.14245,1.14248,1.50,1.50
2015.09.18 11:01:56.307,1.14246,1.14248,2.62,1.50
2015.09.18 11:01:56.908,1.14245,1.14248,1.50,4.50
2015.09.18 11:01:57.415,1.14246,1.14248,1.00,3.00
2015.09.18 11:01:57.871,1.14248,1.14249,1.35,5.25
2015.09.18 11:01:58.025,1.14248,1.14251,1.87,1.50
2015.09.18 11:01:58.314,1.14249,1.14252,1.00,3.00
2015.09.18 11:01:58.821,1.14249,1.14253,1.87,1.87
2015.09.18 11:02:00.232,1.1425,1.14253,1.50,1.50
2015.09.18 11:02:00.283,1.14249,1.1425,2.25,1.50
2015.09.18 11:02:00.486,1.14247,1.14248,1.00,2.62
2015.09.18 11:02:00.538,1.14244,1.14248,1.50,2.62
2015.09.18 11:02:00.817,1.14247,1.14248,1.00,1.20
2015.09.18 11:02:00.869,1.14246,1.1425,2.62,1.57
2015.09.18 11:02:00.970,1.14246,1.14247,1.00,1.00
2015.09.18 11:02:01.022,1.14245,1.14247,1.00,1.50
2015.09.18 11:02:01.329,1.14243,1.14247,1.00,4.87
2015.09.18 11:02:01.865,1.14242,1.14246,1.00,2.62
2015.09.18 11:02:02.424,1.14242,1.14244,1.00,1.00
2015.09.18 11:02:02.970,1.14239,1.14243,4.42,2.62
2015.09.18 11:02:03.072,1.14241,1.14243,1.00,1.00
2015.09.18 11:02:03.377,1.14246,1.1425,3.10,48.00
2015.09.18 11:02:03.581,1.14249,1.1425,1.00,1.00
2015.09.18 11:02:03.684,1.14249,1.14252,1.50,1.87
2015.09.18 11:02:04.095,1.14251,1.14253,1.00,1.12
2015.09.18 11:02:04.603,1.14251,1.14254,1.00,1.10
2015.09.18 11:02:04.958,1.14251,1.14252,1.00,1.50
2015.09.18 11:02:05.255,1.14249,1.14251,1.00,2.25
2015.09.18 11:02:05.410,1.14247,1.14251,2.32,2.25
2015.09.18 11:02:06.220,1.14248,1.14251,1.00,2.62
2015.09.18 11:02:06.570,1.1425,1.14252,1.50,1.50
2015.09.18 11:02:06.774,1.14251,1.14254,1.00,1.50
2015.09.18 11:02:07.281,1.14252,1.14254,1.00,1.50
2015.09.18 11:02:07.784,1.14251,1.14254,1.00,1.50
2015.09.18 11:02:08.291,1.14252,1.14255,1.00,4.12
2015.09.18 11:02:08.798,1.14252,1.14254,1.00,2.25
2015.09.18 11:02:09.595,1.1425,1.14254,3.37,3.00
2015.09.18 11:02:10.359,1.14252,1.14255,1.00,6.37
2015.09.18 11:02:10.511,1.14258,1.14259,1.00,2.25
2015.09.18 11:02:10.663,1.14259,1.14262,1.50,1.57
2015.09.18 11:02:11.149,1.14259,1.14263,2.62,1.87
2015.09.18 11:02:11.655,1.1426,1.14262,1.00,1.50
2015.09.18 11:02:11.706,1.14258,1.14261,1.87,1.00
2015.09.18 11:02:12.021,1.14258,1.14259,1.00,1.00
2015.09.18 11:02:12.123,1.14256,1.14259,1.50,4.12
2015.09.18 11:02:12.538,1.14257,1.14261,3.00,1.37
2015.09.18 11:02:12.589,1.14257,1.14261,3.00,1.10
2015.09.18 11:02:13.349,1.14257,1.14258,1.12,1.50
2015.09.18 11:02:13.400,1.14256,1.14257,1.50,1.12
2015.09.18 11:02:13.642,1.14253,1.14255,3.00,1.12
2015.09.18 11:02:14.170,1.14251,1.14255,1.57,3.37
2015.09.18 11:02:14.822,1.14252,1.14255,1.00,4.12
2015.09.18 11:02:17.956,1.14252,1.14254,1.00,1.00
2015.09.18 11:02:18.504,1.1425,1.14254,3.07,1.12
2015.09.18 11:02:21.818,1.14251,1.14255,3.37,3.07
2015.09.18 11:02:22.382,1.14252,1.14255,1.50,3.07
2015.09.18 11:02:22.434,1.14254,1.14255,1.00,2.32
2015.09.18 11:02:22.940,1.14255,1.14256,1.00,1.10
2015.09.18 11:02:23.143,1.14256,1.14258,1.20,1.10
2015.09.18 11:02:23.497,1.14257,1.1426,1.00,3.07
2015.09.18 11:02:24.022,1.14256,1.1426,1.00,6.37
2015.09.18 11:02:25.516,1.14256,1.14259,1.00,4.95
2015.09.18 11:02:25.618,1.14255,1.14257,1.00,2.62
2015.09.18 11:02:25.670,1.14254,1.14256,1.00,2.25
2015.09.18 11:02:26.076,1.1425,1.14255,2.25,6.82
2015.09.18 11:02:26.898,1.14249,1.14254,3.45,2.25
2015.09.18 11:02:27.404,1.14249,1.14254,3.45,2.62
2015.09.18 11:02:27.910,1.14249,1.14254,3.45,4.49
2015.09.18 11:02:29.802,1.14249,1.14253,1.57,3.00
2015.09.18 11:02:30.314,1.14246,1.14249,6.00,1.57
2015.09.18 11:02:30.372,1.14243,1.14246,3.37,2.25
2015.09.18 11:02:31.182,1.14244,1.14246,1.00,1.10
2015.09.18 11:02:31.698,1.14246,1.14248,1.87,3.07
2015.09.18 11:02:31.753,1.14246,1.14248,1.50,2.25
2015.09.18 11:02:31.957,1.14245,1.14247,2.62,1.00
2015.09.18 11:02:32.465,1.14245,1.14246,1.00,3.00
2015.09.18 11:02:32.884,1.14242,1.14244,2.25,1.00
2015.09.18 11:02:33.494,1.14242,1.14245,1.50,5.25
2015.09.18 11:02:33.546,1.14243,1.14245,1.00,5.25
2015.09.18 11:02:34.350,1.14243,1.14245,1.00,5.25
2015.09.18 11:02:34.866,1.14244,1.14245,1.00,5.25
2015.09.18 11:02:35.411,1.14243,1.14244,1.00,1.50
2015.09.18 11:02:35.748,1.14241,1.14244,1.50,3.00
2015.09.18 11:02:36.102,1.14243,1.14244,1.00,1.50
2015.09.18 11:02:36.626,1.14243,1.14245,1.00,2.70
2015.09.18 11:02:38.672,1.14243,1.14244,1.00,1.00
2015.09.18 11:02:39.185,1.14243,1.14245,1.00,3.45
2015.09.18 11:02:40.482,1.14243,1.14244,1.00,1.50
2015.09.18 11:02:40.939,1.14243,1.14244,1.00,1.50
2015.09.18 11:02:41.091,1.1424,1.14241,4.12,1.50
2015.09.18 11:02:41.142,1.1424,1.14241,1.00,3.00
2015.09.18 11:02:41.521,1.14242,1.14244,1.00,4.12
2015.09.18 11:02:41.574,1.14242,1.14244,1.00,2.25
2015.09.18 11:02:41.726,1.14242,1.14243,1.00,1.00
2015.09.18 11:02:41.829,1.14243,1.14245,1.00,3.82
2015.09.18 11:02:42.335,1.14242,1.14244,1.00,1.00
2015.09.18 11:02:42.918,1.14243,1.14245,1.00,4.20
2015.09.18 11:02:42.969,1.14242,1.14243,1.00,1.00
2015.09.18 11:02:43.173,1.14241,1.14243,1.00,2.32
2015.09.18 11:02:43.528,1.14239,1.1424,1.12,1.00
2015.09.18 11:02:43.579,1.14241,1.14243,1.00,5.32
2015.09.18 11:02:44.022,1.14239,1.14242,1.12,1.00
2015.09.18 11:02:44.579,1.14238,1.14241,3.45,1.00
2015.09.18 11:02:44.933,1.1424,1.14242,1.00,1.57
2015.09.18 11:02:45.471,1.1424,1.14244,4.72,3.37
2015.09.18 11:02:45.775,1.14242,1.14244,1.00,2.25
2015.09.18 11:02:46.265,1.14243,1.14245,1.00,3.82
2015.09.18 11:02:47.524,1.14243,1.14245,1.00,1.57
2015.09.18 11:02:48.428,1.14244,1.14246,1.00,5.25
2015.09.18 11:02:49.229,1.14243,1.14245,1.00,2.25
2015.09.18 11:02:49.888,1.14244,1.14247,1.00,11.25
2015.09.18 11:02:51.938,1.14246,1.14248,1.00,8.62
2015.09.18 11:02:52.192,1.1425,1.14252,1.00,6.75
2015.09.18 11:02:52.395,1.14251,1.14253,1.00,1.50
2015.09.18 11:02:52.980,1.14251,1.14253,1.00,1.00
2015.09.18 11:02:53.487,1.14251,1.14254,1.00,3.37
2015.09.18 11:02:53.993,1.14251,1.14253,1.00,1.00
2015.09.18 11:02:54.498,1.14252,1.14254,1.00,1.87
2015.09.18 11:02:55.509,1.14252,1.14255,1.00,4.20
2015.09.18 11:02:56.609,1.14253,1.14255,1.00,3.45
2015.09.18 11:02:57.118,1.14253,1.14254,1.00,1.00
2015.09.18 11:02:57.640,1.14251,1.14255,1.50,3.45
2015.09.18 11:02:59.019,1.14251,1.14255,1.50,3.45
2015.09.18 11:02:59.731,1.14251,1.14255,1.50,3.45
2015.09.18 11:03:01.884,1.14251,1.14253,1.00,1.50
2015.09.18 11:03:07.158,1.14252,1.14253,1.00,1.50
2015.09.18 11:03:07.686,1.14252,1.14254,1.00,2.62
2015.09.18 11:03:08.578,1.14253,1.14254,1.00,1.00
2015.09.18 11:03:10.372,1.14253,1.14255,1.00,3.07
2015.09.18 11:03:12.974,1.14253,1.14255,3.00,2.32
2015.09.18 11:03:13.298,1.14258,1.1426,2.62,1.50
2015.09.18 11:03:13.350,1.14257,1.14259,1.10,1.00
2015.09.18 11:03:13.402,1.14256,1.14258,2.40,1.00
2015.09.18 11:03:13.708,1.14254,1.14255,1.00,1.50
2015.09.18 11:03:14.214,1.14254,1.14256,1.00,2.62
2015.09.18 11:03:16.011,1.14254,1.14255,1.00,1.00
2015.09.18 11:03:16.517,1.14255,1.14257,1.00,1.50
2015.09.18 11:03:16.872,1.14258,1.1426,2.50,23.62
2015.09.18 11:03:17.122,1.14259,1.14261,1.00,3.07
2015.09.18 11:03:17.628,1.14259,1.1426,1.50,1.50
2015.09.18 11:03:18.136,1.14259,1.1426,1.50,1.00
2015.09.18 11:03:18.642,1.14259,1.14263,1.50,3.75
2015.09.18 11:03:19.150,1.1426,1.14263,1.50,2.70
2015.09.18 11:03:19.401,1.1426,1.14262,2.25,1.00
2015.09.18 11:03:19.706,1.1426,1.14263,1.00,2.70
2015.09.18 11:03:20.163,1.14259,1.14261,1.50,1.00
2015.09.18 11:03:20.703,1.14259,1.1426,1.00,1.00
2015.09.18 11:03:21.211,1.14256,1.14258,3.45,1.00
2015.09.18 11:03:21.312,1.14255,1.14256,1.10,1.12
2015.09.18 11:03:21.415,1.14253,1.14256,4.12,1.87
2015.09.18 11:03:21.952,1.14253,1.14256,3.00,2.62
2015.09.18 11:03:24.368,1.14253,1.14255,3.00,1.00
2015.09.18 11:03:24.874,1.14253,1.14254,2.25,1.00
2015.09.18 11:03:25.178,1.14251,1.14254,1.95,1.50
2015.09.18 11:03:25.718,1.14251,1.14253,1.50,1.50
2015.09.18 11:03:26.224,1.14251,1.14252,1.50,1.00
2015.09.18 11:03:26.760,1.14251,1.14253,1.50,2.62
2015.09.18 11:03:27.779,1.14251,1.14252,1.00,1.00
2015.09.18 11:03:29.587,1.14251,1.14254,1.00,1.57
2015.09.18 11:03:30.093,1.14252,1.14255,1.00,4.20
2015.09.18 11:03:30.904,1.14252,1.14254,1.00,1.00
2015.09.18 11:03:33.291,1.14251,1.14253,1.50,1.00
2015.09.18 11:03:33.798,1.14251,1.14252,1.00,1.50
2015.09.18 11:03:38.262,1.1425,1.14252,1.00,1.50
2015.09.18 11:03:42.309,1.14249,1.14252,2.25,1.50
2015.09.18 11:03:47.412,1.14251,1.14253,1.00,1.10
2015.09.18 11:03:50.474,1.1425,1.14253,1.50,1.20
2015.09.18 11:03:52.135,1.14251,1.14253,1.00,1.20
2015.09.18 11:03:52.440,1.14256,1.14258,1.37,6.00
2015.09.18 11:03:52.854,1.14253,1.14255,3.00,1.12
2015.09.18 11:03:53.361,1.14252,1.14255,1.00,2.62
2015.09.18 11:03:54.192,1.14251,1.14255,1.50,2.62
2015.09.18 11:03:54.702,1.14251,1.14254,1.00,2.25
2015.09.18 11:03:55.959,1.14252,1.14254,1.00,2.70
2015.09.18 11:03:56.502,1.14253,1.14255,3.00,1.20
2015.09.18 11:03:57.011,1.14254,1.14256,1.00,3.75
2015.09.18 11:03:57.828,1.14254,1.14256,1.00,2.70
2015.09.18 11:04:01.238,1.14253,1.14256,3.00,4.20
2015.09.18 11:04:01.744,1.14253,1.14255,3.00,1.00
2015.09.18 11:04:02.807,1.14253,1.14254,3.00,1.00
2015.09.18 11:04:06.649,1.14253,1.14255,1.00,4.20
2015.09.18 11:04:07.105,1.14255,1.14256,1.50,2.25
2015.09.18 11:04:07.308,1.14257,1.14259,1.00,1.00
2015.09.18 11:04:07.765,1.14258,1.14261,1.50,3.45
2015.09.18 11:04:08.272,1.14259,1.14263,2.62,1.87
2015.09.18 11:04:08.865,1.1426,1.14264,1.50,4.87
2015.09.18 11:04:10.837,1.1426,1.14263,1.50,1.00
2015.09.18 11:04:12.954,1.14261,1.14263,1.00,1.50
2015.09.18 11:04:13.479,1.14261,1.14264,1.00,5.70
2015.09.18 11:04:13.897,1.14261,1.14262,1.00,1.00
2015.09.18 11:04:14.404,1.1426,1.14263,1.00,2.62
2015.09.18 11:04:15.297,1.1426,1.14262,1.00,1.00
2015.09.18 11:04:16.363,1.1426,1.14263,1.50,1.87
2015.09.18 11:04:17.447,1.14261,1.14264,1.35,2.70
2015.09.18 11:04:17.799,1.1427,1.14271,1.12,2.25
2015.09.18 11:04:17.850,1.1427,1.14272,1.12,1.50
2015.09.18 11:04:18.105,1.14272,1.14274,1.00,2.25
2015.09.18 11:04:18.707,1.14272,1.14274,1.00,1.95
2015.09.18 11:04:19.359,1.14272,1.14273,1.00,1.00
2015.09.18 11:04:19.891,1.14271,1.14272,1.12,1.50
2015.09.18 11:04:21.427,1.14271,1.14273,1.00,1.87
2015.09.18 11:04:21.933,1.14271,1.14273,1.00,2.62
2015.09.18 11:04:23.235,1.1427,1.14273,1.50,2.62
2015.09.18 11:04:23.540,1.14264,1.14266,2.25,1.87
2015.09.18 11:04:23.592,1.14263,1.14265,3.04,2.25
2015.09.18 11:04:23.643,1.1426,1.14265,4.12,6.37
2015.09.18 11:04:24.182,1.1426,1.14263,1.00,1.12
2015.09.18 11:04:24.698,1.14259,1.14261,1.00,1.50
2015.09.18 11:04:25.303,1.14259,1.14262,1.12,2.25
2015.09.18 11:04:31.177,1.1426,1.14262,1.00,1.00
2015.09.18 11:04:31.567,1.14266,1.14267,4.12,1.87
2015.09.18 11:04:31.618,1.14266,1.14268,4.87,3.07
2015.09.18 11:04:31.720,1.14266,1.14269,6.75,1.50
2015.09.18 11:04:31.873,1.14269,1.14271,1.37,3.37
2015.09.18 11:04:32.477,1.1427,1.14271,1.00,1.50
2015.09.18 11:04:32.987,1.1427,1.14272,1.00,1.50
2015.09.18 11:04:33.544,1.1427,1.14273,1.00,3.37
2015.09.18 11:04:33.927,1.14271,1.14273,1.50,1.00
2015.09.18 11:04:34.434,1.14272,1.14274,1.10,1.12
2015.09.18 11:04:34.985,1.14272,1.14275,1.57,3.37
2015.09.18 11:04:35.291,1.14289,1.14291,1.12,4.95
2015.09.18 11:04:35.494,1.14291,1.14293,1.50,1.50
2015.09.18 11:04:36.026,1.14291,1.14294,1.50,1.50
2015.09.18 11:04:36.532,1.14293,1.14294,1.00,1.00
2015.09.18 11:04:36.934,1.1429,1.14291,2.25,1.00
2015.09.18 11:04:37.240,1.14283,1.14285,1.12,2.25
2015.09.18 11:04:37.342,1.14282,1.14285,1.10,6.00
2015.09.18 11:04:37.445,1.14286,1.1429,1.00,36.75
2015.09.18 11:04:37.782,1.14289,1.14291,1.00,1.00
2015.09.18 11:04:38.452,1.14289,1.14291,1.00,2.50
2015.09.18 11:04:38.554,1.14288,1.14291,1.00,14.47
2015.09.18 11:04:38.886,1.14284,1.14288,1.00,4.50
2015.09.18 11:04:39.089,1.14285,1.14288,1.00,4.87
2015.09.18 11:04:39.394,1.14284,1.14285,1.10,3.00
2015.09.18 11:04:40.419,1.14283,1.14285,1.00,2.62
2015.09.18 11:04:40.878,1.14282,1.14283,1.00,1.00
2015.09.18 11:04:41.403,1.14282,1.14283,1.00,2.25
