2015.09.07 11:00:43.303,1.11523,1.11525,1.00,1.50
2015.09.07 11:00:43.709,1.11521,1.11525,1.87,1.50
2015.09.07 11:00:46.279,1.11521,1.11523,1.00,1.00
2015.09.07 11:00:46.431,1.11518,1.11521,1.50,1.87
2015.09.07 11:00:46.634,1.11519,1.11523,1.00,4.87
2015.09.07 11:00:47.155,1.1152,1.11523,1.00,1.00
2015.09.07 11:00:47.662,1.1152,1.11524,1.00,2.62
2015.09.07 11:00:48.168,1.1152,1.11523,1.00,1.87
2015.09.07 11:00:49.134,1.1152,1.11522,1.00,1.00
2015.09.07 11:00:49.287,1.11518,1.11522,1.50,1.87
2015.09.07 11:00:49.389,1.11518,1.1152,1.00,1.00
2015.09.07 11:00:49.591,1.11516,1.1152,1.00,1.00
2015.09.07 11:00:50.411,1.11515,1.11519,3.37,1.12
2015.09.07 11:00:50.935,1.11515,1.11519,1.00,3.37
2015.09.07 11:00:51.485,1.11514,1.11518,1.00,1.12
2015.09.07 11:00:51.991,1.11513,1.11517,1.87,1.50
2015.09.07 11:00:53.661,1.11513,1.11518,1.87,3.37
2015.09.07 11:00:53.712,1.11514,1.11518,1.37,1.12
2015.09.07 11:00:54.625,1.11514,1.11519,2.25,1.12
2015.09.07 11:00:55.159,1.11514,1.11519,1.50,1.87
2015.09.07 11:00:55.666,1.11514,1.11518,1.50,1.00
2015.09.07 11:00:56.140,1.11513,1.11516,2.62,1.00
2015.09.07 11:00:56.445,1.11513,1.11514,1.00,1.00
2015.09.07 11:00:56.699,1.11508,1.1151,1.50,1.00
2015.09.07 11:00:57.211,1.11508,1.11512,1.20,1.12
2015.09.07 11:00:58.391,1.11508,1.11512,1.37,1.00
2015.09.07 11:00:58.645,1.1151,1.11514,1.12,1.50
2015.09.07 11:01:00.073,1.1151,1.11514,2.25,1.00
2015.09.07 11:01:00.328,1.11514,1.11517,1.87,1.50
2015.09.07 11:01:00.867,1.11514,1.11517,1.37,1.00
2015.09.07 11:01:01.378,1.11514,1.11517,1.12,1.00
2015.09.07 11:01:01.897,1.11514,1.11518,1.12,1.50
2015.09.07 11:01:04.273,1.11512,1.11518,2.62,1.87
2015.09.07 11:01:04.797,1.11514,1.11518,1.00,1.87
2015.09.07 11:01:05.304,1.11514,1.11519,1.12,4.87
2015.09.07 11:01:06.212,1.11514,1.11518,1.12,1.00
2015.09.07 11:01:12.689,1.11516,1.11519,1.50,3.00
2015.09.07 11:01:12.843,1.11521,1.11523,1.00,1.30
2015.09.07 11:01:13.097,1.1152,1.11525,3.37,1.12
2015.09.07 11:01:13.149,1.11522,1.11526,1.00,5.62
2015.09.07 11:01:13.657,1.11522,1.11526,1.00,1.12
2015.09.07 11:01:15.141,1.11522,1.11523,1.00,1.50
2015.09.07 11:01:15.447,1.11517,1.1152,1.50,1.12
2015.09.07 11:01:15.550,1.11518,1.11521,2.85,1.50
2015.09.07 11:01:15.704,1.11521,1.11524,2.10,2.62
2015.09.07 11:01:15.756,1.11523,1.11525,1.00,1.47
2015.09.07 11:01:15.858,1.11523,1.11526,1.00,2.62
2015.09.07 11:01:16.010,1.11525,1.11526,1.50,1.00
2015.09.07 11:01:16.346,1.11528,1.1153,1.50,2.25
2015.09.07 11:01:16.499,1.11528,1.11531,4.50,2.25
2015.09.07 11:01:16.652,1.11529,1.11531,1.00,4.12
2015.09.07 11:01:16.755,1.11528,1.11533,2.47,2.25
2015.09.07 11:01:17.099,1.11528,1.11532,1.00,7.50
2015.09.07 11:01:18.282,1.11529,1.11532,1.00,1.00
2015.09.07 11:01:18.689,1.11527,1.11529,3.37,1.00
2015.09.07 11:01:18.943,1.11523,1.11528,2.62,1.87
2015.09.07 11:01:20.106,1.11524,1.11528,1.00,1.12
2015.09.07 11:01:20.359,1.11522,1.11526,2.25,1.00
2015.09.07 11:01:20.565,1.11521,1.11525,2.70,1.00
2015.09.07 11:01:21.072,1.11521,1.11524,1.12,1.00
2015.09.07 11:01:21.960,1.11521,1.11523,1.00,1.00
2015.09.07 11:01:22.062,1.11519,1.1152,1.00,1.00
2015.09.07 11:01:22.114,1.11518,1.1152,1.00,1.00
2015.09.07 11:01:22.165,1.11517,1.11519,1.12,1.00
2015.09.07 11:01:22.216,1.11515,1.11518,3.07,1.00
2015.09.07 11:01:22.419,1.11518,1.11519,1.00,1.00
2015.09.07 11:01:22.927,1.11517,1.11519,1.00,1.00
2015.09.07 11:01:23.181,1.11515,1.11519,1.00,1.50
2015.09.07 11:01:23.688,1.11514,1.11519,2.62,3.37
2015.09.07 11:01:25.223,1.11515,1.11519,1.00,1.87
2015.09.07 11:01:26.289,1.11515,1.1152,3.37,4.87
2015.09.07 11:01:27.598,1.11515,1.1152,2.25,3.37
2015.09.07 11:01:28.585,1.11515,1.1152,2.62,4.87
2015.09.07 11:01:30.119,1.11515,1.11519,2.62,1.00
2015.09.07 11:01:33.599,1.11516,1.11519,1.00,1.12
2015.09.07 11:01:34.043,1.11514,1.11519,2.25,2.62
2015.09.07 11:01:35.621,1.11515,1.11519,1.00,3.37
2015.09.07 11:01:36.727,1.11514,1.11519,2.25,3.37
2015.09.07 11:01:37.591,1.11515,1.11519,1.00,3.37
2015.09.07 11:01:38.097,1.11514,1.11519,1.00,4.87
2015.09.07 11:01:38.856,1.11515,1.11519,1.00,4.87
2015.09.07 11:01:39.786,1.11514,1.11519,2.25,3.37
2015.09.07 11:01:41.649,1.11515,1.11519,1.00,4.87
2015.09.07 11:01:42.182,1.11514,1.11519,1.00,5.25
2015.09.07 11:01:43.052,1.11515,1.11519,1.50,5.25
2015.09.07 11:01:43.565,1.11514,1.11519,1.50,4.87
2015.09.07 11:01:44.636,1.11514,1.11519,1.00,4.87
2015.09.07 11:01:45.972,1.11515,1.11519,1.00,5.25
2015.09.07 11:01:46.717,1.11514,1.11519,1.87,3.37
2015.09.07 11:01:47.224,1.11515,1.11519,1.00,3.37
2015.09.07 11:01:47.478,1.11513,1.11518,1.87,1.87
2015.09.07 11:01:47.732,1.11513,1.11516,1.12,1.00
2015.09.07 11:01:48.056,1.1151,1.11512,1.00,1.87
2015.09.07 11:01:48.361,1.11505,1.11508,3.97,1.12
2015.09.07 11:01:48.514,1.11505,1.1151,3.37,3.37
2015.09.07 11:01:49.179,1.11505,1.1151,1.50,6.37
2015.09.07 11:01:49.332,1.11503,1.11507,3.00,1.12
2015.09.07 11:01:49.586,1.11503,1.11506,2.25,3.37
2015.09.07 11:01:49.739,1.115,1.11503,1.87,1.00
2015.09.07 11:01:49.876,1.115,1.11501,1.87,1.12
2015.09.07 11:01:50.131,1.11498,1.11501,1.10,1.00
2015.09.07 11:01:50.638,1.11497,1.11501,1.12,1.00
2015.09.07 11:01:51.436,1.11498,1.11501,1.00,1.12
2015.09.07 11:01:52.145,1.11498,1.11502,1.00,1.00
2015.09.07 11:01:52.754,1.11499,1.11502,1.00,1.00
2015.09.07 11:01:53.297,1.11499,1.11504,1.50,3.37
2015.09.07 11:01:53.804,1.11499,1.11502,1.50,1.00
2015.09.07 11:01:54.311,1.115,1.11504,1.00,1.37
2015.09.07 11:01:54.603,1.115,1.11505,2.62,1.12
2015.09.07 11:01:55.110,1.115,1.11505,4.50,1.12
2015.09.07 11:01:55.466,1.11504,1.11506,1.00,1.12
2015.09.07 11:01:55.568,1.11504,1.11508,1.00,2.70
2015.09.07 11:01:55.762,1.11505,1.1151,2.62,2.62
2015.09.07 11:01:55.917,1.11505,1.1151,1.50,1.87
2015.09.07 11:01:56.223,1.11504,1.11506,1.50,1.00
2015.09.07 11:01:56.737,1.11503,1.11506,1.12,1.00
2015.09.07 11:01:57.244,1.11503,1.11508,1.12,9.00
2015.09.07 11:01:59.223,1.11503,1.11508,1.50,5.62
2015.09.07 11:01:59.529,1.11505,1.1151,3.00,2.62
2015.09.07 11:02:00.050,1.11504,1.11509,1.50,1.87
2015.09.07 11:02:03.141,1.11504,1.11509,2.25,2.62
2015.09.07 11:02:03.649,1.11505,1.1151,1.50,3.37
2015.09.07 11:02:04.178,1.11503,1.11508,1.87,2.62
2015.09.07 11:02:08.980,1.11503,1.11505,1.12,1.00
2015.09.07 11:02:09.082,1.11501,1.11503,1.00,1.50
2015.09.07 11:02:09.235,1.11502,1.11506,1.37,1.50
2015.09.07 11:02:09.598,1.11505,1.11509,1.00,3.37
2015.09.07 11:02:10.105,1.11504,1.11508,2.25,3.37
2015.09.07 11:02:10.613,1.11505,1.11509,1.12,1.50
2015.09.07 11:02:12.177,1.11505,1.11508,1.00,1.50
2015.09.07 11:02:12.229,1.11504,1.11506,2.25,1.00
2015.09.07 11:02:12.330,1.11502,1.11506,1.87,1.50
2015.09.07 11:02:12.888,1.11503,1.11506,1.00,1.00
2015.09.07 11:02:13.610,1.11503,1.11508,1.12,4.12
2015.09.07 11:02:13.966,1.11505,1.11509,1.12,2.25
2015.09.07 11:02:14.514,1.11504,1.1151,4.87,4.12
2015.09.07 11:02:15.028,1.11504,1.1151,4.87,4.12
2015.09.07 11:02:15.949,1.11504,1.1151,5.62,3.37
2015.09.07 11:02:16.663,1.11504,1.1151,5.62,4.12
2015.09.07 11:02:17.171,1.11504,1.11509,3.37,1.00
2015.09.07 11:02:18.168,1.11504,1.11509,2.62,1.12
2015.09.07 11:02:22.460,1.11504,1.11509,2.62,1.00
2015.09.07 11:02:22.766,1.11507,1.1151,1.00,1.00
2015.09.07 11:02:23.272,1.11506,1.1151,1.00,1.12
2015.09.07 11:02:24.102,1.11506,1.1151,1.00,4.12
2015.09.07 11:02:24.683,1.11506,1.11511,1.50,5.62
2015.09.07 11:02:25.934,1.11506,1.1151,1.00,2.25
2015.09.07 11:02:26.440,1.11505,1.1151,1.00,4.12
2015.09.07 11:02:31.883,1.11507,1.1151,1.00,4.12
2015.09.07 11:02:32.542,1.11506,1.1151,1.00,2.62
2015.09.07 11:02:33.061,1.11506,1.1151,1.00,4.12
2015.09.07 11:02:34.023,1.11506,1.1151,1.00,4.87
2015.09.07 11:02:34.544,1.11505,1.1151,1.00,4.50
2015.09.07 11:02:35.530,1.11506,1.1151,1.00,4.12
2015.09.07 11:02:35.986,1.11507,1.11512,2.62,1.87
2015.09.07 11:02:36.391,1.11509,1.11513,1.00,1.87
2015.09.07 11:02:36.895,1.11508,1.11512,1.00,2.32
2015.09.07 11:02:37.200,1.11506,1.1151,1.00,1.00
2015.09.07 11:02:37.403,1.11506,1.11512,1.00,5.32
2015.09.07 11:02:37.718,1.11508,1.11512,1.00,1.87
2015.09.07 11:02:38.225,1.11507,1.11512,1.50,1.12
2015.09.07 11:02:38.732,1.11505,1.1151,2.62,1.00
2015.09.07 11:02:39.265,1.11506,1.1151,1.00,1.00
2015.09.07 11:02:39.773,1.11505,1.11509,1.50,1.00
2015.09.07 11:02:40.290,1.11506,1.11509,1.00,1.00
2015.09.07 11:02:40.796,1.11504,1.11509,1.87,1.00
2015.09.07 11:02:41.322,1.11504,1.11509,2.25,1.00
2015.09.07 11:02:42.031,1.11505,1.11509,1.00,1.50
2015.09.07 11:02:42.636,1.11505,1.11509,1.87,1.00
2015.09.07 11:02:43.142,1.11505,1.11509,1.12,1.00
2015.09.07 11:02:43.661,1.11504,1.11508,2.25,2.62
2015.09.07 11:02:44.181,1.11503,1.11508,1.87,3.37
2015.09.07 11:02:45.158,1.11502,1.11504,2.25,1.00
2015.09.07 11:02:45.311,1.115,1.11503,1.00,6.00
2015.09.07 11:02:45.413,1.11499,1.11501,1.00,1.37
2015.09.07 11:02:45.567,1.11496,1.11497,1.95,1.00
2015.09.07 11:02:46.064,1.11493,1.11497,2.25,1.50
2015.09.07 11:02:46.598,1.11493,1.11497,1.87,1.50
2015.09.07 11:02:46.649,1.11493,1.11495,1.87,1.00
2015.09.07 11:02:47.194,1.11493,1.11496,1.12,1.00
2015.09.07 11:02:47.719,1.11493,1.11497,1.87,1.00
2015.09.07 11:02:49.360,1.11493,1.11498,1.87,3.37
2015.09.07 11:02:49.892,1.11493,1.11497,1.87,1.00
2015.09.07 11:02:50.197,1.11492,1.11495,1.12,1.00
2015.09.07 11:02:50.886,1.11493,1.11495,1.00,1.00
2015.09.07 11:02:51.414,1.11493,1.11496,1.00,1.00
2015.09.07 11:02:51.921,1.11493,1.11497,1.00,3.00
2015.09.07 11:02:52.663,1.11493,1.11496,1.00,1.00
2015.09.07 11:02:54.075,1.11493,1.11497,1.50,1.50
2015.09.07 11:02:54.884,1.11493,1.11496,1.50,1.00
2015.09.07 11:02:55.390,1.11493,1.11497,1.50,2.25
2015.09.07 11:02:56.531,1.11493,1.11496,1.50,1.00
2015.09.07 11:02:56.734,1.1149,1.11494,8.25,1.87
2015.09.07 11:02:56.889,1.1149,1.11492,1.50,1.00
2015.09.07 11:02:57.323,1.1149,1.11495,3.37,3.82
2015.09.07 11:02:57.932,1.11492,1.11495,1.00,1.00
2015.09.07 11:02:58.409,1.11494,1.11496,1.00,4.95
2015.09.07 11:02:58.612,1.11495,1.11498,1.00,1.57
2015.09.07 11:02:58.714,1.11494,1.11496,2.25,1.00
2015.09.07 11:02:59.231,1.11494,1.11497,1.00,1.50
2015.09.07 11:02:59.754,1.11494,1.11496,1.00,1.00
2015.09.07 11:03:00.264,1.11494,1.11497,1.00,2.25
2015.09.07 11:03:01.120,1.11495,1.11497,1.00,1.00
2015.09.07 11:03:01.222,1.11493,1.11497,1.50,2.25
2015.09.07 11:03:02.187,1.11493,1.11498,1.12,3.45
2015.09.07 11:03:02.693,1.11493,1.11498,1.87,2.32
2015.09.07 11:03:03.561,1.11493,1.11498,1.12,4.20
2015.09.07 11:03:04.512,1.11493,1.11497,3.37,1.00
2015.09.07 11:03:05.019,1.11493,1.11496,2.62,1.00
2015.09.07 11:03:05.594,1.11493,1.11497,2.62,2.25
2015.09.07 11:03:06.749,1.11493,1.11498,4.12,3.37
2015.09.07 11:03:08.091,1.11493,1.11497,3.37,1.00
2015.09.07 11:03:08.617,1.11493,1.11496,3.37,1.00
2015.09.07 11:03:09.586,1.11493,1.11497,3.00,2.62
2015.09.07 11:03:10.094,1.11492,1.11496,2.25,1.50
2015.09.07 11:03:10.611,1.11492,1.11495,1.12,1.00
2015.09.07 11:03:11.118,1.11492,1.11496,1.50,1.87
2015.09.07 11:03:11.744,1.11493,1.11496,1.00,1.87
2015.09.07 11:03:11.948,1.11493,1.11498,5.25,1.20
2015.09.07 11:03:12.150,1.11493,1.11496,3.75,1.00
2015.09.07 11:03:13.516,1.11492,1.11496,2.25,1.00
2015.09.07 11:03:17.690,1.11493,1.11496,1.12,1.00
2015.09.07 11:03:17.741,1.11493,1.11498,6.00,1.12
2015.09.07 11:03:17.995,1.11493,1.11496,7.12,1.00
2015.09.07 11:03:20.704,1.11492,1.11496,1.12,1.00
2015.09.07 11:03:22.809,1.11492,1.11495,1.87,1.00
2015.09.07 11:03:27.257,1.11493,1.11495,1.00,1.00
2015.09.07 11:03:28.257,1.11494,1.11495,1.00,1.00
2015.09.07 11:03:28.410,1.11494,1.11498,1.00,4.20
2015.09.07 11:03:28.621,1.11493,1.11495,1.00,1.00
2015.09.07 11:03:29.129,1.11492,1.11495,1.12,1.00
2015.09.07 11:03:29.728,1.11491,1.11495,3.37,1.00
2015.09.07 11:03:30.661,1.11492,1.11495,1.00,1.00
2015.09.07 11:03:31.167,1.11492,1.11496,1.00,1.12
2015.09.07 11:03:32.152,1.11493,1.11496,1.00,1.00
2015.09.07 11:03:32.661,1.11493,1.11497,2.62,1.50
2015.09.07 11:03:33.262,1.11493,1.11498,1.12,1.95
2015.09.07 11:03:33.972,1.11493,1.11497,1.12,1.00
2015.09.07 11:03:35.266,1.11493,1.11496,1.00,1.00
2015.09.07 11:03:35.772,1.11492,1.11496,1.12,1.50
2015.09.07 11:03:36.285,1.11492,1.11495,1.12,1.00
2015.09.07 11:03:36.943,1.11492,1.11496,1.00,1.12
2015.09.07 11:03:37.444,1.11492,1.11495,1.00,1.00
2015.09.07 11:03:38.899,1.11492,1.11496,1.00,1.87
2015.09.07 11:03:39.405,1.11492,1.11495,1.00,1.00
2015.09.07 11:03:40.082,1.11492,1.11496,5.85,1.87
2015.09.07 11:03:40.234,1.11494,1.11498,1.87,1.00
2015.09.07 11:03:40.968,1.11495,1.11498,1.00,1.00
2015.09.07 11:03:41.502,1.11495,1.11499,1.00,3.37
2015.09.07 11:03:44.104,1.11495,1.11498,1.00,1.00
2015.09.07 11:03:47.315,1.11495,1.11498,1.00,1.37
2015.09.07 11:03:47.466,1.11493,1.11497,2.25,1.87
2015.09.07 11:03:47.972,1.11493,1.11496,2.25,1.00
2015.09.07 11:03:48.851,1.11492,1.11496,1.87,1.00
2015.09.07 11:03:49.779,1.11493,1.11496,1.00,1.00
2015.09.07 11:03:49.880,1.11495,1.11498,1.00,1.50
2015.09.07 11:03:50.185,1.11493,1.11498,1.87,1.50
2015.09.07 11:03:50.693,1.11492,1.11497,2.25,2.62
2015.09.07 11:03:51.209,1.11492,1.11496,1.12,1.50
2015.09.07 11:03:52.011,1.11492,1.11495,1.12,1.00
2015.09.07 11:03:53.040,1.11491,1.11495,1.12,1.50
2015.09.07 11:03:54.591,1.11492,1.11495,1.00,1.50
2015.09.07 11:03:55.102,1.11492,1.11496,1.00,2.62
2015.09.07 11:03:55.760,1.11492,1.11496,8.87,1.00
2015.09.07 11:03:56.275,1.11492,1.11497,10.12,1.87
2015.09.07 11:03:59.048,1.11493,1.11497,1.87,1.50
2015.09.07 11:04:01.000,1.11493,1.11497,2.62,1.50
2015.09.07 11:04:01.511,1.11493,1.11498,3.37,1.87
2015.09.07 11:04:01.665,1.11495,1.11498,1.00,1.87
2015.09.07 11:04:02.172,1.11494,1.11498,1.12,1.12
2015.09.07 11:04:02.732,1.11494,1.11497,1.00,1.00
2015.09.07 11:04:03.256,1.11493,1.11497,1.50,1.87
2015.09.07 11:04:04.226,1.11493,1.11496,1.50,1.00
2015.09.07 11:04:04.734,1.11492,1.11496,3.37,1.00
2015.09.07 11:04:11.859,1.11491,1.11495,2.25,2.25
2015.09.07 11:04:12.365,1.11491,1.11495,1.12,2.25
2015.09.07 11:04:13.096,1.11491,1.11494,1.00,1.00
2015.09.07 11:04:13.954,1.1149,1.11494,4.50,1.00
2015.09.07 11:04:14.258,1.11487,1.11489,1.37,1.00
2015.09.07 11:04:14.310,1.11485,1.11489,4.57,1.12
2015.09.07 11:04:14.835,1.11484,1.11489,3.37,3.37
2015.09.07 11:04:15.342,1.11485,1.11489,1.00,2.62
2015.09.07 11:04:15.912,1.11484,1.11489,4.12,2.62
2015.09.07 11:04:16.423,1.11485,1.11489,1.37,1.00
2015.09.07 11:04:16.929,1.11485,1.1149,4.12,1.87
2015.09.07 11:04:17.451,1.11487,1.1149,1.12,1.50
2015.09.07 11:04:17.708,1.11485,1.1149,1.87,2.62
2015.09.07 11:04:18.242,1.11486,1.1149,2.25,1.12
2015.09.07 11:04:19.119,1.11486,1.1149,3.75,1.37
2015.09.07 11:04:19.326,1.11484,1.11489,3.00,1.87
2015.09.07 11:04:19.986,1.11483,1.11488,2.62,4.12
2015.09.07 11:04:20.658,1.11484,1.11488,1.00,1.87
2015.09.07 11:04:22.414,1.11485,1.11488,1.00,1.87
2015.09.07 11:04:22.921,1.11484,1.11489,1.50,4.12
2015.09.07 11:04:23.428,1.11485,1.11489,2.25,2.62
2015.09.07 11:04:24.227,1.11485,1.11489,1.00,1.87
2015.09.07 11:04:25.235,1.11485,1.11489,1.00,1.87
2015.09.07 11:04:25.744,1.11484,1.11489,2.62,4.12
2015.09.07 11:04:26.250,1.11485,1.11489,1.00,3.37
2015.09.07 11:04:26.782,1.11484,1.11489,1.12,4.12
2015.09.07 11:04:27.503,1.11484,1.11489,1.00,4.12
2015.09.07 11:04:28.027,1.11485,1.11489,1.00,3.37
2015.09.07 11:04:29.974,1.11485,1.11489,1.00,3.37
2015.09.07 11:04:32.897,1.11484,1.11489,3.37,4.12
2015.09.07 11:04:34.287,1.11485,1.11489,1.00,3.37
2015.09.07 11:04:35.406,1.11487,1.11489,1.00,1.12
2015.09.07 11:04:35.726,1.11489,1.11491,1.00,2.25
2015.09.07 11:04:35.929,1.11489,1.11493,1.12,2.25
2015.09.07 11:04:38.914,1.11489,1.11492,1.12,1.50
2015.09.07 11:04:39.089,1.11486,1.11491,1.87,4.50
2015.09.07 11:04:39.595,1.11485,1.1149,1.50,3.75
2015.09.07 11:04:41.546,1.11484,1.1149,3.37,9.37
2015.09.07 11:04:41.803,1.11483,1.11488,1.00,3.00
2015.09.07 11:04:42.310,1.11481,1.11487,3.37,7.12
2015.09.07 11:04:42.665,1.11483,1.11488,2.62,4.87
2015.09.07 11:04:44.419,1.11483,1.11487,1.87,1.00
2015.09.07 11:04:45.077,1.11482,1.11487,1.87,3.37
2015.09.07 11:04:45.613,1.11482,1.11486,1.87,2.25
2015.09.07 11:04:45.664,1.11485,1.11486,1.00,1.50
2015.09.07 11:04:45.818,1.11485,1.11488,1.00,1.00
2015.09.07 11:04:46.276,1.11483,1.11488,3.00,1.87
2015.09.07 11:04:47.057,1.11483,1.11488,1.87,3.75
2015.09.07 11:04:47.612,1.11485,1.11489,1.00,3.37
2015.09.07 11:04:48.120,1.11484,1.11489,3.00,1.87
2015.09.07 11:04:48.777,1.11485,1.11489,1.00,2.62
2015.09.07 11:04:49.166,1.11483,1.11488,3.37,4.12
2015.09.07 11:04:49.673,1.11483,1.11487,1.87,1.50
2015.09.07 11:04:50.192,1.11482,1.11487,2.62,4.12
2015.09.07 11:04:50.550,1.11482,1.11483,1.87,1.00
2015.09.07 11:04:50.856,1.11478,1.11481,1.54,1.50
2015.09.07 11:04:51.110,1.11475,1.1148,2.70,4.87
2015.09.07 11:04:51.213,1.11475,1.11477,1.20,1.00
2015.09.07 11:04:51.316,1.11473,1.11475,2.25,1.50
2015.09.07 11:04:51.839,1.11472,1.11477,1.50,3.37
2015.09.07 11:04:52.246,1.11474,1.11477,1.00,1.12
2015.09.07 11:04:52.579,1.11479,1.11481,1.00,1.00
2015.09.07 11:04:52.733,1.11479,1.11483,1.12,3.00
2015.09.07 11:04:53.244,1.1148,1.11483,1.00,1.00
2015.09.07 11:04:53.756,1.1148,1.11484,1.00,1.50
2015.09.07 11:04:54.262,1.11481,1.11484,1.00,3.75
2015.09.07 11:04:54.768,1.1148,1.11484,2.25,3.00
2015.09.07 11:04:55.430,1.11481,1.11484,1.00,3.00
2015.09.07 11:04:55.481,1.11484,1.11486,2.50,10.50
2015.09.07 11:04:55.634,1.11485,1.11487,1.12,1.50
2015.09.07 11:04:55.786,1.11485,1.11489,2.25,2.62
2015.09.07 11:04:56.321,1.11484,1.11488,1.00,1.00
2015.09.07 11:04:56.576,1.11486,1.1149,1.12,3.75
2015.09.07 11:04:57.761,1.11487,1.1149,1.35,1.00
2015.09.07 11:04:58.267,1.11488,1.1149,2.25,1.00
