2015.09.04 11:00:24.527,1.11366,1.11369,2.62,6.22
2015.09.04 11:00:24.934,1.11364,1.11367,1.57,1.00
2015.09.04 11:00:25.532,1.11365,1.11367,1.00,1.00
2015.09.04 11:00:29.184,1.11366,1.11368,1.50,1.12
2015.09.04 11:00:29.685,1.11367,1.11369,1.00,1.12
2015.09.04 11:00:30.624,1.11367,1.1137,1.50,3.82
2015.09.04 11:00:31.181,1.11368,1.1137,1.00,1.57
2015.09.04 11:00:31.687,1.11367,1.1137,1.00,1.12
2015.09.04 11:00:34.035,1.11367,1.11369,1.00,3.37
2015.09.04 11:00:36.743,1.11367,1.1137,1.50,4.20
2015.09.04 11:00:37.355,1.11368,1.1137,1.00,3.45
2015.09.04 11:00:37.870,1.11369,1.1137,1.00,1.00
2015.09.04 11:00:38.426,1.11368,1.1137,1.00,1.00
2015.09.04 11:00:41.497,1.11367,1.1137,2.32,1.50
2015.09.04 11:00:42.004,1.11367,1.11369,1.10,3.00
2015.09.04 11:00:44.891,1.11366,1.11369,3.07,1.50
2015.09.04 11:00:46.403,1.11367,1.11369,1.00,1.50
2015.09.04 11:00:48.828,1.11367,1.1137,1.00,3.37
2015.09.04 11:00:50.130,1.11368,1.1137,1.00,3.37
2015.09.04 11:00:50.670,1.11369,1.1137,1.00,1.50
2015.09.04 11:00:50.772,1.1137,1.11372,3.00,1.12
2015.09.04 11:00:51.268,1.11375,1.11376,1.50,11.62
2015.09.04 11:00:51.323,1.11378,1.11379,1.00,3.45
2015.09.04 11:00:51.477,1.11378,1.1138,1.00,1.50
2015.09.04 11:00:52.282,1.11378,1.11379,1.00,1.00
2015.09.04 11:00:52.816,1.11377,1.1138,1.50,3.00
2015.09.04 11:00:53.586,1.11377,1.11379,1.50,1.00
2015.09.04 11:00:54.740,1.11377,1.1138,1.00,4.50
2015.09.04 11:00:54.841,1.11377,1.11378,1.50,1.00
2015.09.04 11:00:55.346,1.11377,1.11379,1.50,1.00
2015.09.04 11:00:56.173,1.11378,1.11379,1.00,1.00
2015.09.04 11:00:56.831,1.11377,1.11378,1.50,2.25
2015.09.04 11:00:58.130,1.11377,1.11378,1.00,2.25
2015.09.04 11:00:58.640,1.11377,1.11379,1.00,5.25
2015.09.04 11:00:58.742,1.11378,1.1138,1.50,2.25
2015.09.04 11:00:59.500,1.11379,1.1138,1.00,2.25
2015.09.04 11:01:00.008,1.11379,1.1138,1.00,3.00
2015.09.04 11:01:00.793,1.11378,1.11379,1.00,1.00
2015.09.04 11:01:01.502,1.11377,1.11379,1.20,1.00
2015.09.04 11:01:02.319,1.11378,1.11379,1.00,1.00
2015.09.04 11:01:02.826,1.11377,1.11379,1.57,2.50
2015.09.04 11:01:03.030,1.11378,1.1138,1.50,3.75
2015.09.04 11:01:03.784,1.11378,1.1138,1.00,2.25
2015.09.04 11:01:03.886,1.1138,1.11381,2.85,4.50
2015.09.04 11:01:04.276,1.11393,1.11394,1.00,7.87
2015.09.04 11:01:04.907,1.11385,1.11386,6.75,1.00
2015.09.04 11:01:04.958,1.11384,1.11386,1.00,2.25
2015.09.04 11:01:05.313,1.11386,1.11387,1.50,1.57
2015.09.04 11:01:06.201,1.11385,1.11386,1.00,1.50
2015.09.04 11:01:06.744,1.11384,1.11387,1.00,1.87
2015.09.04 11:01:07.049,1.11394,1.11395,1.50,7.87
2015.09.04 11:01:07.490,1.11403,1.11404,1.50,2.25
2015.09.04 11:01:07.845,1.114,1.11402,1.80,4.50
2015.09.04 11:01:08.100,1.11396,1.11397,2.32,3.75
2015.09.04 11:01:09.181,1.11395,1.11396,1.00,1.87
2015.09.04 11:01:09.692,1.11395,1.11397,1.00,1.87
2015.09.04 11:01:10.199,1.11395,1.11397,1.00,1.87
2015.09.04 11:01:10.724,1.11392,1.11395,1.87,4.12
2015.09.04 11:01:11.292,1.11392,1.11394,1.37,1.12
2015.09.04 11:01:11.444,1.11391,1.11394,1.87,1.12
2015.09.04 11:01:12.316,1.11391,1.11395,1.87,1.87
2015.09.04 11:01:12.823,1.11391,1.11395,2.25,1.87
2015.09.04 11:01:13.674,1.11391,1.11394,1.95,1.37
2015.09.04 11:01:14.757,1.1139,1.11391,1.12,1.50
2015.09.04 11:01:15.268,1.11387,1.11388,3.00,1.00
2015.09.04 11:01:15.319,1.11385,1.11388,1.10,1.00
2015.09.04 11:01:15.579,1.11387,1.11389,3.00,2.25
2015.09.04 11:01:16.085,1.11387,1.11389,4.12,1.00
2015.09.04 11:01:16.519,1.11383,1.11384,1.87,1.00
2015.09.04 11:01:16.570,1.11381,1.11384,1.00,1.00
2015.09.04 11:01:17.085,1.11381,1.11383,1.00,1.50
2015.09.04 11:01:17.136,1.1138,1.11382,2.10,1.00
2015.09.04 11:01:17.716,1.11378,1.11381,2.32,1.00
2015.09.04 11:01:18.242,1.11379,1.11382,1.00,1.50
2015.09.04 11:01:18.748,1.1138,1.11383,1.00,1.57
2015.09.04 11:01:20.075,1.11378,1.11382,6.00,1.00
2015.09.04 11:01:20.608,1.11379,1.11382,1.10,1.00
2015.09.04 11:01:21.238,1.11379,1.11383,1.50,1.00
2015.09.04 11:01:22.068,1.11381,1.11383,1.00,2.25
2015.09.04 11:01:22.964,1.11381,1.11384,1.00,1.87
2015.09.04 11:01:23.472,1.1138,1.11384,1.00,4.87
2015.09.04 11:01:25.144,1.11379,1.11383,2.62,1.00
2015.09.04 11:01:26.206,1.11379,1.11382,1.12,1.00
2015.09.04 11:01:26.731,1.11377,1.11381,3.37,1.00
2015.09.04 11:01:27.246,1.11377,1.11381,2.32,1.00
2015.09.04 11:01:30.155,1.11377,1.11379,1.57,1.00
2015.09.04 11:01:30.459,1.11374,1.11375,1.00,1.12
2015.09.04 11:01:30.561,1.11372,1.11375,1.00,1.87
2015.09.04 11:01:32.567,1.11372,1.11374,1.00,1.00
2015.09.04 11:01:33.402,1.11371,1.11374,1.50,1.12
2015.09.04 11:01:46.708,1.11371,1.11373,1.00,1.00
2015.09.04 11:01:46.759,1.1137,1.11372,3.45,1.00
2015.09.04 11:01:46.963,1.11368,1.1137,1.50,1.00
2015.09.04 11:01:47.470,1.11367,1.11371,1.87,1.95
2015.09.04 11:01:48.229,1.11367,1.11371,1.87,1.50
2015.09.04 11:01:49.586,1.11367,1.11369,1.37,1.50
2015.09.04 11:01:49.637,1.11366,1.11367,6.37,1.00
2015.09.04 11:01:49.941,1.11364,1.11365,1.00,1.87
2015.09.04 11:01:49.992,1.11363,1.11365,1.10,1.87
2015.09.04 11:01:50.724,1.11362,1.11365,1.10,1.87
2015.09.04 11:01:51.229,1.11361,1.11364,2.62,1.00
2015.09.04 11:01:52.082,1.11361,1.11364,2.25,1.12
2015.09.04 11:01:52.184,1.11363,1.11365,1.00,3.45
2015.09.04 11:01:52.690,1.11363,1.11365,1.00,3.45
2015.09.04 11:01:53.909,1.11362,1.11365,1.00,3.45
2015.09.04 11:01:56.236,1.11362,1.11364,1.50,1.00
2015.09.04 11:01:58.034,1.11362,1.11365,1.00,4.20
2015.09.04 11:02:00.883,1.11362,1.11365,1.00,4.20
2015.09.04 11:02:04.358,1.11362,1.11365,1.00,4.95
2015.09.04 11:02:05.325,1.11362,1.11364,1.00,1.00
2015.09.04 11:02:05.832,1.11363,1.11365,1.00,1.57
2015.09.04 11:02:09.016,1.11362,1.11364,1.50,1.00
2015.09.04 11:02:09.523,1.11361,1.11364,1.50,4.12
2015.09.04 11:02:10.048,1.11362,1.11365,1.00,3.45
2015.09.04 11:02:10.731,1.11362,1.11365,1.00,3.45
2015.09.04 11:02:11.234,1.11362,1.11364,1.00,1.00
2015.09.04 11:02:12.106,1.11363,1.11365,1.00,1.57
2015.09.04 11:02:12.613,1.11362,1.11365,1.50,1.10
2015.09.04 11:02:13.269,1.11363,1.11365,1.00,1.10
2015.09.04 11:02:13.826,1.11364,1.11365,1.00,1.10
2015.09.04 11:02:15.571,1.11363,1.11365,1.50,1.00
2015.09.04 11:02:17.067,1.11363,1.11366,1.50,1.20
2015.09.04 11:02:17.371,1.11366,1.11368,5.62,1.00
2015.09.04 11:02:17.574,1.11365,1.11366,1.00,1.00
2015.09.04 11:02:19.760,1.11367,1.11368,1.87,1.10
2015.09.04 11:02:19.812,1.11367,1.1137,2.62,2.62
2015.09.04 11:02:19.964,1.11366,1.11368,3.37,1.00
2015.09.04 11:02:20.118,1.11365,1.11367,1.57,1.00
2015.09.04 11:02:20.635,1.11366,1.11368,1.00,1.00
2015.09.04 11:02:21.159,1.11365,1.11367,4.27,1.50
2015.09.04 11:02:21.210,1.11364,1.11366,1.00,5.62
2015.09.04 11:02:21.717,1.11363,1.11365,1.00,2.25
2015.09.04 11:02:22.780,1.11362,1.11365,1.00,2.25
2015.09.04 11:02:23.299,1.11362,1.11364,1.00,2.25
2015.09.04 11:02:23.707,1.11363,1.11364,1.50,1.50
2015.09.04 11:02:24.246,1.11363,1.11364,2.85,1.00
2015.09.04 11:02:24.297,1.11363,1.11364,1.00,1.00
2015.09.04 11:02:25.062,1.11362,1.11364,2.62,1.00
2015.09.04 11:02:25.265,1.11363,1.11365,1.00,4.50
2015.09.04 11:02:25.879,1.11363,1.11365,1.00,1.00
2015.09.04 11:02:28.774,1.11364,1.11365,1.00,1.00
2015.09.04 11:02:30.225,1.11363,1.11365,1.50,1.00
2015.09.04 11:02:30.732,1.11364,1.11365,1.00,1.00
2015.09.04 11:02:34.067,1.11363,1.11365,1.50,1.00
2015.09.04 11:02:37.774,1.11363,1.11365,1.50,2.62
2015.09.04 11:02:38.278,1.11363,1.11365,1.00,3.37
2015.09.04 11:02:40.654,1.11362,1.11365,2.25,1.00
2015.09.04 11:02:42.605,1.11362,1.11364,2.25,1.00
2015.09.04 11:02:42.808,1.11358,1.11361,2.25,1.00
2015.09.04 11:02:43.112,1.11356,1.1136,6.37,1.12
2015.09.04 11:02:43.710,1.11359,1.1136,3.00,1.00
2015.09.04 11:02:43.812,1.11362,1.11364,1.00,4.12
2015.09.04 11:02:43.915,1.11362,1.11365,1.00,1.57
2015.09.04 11:02:45.235,1.11361,1.11363,1.10,1.00
2015.09.04 11:02:45.538,1.11359,1.11362,1.00,1.00
2015.09.04 11:02:45.792,1.11361,1.11362,1.00,1.00
2015.09.04 11:02:46.095,1.11361,1.11365,1.00,5.70
2015.09.04 11:02:46.796,1.11361,1.11365,1.00,4.95
2015.09.04 11:02:51.779,1.11362,1.11365,1.00,4.20
2015.09.04 11:02:52.661,1.11361,1.11365,1.50,3.45
2015.09.04 11:02:53.321,1.1136,1.11361,6.45,1.50
2015.09.04 11:02:53.679,1.1136,1.11363,1.10,2.62
2015.09.04 11:02:54.213,1.11361,1.11364,1.00,1.12
2015.09.04 11:02:54.771,1.11362,1.11365,1.00,4.95
2015.09.04 11:02:55.288,1.11362,1.11366,1.50,1.95
2015.09.04 11:02:56.223,1.1136,1.11361,5.62,1.12
2015.09.04 11:02:56.426,1.11358,1.11359,1.50,1.00
2015.09.04 11:02:56.578,1.1136,1.11362,1.00,1.10
2015.09.04 11:02:57.344,1.1136,1.11363,4.20,1.50
2015.09.04 11:02:57.499,1.1136,1.11365,5.32,2.70
2015.09.04 11:02:59.039,1.11361,1.11365,1.00,2.70
2015.09.04 11:03:01.836,1.1136,1.11365,2.70,5.70
2015.09.04 11:03:02.722,1.1136,1.11363,1.12,1.87
2015.09.04 11:03:03.230,1.11359,1.11362,1.00,1.20
2015.09.04 11:03:05.235,1.11358,1.11362,3.37,3.07
2015.09.04 11:03:05.922,1.11357,1.1136,1.00,2.62
2015.09.04 11:03:06.891,1.11358,1.11361,1.50,4.50
2015.09.04 11:03:07.428,1.11361,1.11364,1.12,1.00
2015.09.04 11:03:07.640,1.11362,1.11366,1.50,1.20
2015.09.04 11:03:08.213,1.11363,1.11367,1.00,3.00
2015.09.04 11:03:08.976,1.11363,1.11367,3.07,1.95
2015.09.04 11:03:09.078,1.11365,1.11367,1.00,1.95
2015.09.04 11:03:09.331,1.11366,1.11369,1.00,1.20
2015.09.04 11:03:09.837,1.11365,1.11368,1.50,1.00
2015.09.04 11:03:11.510,1.11364,1.11368,3.07,1.12
2015.09.04 11:03:12.099,1.11365,1.11368,1.00,1.12
2015.09.04 11:03:12.716,1.11365,1.11369,1.57,3.37
2015.09.04 11:03:13.172,1.11368,1.11369,1.00,1.00
2015.09.04 11:03:14.156,1.11368,1.1137,1.37,3.82
2015.09.04 11:03:14.208,1.11364,1.11369,3.07,4.95
2015.09.04 11:03:14.312,1.11366,1.11368,1.00,1.00
2015.09.04 11:03:14.617,1.11369,1.11371,1.00,2.32
2015.09.04 11:03:14.921,1.11367,1.1137,1.10,3.37
2015.09.04 11:03:15.618,1.11368,1.11371,1.00,2.25
2015.09.04 11:03:16.331,1.11368,1.11372,1.50,1.50
2015.09.04 11:03:18.689,1.11372,1.11374,1.00,1.20
2015.09.04 11:03:19.200,1.11372,1.11376,1.50,1.47
2015.09.04 11:03:19.773,1.11372,1.11376,1.50,1.20
2015.09.04 11:03:23.844,1.11373,1.11376,1.00,1.20
2015.09.04 11:03:24.349,1.11373,1.11375,1.00,1.00
2015.09.04 11:03:25.326,1.11373,1.11374,1.00,1.50
2015.09.04 11:03:25.837,1.11372,1.11373,1.00,1.50
2015.09.04 11:03:26.243,1.1137,1.11372,2.25,1.00
2015.09.04 11:03:26.854,1.1137,1.11373,1.50,1.57
2015.09.04 11:03:27.361,1.11371,1.11373,1.00,1.10
2015.09.04 11:03:28.016,1.11371,1.11372,1.00,1.00
2015.09.04 11:03:29.743,1.1137,1.11372,2.25,1.00
2015.09.04 11:03:30.356,1.1137,1.11372,1.00,1.57
2015.09.04 11:03:31.361,1.11371,1.11373,1.00,1.50
2015.09.04 11:03:33.859,1.11371,1.11373,1.37,1.00
2015.09.04 11:03:34.639,1.11372,1.11374,1.00,1.10
2015.09.04 11:03:35.167,1.11371,1.11374,1.50,1.57
2015.09.04 11:03:36.968,1.11371,1.11374,1.87,1.57
2015.09.04 11:03:42.342,1.11371,1.11373,1.87,1.00
2015.09.04 11:03:42.853,1.11371,1.11373,1.50,1.00
2015.09.04 11:03:46.876,1.11371,1.11374,1.00,2.32
2015.09.04 11:03:49.153,1.11372,1.11375,1.00,1.12
2015.09.04 11:03:50.540,1.11372,1.11375,1.00,1.10
2015.09.04 11:03:56.106,1.11372,1.11374,1.00,1.00
2015.09.04 11:03:56.621,1.11372,1.11373,1.00,1.00
2015.09.04 11:03:57.654,1.11372,1.11374,1.00,1.50
2015.09.04 11:03:58.161,1.11371,1.11374,1.12,1.50
2015.09.04 11:04:00.354,1.11371,1.11373,1.12,1.00
2015.09.04 11:04:00.860,1.11371,1.11374,1.87,3.07
2015.09.04 11:04:01.886,1.11372,1.11374,1.00,1.10
2015.09.04 11:04:06.071,1.11372,1.11373,1.00,1.00
2015.09.04 11:04:06.278,1.11374,1.11376,4.60,3.30
2015.09.04 11:04:06.533,1.11379,1.1138,1.00,1.00
2015.09.04 11:04:07.062,1.11379,1.11381,1.00,1.50
2015.09.04 11:04:07.610,1.11379,1.1138,1.00,1.00
2015.09.04 11:04:07.661,1.11376,1.11378,10.87,1.00
2015.09.04 11:04:07.763,1.11375,1.11377,3.00,1.00
2015.09.04 11:04:07.966,1.11373,1.11376,1.50,1.00
2015.09.04 11:04:09.184,1.11373,1.11375,1.00,1.00
2015.09.04 11:04:09.690,1.11372,1.11375,2.70,1.00
2015.09.04 11:04:10.732,1.11372,1.11376,1.95,1.87
2015.09.04 11:04:14.348,1.11373,1.11376,1.00,1.20
2015.09.04 11:04:14.916,1.11373,1.11375,1.00,1.00
2015.09.04 11:04:19.809,1.11373,1.11376,1.00,1.95
2015.09.04 11:04:20.336,1.11374,1.11376,2.50,3.82
2015.09.04 11:04:20.388,1.11373,1.11376,1.00,3.75
2015.09.04 11:04:20.894,1.11372,1.11376,2.32,5.25
2015.09.04 11:04:21.659,1.11372,1.11374,1.10,1.00
2015.09.04 11:04:21.966,1.1137,1.11372,1.00,1.00
2015.09.04 11:04:22.472,1.11369,1.11373,1.12,4.12
2015.09.04 11:04:27.003,1.11369,1.11373,1.50,1.95
2015.09.04 11:04:29.573,1.11371,1.11373,1.00,1.95
2015.09.04 11:04:30.081,1.1137,1.11374,1.87,4.57
2015.09.04 11:04:32.835,1.1137,1.11373,1.00,1.00
2015.09.04 11:04:33.342,1.11369,1.11372,1.00,1.10
2015.09.04 11:04:37.851,1.11372,1.11373,1.50,4.12
2015.09.04 11:04:38.105,1.11372,1.11376,2.62,1.12
2015.09.04 11:04:38.611,1.11372,1.11376,3.37,1.10
2015.09.04 11:04:39.610,1.11372,1.11375,1.87,1.00
2015.09.04 11:04:43.309,1.11372,1.11375,1.00,1.00
2015.09.04 11:04:45.366,1.11372,1.11376,2.62,5.32
2015.09.04 11:04:47.467,1.11375,1.11376,3.00,3.82
2015.09.04 11:04:48.602,1.11376,1.11377,2.62,1.95
2015.09.04 11:04:48.660,1.11373,1.11375,1.00,1.00
2015.09.04 11:04:50.175,1.11373,1.11376,1.00,4.50
2015.09.04 11:04:54.172,1.11373,1.11375,1.00,1.00
2015.09.04 11:04:54.680,1.11372,1.11375,1.00,1.87
2015.09.04 11:05:00.103,1.11369,1.1137,9.75,1.00
2015.09.04 11:05:00.662,1.11369,1.1137,1.00,5.70
2015.09.04 11:05:00.713,1.11366,1.1137,1.50,8.55
2015.09.04 11:05:01.526,1.11367,1.1137,1.00,6.45
2015.09.04 11:05:01.731,1.11369,1.1137,1.00,3.07
2015.09.04 11:05:02.267,1.11371,1.11372,1.00,1.00
2015.09.04 11:05:02.318,1.11371,1.11374,1.00,1.57
2015.09.04 11:05:09.235,1.11372,1.11375,1.00,6.75
2015.09.04 11:05:09.387,1.11373,1.11375,1.69,3.75
2015.09.04 11:05:09.489,1.11373,1.11375,1.50,4.50
2015.09.04 11:05:09.591,1.11371,1.11375,1.50,6.75
2015.09.04 11:05:15.045,1.11373,1.11375,1.00,6.00
2015.09.04 11:05:15.626,1.11373,1.11376,1.50,1.00
2015.09.04 11:05:16.318,1.11373,1.11375,1.00,1.00
2015.09.04 11:05:16.824,1.11372,1.11375,1.00,2.62
2015.09.04 11:05:17.660,1.11371,1.11375,1.57,2.62
2015.09.04 11:05:18.170,1.11372,1.11375,1.00,3.37
2015.09.04 11:05:19.125,1.11373,1.11375,1.00,3.37
2015.09.04 11:05:19.680,1.11372,1.11375,1.00,3.37
2015.09.04 11:05:20.209,1.11373,1.11375,1.12,2.62
2015.09.04 11:05:21.615,1.11375,1.11377,24.37,1.00
2015.09.04 11:05:21.667,1.11379,1.11381,2.87,2.62
2015.09.04 11:05:21.870,1.11381,1.11382,1.50,1.12
2015.09.04 11:05:22.798,1.11381,1.11383,2.25,1.00
2015.09.04 11:05:23.305,1.11382,1.11383,1.00,1.00
2015.09.04 11:05:24.324,1.11382,1.11384,1.00,1.95
2015.09.04 11:05:29.139,1.11382,1.11385,1.00,1.87
2015.09.04 11:05:31.040,1.11382,1.11384,1.00,1.00
2015.09.04 11:05:31.588,1.11382,1.11385,1.00,5.62
2015.09.04 11:05:34.430,1.11381,1.11385,2.25,6.37
2015.09.04 11:05:37.877,1.11382,1.11385,1.00,7.12
2015.09.04 11:05:38.403,1.11381,1.11385,3.00,6.37
2015.09.04 11:05:39.629,1.11382,1.11385,1.50,5.62
2015.09.04 11:05:40.137,1.11383,1.11386,2.25,1.95
2015.09.04 11:05:45.361,1.11382,1.11386,3.37,1.95
2015.09.04 11:05:45.867,1.11383,1.11386,1.00,1.20
2015.09.04 11:05:46.483,1.11382,1.11386,4.50,1.10
2015.09.04 11:05:47.004,1.11383,1.11386,1.00,1.10
2015.09.04 11:05:47.775,1.11382,1.11386,4.12,1.10
2015.09.04 11:05:48.802,1.11381,1.11385,5.70,1.50
2015.09.04 11:05:57.801,1.11381,1.11384,3.00,1.00
2015.09.04 11:05:57.852,1.11381,1.11382,1.00,1.00
2015.09.04 11:05:58.157,1.11375,1.11377,2.25,1.80
2015.09.04 11:05:58.208,1.11374,1.11377,1.50,2.55
2015.09.04 11:05:58.701,1.11372,1.11376,1.00,4.87
2015.09.04 11:05:59.463,1.11372,1.11375,1.00,3.00
2015.09.04 11:06:00.233,1.11371,1.11375,1.50,4.50
2015.09.04 11:06:01.046,1.11372,1.11374,1.00,1.50
2015.09.04 11:06:01.567,1.11371,1.11374,1.50,1.50
2015.09.04 11:06:02.958,1.11373,1.11374,1.00,1.50
2015.09.04 11:06:03.474,1.11373,1.11375,1.00,1.10
2015.09.04 11:06:03.778,1.11371,1.11375,1.50,2.32
2015.09.04 11:06:04.284,1.11371,1.11375,1.50,2.70
2015.09.04 11:06:06.136,1.11371,1.11375,1.50,3.45
2015.09.04 11:06:07.261,1.11371,1.11374,1.50,1.00
2015.09.04 11:06:08.873,1.1137,1.11374,3.00,2.32
2015.09.04 11:06:10.208,1.1137,1.11373,3.00,1.00
2015.09.04 11:06:11.970,1.1137,1.11372,1.00,1.50
2015.09.04 11:06:12.501,1.11369,1.11371,1.50,6.45
2015.09.04 11:06:13.007,1.1137,1.11371,1.00,6.37
2015.09.04 11:06:14.827,1.11369,1.11371,2.25,6.37
2015.09.04 11:06:15.706,1.1137,1.11371,1.00,6.37
2015.09.04 11:06:16.323,1.11369,1.11371,2.25,6.37
2015.09.04 11:06:17.031,1.1137,1.11371,1.00,6.37
2015.09.04 11:06:18.518,1.11369,1.11371,1.50,6.37
2015.09.04 11:06:21.280,1.11371,1.11374,1.00,7.50
2015.09.04 11:06:21.778,1.11379,1.1138,1.50,22.87
2015.09.04 11:06:22.034,1.11377,1.11378,1.10,4.50
2015.09.04 11:06:22.925,1.11376,1.11378,3.25,9.45
2015.09.04 11:06:22.976,1.11376,1.11377,3.00,6.00
2015.09.04 11:06:23.484,1.11375,1.11376,5.25,3.75
2015.09.04 11:06:24.312,1.11375,1.11377,5.25,7.12
2015.09.04 11:06:25.177,1.11375,1.11376,5.25,3.75
2015.09.04 11:06:25.748,1.11375,1.11377,5.25,8.70
2015.09.04 11:06:26.559,1.11375,1.11376,5.25,3.75
2015.09.04 11:06:33.037,1.11367,1.11369,2.25,11.25
2015.09.04 11:06:33.659,1.11365,1.11366,5.25,1.00
2015.09.04 11:06:34.913,1.11365,1.11366,5.25,1.00
2015.09.04 11:06:36.016,1.11367,1.11368,3.00,5.70
2015.09.04 11:06:37.218,1.11366,1.11367,3.00,1.50
2015.09.04 11:06:37.911,1.11366,1.11368,3.25,6.45
2015.09.04 11:06:38.572,1.11365,1.11367,1.00,2.25
2015.09.04 11:06:39.930,1.11365,1.11366,1.00,2.25
2015.09.04 11:06:41.606,1.11365,1.11368,1.00,6.45
2015.09.04 11:06:42.418,1.11365,1.11367,1.00,2.25
2015.09.04 11:06:42.942,1.11365,1.11366,1.00,2.25
2015.09.04 11:06:43.893,1.11365,1.11366,1.00,2.25
2015.09.04 11:06:44.917,1.11365,1.11367,5.50,4.87
2015.09.04 11:06:46.990,1.11365,1.11366,1.00,3.37
2015.09.04 11:06:47.503,1.11364,1.11365,3.00,1.87
2015.09.04 11:06:48.884,1.11364,1.11366,1.00,7.20
2015.09.04 11:06:49.426,1.11363,1.11365,1.00,1.12
2015.09.04 11:06:54.180,1.11364,1.11366,1.00,8.70
2015.09.04 11:06:56.316,1.11363,1.11365,1.00,2.62
2015.09.04 11:07:02.000,1.11363,1.11366,1.00,6.45
2015.09.04 11:07:02.986,1.11364,1.11365,1.50,3.37
2015.09.04 11:07:13.570,1.11365,1.11366,1.50,1.20
2015.09.04 11:07:14.231,1.11365,1.11367,1.00,6.00
2015.09.04 11:07:14.737,1.11366,1.11368,1.00,7.20
2015.09.04 11:07:15.615,1.11367,1.11368,1.50,2.70
2015.09.04 11:07:15.919,1.11367,1.11369,7.50,2.25
2015.09.04 11:07:16.021,1.11368,1.11369,6.00,1.50
2015.09.04 11:07:16.173,1.1137,1.11372,5.50,1.87
2015.09.04 11:07:16.841,1.1137,1.11372,5.25,3.00
2015.09.04 11:07:17.349,1.1137,1.11372,2.50,1.87
2015.09.04 11:07:19.487,1.11371,1.11372,1.50,1.50
2015.09.04 11:07:21.086,1.11371,1.11373,1.00,6.45
2015.09.04 11:07:22.071,1.11371,1.11372,1.50,1.50
2015.09.04 11:07:22.679,1.11371,1.11372,1.50,1.50
2015.09.04 11:07:23.572,1.11371,1.11372,1.00,1.87
2015.09.04 11:07:28.784,1.11371,1.11373,1.50,5.70
2015.09.04 11:07:29.367,1.11371,1.11373,1.00,5.70
2015.09.04 11:07:29.873,1.11371,1.11373,1.50,5.70
2015.09.04 11:07:32.040,1.11371,1.11372,1.50,1.00
2015.09.04 11:07:32.549,1.11371,1.11373,1.50,4.95
2015.09.04 11:07:34.004,1.1137,1.11373,2.25,5.70
2015.09.04 11:07:34.844,1.1137,1.11372,1.00,1.12
2015.09.04 11:07:39.868,1.11369,1.11372,2.25,1.12
2015.09.04 11:07:40.020,1.11372,1.11377,1.00,12.75
2015.09.04 11:07:40.550,1.11368,1.11369,12.37,1.00
2015.09.04 11:07:40.601,1.11368,1.11369,4.50,2.62
2015.09.04 11:07:40.702,1.11367,1.11369,1.00,4.87
2015.09.04 11:07:40.906,1.11366,1.11368,1.00,4.35
2015.09.04 11:07:41.059,1.11364,1.11368,1.00,3.60
2015.09.04 11:07:42.184,1.11364,1.11366,1.00,1.00
2015.09.04 11:07:43.538,1.11363,1.11365,1.00,1.00
