2015.09.18 05:02:38.444,1.14048,1.14052,1.57,1.50
2015.09.18 05:02:46.471,1.14047,1.1405,1.57,1.12
2015.09.18 05:02:46.827,1.14045,1.14049,2.32,1.50
2015.09.18 05:02:53.282,1.14044,1.14049,1.57,6.37
2015.09.18 05:02:57.471,1.14044,1.14049,3.00,1.87
2015.09.18 05:03:28.055,1.14042,1.14047,6.00,1.50
2015.09.18 05:03:28.411,1.14042,1.14047,2.25,5.25
2015.09.18 05:03:29.076,1.14042,1.14047,2.62,4.12
2015.09.18 05:03:31.909,1.14042,1.14046,1.57,1.50
2015.09.18 05:03:33.446,1.14042,1.14043,1.57,1.00
2015.09.18 05:03:33.598,1.14038,1.14042,2.25,2.25
2015.09.18 05:03:33.701,1.14037,1.14042,1.87,4.12
2015.09.18 05:03:34.565,1.14038,1.14043,3.00,1.50
2015.09.18 05:03:36.007,1.1404,1.14045,1.87,5.62
2015.09.18 05:03:40.970,1.1404,1.14045,3.00,2.25
2015.09.18 05:03:59.939,1.14041,1.14042,1.87,1.00
2015.09.18 05:04:00.193,1.1404,1.14041,1.00,1.00
2015.09.18 05:04:00.702,1.14035,1.1404,5.25,3.00
2015.09.18 05:04:01.209,1.14035,1.1404,2.25,3.82
2015.09.18 05:04:01.757,1.14035,1.1404,2.25,4.87
2015.09.18 05:04:05.061,1.14035,1.14037,2.25,1.00
2015.09.18 05:04:05.268,1.14034,1.14036,1.12,1.50
2015.09.18 05:04:05.370,1.14034,1.14037,3.00,1.00
2015.09.18 05:04:05.876,1.14034,1.14037,1.50,2.25
2015.09.18 05:04:06.029,1.14033,1.14037,1.12,4.87
2015.09.18 05:04:06.558,1.14033,1.14035,1.12,1.50
2015.09.18 05:04:07.081,1.14033,1.14035,1.10,1.57
2015.09.18 05:04:13.087,1.14032,1.14034,1.12,1.00
2015.09.18 05:04:13.863,1.14032,1.14035,1.12,1.57
2015.09.18 05:04:15.347,1.1403,1.14033,7.87,1.00
2015.09.18 05:04:15.499,1.1403,1.14031,1.57,1.00
2015.09.18 05:04:15.601,1.14027,1.14031,1.12,3.37
2015.09.18 05:04:16.189,1.14026,1.14031,1.87,3.00
2015.09.18 05:04:17.890,1.14025,1.14028,2.25,1.00
2015.09.18 05:04:22.621,1.14024,1.14028,1.50,1.10
2015.09.18 05:04:39.226,1.14025,1.14028,2.25,1.00
2015.09.18 05:04:39.734,1.14025,1.1403,3.75,4.57
2015.09.18 05:04:41.816,1.14029,1.14031,1.00,2.62
2015.09.18 05:04:42.121,1.14031,1.14036,3.82,2.25
2015.09.18 05:04:42.172,1.14033,1.14036,1.00,2.25
2015.09.18 05:04:42.325,1.14033,1.14037,1.12,1.12
2015.09.18 05:04:42.895,1.14033,1.14037,1.12,1.00
2015.09.18 05:04:43.402,1.14033,1.14038,2.62,3.07
2015.09.18 05:04:46.487,1.14033,1.14035,1.87,1.00
2015.09.18 05:04:46.714,1.14031,1.14035,1.87,2.25
2015.09.18 05:04:46.816,1.14031,1.14033,3.00,1.00
2015.09.18 05:04:47.121,1.14028,1.1403,1.12,1.50
2015.09.18 05:04:49.598,1.14026,1.1403,1.50,3.82
2015.09.18 05:04:51.614,1.14027,1.14031,2.25,1.57
2015.09.18 05:04:52.123,1.14027,1.1403,1.50,1.50
2015.09.18 05:04:53.360,1.14025,1.1403,1.75,3.45
2015.09.18 05:04:55.504,1.14025,1.14029,1.75,1.00
2015.09.18 05:04:59.417,1.14026,1.1403,3.00,1.57
2015.09.18 05:05:03.505,1.14029,1.1403,1.50,1.10
2015.09.18 05:05:03.556,1.1403,1.14032,13.00,4.87
2015.09.18 05:05:03.659,1.14031,1.14033,2.25,1.10
2015.09.18 05:05:03.761,1.14031,1.14036,3.75,3.82
2015.09.18 05:05:04.268,1.14033,1.14038,3.00,1.87
2015.09.18 05:05:09.070,1.14035,1.14038,1.12,1.10
2015.09.18 05:05:09.388,1.14036,1.1404,1.50,2.32
2015.09.18 05:05:20.949,1.14036,1.1404,1.12,1.87
2015.09.18 05:05:36.003,1.1404,1.14041,1.00,3.00
2015.09.18 05:05:36.299,1.14042,1.14043,1.95,1.00
2015.09.18 05:05:36.350,1.14043,1.14046,1.00,2.25
2015.09.18 05:05:36.453,1.14043,1.14046,1.12,1.57
2015.09.18 05:05:36.962,1.14044,1.14049,1.87,4.87
2015.09.18 05:05:42.378,1.14043,1.14045,2.25,1.00
2015.09.18 05:05:42.683,1.14037,1.14041,1.75,1.50
2015.09.18 05:05:42.735,1.14037,1.1404,1.50,1.50
2015.09.18 05:05:43.053,1.14035,1.14039,3.75,1.00
2015.09.18 05:06:00.097,1.14038,1.14042,1.10,3.75
2015.09.18 05:06:00.622,1.14039,1.14043,1.10,3.75
2015.09.18 05:06:01.748,1.14039,1.14043,2.25,1.57
2015.09.18 05:06:15.587,1.14038,1.14043,4.20,3.37
2015.09.18 05:06:16.099,1.14041,1.14043,1.00,1.87
2015.09.18 05:06:16.505,1.14042,1.14046,2.70,1.87
2015.09.18 05:06:17.012,1.14043,1.14048,1.57,3.75
2015.09.18 05:06:21.764,1.14044,1.14049,1.00,3.75
2015.09.18 05:06:22.550,1.14045,1.14049,1.00,2.25
2015.09.18 05:06:23.059,1.14046,1.14049,1.00,1.50
2015.09.18 05:06:23.601,1.14047,1.1405,1.50,3.00
2015.09.18 05:06:23.805,1.14049,1.14051,1.00,1.00
2015.09.18 05:06:23.856,1.14049,1.14052,1.00,1.50
2015.09.18 05:06:23.959,1.1405,1.14053,1.00,2.62
2015.09.18 05:06:24.466,1.14049,1.14053,1.12,1.57
2015.09.18 05:06:25.001,1.14049,1.14053,1.00,1.87
2015.09.18 05:06:26.584,1.14048,1.14053,3.07,2.62
2015.09.18 05:06:27.593,1.14047,1.14052,3.37,3.00
2015.09.18 05:06:31.455,1.14046,1.14051,3.37,2.25
2015.09.18 05:06:42.206,1.14045,1.1405,4.50,3.00
2015.09.18 05:06:43.016,1.14043,1.14048,3.00,3.37
2015.09.18 05:06:43.297,1.14041,1.14046,2.62,1.87
2015.09.18 05:06:44.892,1.14043,1.14045,1.00,1.57
2015.09.18 05:06:45.045,1.14045,1.14048,1.00,2.25
2015.09.18 05:06:45.299,1.14047,1.14051,1.57,4.12
2015.09.18 05:06:45.401,1.14047,1.1405,3.00,1.00
2015.09.18 05:06:45.554,1.14047,1.14051,3.82,2.62
2015.09.18 05:06:46.223,1.14046,1.14049,1.10,1.10
2015.09.18 05:06:49.041,1.14048,1.14049,1.00,1.10
2015.09.18 05:06:49.497,1.14046,1.14048,4.87,1.00
2015.09.18 05:06:49.779,1.14046,1.14049,1.12,2.17
2015.09.18 05:06:53.382,1.14045,1.14048,2.25,1.00
2015.09.18 05:06:53.536,1.14045,1.14049,1.10,1.50
2015.09.18 05:06:54.064,1.14045,1.14049,1.12,2.62
2015.09.18 05:07:00.578,1.14045,1.14048,1.10,1.87
2015.09.18 05:07:03.041,1.14042,1.14047,4.87,2.25
2015.09.18 05:07:03.896,1.14041,1.14046,1.87,4.50
2015.09.18 05:07:04.200,1.14037,1.14042,3.75,2.25
2015.09.18 05:07:04.354,1.14036,1.14041,1.87,3.00
2015.09.18 05:07:04.557,1.14035,1.1404,2.32,2.25
2015.09.18 05:07:05.802,1.14036,1.1404,1.00,2.25
2015.09.18 05:07:06.322,1.14035,1.1404,3.07,1.87
2015.09.18 05:07:06.829,1.14036,1.1404,1.00,1.12
2015.09.18 05:07:09.648,1.14035,1.1404,3.07,1.12
2015.09.18 05:07:10.431,1.14037,1.1404,1.00,1.87
2015.09.18 05:07:10.736,1.14035,1.1404,3.82,2.25
2015.09.18 05:07:11.294,1.14034,1.14038,1.10,1.50
2015.09.18 05:07:15.659,1.14033,1.14038,3.00,1.87
2015.09.18 05:07:23.257,1.14033,1.14037,2.62,1.12
2015.09.18 05:07:23.767,1.14033,1.14038,3.00,2.62
2015.09.18 05:07:32.937,1.14033,1.14038,1.87,3.00
2015.09.18 05:07:42.820,1.14034,1.14038,1.12,1.12
2015.09.18 05:07:43.328,1.14035,1.14039,1.12,1.87
2015.09.18 05:07:43.849,1.14035,1.14039,1.12,1.50
2015.09.18 05:07:58.299,1.14034,1.14038,3.00,1.00
2015.09.18 05:07:58.815,1.14033,1.14037,3.00,1.50
2015.09.18 05:07:59.795,1.14033,1.14037,2.25,2.32
2015.09.18 05:08:00.341,1.14034,1.14036,1.12,1.12
2015.09.18 05:08:00.849,1.14033,1.14037,2.25,1.95
2015.09.18 05:08:01.402,1.14031,1.14036,8.25,1.50
2015.09.18 05:08:02.534,1.14031,1.14033,7.87,1.00
2015.09.18 05:08:02.687,1.14029,1.1403,1.87,1.87
2015.09.18 05:08:03.167,1.14024,1.14029,7.50,1.00
2015.09.18 05:08:03.725,1.14025,1.1403,2.25,4.95
2015.09.18 05:08:06.609,1.14027,1.14031,1.50,1.57
2015.09.18 05:08:07.146,1.14026,1.1403,3.00,3.00
2015.09.18 05:08:07.654,1.14025,1.14029,3.00,1.50
2015.09.18 05:08:14.983,1.14025,1.14029,2.25,2.70
2015.09.18 05:08:23.848,1.14024,1.14027,5.25,3.37
2015.09.18 05:08:26.813,1.14024,1.14026,1.67,3.37
2015.09.18 05:08:31.397,1.14023,1.14027,3.30,3.37
2015.09.18 05:08:32.228,1.14023,1.14026,1.12,1.50
2015.09.18 05:08:34.046,1.14025,1.14027,1.12,1.87
2015.09.18 05:08:34.554,1.14025,1.14028,1.50,2.62
2015.09.18 05:08:39.720,1.14025,1.14027,1.50,1.50
2015.09.18 05:08:44.934,1.14026,1.14028,1.12,3.37
2015.09.18 05:08:45.437,1.14026,1.14027,1.12,1.50
2015.09.18 05:08:51.336,1.14028,1.1403,1.00,9.00
2015.09.18 05:08:51.438,1.14028,1.1403,1.00,7.12
2015.09.18 05:08:51.947,1.14028,1.14029,1.00,1.57
2015.09.18 05:08:52.815,1.14026,1.1403,1.12,4.50
2015.09.18 05:08:53.762,1.14028,1.1403,1.00,3.75
2015.09.18 05:08:54.017,1.1403,1.14033,9.00,1.00
2015.09.18 05:08:54.566,1.14032,1.14034,1.10,4.12
2015.09.18 05:08:55.073,1.14029,1.14033,2.40,3.37
2015.09.18 05:08:55.667,1.14028,1.14033,6.00,3.07
2015.09.18 05:08:57.241,1.14028,1.14032,5.25,1.50
2015.09.18 05:08:59.373,1.14028,1.14031,4.50,1.00
2015.09.18 05:08:59.879,1.14028,1.14032,4.50,1.50
2015.09.18 05:09:00.986,1.14028,1.14031,4.50,1.00
2015.09.18 05:09:01.504,1.14028,1.14032,4.50,1.50
2015.09.18 05:09:02.570,1.1403,1.14032,1.57,1.00
2015.09.18 05:09:02.722,1.1403,1.14033,2.32,1.95
2015.09.18 05:09:03.230,1.14031,1.14032,1.10,1.00
2015.09.18 05:09:03.534,1.14028,1.14032,4.12,1.00
2015.09.18 05:09:04.312,1.14028,1.14031,2.25,1.00
2015.09.18 05:09:04.819,1.14028,1.14032,2.25,2.62
2015.09.18 05:09:05.326,1.14027,1.14031,2.25,3.75
2015.09.18 05:09:08.924,1.14027,1.14031,2.25,3.75
2015.09.18 05:09:09.204,1.14027,1.14028,1.10,1.50
2015.09.18 05:09:09.714,1.14026,1.14028,1.87,1.50
2015.09.18 05:09:14.058,1.14023,1.14027,4.12,1.50
2015.09.18 05:09:15.592,1.14023,1.14028,3.00,4.57
2015.09.18 05:09:19.780,1.14023,1.14027,2.25,1.50
2015.09.18 05:09:23.183,1.14024,1.14028,2.25,2.70
2015.09.18 05:09:41.046,1.14027,1.14028,1.50,2.70
2015.09.18 05:09:41.249,1.14029,1.14031,5.99,4.12
2015.09.18 05:09:41.401,1.14028,1.1403,1.00,2.25
2015.09.18 05:09:41.453,1.1403,1.14032,3.75,3.75
2015.09.18 05:09:41.554,1.1403,1.14032,10.87,1.50
2015.09.18 05:09:41.758,1.14032,1.14035,1.12,3.67
2015.09.18 05:09:42.299,1.14031,1.14036,6.00,1.00
2015.09.18 05:09:50.242,1.14033,1.14037,1.87,1.95
2015.09.18 05:09:50.546,1.14036,1.14038,1.50,1.50
2015.09.18 05:09:50.800,1.14037,1.1404,1.50,3.07
2015.09.18 05:09:51.353,1.14037,1.14041,1.87,2.25
2015.09.18 05:09:53.319,1.14037,1.1404,1.57,2.62
2015.09.18 05:09:55.792,1.14037,1.14038,1.57,1.00
2015.09.18 05:09:56.322,1.14033,1.14038,3.75,2.32
2015.09.18 05:10:01.229,1.14036,1.14039,1.87,1.10
2015.09.18 05:10:01.687,1.14036,1.14038,1.12,1.00
2015.09.18 05:10:01.916,1.14034,1.14036,2.62,1.00
2015.09.18 05:10:03.290,1.14034,1.14036,3.37,1.00
2015.09.18 05:10:04.761,1.14033,1.14036,2.25,1.50
2015.09.18 05:10:05.282,1.14033,1.14035,2.25,1.00
2015.09.18 05:10:07.646,1.14033,1.14036,2.25,1.50
2015.09.18 05:10:08.152,1.14033,1.14035,1.87,1.00
2015.09.18 05:10:08.608,1.14031,1.14033,1.00,1.50
2015.09.18 05:10:08.710,1.14029,1.14033,3.37,1.57
2015.09.18 05:10:09.217,1.14029,1.14033,1.87,1.87
2015.09.18 05:10:11.681,1.14028,1.14031,2.25,1.00
2015.09.18 05:10:11.884,1.14029,1.14033,1.12,4.50
2015.09.18 05:10:13.128,1.14029,1.14033,2.25,4.20
2015.09.18 05:10:20.445,1.14029,1.14032,1.50,1.00
2015.09.18 05:10:20.649,1.14029,1.1403,1.10,1.00
2015.09.18 05:10:20.802,1.14029,1.14033,1.10,2.70
2015.09.18 05:10:22.560,1.14029,1.14033,2.25,1.10
2015.09.18 05:10:23.068,1.1403,1.14034,2.70,1.10
2015.09.18 05:10:23.597,1.1403,1.14035,4.50,5.32
2015.09.18 05:10:24.423,1.1403,1.14035,2.25,5.62
2015.09.18 05:10:29.530,1.1403,1.14033,2.25,1.00
2015.09.18 05:10:36.200,1.1403,1.14034,3.00,4.87
2015.09.18 05:10:36.737,1.1403,1.14033,3.75,1.00
2015.09.18 05:10:39.158,1.1403,1.14034,3.75,2.25
2015.09.18 05:10:39.838,1.1403,1.14033,3.75,1.00
2015.09.18 05:10:41.867,1.1403,1.14034,3.75,4.12
2015.09.18 05:10:42.374,1.1403,1.14033,3.75,1.00
2015.09.18 05:10:52.089,1.1403,1.14034,2.25,4.87
2015.09.18 05:10:52.998,1.1403,1.14033,2.25,1.00
2015.09.18 05:10:54.922,1.1403,1.14034,6.00,2.25
2015.09.18 05:10:55.476,1.1403,1.14033,3.37,1.10
2015.09.18 05:10:55.782,1.14027,1.14031,1.12,3.75
2015.09.18 05:10:56.290,1.14025,1.1403,4.50,3.00
2015.09.18 05:10:56.810,1.14025,1.1403,4.50,3.82
2015.09.18 05:10:58.278,1.14026,1.1403,3.00,2.25
2015.09.18 05:10:59.863,1.14029,1.14031,1.12,1.00
2015.09.18 05:10:59.914,1.14029,1.14033,1.12,4.50
2015.09.18 05:11:00.531,1.14029,1.14034,3.00,6.00
2015.09.18 05:11:01.050,1.14031,1.14033,1.87,1.00
2015.09.18 05:11:01.506,1.14032,1.14035,3.37,1.00
2015.09.18 05:11:01.608,1.14033,1.14036,1.50,1.50
2015.09.18 05:11:02.720,1.14033,1.14036,2.25,1.00
2015.09.18 05:11:03.226,1.14033,1.14035,2.25,1.00
2015.09.18 05:11:03.530,1.14033,1.14037,2.25,1.10
2015.09.18 05:11:04.926,1.14035,1.14039,2.32,3.37
2015.09.18 05:11:06.673,1.14035,1.14039,3.07,3.07
2015.09.18 05:11:14.830,1.14035,1.14038,1.57,1.00
2015.09.18 05:11:15.379,1.14034,1.14038,1.12,2.62
2015.09.18 05:11:17.200,1.14033,1.14036,3.00,1.00
2015.09.18 05:11:17.557,1.14032,1.14035,1.12,1.57
2015.09.18 05:11:18.722,1.14031,1.14034,4.50,1.00
2015.09.18 05:11:19.229,1.1403,1.14034,4.50,1.10
2015.09.18 05:11:20.528,1.14032,1.14035,1.12,3.07
2015.09.18 05:11:29.157,1.14031,1.14034,2.32,1.00
2015.09.18 05:11:29.665,1.14031,1.14035,2.32,3.07
2015.09.18 05:11:29.817,1.14033,1.14035,1.00,3.00
2015.09.18 05:11:30.323,1.14032,1.14035,1.10,3.00
2015.09.18 05:11:37.781,1.1403,1.14034,4.75,1.00
2015.09.18 05:11:38.338,1.1403,1.14034,3.32,1.10
2015.09.18 05:11:42.840,1.1403,1.14033,1.07,1.00
2015.09.18 05:11:42.891,1.1403,1.14031,1.07,1.00
2015.09.18 05:11:43.399,1.14027,1.14031,2.11,1.12
2015.09.18 05:11:43.973,1.14027,1.14031,1.95,1.12
2015.09.18 05:11:44.074,1.14027,1.14031,2.11,1.12
2015.09.18 05:11:44.682,1.14027,1.14031,2.11,1.12
2015.09.18 05:11:45.232,1.14027,1.14031,2.11,2.25
2015.09.18 05:11:46.096,1.14026,1.1403,2.25,1.95
2015.09.18 05:11:47.056,1.14026,1.1403,4.12,1.12
2015.09.18 05:11:57.941,1.14022,1.14025,16.87,2.10
2015.09.18 05:11:58.144,1.14021,1.14022,1.12,1.50
2015.09.18 05:11:58.196,1.1402,1.14021,2.20,2.62
2015.09.18 05:12:00.623,1.1402,1.14021,0.10,18.22
2015.09.18 05:12:00.877,1.14015,1.14019,2.62,1.00
2015.09.18 05:12:01.392,1.14015,1.14019,2.62,3.07
2015.09.18 05:12:04.666,1.14015,1.14019,2.32,3.37
2015.09.18 05:12:14.663,1.14015,1.1402,3.37,8.25
2015.09.18 05:12:15.169,1.14015,1.1402,5.25,4.57
2015.09.18 05:12:15.687,1.14015,1.14019,1.87,1.57
2015.09.18 05:12:28.530,1.14019,1.14021,2.10,4.12
2015.09.18 05:12:28.785,1.14026,1.14027,1.00,1.12
2015.09.18 05:12:28.887,1.14028,1.14029,1.00,1.00
2015.09.18 05:12:28.938,1.14028,1.1403,1.50,1.87
2015.09.18 05:12:29.198,1.1403,1.14032,3.75,1.00
2015.09.18 05:12:29.249,1.14031,1.14034,1.00,1.35
2015.09.18 05:12:29.300,1.14031,1.14034,2.32,1.27
2015.09.18 05:12:29.807,1.14032,1.14037,1.57,4.50
2015.09.18 05:12:33.010,1.14032,1.14037,5.25,3.00
2015.09.18 05:12:36.598,1.14035,1.14039,1.00,6.37
2015.09.18 05:12:37.104,1.14036,1.14038,1.00,1.00
2015.09.18 05:12:37.330,1.14038,1.1404,1.00,10.16
2015.09.18 05:12:38.985,1.14039,1.14041,3.10,5.66
2015.09.18 05:12:39.189,1.14042,1.14044,4.35,1.50
2015.09.18 05:12:39.291,1.14045,1.14047,1.10,1.50
2015.09.18 05:12:39.799,1.14045,1.14048,2.25,2.32
2015.09.18 05:12:41.198,1.14045,1.14048,2.62,4.05
2015.09.18 05:12:41.465,1.14042,1.14046,3.37,1.10
2015.09.18 05:12:41.974,1.14042,1.14046,2.25,3.37
2015.09.18 05:12:42.616,1.14042,1.14045,1.10,1.12
2015.09.18 05:12:43.128,1.14042,1.14045,1.12,1.10
2015.09.18 05:12:44.083,1.14041,1.14044,4.12,1.00
2015.09.18 05:12:44.336,1.1404,1.14042,1.87,1.50
2015.09.18 05:12:44.795,1.14042,1.14045,1.10,3.00
2015.09.18 05:12:45.302,1.14043,1.14045,1.10,1.10
2015.09.18 05:12:47.896,1.14042,1.14045,2.25,1.00
2015.09.18 05:12:50.250,1.14044,1.14046,3.75,1.00
2015.09.18 05:12:51.886,1.14044,1.14046,3.37,1.00
2015.09.18 05:12:52.039,1.14046,1.14048,1.10,1.10
2015.09.18 05:12:52.546,1.14046,1.14049,1.12,3.82
2015.09.18 05:12:54.129,1.14048,1.1405,1.00,4.12
2015.09.18 05:12:54.484,1.14049,1.1405,1.12,1.00
2015.09.18 05:12:55.037,1.14051,1.14053,1.00,7.12
2015.09.18 05:12:55.089,1.14052,1.14053,1.00,1.87
2015.09.18 05:12:55.241,1.14053,1.14055,2.62,1.00
2015.09.18 05:12:55.748,1.14055,1.14058,1.50,2.25
2015.09.18 05:12:57.986,1.14056,1.14058,1.00,2.25
2015.09.18 05:12:58.189,1.14059,1.14061,3.75,7.87
2015.09.18 05:12:58.445,1.14061,1.14065,1.10,3.75
2015.09.18 05:12:58.669,1.14061,1.14065,2.62,2.62
2015.09.18 05:12:58.824,1.14061,1.14062,2.25,1.00
2015.09.18 05:12:58.926,1.14058,1.14062,2.25,1.12
2015.09.18 05:12:59.080,1.14057,1.14061,2.62,1.87
2015.09.18 05:12:59.755,1.14057,1.14061,1.10,3.75
2015.09.18 05:13:01.005,1.14058,1.14062,1.00,3.00
2015.09.18 05:13:01.056,1.14058,1.14062,1.87,2.62
2015.09.18 05:13:01.274,1.1406,1.14063,1.12,2.32
2015.09.18 05:13:01.781,1.14061,1.14065,1.87,1.12
2015.09.18 05:13:02.659,1.14061,1.14065,2.25,1.57
2015.09.18 05:13:07.864,1.14063,1.14066,2.62,1.10
2015.09.18 05:13:08.173,1.14066,1.14069,1.00,1.50
2015.09.18 05:13:09.699,1.14065,1.14069,1.57,2.25
2015.09.18 05:13:10.054,1.14062,1.14063,2.25,2.25
2015.09.18 05:13:10.207,1.14059,1.14063,1.75,1.50
2015.09.18 05:13:10.477,1.14057,1.14061,4.87,1.00
2015.09.18 05:13:10.889,1.1406,1.14064,1.12,3.37
2015.09.18 05:13:11.420,1.14061,1.14065,3.37,1.57
2015.09.18 05:13:11.752,1.14065,1.14068,1.00,2.25
2015.09.18 05:13:12.259,1.14064,1.14069,2.25,2.25
2015.09.18 05:13:53.210,1.14066,1.14069,3.00,1.10
2015.09.18 05:13:57.088,1.14066,1.14069,2.25,1.00
2015.09.18 05:13:57.670,1.14069,1.14071,2.25,6.75
2015.09.18 05:13:57.975,1.14073,1.14076,1.00,2.25
2015.09.18 05:13:58.169,1.14073,1.14076,1.87,1.57
2015.09.18 05:13:58.676,1.14073,1.14075,1.12,1.00
2015.09.18 05:13:59.563,1.14073,1.14078,1.87,4.50
2015.09.18 05:14:00.475,1.14073,1.14078,2.25,2.62
2015.09.18 05:14:01.925,1.14072,1.14076,2.25,1.00
2015.09.18 05:14:02.230,1.14071,1.14075,1.50,1.57
