2015.09.08 00:01:58.578,1.11545,1.11549,2.25,1.87
2015.09.08 00:02:06.919,1.11543,1.11547,3.82,1.00
2015.09.08 00:02:08.745,1.11543,1.11546,2.25,1.00
2015.09.08 00:02:09.318,1.11543,1.11547,2.25,1.57
2015.09.08 00:02:12.928,1.11543,1.11546,1.00,1.00
2015.09.08 00:02:15.366,1.11541,1.11543,4.12,2.10
2015.09.08 00:02:15.518,1.11538,1.11539,1.87,1.00
2015.09.08 00:02:15.721,1.11536,1.11539,1.12,1.12
2015.09.08 00:02:16.500,1.11535,1.11539,1.57,1.12
2015.09.08 00:02:17.054,1.11536,1.11538,1.12,1.00
2015.09.08 00:02:18.444,1.11536,1.11539,1.12,1.00
2015.09.08 00:02:18.950,1.11538,1.1154,1.00,3.07
2015.09.08 00:02:19.892,1.11539,1.1154,1.87,3.07
2015.09.08 00:02:20.146,1.1154,1.11542,1.87,1.57
2015.09.08 00:02:20.348,1.11544,1.11546,4.12,3.00
2015.09.08 00:02:20.450,1.11542,1.11546,1.00,1.50
2015.09.08 00:02:20.501,1.11543,1.11546,1.00,1.12
2015.09.08 00:02:20.604,1.11546,1.11549,1.00,4.12
2015.09.08 00:02:20.655,1.11545,1.11548,1.12,1.57
2015.09.08 00:02:20.706,1.11547,1.11549,1.12,2.62
2015.09.08 00:02:20.809,1.11546,1.11549,1.12,1.87
2015.09.08 00:02:20.910,1.11548,1.1155,1.12,2.62
2015.09.08 00:02:21.424,1.11548,1.11549,1.87,1.10
2015.09.08 00:02:21.935,1.11548,1.11549,1.87,1.10
2015.09.08 00:02:22.547,1.11548,1.11551,1.87,6.00
2015.09.08 00:02:22.751,1.11547,1.11549,1.87,1.10
2015.09.08 00:02:23.005,1.11548,1.1155,1.00,1.12
2015.09.08 00:02:23.513,1.11548,1.1155,1.00,1.12
2015.09.08 00:02:24.045,1.11547,1.11549,2.87,1.10
2015.09.08 00:02:24.553,1.11547,1.11549,2.87,1.10
2015.09.08 00:02:24.655,1.11548,1.1155,1.00,1.10
2015.09.08 00:02:25.097,1.11549,1.1155,1.50,1.10
2015.09.08 00:02:25.604,1.1155,1.11553,5.62,1.42
2015.09.08 00:02:25.656,1.11552,1.11553,1.87,1.00
2015.09.08 00:02:25.860,1.11553,1.11554,1.87,1.00
2015.09.08 00:02:25.962,1.11554,1.11555,1.00,1.00
2015.09.08 00:02:26.479,1.11554,1.11555,1.87,1.00
2015.09.08 00:02:28.604,1.11554,1.11555,1.87,1.00
2015.09.08 00:02:29.154,1.11555,1.11557,1.00,2.25
2015.09.08 00:02:30.693,1.11554,1.11556,1.00,1.00
2015.09.08 00:02:31.481,1.11554,1.11555,1.87,1.00
2015.09.08 00:02:31.998,1.11553,1.11554,1.87,1.00
2015.09.08 00:02:32.518,1.11554,1.11555,1.87,1.10
2015.09.08 00:02:33.037,1.11553,1.11554,1.87,1.00
2015.09.08 00:02:36.256,1.11554,1.11555,1.87,1.10
2015.09.08 00:02:38.276,1.11556,1.11558,1.00,10.87
2015.09.08 00:02:38.479,1.11556,1.11558,2.14,1.10
2015.09.08 00:02:38.683,1.11557,1.11561,1.00,4.16
2015.09.08 00:02:39.184,1.11558,1.1156,1.00,1.15
2015.09.08 00:02:39.235,1.11557,1.11558,1.00,1.00
2015.09.08 00:02:40.299,1.11557,1.11558,1.00,1.00
2015.09.08 00:02:40.805,1.11556,1.11558,1.00,1.00
2015.09.08 00:02:41.385,1.11557,1.11559,1.00,1.10
2015.09.08 00:02:41.928,1.11556,1.11558,1.00,1.00
2015.09.08 00:02:42.437,1.11556,1.11558,1.00,1.00
2015.09.08 00:02:43.404,1.11557,1.11559,1.00,1.10
2015.09.08 00:02:43.911,1.11557,1.11559,1.00,1.00
2015.09.08 00:02:44.510,1.11558,1.1156,1.00,1.10
2015.09.08 00:02:45.031,1.11558,1.1156,1.00,1.15
2015.09.08 00:02:45.536,1.11558,1.1156,1.00,1.15
2015.09.08 00:02:45.865,1.11557,1.11558,1.00,1.00
2015.09.08 00:02:46.415,1.11557,1.11558,1.00,1.00
2015.09.08 00:02:47.800,1.11559,1.11561,1.50,2.96
2015.09.08 00:02:48.003,1.11562,1.11563,2.62,1.00
2015.09.08 00:02:48.414,1.11564,1.11565,3.00,1.10
2015.09.08 00:02:48.721,1.11565,1.11566,3.00,1.00
2015.09.08 00:02:48.874,1.11565,1.11566,1.12,1.00
2015.09.08 00:02:49.443,1.11565,1.11566,2.25,1.00
2015.09.08 00:02:53.854,1.11564,1.11565,3.00,1.00
2015.09.08 00:02:54.512,1.11565,1.11566,3.00,1.57
2015.09.08 00:02:54.664,1.11565,1.11567,1.87,1.42
2015.09.08 00:02:54.869,1.11569,1.11571,2.12,3.00
2015.09.08 00:02:54.971,1.11571,1.11573,2.12,12.75
2015.09.08 00:02:55.022,1.11571,1.11573,1.87,3.75
2015.09.08 00:02:55.124,1.11571,1.11573,3.25,1.12
2015.09.08 00:02:55.227,1.11573,1.11575,1.00,2.25
2015.09.08 00:02:55.683,1.11572,1.11575,1.00,1.00
2015.09.08 00:02:56.189,1.11573,1.11575,1.00,1.00
2015.09.08 00:02:56.392,1.11574,1.11577,1.87,1.00
2015.09.08 00:02:56.595,1.11572,1.11578,3.37,1.00
2015.09.08 00:02:56.850,1.11572,1.11576,1.50,1.00
2015.09.08 00:02:57.700,1.11571,1.11575,1.00,1.00
2015.09.08 00:02:59.202,1.1157,1.11575,7.50,1.00
2015.09.08 00:02:59.726,1.11571,1.11575,1.00,1.00
2015.09.08 00:03:01.268,1.1157,1.11575,3.75,1.10
2015.09.08 00:03:01.603,1.11567,1.1157,1.10,1.00
2015.09.08 00:03:01.884,1.11565,1.11569,1.00,1.10
2015.09.08 00:03:02.424,1.11564,1.11569,1.57,1.10
2015.09.08 00:03:04.239,1.11567,1.11569,1.00,1.10
2015.09.08 00:03:04.518,1.11567,1.11572,1.12,1.57
2015.09.08 00:03:04.569,1.11567,1.11572,1.00,4.87
2015.09.08 00:03:05.076,1.11566,1.1157,1.00,1.10
2015.09.08 00:03:11.854,1.11565,1.1157,3.00,1.10
2015.09.08 00:03:18.601,1.11565,1.11569,1.00,1.00
2015.09.08 00:03:19.142,1.11564,1.11569,1.00,1.10
2015.09.08 00:03:19.651,1.11563,1.11569,1.57,1.10
2015.09.08 00:03:20.159,1.11564,1.11569,1.00,1.10
2015.09.08 00:03:37.348,1.11564,1.11569,1.12,1.00
2015.09.08 00:03:37.686,1.11565,1.11569,3.00,1.00
2015.09.08 00:03:37.839,1.11567,1.11571,1.10,3.00
2015.09.08 00:03:38.014,1.11569,1.11571,1.00,2.25
2015.09.08 00:03:38.066,1.11567,1.11571,1.57,1.50
2015.09.08 00:03:38.319,1.11569,1.11572,1.00,1.00
2015.09.08 00:03:38.826,1.11569,1.11574,2.62,1.12
2015.09.08 00:03:38.928,1.11572,1.11574,1.00,1.00
2015.09.08 00:03:39.029,1.11573,1.11576,1.50,1.00
2015.09.08 00:03:39.081,1.11575,1.11577,1.00,1.10
2015.09.08 00:03:39.503,1.11575,1.11579,2.32,1.00
2015.09.08 00:03:40.832,1.11575,1.11578,1.20,1.00
2015.09.08 00:03:44.252,1.11575,1.1158,1.10,6.07
2015.09.08 00:03:59.087,1.11573,1.11577,1.87,1.00
2015.09.08 00:03:59.634,1.11573,1.11576,1.12,1.00
2015.09.08 00:04:06.424,1.11573,1.11577,1.87,1.00
2015.09.08 00:04:06.933,1.11573,1.11577,1.87,1.00
2015.09.08 00:04:08.850,1.11573,1.11576,1.87,1.00
2015.09.08 00:04:11.279,1.11573,1.11576,2.62,1.00
2015.09.08 00:04:11.791,1.11573,1.11576,2.62,1.00
2015.09.08 00:04:12.298,1.11573,1.11577,4.87,1.10
2015.09.08 00:04:13.422,1.11574,1.11577,2.70,1.00
2015.09.08 00:04:16.598,1.11575,1.11577,1.12,1.00
2015.09.08 00:04:17.464,1.11574,1.11577,1.20,1.00
2015.09.08 00:04:18.466,1.11574,1.11577,1.47,1.00
2015.09.08 00:04:20.794,1.11574,1.11576,1.12,1.00
2015.09.08 00:04:30.862,1.11573,1.11576,2.70,1.00
2015.09.08 00:04:36.588,1.11573,1.11576,1.95,1.00
2015.09.08 00:04:38.471,1.11573,1.11576,1.95,1.00
2015.09.08 00:04:38.981,1.11573,1.11576,1.95,1.00
2015.09.08 00:04:43.095,1.11573,1.11576,1.10,1.00
2015.09.08 00:04:48.987,1.11572,1.11576,3.07,1.00
2015.09.08 00:04:50.645,1.11572,1.11576,3.37,1.00
2015.09.08 00:04:54.297,1.11572,1.11577,4.12,1.00
2015.09.08 00:04:57.781,1.11572,1.11577,4.12,1.10
2015.09.08 00:04:58.095,1.11572,1.11577,3.37,1.00
2015.09.08 00:05:00.252,1.11572,1.11576,3.75,1.00
2015.09.08 00:05:00.981,1.11572,1.11576,3.37,1.00
2015.09.08 00:05:01.446,1.11571,1.11574,1.42,1.00
2015.09.08 00:05:01.950,1.11571,1.11575,2.92,1.00
2015.09.08 00:05:02.559,1.11572,1.11577,1.10,1.10
2015.09.08 00:05:03.108,1.11572,1.11577,1.87,1.00
2015.09.08 00:05:06.301,1.11571,1.11576,4.42,1.00
2015.09.08 00:05:07.060,1.11572,1.11577,1.12,1.00
2015.09.08 00:05:07.568,1.11572,1.11576,1.12,1.00
2015.09.08 00:05:08.408,1.11572,1.11575,1.12,1.00
2015.09.08 00:05:09.473,1.11572,1.11576,1.12,1.00
2015.09.08 00:05:12.011,1.11572,1.11575,1.12,1.00
2015.09.08 00:05:12.519,1.11572,1.11575,1.12,1.00
2015.09.08 00:05:12.570,1.11572,1.11577,1.12,1.00
2015.09.08 00:05:17.600,1.11572,1.11577,2.25,1.00
2015.09.08 00:05:17.651,1.11572,1.11575,2.25,1.00
2015.09.08 00:05:24.330,1.11572,1.11576,1.00,1.00
2015.09.08 00:05:25.038,1.11572,1.11576,1.50,1.00
2015.09.08 00:05:25.753,1.11572,1.11577,1.50,1.00
2015.09.08 00:05:28.160,1.11572,1.11577,3.00,1.10
2015.09.08 00:05:28.954,1.11572,1.11576,3.00,1.00
2015.09.08 00:05:34.965,1.11572,1.11576,3.37,1.00
2015.09.08 00:05:40.747,1.11572,1.11575,3.37,1.00
2015.09.08 00:05:46.377,1.11572,1.11575,3.00,1.00
2015.09.08 00:05:46.731,1.11571,1.11573,4.27,2.25
2015.09.08 00:05:46.885,1.11568,1.11572,3.00,3.75
2015.09.08 00:05:47.088,1.11567,1.11569,1.20,1.00
2015.09.08 00:05:47.418,1.11563,1.11567,1.20,1.10
2015.09.08 00:05:49.205,1.11564,1.11567,1.00,1.10
2015.09.08 00:05:49.711,1.11565,1.11569,3.00,1.12
2015.09.08 00:05:50.222,1.11565,1.11569,2.32,1.10
2015.09.08 00:05:52.183,1.11565,1.11568,1.10,1.00
2015.09.08 00:05:55.896,1.11566,1.11569,1.00,1.12
2015.09.08 00:05:56.430,1.11567,1.1157,1.50,1.12
2015.09.08 00:05:56.736,1.11567,1.11571,1.00,1.10
2015.09.08 00:05:58.880,1.11566,1.11571,1.00,1.10
2015.09.08 00:05:59.381,1.11567,1.11571,1.00,1.10
2015.09.08 00:05:59.910,1.11568,1.11572,1.00,1.87
2015.09.08 00:06:00.418,1.1157,1.11572,1.00,1.12
2015.09.08 00:06:00.571,1.11571,1.11573,1.50,1.00
2015.09.08 00:06:00.941,1.11569,1.11572,1.57,1.00
2015.09.08 00:06:01.094,1.11566,1.11569,2.25,1.00
2015.09.08 00:06:01.145,1.11566,1.11569,1.10,1.00
2015.09.08 00:06:01.653,1.11565,1.11569,4.95,1.00
2015.09.08 00:06:02.144,1.11567,1.1157,1.00,1.12
2015.09.08 00:06:02.246,1.11567,1.11572,1.95,1.27
2015.09.08 00:06:03.500,1.11566,1.11569,1.10,1.00
2015.09.08 00:06:06.472,1.11566,1.11568,1.10,1.00
2015.09.08 00:06:10.219,1.11567,1.11568,1.00,1.00
2015.09.08 00:06:10.373,1.11567,1.1157,1.20,1.00
2015.09.08 00:06:11.288,1.11567,1.11571,2.32,1.10
2015.09.08 00:06:11.790,1.11568,1.11571,1.00,1.10
2015.09.08 00:06:18.765,1.11567,1.1157,1.50,1.00
2015.09.08 00:06:18.882,1.11567,1.11569,1.12,1.00
2015.09.08 00:06:19.339,1.11567,1.1157,1.00,1.00
2015.09.08 00:06:19.695,1.11566,1.11569,1.87,1.00
2015.09.08 00:06:19.746,1.11566,1.11569,1.20,1.00
2015.09.08 00:06:20.376,1.11565,1.11568,4.20,1.00
2015.09.08 00:06:27.504,1.11566,1.11568,1.00,1.00
2015.09.08 00:06:27.758,1.11567,1.11571,1.12,1.12
2015.09.08 00:06:28.322,1.11568,1.11571,1.00,1.00
2015.09.08 00:06:29.384,1.11569,1.11572,1.00,1.00
2015.09.08 00:06:30.419,1.1157,1.11572,1.00,1.00
2015.09.08 00:06:30.572,1.11572,1.11573,1.00,1.00
2015.09.08 00:06:30.623,1.11573,1.11574,1.00,1.10
2015.09.08 00:06:31.146,1.11573,1.11575,1.00,1.00
2015.09.08 00:06:32.999,1.11574,1.11576,1.00,1.10
2015.09.08 00:06:33.868,1.11575,1.11578,1.00,1.50
2015.09.08 00:06:33.919,1.11575,1.11578,1.00,1.10
2015.09.08 00:06:39.369,1.11575,1.11578,1.00,1.12
2015.09.08 00:06:42.677,1.11575,1.11577,3.75,1.00
2015.09.08 00:06:52.816,1.11574,1.11576,2.62,1.00
2015.09.08 00:06:53.937,1.11575,1.11576,1.00,1.00
2015.09.08 00:06:56.966,1.11573,1.11576,1.87,1.00
2015.09.08 00:06:57.118,1.11572,1.11575,2.70,1.00
2015.09.08 00:06:59.001,1.11573,1.11575,1.00,1.00
2015.09.08 00:06:59.694,1.11572,1.11575,1.87,1.00
2015.09.08 00:07:00.199,1.11571,1.11575,1.20,1.00
2015.09.08 00:07:00.857,1.11569,1.11573,2.62,1.00
2015.09.08 00:07:01.090,1.11568,1.11572,1.10,6.00
2015.09.08 00:07:01.192,1.11565,1.11569,1.75,1.00
2015.09.08 00:07:01.496,1.11564,1.11567,1.50,1.00
2015.09.08 00:07:01.649,1.11563,1.11567,1.57,1.00
2015.09.08 00:07:02.398,1.11563,1.11566,1.10,1.00
2015.09.08 00:07:03.336,1.11563,1.11568,1.10,1.10
2015.09.08 00:07:07.007,1.11563,1.11567,1.20,1.00
2015.09.08 00:07:07.513,1.11563,1.11568,1.20,1.10
2015.09.08 00:07:09.467,1.11564,1.11568,1.00,1.10
2015.09.08 00:07:09.968,1.11563,1.11568,1.57,1.10
2015.09.08 00:07:15.141,1.11563,1.11567,1.20,1.00
2015.09.08 00:07:17.699,1.11563,1.11568,1.57,2.32
2015.09.08 00:07:18.258,1.11565,1.11568,1.50,1.57
2015.09.08 00:07:18.765,1.11563,1.11568,5.62,1.00
2015.09.08 00:07:19.300,1.11563,1.11567,5.25,1.50
2015.09.08 00:07:19.807,1.11562,1.11567,5.25,1.50
2015.09.08 00:07:20.434,1.11566,1.11568,1.00,1.50
2015.09.08 00:07:23.204,1.11567,1.11568,1.87,1.00
2015.09.08 00:07:23.714,1.11566,1.11568,1.12,1.50
2015.09.08 00:07:24.807,1.11565,1.11566,3.00,1.00
2015.09.08 00:07:24.964,1.11567,1.11568,1.87,1.57
2015.09.08 00:07:25.912,1.11565,1.11566,3.00,1.00
2015.09.08 00:07:26.791,1.11566,1.11567,1.87,1.00
2015.09.08 00:07:27.320,1.11567,1.11568,1.12,1.10
2015.09.08 00:07:28.176,1.11566,1.11567,1.87,1.00
2015.09.08 00:07:28.554,1.11567,1.11568,1.87,1.00
2015.09.08 00:07:29.063,1.11567,1.11569,1.87,1.50
2015.09.08 00:07:29.581,1.11566,1.11568,1.87,1.00
2015.09.08 00:07:30.433,1.11567,1.11569,1.00,1.50
2015.09.08 00:07:30.941,1.11567,1.1157,1.95,3.00
2015.09.08 00:07:31.465,1.11567,1.11569,1.10,1.00
2015.09.08 00:07:32.318,1.11567,1.1157,1.10,3.00
2015.09.08 00:07:32.522,1.11566,1.11568,2.25,1.00
2015.09.08 00:07:32.769,1.11565,1.11568,3.07,1.50
2015.09.08 00:07:33.124,1.11565,1.11566,2.32,1.00
2015.09.08 00:07:33.833,1.11565,1.11567,3.00,1.50
2015.09.08 00:07:34.456,1.11566,1.11567,1.00,1.50
2015.09.08 00:07:35.060,1.11565,1.11567,3.00,1.50
2015.09.08 00:07:37.173,1.11566,1.11567,1.00,1.00
2015.09.08 00:07:37.459,1.11564,1.11567,3.07,1.00
2015.09.08 00:07:38.100,1.11565,1.11567,3.00,2.25
2015.09.08 00:07:44.176,1.11566,1.11568,1.00,1.50
2015.09.08 00:07:44.498,1.11569,1.11574,1.00,1.12
2015.09.08 00:07:44.550,1.11573,1.11575,1.50,1.00
2015.09.08 00:07:44.905,1.11575,1.11576,1.00,1.10
2015.09.08 00:07:46.153,1.11575,1.11577,1.00,1.12
2015.09.08 00:07:46.508,1.11576,1.11579,1.12,3.37
2015.09.08 00:07:47.088,1.11575,1.11579,1.50,3.37
2015.09.08 00:07:52.901,1.11575,1.11577,1.50,1.00
2015.09.08 00:07:53.254,1.11573,1.11577,1.20,1.00
2015.09.08 00:08:00.242,1.11572,1.11578,4.87,1.10
2015.09.08 00:08:00.749,1.11574,1.11578,1.00,1.10
2015.09.08 00:08:02.487,1.11575,1.11579,1.00,1.87
2015.09.08 00:08:03.050,1.11574,1.11578,1.87,1.10
