2015.09.04 10:00:58.608,1.11393,1.11395,3.00,1.00
2015.09.04 10:01:01.042,1.11393,1.11396,2.25,2.62
2015.09.04 10:01:01.549,1.11392,1.11395,1.57,1.50
2015.09.04 10:01:02.258,1.11392,1.11396,1.57,2.62
2015.09.04 10:01:04.007,1.11394,1.11396,1.00,1.12
2015.09.04 10:01:04.262,1.11392,1.11396,1.95,1.50
2015.09.04 10:01:04.970,1.11392,1.11396,1.95,2.25
2015.09.04 10:01:06.069,1.11392,1.11397,2.70,2.70
2015.09.04 10:01:07.112,1.11392,1.11395,1.57,1.00
2015.09.04 10:01:10.343,1.11391,1.11394,3.37,1.35
2015.09.04 10:01:10.979,1.11388,1.11389,3.07,4.12
2015.09.04 10:01:11.034,1.11381,1.11385,1.57,1.95
2015.09.04 10:01:11.536,1.11381,1.11385,2.70,1.47
2015.09.04 10:01:11.941,1.1138,1.11384,2.32,1.20
2015.09.04 10:01:12.465,1.11381,1.11384,1.00,1.20
2015.09.04 10:01:12.971,1.1138,1.11384,2.32,1.95
2015.09.04 10:01:13.476,1.1138,1.11384,1.12,4.12
2015.09.04 10:01:14.176,1.11379,1.11383,1.87,1.12
2015.09.04 10:01:14.683,1.11379,1.11382,1.12,1.50
2015.09.04 10:01:14.785,1.11378,1.11379,2.92,1.00
2015.09.04 10:01:15.420,1.11377,1.1138,3.37,2.62
2015.09.04 10:01:15.926,1.11378,1.11382,1.00,1.50
2015.09.04 10:01:17.311,1.11378,1.11383,2.32,3.75
2015.09.04 10:01:18.225,1.11379,1.11384,1.10,4.12
2015.09.04 10:01:23.918,1.1138,1.11383,1.00,1.57
2015.09.04 10:01:24.643,1.11384,1.11385,1.12,1.50
2015.09.04 10:01:24.695,1.11384,1.11387,1.12,1.57
2015.09.04 10:01:24.797,1.11382,1.11385,2.32,1.50
2015.09.04 10:01:25.101,1.11382,1.11383,1.00,1.12
2015.09.04 10:01:25.152,1.1138,1.11383,2.32,1.12
2015.09.04 10:01:25.835,1.11379,1.11383,1.10,1.12
2015.09.04 10:01:27.849,1.1138,1.11383,2.25,1.12
2015.09.04 10:01:28.357,1.11379,1.11383,2.32,1.12
2015.09.04 10:01:30.652,1.1138,1.11383,1.50,1.00
2015.09.04 10:01:31.717,1.11379,1.11383,2.32,1.00
2015.09.04 10:01:39.478,1.1138,1.11383,1.00,1.12
2015.09.04 10:01:39.782,1.11381,1.11385,1.00,2.70
2015.09.04 10:01:40.289,1.11379,1.11384,4.50,1.50
2015.09.04 10:01:41.518,1.1138,1.11383,1.10,1.00
2015.09.04 10:01:42.409,1.1138,1.11384,1.57,1.50
2015.09.04 10:01:43.969,1.1138,1.11385,3.45,1.95
2015.09.04 10:01:44.477,1.11381,1.11385,1.00,1.95
2015.09.04 10:01:48.228,1.11382,1.11385,1.00,1.57
2015.09.04 10:01:48.863,1.11383,1.11385,1.00,1.57
2015.09.04 10:01:49.167,1.11388,1.1139,1.00,1.87
2015.09.04 10:01:49.269,1.11389,1.11391,3.75,1.50
2015.09.04 10:01:49.711,1.1139,1.11393,1.00,3.00
2015.09.04 10:01:50.236,1.11389,1.11393,2.62,1.87
2015.09.04 10:01:51.510,1.11387,1.11389,4.87,1.12
2015.09.04 10:01:51.564,1.11385,1.11389,1.50,4.12
2015.09.04 10:01:52.090,1.11385,1.11389,1.00,2.99
2015.09.04 10:01:52.600,1.11384,1.11389,1.57,2.99
2015.09.04 10:01:53.440,1.11385,1.11389,1.00,2.99
2015.09.04 10:01:55.347,1.11386,1.1139,1.50,6.37
2015.09.04 10:01:55.398,1.11387,1.1139,1.37,4.50
2015.09.04 10:01:55.652,1.11387,1.11392,1.00,4.12
2015.09.04 10:01:56.250,1.11385,1.1139,1.10,5.77
2015.09.04 10:01:56.507,1.11386,1.1139,1.50,6.45
2015.09.04 10:01:58.518,1.11386,1.11391,4.95,3.45
2015.09.04 10:01:59.472,1.11387,1.11391,1.00,3.45
2015.09.04 10:02:04.407,1.11387,1.1139,1.10,1.37
2015.09.04 10:02:05.220,1.11386,1.1139,1.57,4.95
2015.09.04 10:02:05.895,1.11387,1.1139,1.00,2.70
2015.09.04 10:02:06.402,1.11386,1.1139,1.57,4.95
2015.09.04 10:02:07.367,1.11386,1.1139,1.10,3.45
2015.09.04 10:02:09.226,1.11386,1.11389,1.10,3.60
2015.09.04 10:02:09.766,1.11385,1.11389,1.50,3.60
2015.09.04 10:02:11.057,1.11381,1.11383,3.75,7.50
2015.09.04 10:02:11.108,1.11379,1.1138,1.12,1.00
2015.09.04 10:02:11.159,1.11377,1.1138,2.62,1.00
2015.09.04 10:02:11.670,1.11377,1.11382,2.62,2.47
2015.09.04 10:02:14.251,1.11379,1.11382,1.50,1.00
2015.09.04 10:02:14.756,1.11379,1.11383,1.87,1.10
2015.09.04 10:02:15.262,1.1138,1.11384,2.62,1.20
2015.09.04 10:02:16.237,1.1138,1.11384,1.12,1.10
2015.09.04 10:02:19.891,1.11379,1.11382,2.62,1.12
2015.09.04 10:02:20.551,1.1138,1.11383,1.50,1.20
2015.09.04 10:02:21.561,1.11382,1.11385,1.00,2.62
2015.09.04 10:02:22.067,1.11382,1.11385,1.00,1.47
2015.09.04 10:02:22.858,1.11382,1.11385,1.00,1.20
2015.09.04 10:02:23.161,1.11386,1.11388,1.37,8.25
2015.09.04 10:02:23.364,1.11389,1.11391,1.00,1.57
2015.09.04 10:02:23.769,1.11387,1.11391,1.12,1.87
2015.09.04 10:02:24.234,1.11386,1.11388,3.37,3.37
2015.09.04 10:02:24.285,1.11382,1.11385,1.57,1.00
2015.09.04 10:02:24.791,1.11383,1.11385,1.87,1.00
2015.09.04 10:02:25.494,1.11384,1.11387,1.12,1.20
2015.09.04 10:02:26.001,1.11383,1.11388,1.95,3.07
2015.09.04 10:02:27.432,1.11383,1.11387,1.00,3.45
2015.09.04 10:02:27.945,1.11382,1.11385,1.57,1.12
2015.09.04 10:02:29.312,1.11383,1.11385,1.00,1.12
2015.09.04 10:02:31.989,1.11383,1.11387,1.50,3.37
2015.09.04 10:02:32.091,1.11386,1.11388,2.50,11.25
2015.09.04 10:02:32.398,1.11391,1.11393,1.87,3.75
2015.09.04 10:02:32.501,1.11393,1.11394,3.75,1.87
2015.09.04 10:02:32.553,1.11393,1.11396,3.90,6.00
2015.09.04 10:02:32.890,1.11396,1.11398,2.75,4.50
2015.09.04 10:02:33.342,1.11396,1.11399,1.87,1.00
2015.09.04 10:02:33.850,1.11396,1.11399,1.00,5.85
2015.09.04 10:02:34.786,1.11395,1.11398,1.50,1.50
2015.09.04 10:02:34.838,1.11394,1.11398,2.25,2.85
2015.09.04 10:02:35.142,1.11396,1.11398,2.50,1.50
2015.09.04 10:02:35.648,1.11396,1.11398,1.37,1.00
2015.09.04 10:02:36.178,1.11396,1.114,1.37,4.05
2015.09.04 10:02:37.102,1.11396,1.11399,1.37,1.95
2015.09.04 10:02:38.168,1.11398,1.11399,5.62,3.22
2015.09.04 10:02:38.324,1.11406,1.11408,1.87,6.75
2015.09.04 10:02:38.427,1.11406,1.11409,3.37,1.50
2015.09.04 10:02:38.530,1.11408,1.1141,2.25,1.00
2015.09.04 10:02:38.835,1.11409,1.11411,1.20,1.00
2015.09.04 10:02:39.358,1.1141,1.11411,1.00,1.00
2015.09.04 10:02:39.873,1.11409,1.11412,4.87,1.00
2015.09.04 10:02:41.342,1.11409,1.11413,4.12,1.50
2015.09.04 10:02:42.169,1.11411,1.11414,1.00,2.62
2015.09.04 10:02:42.474,1.11411,1.11415,1.87,3.00
2015.09.04 10:02:46.986,1.11411,1.11413,1.37,1.00
2015.09.04 10:02:47.344,1.1141,1.11413,1.50,1.00
2015.09.04 10:02:47.698,1.1141,1.11411,1.50,1.00
2015.09.04 10:02:48.372,1.11406,1.11407,1.00,1.00
2015.09.04 10:02:48.989,1.11404,1.11407,1.12,1.20
2015.09.04 10:02:52.855,1.11404,1.11408,1.37,2.25
2015.09.04 10:02:53.159,1.11407,1.1141,1.12,6.75
2015.09.04 10:02:53.670,1.11407,1.11411,1.12,3.75
2015.09.04 10:02:56.428,1.11406,1.11409,1.47,1.00
2015.09.04 10:02:56.580,1.11404,1.11408,3.37,1.00
2015.09.04 10:03:01.394,1.11404,1.11409,1.87,7.50
2015.09.04 10:03:06.888,1.11403,1.11408,3.75,3.00
2015.09.04 10:03:09.299,1.11405,1.11408,1.00,3.00
2015.09.04 10:03:11.514,1.11405,1.11408,1.00,3.37
2015.09.04 10:03:12.496,1.11405,1.11408,1.00,3.37
2015.09.04 10:03:13.400,1.11405,1.11408,1.00,3.00
2015.09.04 10:03:13.855,1.11403,1.11405,3.37,1.00
2015.09.04 10:03:14.159,1.11397,1.11399,2.25,1.80
2015.09.04 10:03:14.262,1.11396,1.11398,1.00,2.85
2015.09.04 10:03:15.280,1.11392,1.11397,3.07,1.95
2015.09.04 10:03:15.787,1.11393,1.11398,1.00,4.50
2015.09.04 10:03:18.010,1.11394,1.11397,1.00,1.10
2015.09.04 10:03:18.710,1.11394,1.11395,1.00,1.00
2015.09.04 10:03:18.812,1.11392,1.11395,1.20,1.50
2015.09.04 10:03:19.117,1.11391,1.11393,1.12,1.42
2015.09.04 10:03:19.574,1.1139,1.11393,1.00,2.85
2015.09.04 10:03:20.110,1.11389,1.11391,1.50,1.10
2015.09.04 10:03:20.884,1.11388,1.1139,2.25,1.00
2015.09.04 10:03:21.087,1.11386,1.11388,1.00,1.00
2015.09.04 10:03:21.655,1.11385,1.11388,1.12,1.00
2015.09.04 10:03:22.161,1.11383,1.11387,1.57,2.25
2015.09.04 10:03:22.313,1.11381,1.11386,5.62,1.50
2015.09.04 10:03:22.364,1.11384,1.11386,1.00,1.50
2015.09.04 10:03:22.466,1.11381,1.11386,4.87,2.25
2015.09.04 10:03:23.013,1.11383,1.11386,1.00,2.25
2015.09.04 10:03:23.368,1.11381,1.11385,1.10,1.50
2015.09.04 10:03:23.874,1.1138,1.11384,1.95,1.00
2015.09.04 10:03:24.397,1.1138,1.11384,1.95,1.00
2015.09.04 10:03:24.962,1.1138,1.11384,1.95,1.00
2015.09.04 10:03:25.740,1.1138,1.11384,1.20,1.00
2015.09.04 10:03:28.831,1.1138,1.11382,1.00,1.00
2015.09.04 10:03:29.085,1.11377,1.1138,1.00,4.50
2015.09.04 10:03:29.137,1.11375,1.11377,1.20,1.50
2015.09.04 10:03:29.678,1.11372,1.11376,2.32,1.50
2015.09.04 10:03:30.136,1.11375,1.11377,1.20,1.00
2015.09.04 10:03:30.933,1.11374,1.11377,1.20,1.50
2015.09.04 10:03:31.446,1.11373,1.11377,1.10,3.52
2015.09.04 10:03:31.953,1.11373,1.11376,1.10,1.00
2015.09.04 10:03:32.588,1.11375,1.11376,1.00,1.00
2015.09.04 10:03:32.741,1.11376,1.11379,1.95,3.45
2015.09.04 10:03:33.147,1.11374,1.11378,1.57,1.37
2015.09.04 10:03:33.451,1.11369,1.11371,1.00,2.62
2015.09.04 10:03:34.000,1.1137,1.11372,1.50,2.25
2015.09.04 10:03:34.104,1.11371,1.11375,1.12,2.62
2015.09.04 10:03:37.951,1.11372,1.11376,1.10,4.12
2015.09.04 10:03:39.457,1.11373,1.11377,1.00,3.07
2015.09.04 10:03:41.210,1.11373,1.11378,2.70,2.70
2015.09.04 10:03:41.719,1.11373,1.11378,3.45,2.32
2015.09.04 10:03:44.472,1.11373,1.11377,1.57,1.00
2015.09.04 10:03:44.978,1.11373,1.11378,1.47,5.70
2015.09.04 10:03:45.493,1.11373,1.11378,1.20,4.57
2015.09.04 10:03:47.518,1.11373,1.11378,1.47,6.07
2015.09.04 10:03:48.277,1.11373,1.11377,1.10,1.12
2015.09.04 10:03:51.616,1.11373,1.11378,1.20,5.70
2015.09.04 10:03:52.173,1.11373,1.11377,1.20,1.00
2015.09.04 10:03:54.560,1.11374,1.11377,1.00,1.12
2015.09.04 10:03:56.121,1.11374,1.11378,1.00,4.20
2015.09.04 10:03:56.645,1.11374,1.11378,1.37,1.95
2015.09.04 10:04:00.573,1.11373,1.11378,2.32,3.45
2015.09.04 10:04:01.660,1.11377,1.11378,2.25,1.57
2015.09.04 10:04:01.711,1.11377,1.1138,2.25,1.87
2015.09.04 10:04:01.965,1.11376,1.11378,1.50,1.00
2015.09.04 10:04:03.256,1.11377,1.1138,1.00,4.87
2015.09.04 10:04:03.459,1.11379,1.11381,1.00,1.10
2015.09.04 10:04:03.969,1.11379,1.11383,1.00,2.25
2015.09.04 10:04:05.104,1.11379,1.11384,1.87,5.25
2015.09.04 10:04:05.661,1.11379,1.11382,1.50,1.10
2015.09.04 10:04:06.187,1.11377,1.11381,3.37,1.50
2015.09.04 10:04:06.749,1.11377,1.11381,3.37,1.50
2015.09.04 10:04:10.390,1.11378,1.11381,1.00,1.00
2015.09.04 10:04:10.542,1.11379,1.11383,1.37,1.95
2015.09.04 10:04:11.048,1.11381,1.11385,1.87,2.32
2015.09.04 10:04:11.701,1.11383,1.11387,2.25,1.10
2015.09.04 10:04:12.358,1.11383,1.11387,1.50,3.37
2015.09.04 10:04:12.510,1.11381,1.11385,2.25,4.95
2015.09.04 10:04:13.690,1.11381,1.11385,1.00,9.15
2015.09.04 10:04:15.662,1.11381,1.11385,1.00,9.40
2015.09.04 10:04:16.371,1.1138,1.11384,1.12,3.60
2015.09.04 10:04:16.932,1.1138,1.11384,1.12,4.97
2015.09.04 10:04:17.446,1.11379,1.11384,1.57,5.35
2015.09.04 10:04:17.497,1.11379,1.11384,1.57,6.10
2015.09.04 10:04:17.802,1.11375,1.11381,1.50,6.07
2015.09.04 10:04:18.491,1.11375,1.11379,1.50,2.77
2015.09.04 10:04:19.176,1.11374,1.11378,1.50,2.85
2015.09.04 10:04:19.277,1.11376,1.11379,2.70,4.12
2015.09.04 10:04:19.860,1.11379,1.11383,1.50,3.37
2015.09.04 10:04:20.063,1.11378,1.1138,1.87,1.00
2015.09.04 10:04:20.216,1.11375,1.1138,3.07,1.87
2015.09.04 10:04:20.721,1.11374,1.11379,1.95,4.65
2015.09.04 10:04:21.382,1.11376,1.1138,1.00,3.60
2015.09.04 10:04:21.433,1.11377,1.1138,1.50,2.85
2015.09.04 10:04:21.686,1.11379,1.11382,1.12,1.57
2015.09.04 10:04:22.545,1.1138,1.11383,1.00,1.12
2015.09.04 10:04:23.155,1.11379,1.11382,1.37,1.95
2015.09.04 10:04:23.307,1.11378,1.11381,1.50,1.95
2015.09.04 10:04:24.477,1.11378,1.1138,1.50,1.00
2015.09.04 10:04:24.934,1.11379,1.11383,2.62,1.50
2015.09.04 10:04:25.778,1.1138,1.11383,1.87,1.00
2015.09.04 10:04:26.083,1.11383,1.11386,1.00,1.50
2015.09.04 10:04:27.994,1.11383,1.11387,1.12,1.50
2015.09.04 10:04:28.897,1.11383,1.11387,1.37,1.50
2015.09.04 10:04:30.467,1.11385,1.11387,1.00,1.50
2015.09.04 10:04:30.771,1.11391,1.11393,1.00,6.60
2015.09.04 10:04:31.076,1.11393,1.11395,1.00,1.10
2015.09.04 10:04:31.646,1.11393,1.11396,1.00,2.25
2015.09.04 10:04:33.840,1.11394,1.11397,1.00,1.95
2015.09.04 10:04:34.581,1.11394,1.11397,1.00,2.70
2015.09.04 10:04:35.099,1.11395,1.11397,1.00,2.70
2015.09.04 10:04:35.404,1.11398,1.11401,1.12,3.00
2015.09.04 10:04:35.506,1.114,1.11402,1.37,1.12
2015.09.04 10:04:36.495,1.11401,1.11403,1.00,8.62
2015.09.04 10:04:36.547,1.11397,1.114,1.00,5.25
2015.09.04 10:04:39.722,1.11397,1.114,1.12,2.70
2015.09.04 10:04:40.130,1.11396,1.11397,1.00,1.00
2015.09.04 10:04:40.282,1.11394,1.11398,3.00,1.20
2015.09.04 10:04:41.513,1.11394,1.11397,1.00,1.00
2015.09.04 10:04:42.212,1.11394,1.11396,1.00,1.00
2015.09.04 10:04:42.887,1.11391,1.11395,1.00,2.70
2015.09.04 10:04:43.543,1.11391,1.11395,1.00,2.70
2015.09.04 10:04:46.779,1.1139,1.11395,1.50,7.95
2015.09.04 10:04:50.659,1.11391,1.11395,1.00,5.70
2015.09.04 10:04:51.723,1.11391,1.11395,1.50,1.95
2015.09.04 10:04:52.395,1.11394,1.11396,1.00,5.25
2015.09.04 10:04:52.447,1.11392,1.11396,2.62,4.12
2015.09.04 10:04:52.498,1.11394,1.11396,1.50,1.12
2015.09.04 10:04:52.600,1.11395,1.11398,1.00,4.20
2015.09.04 10:04:53.151,1.11392,1.11397,2.62,3.00
2015.09.04 10:04:53.860,1.11391,1.11395,2.32,1.00
2015.09.04 10:04:54.366,1.11391,1.11395,1.20,1.87
2015.09.04 10:04:56.780,1.11391,1.11394,1.00,1.00
2015.09.04 10:04:57.033,1.11389,1.11393,1.12,1.50
2015.09.04 10:04:57.538,1.11389,1.11392,1.00,1.50
2015.09.04 10:04:57.589,1.11388,1.11389,1.87,1.00
2015.09.04 10:04:58.077,1.11386,1.11391,1.37,4.87
2015.09.04 10:04:58.584,1.11386,1.11391,1.50,5.62
2015.09.04 10:04:58.786,1.11387,1.11391,1.37,3.75
2015.09.04 10:04:58.837,1.11387,1.11391,3.37,1.00
2015.09.04 10:04:59.806,1.11387,1.11392,4.50,1.87
2015.09.04 10:05:00.014,1.11388,1.11389,1.00,1.00
2015.09.04 10:05:00.116,1.11386,1.1139,1.00,4.87
2015.09.04 10:05:00.626,1.11385,1.11389,1.12,1.50
2015.09.04 10:05:01.145,1.11386,1.11389,1.00,1.87
2015.09.04 10:05:03.658,1.11387,1.11389,1.12,1.50
2015.09.04 10:05:03.811,1.11388,1.11391,1.00,1.50
2015.09.04 10:05:07.174,1.11389,1.11392,1.00,1.50
2015.09.04 10:05:08.061,1.1139,1.11392,1.00,3.45
2015.09.04 10:05:08.112,1.11389,1.1139,1.00,1.00
2015.09.04 10:05:08.265,1.11387,1.1139,1.00,2.70
2015.09.04 10:05:08.366,1.11386,1.11388,4.87,1.00
2015.09.04 10:05:08.519,1.11386,1.1139,3.30,5.25
2015.09.04 10:05:08.621,1.11388,1.11391,1.00,6.75
2015.09.04 10:05:08.673,1.11388,1.11391,1.00,4.50
2015.09.04 10:05:09.535,1.11388,1.1139,1.00,1.00
2015.09.04 10:05:10.098,1.11388,1.11391,1.00,5.25
2015.09.04 10:05:10.618,1.11388,1.1139,1.00,1.00
2015.09.04 10:05:11.654,1.11388,1.11391,1.00,6.75
2015.09.04 10:05:12.161,1.11388,1.1139,1.00,1.00
2015.09.04 10:05:16.646,1.11387,1.1139,3.22,1.50
2015.09.04 10:05:23.170,1.11387,1.11388,1.50,1.10
2015.09.04 10:05:23.221,1.11385,1.11388,1.00,1.10
2015.09.04 10:05:24.750,1.11383,1.11388,3.75,2.62
2015.09.04 10:05:24.801,1.11383,1.11387,1.87,1.10
2015.09.04 10:05:25.918,1.11383,1.11387,1.00,3.45
2015.09.04 10:05:26.743,1.11383,1.11387,1.00,2.70
2015.09.04 10:05:28.274,1.11384,1.11387,1.00,2.32
2015.09.04 10:05:29.870,1.11386,1.11388,1.00,1.87
2015.09.04 10:05:30.375,1.11386,1.11388,1.00,1.57
2015.09.04 10:05:32.385,1.11385,1.11388,1.00,1.95
2015.09.04 10:05:33.273,1.11385,1.11388,1.00,2.70
2015.09.04 10:05:39.092,1.11383,1.11387,1.87,1.20
2015.09.04 10:05:40.339,1.11383,1.11386,1.87,1.00
2015.09.04 10:05:42.294,1.1138,1.11384,1.50,1.50
2015.09.04 10:05:42.649,1.11379,1.11381,3.37,1.00
2015.09.04 10:05:42.801,1.11378,1.1138,1.00,1.50
2015.09.04 10:05:43.106,1.11376,1.11379,1.10,3.75
2015.09.04 10:05:43.618,1.11374,1.11378,2.62,1.00
2015.09.04 10:05:43.669,1.11374,1.11378,1.20,1.00
2015.09.04 10:05:44.477,1.11374,1.11377,1.20,1.00
2015.09.04 10:05:45.312,1.11374,1.11375,1.00,1.00
2015.09.04 10:05:45.818,1.11373,1.11375,1.00,1.00
2015.09.04 10:05:47.450,1.11373,1.11376,1.00,1.50
2015.09.04 10:05:51.697,1.11372,1.11376,1.20,2.62
2015.09.04 10:05:52.371,1.11371,1.11375,2.62,1.50
2015.09.04 10:05:52.914,1.1137,1.11374,1.20,4.12
2015.09.04 10:05:54.316,1.1137,1.11372,1.20,1.00
2015.09.04 10:05:54.674,1.11365,1.11368,1.42,2.25
2015.09.04 10:05:54.726,1.11364,1.11367,5.10,1.32
2015.09.04 10:05:54.828,1.11365,1.11368,1.35,2.87
2015.09.04 10:05:55.132,1.11366,1.11368,4.35,2.25
2015.09.04 10:05:55.615,1.11368,1.11371,1.00,2.32
2015.09.04 10:05:57.197,1.11368,1.1137,1.00,1.00
2015.09.04 10:05:57.515,1.11366,1.11368,8.25,1.12
2015.09.04 10:05:58.021,1.11364,1.11369,4.72,4.12
2015.09.04 10:06:00.282,1.11364,1.11368,9.22,1.00
2015.09.04 10:06:00.334,1.11365,1.1137,2.92,2.62
2015.09.04 10:06:00.824,1.11367,1.1137,2.02,1.50
2015.09.04 10:06:01.331,1.11367,1.11371,7.35,1.00
2015.09.04 10:06:01.838,1.11368,1.11372,5.70,1.00
2015.09.04 10:06:02.331,1.1137,1.11373,2.25,1.10
2015.09.04 10:06:02.839,1.11371,1.11374,1.50,2.25
2015.09.04 10:06:03.642,1.11372,1.11376,1.00,6.45
2015.09.04 10:06:04.149,1.11371,1.11375,1.12,1.12
2015.09.04 10:06:07.804,1.11372,1.11375,1.00,5.62
2015.09.04 10:06:08.915,1.11371,1.11375,3.07,1.87
2015.09.04 10:06:09.419,1.11372,1.11375,1.00,2.62
2015.09.04 10:06:11.983,1.11373,1.11375,1.00,1.00
2015.09.04 10:06:12.963,1.11373,1.11376,1.12,2.32
2015.09.04 10:06:14.818,1.11374,1.11376,1.00,4.20
2015.09.04 10:06:18.391,1.11374,1.11377,1.00,4.50
2015.09.04 10:06:19.516,1.11375,1.11377,1.00,3.45
2015.09.04 10:06:20.556,1.11377,1.11379,1.00,1.50
2015.09.04 10:06:20.658,1.11377,1.1138,1.00,6.00
2015.09.04 10:06:26.183,1.11375,1.11378,2.25,3.82
2015.09.04 10:06:26.692,1.11376,1.11378,1.00,3.82
2015.09.04 10:06:27.206,1.11377,1.11379,1.00,2.32
2015.09.04 10:06:27.740,1.11377,1.11379,1.00,1.57
2015.09.04 10:06:28.398,1.11375,1.11377,4.87,2.50
2015.09.04 10:06:29.240,1.11376,1.11377,1.00,2.25
2015.09.04 10:06:33.102,1.11377,1.11378,1.00,2.25
2015.09.04 10:06:33.153,1.11377,1.1138,1.00,3.82
2015.09.04 10:06:34.431,1.11377,1.1138,1.00,7.57
2015.09.04 10:06:34.940,1.11377,1.11379,1.00,1.57
2015.09.04 10:06:35.395,1.11379,1.11381,1.00,7.50
2015.09.04 10:06:36.485,1.11379,1.11381,1.00,6.07
2015.09.04 10:06:37.384,1.11378,1.11381,1.12,6.07
2015.09.04 10:06:39.005,1.11379,1.11381,1.00,4.57
2015.09.04 10:06:39.559,1.1138,1.11381,1.12,1.00
2015.09.04 10:06:39.610,1.1138,1.11383,1.12,3.00
2015.09.04 10:06:41.134,1.11379,1.11383,1.00,1.00
2015.09.04 10:06:41.641,1.1138,1.11383,1.00,1.00
2015.09.04 10:06:42.253,1.11379,1.11383,2.25,1.00
2015.09.04 10:06:42.954,1.1138,1.11384,1.00,3.37
2015.09.04 10:06:43.866,1.11381,1.11384,1.00,1.50
2015.09.04 10:06:45.740,1.11381,1.11385,1.12,2.32
2015.09.04 10:06:46.260,1.11381,1.11385,1.37,1.57
2015.09.04 10:06:49.472,1.11381,1.11385,1.50,4.12
2015.09.04 10:06:50.008,1.11381,1.11385,1.12,5.25
2015.09.04 10:06:50.515,1.11382,1.11384,1.00,1.00
2015.09.04 10:06:51.631,1.11382,1.11385,1.00,3.00
2015.09.04 10:06:52.651,1.11381,1.11385,1.12,3.75
2015.09.04 10:06:55.664,1.11381,1.11385,1.87,3.00
2015.09.04 10:06:59.977,1.11382,1.11385,1.37,2.25
2015.09.04 10:07:09.845,1.11383,1.11386,1.00,1.57
2015.09.04 10:07:11.896,1.11383,1.11385,1.00,1.12
2015.09.04 10:07:14.079,1.11383,1.11384,1.00,1.00
2015.09.04 10:07:14.283,1.1138,1.11384,4.12,1.20
2015.09.04 10:07:15.048,1.1138,1.11382,3.37,1.50
