2015.09.17 20:00:13.429,1.14315,1.14319,1.00,3.00
2015.09.17 20:00:13.784,1.14314,1.1432,1.00,2.25
2015.09.17 20:00:14.038,1.14319,1.14322,2.85,4.12
2015.09.17 20:00:14.293,1.14328,1.14333,2.10,1.50
2015.09.17 20:00:14.396,1.1433,1.14333,1.00,1.50
2015.09.17 20:00:14.713,1.14338,1.1434,1.00,3.75
2015.09.17 20:00:14.815,1.14334,1.14339,1.00,2.85
2015.09.17 20:00:14.917,1.14335,1.14339,1.12,3.60
2015.09.17 20:00:15.019,1.14336,1.14342,1.00,1.50
2015.09.17 20:00:15.071,1.14339,1.14343,1.00,1.00
2015.09.17 20:00:15.173,1.14336,1.14343,1.95,1.00
2015.09.17 20:00:15.275,1.14336,1.14343,1.20,1.00
2015.09.17 20:00:15.377,1.14336,1.14343,1.00,3.00
2015.09.17 20:00:15.662,1.14341,1.14343,1.00,1.87
2015.09.17 20:00:15.815,1.1434,1.14345,1.00,4.35
2015.09.17 20:00:15.867,1.14343,1.14346,1.00,7.50
2015.09.17 20:00:16.021,1.14347,1.14349,1.00,1.50
2015.09.17 20:00:16.124,1.14347,1.14351,2.10,1.00
2015.09.17 20:00:16.227,1.14348,1.14353,1.00,1.00
2015.09.17 20:00:16.278,1.14351,1.14355,1.00,1.87
2015.09.17 20:00:16.989,1.14351,1.14355,1.00,1.87
2015.09.17 20:00:17.040,1.14348,1.14355,1.12,4.49
2015.09.17 20:00:17.142,1.14346,1.14355,1.00,6.00
2015.09.17 20:00:18.144,1.14346,1.1435,1.10,1.00
2015.09.17 20:00:18.450,1.1434,1.14341,1.50,2.25
2015.09.17 20:00:18.716,1.14331,1.14339,1.57,5.62
2015.09.17 20:00:18.819,1.14329,1.14339,3.37,6.37
2015.09.17 20:00:19.581,1.1433,1.14339,1.50,4.87
2015.09.17 20:00:19.847,1.14333,1.14339,1.00,3.37
2015.09.17 20:00:20.152,1.14329,1.14337,1.37,1.87
2015.09.17 20:00:20.674,1.14329,1.14337,1.00,1.87
2015.09.17 20:00:21.084,1.14328,1.1433,1.00,1.00
2015.09.17 20:00:21.137,1.14327,1.14333,1.00,2.62
2015.09.17 20:00:21.240,1.14325,1.14332,1.50,1.37
2015.09.17 20:00:21.650,1.14324,1.14329,1.87,1.00
2015.09.17 20:00:21.803,1.14322,1.14328,1.00,1.12
2015.09.17 20:00:22.802,1.14321,1.14327,2.62,1.00
2015.09.17 20:00:23.335,1.14321,1.14326,4.12,1.37
2015.09.17 20:00:23.639,1.14324,1.14327,2.25,1.00
2015.09.17 20:00:24.045,1.14326,1.14328,1.12,1.00
2015.09.17 20:00:24.313,1.14327,1.14333,1.00,1.12
2015.09.17 20:00:24.669,1.14329,1.14335,2.25,3.37
2015.09.17 20:00:25.177,1.1433,1.14335,1.00,1.50
2015.09.17 20:00:25.703,1.1433,1.14333,1.00,1.00
2015.09.17 20:00:27.270,1.14329,1.14333,3.75,1.00
2015.09.17 20:00:27.776,1.1433,1.14333,1.00,1.00
2015.09.17 20:00:28.349,1.14329,1.14333,3.00,1.00
2015.09.17 20:00:28.859,1.1433,1.14333,1.00,1.00
2015.09.17 20:00:29.165,1.1433,1.14334,1.30,1.00
2015.09.17 20:00:29.471,1.1433,1.14334,1.57,1.00
2015.09.17 20:00:29.573,1.1433,1.14334,1.72,1.00
2015.09.17 20:00:29.675,1.14331,1.14334,1.10,1.00
2015.09.17 20:00:29.726,1.14331,1.14336,1.10,2.70
2015.09.17 20:00:29.943,1.14328,1.1433,4.12,1.00
2015.09.17 20:00:30.046,1.1433,1.14333,3.75,1.00
2015.09.17 20:00:30.148,1.14334,1.14336,1.50,3.75
2015.09.17 20:00:30.199,1.14335,1.14338,4.50,1.87
2015.09.17 20:00:30.454,1.14333,1.14338,1.00,1.00
2015.09.17 20:00:30.557,1.14331,1.14338,1.12,1.00
2015.09.17 20:00:31.027,1.14338,1.1434,1.00,3.37
2015.09.17 20:00:31.284,1.14348,1.1435,1.50,1.00
2015.09.17 20:00:31.388,1.14348,1.14355,5.32,1.50
2015.09.17 20:00:31.760,1.14348,1.14349,5.32,1.00
2015.09.17 20:00:31.914,1.14342,1.14345,1.00,1.00
2015.09.17 20:00:32.018,1.14336,1.14343,1.50,1.37
2015.09.17 20:00:32.222,1.14334,1.1434,1.00,2.62
2015.09.17 20:00:32.273,1.14332,1.1434,1.50,5.47
2015.09.17 20:00:32.427,1.14329,1.14337,1.00,1.87
2015.09.17 20:00:32.736,1.14335,1.14337,3.45,1.00
2015.09.17 20:00:32.838,1.14334,1.1434,2.25,1.20
2015.09.17 20:00:32.890,1.14333,1.1434,1.37,1.87
2015.09.17 20:00:33.449,1.14333,1.1434,1.00,1.87
2015.09.17 20:00:33.956,1.14332,1.14339,1.50,1.00
2015.09.17 20:00:34.108,1.14332,1.14339,2.62,1.00
2015.09.17 20:00:34.616,1.14333,1.14339,2.62,1.00
2015.09.17 20:00:35.848,1.14333,1.1434,2.62,3.00
2015.09.17 20:00:36.221,1.1433,1.14334,4.50,1.00
2015.09.17 20:00:36.730,1.14329,1.14335,1.50,1.12
2015.09.17 20:00:36.934,1.14329,1.14338,4.12,2.25
2015.09.17 20:00:37.402,1.14329,1.14334,3.62,1.00
2015.09.17 20:00:37.555,1.14329,1.14338,4.50,2.25
2015.09.17 20:00:37.860,1.14329,1.14333,1.00,1.00
2015.09.17 20:00:37.962,1.14328,1.14335,1.50,1.87
2015.09.17 20:00:39.368,1.14328,1.14337,7.00,2.62
2015.09.17 20:00:39.784,1.1433,1.14335,3.37,1.00
2015.09.17 20:00:39.937,1.1433,1.14338,4.12,4.12
2015.09.17 20:00:40.039,1.1433,1.14337,6.37,1.00
2015.09.17 20:00:40.350,1.14335,1.1434,7.50,1.87
2015.09.17 20:00:40.606,1.14335,1.14342,7.34,1.00
2015.09.17 20:00:41.113,1.14335,1.14343,12.74,1.00
2015.09.17 20:00:41.620,1.14335,1.14342,14.84,1.00
2015.09.17 20:00:41.919,1.14336,1.14342,3.00,1.12
2015.09.17 20:00:42.458,1.14336,1.14342,3.97,1.00
2015.09.17 20:00:43.304,1.14336,1.14342,1.87,1.00
2015.09.17 20:00:43.762,1.14335,1.14337,1.12,1.00
2015.09.17 20:00:43.965,1.1433,1.14335,1.00,1.87
2015.09.17 20:00:44.168,1.14331,1.14335,1.50,1.00
2015.09.17 20:00:44.686,1.1433,1.14335,1.00,1.50
2015.09.17 20:00:44.993,1.1433,1.14335,2.50,1.87
2015.09.17 20:00:45.146,1.1433,1.14335,1.12,2.62
2015.09.17 20:00:45.680,1.14329,1.14334,1.00,1.37
2015.09.17 20:00:45.985,1.14329,1.1433,1.00,1.00
2015.09.17 20:00:46.087,1.14326,1.14329,1.00,1.12
2015.09.17 20:00:46.391,1.14324,1.14329,1.20,1.12
2015.09.17 20:00:46.681,1.14324,1.14326,1.20,1.00
2015.09.17 20:00:46.733,1.14321,1.14326,1.50,1.35
2015.09.17 20:00:46.785,1.14321,1.14324,1.00,1.12
2015.09.17 20:00:46.836,1.14318,1.14324,3.37,1.72
2015.09.17 20:00:46.887,1.14318,1.14324,1.87,4.72
2015.09.17 20:00:46.989,1.14315,1.14323,1.50,2.47
2015.09.17 20:00:47.396,1.14315,1.14321,1.00,2.62
2015.09.17 20:00:47.911,1.14314,1.14319,1.00,1.00
2015.09.17 20:00:48.218,1.14313,1.14314,1.00,1.00
2015.09.17 20:00:48.523,1.1431,1.14315,1.50,1.00
2015.09.17 20:00:49.145,1.1431,1.14315,4.35,1.00
2015.09.17 20:00:49.661,1.1431,1.14315,4.50,1.12
2015.09.17 20:00:50.131,1.14313,1.14315,1.00,1.12
2015.09.17 20:00:50.638,1.14314,1.14317,1.00,1.87
2015.09.17 20:00:51.103,1.14314,1.14318,1.50,1.12
2015.09.17 20:00:51.722,1.14315,1.14319,1.00,1.37
2015.09.17 20:00:52.249,1.14315,1.14319,1.00,3.60
2015.09.17 20:00:54.003,1.14314,1.14318,1.50,1.00
2015.09.17 20:00:54.207,1.14312,1.14318,1.87,1.50
2015.09.17 20:00:54.309,1.14315,1.14319,1.00,1.00
2015.09.17 20:00:55.000,1.14317,1.14321,1.00,3.00
2015.09.17 20:00:55.508,1.14316,1.14323,1.00,2.62
2015.09.17 20:00:55.812,1.14317,1.14318,1.00,2.25
2015.09.17 20:00:56.029,1.14315,1.14318,1.00,3.00
2015.09.17 20:00:56.547,1.14315,1.14322,1.00,4.12
2015.09.17 20:00:56.649,1.14317,1.14323,1.12,1.50
2015.09.17 20:00:57.250,1.14317,1.14326,2.50,4.12
2015.09.17 20:00:57.757,1.14317,1.14324,1.50,1.87
2015.09.17 20:00:58.409,1.14316,1.14323,3.07,1.50
2015.09.17 20:00:58.714,1.14318,1.14323,1.87,1.00
2015.09.17 20:00:58.816,1.14318,1.14325,2.87,1.50
2015.09.17 20:01:00.056,1.14319,1.14324,1.00,1.00
2015.09.17 20:01:00.108,1.14318,1.14322,1.87,1.00
2015.09.17 20:01:00.262,1.14316,1.14322,1.50,1.87
2015.09.17 20:01:00.465,1.14316,1.1432,1.00,1.00
2015.09.17 20:01:00.982,1.14315,1.14319,2.25,1.00
2015.09.17 20:01:01.287,1.14316,1.1432,1.72,2.25
2015.09.17 20:01:01.390,1.14318,1.14323,2.10,1.50
2015.09.17 20:01:01.442,1.1432,1.14326,4.50,1.87
2015.09.17 20:01:01.952,1.1432,1.14326,2.25,1.12
2015.09.17 20:01:02.460,1.1432,1.14325,1.00,1.00
2015.09.17 20:01:02.511,1.1432,1.14327,1.00,1.37
2015.09.17 20:01:02.899,1.1432,1.14326,7.50,1.00
2015.09.17 20:01:02.953,1.14321,1.1433,2.62,1.87
2015.09.17 20:01:03.475,1.14322,1.1433,1.12,1.87
2015.09.17 20:01:04.022,1.14322,1.1433,1.12,1.50
2015.09.17 20:01:07.017,1.14321,1.1433,1.50,1.87
2015.09.17 20:01:07.068,1.14321,1.14327,1.12,1.00
2015.09.17 20:01:07.583,1.14321,1.14328,1.12,1.00
2015.09.17 20:01:08.142,1.14321,1.14329,1.87,1.87
2015.09.17 20:01:08.446,1.14323,1.14331,1.00,4.12
2015.09.17 20:01:08.498,1.14323,1.14331,1.12,3.00
2015.09.17 20:01:08.909,1.14328,1.14331,1.00,2.25
2015.09.17 20:01:10.187,1.1433,1.14332,1.00,1.00
2015.09.17 20:01:10.695,1.1433,1.14334,1.00,1.87
2015.09.17 20:01:11.022,1.14333,1.14336,3.00,1.87
2015.09.17 20:01:12.145,1.14334,1.14336,1.00,1.12
2015.09.17 20:01:12.553,1.14335,1.14338,5.25,1.12
2015.09.17 20:01:12.604,1.14337,1.14339,1.00,1.12
2015.09.17 20:01:13.128,1.14339,1.1434,1.00,1.00
2015.09.17 20:01:13.636,1.14339,1.14343,1.00,1.37
2015.09.17 20:01:13.973,1.14342,1.14344,1.00,1.37
2015.09.17 20:01:14.484,1.14342,1.14344,1.00,1.00
2015.09.17 20:01:17.519,1.14343,1.14345,1.00,1.72
2015.09.17 20:01:18.127,1.14343,1.14344,1.00,1.00
2015.09.17 20:01:18.741,1.14342,1.14343,1.00,1.00
2015.09.17 20:01:22.876,1.14342,1.14344,1.00,1.50
2015.09.17 20:01:23.384,1.1434,1.14342,9.25,1.00
2015.09.17 20:01:23.863,1.14342,1.14344,1.00,2.25
2015.09.17 20:01:26.347,1.14343,1.14345,1.00,2.25
2015.09.17 20:01:26.803,1.14344,1.14346,1.00,1.50
2015.09.17 20:01:27.279,1.14345,1.14347,5.50,1.87
2015.09.17 20:01:27.584,1.14354,1.14356,2.25,2.62
2015.09.17 20:01:27.686,1.14355,1.14357,1.00,1.50
2015.09.17 20:01:27.788,1.14355,1.1436,1.00,1.50
2015.09.17 20:01:28.217,1.14354,1.14357,1.00,1.00
2015.09.17 20:01:31.028,1.14353,1.14357,2.25,1.50
2015.09.17 20:01:31.547,1.14352,1.14356,2.25,1.50
2015.09.17 20:01:31.751,1.14349,1.14356,3.00,2.25
2015.09.17 20:01:32.261,1.14349,1.14355,3.00,1.00
2015.09.17 20:01:33.932,1.14348,1.14355,2.25,1.50
2015.09.17 20:01:34.467,1.14349,1.14355,2.25,1.50
2015.09.17 20:01:34.833,1.14351,1.14358,1.00,2.62
2015.09.17 20:01:35.242,1.14352,1.14361,3.00,3.75
2015.09.17 20:01:35.808,1.14353,1.14361,1.50,1.87
2015.09.17 20:01:38.315,1.14352,1.14361,3.00,2.25
2015.09.17 20:01:39.691,1.14352,1.1436,2.25,1.35
2015.09.17 20:01:39.743,1.14352,1.14356,1.50,1.00
2015.09.17 20:01:40.250,1.14351,1.14355,1.00,1.00
2015.09.17 20:01:41.674,1.14349,1.14357,2.25,1.50
2015.09.17 20:01:41.726,1.14349,1.14354,1.00,1.35
2015.09.17 20:01:41.878,1.14349,1.14355,1.00,1.00
2015.09.17 20:01:43.664,1.14347,1.14353,1.00,1.00
2015.09.17 20:01:43.868,1.14343,1.14351,1.00,1.50
2015.09.17 20:01:43.970,1.14341,1.1435,1.00,1.50
2015.09.17 20:01:45.460,1.14342,1.1435,1.00,1.50
2015.09.17 20:01:45.562,1.14343,1.14352,1.00,3.37
2015.09.17 20:01:47.605,1.14342,1.14351,1.37,2.25
2015.09.17 20:01:48.108,1.14342,1.14351,1.00,3.00
2015.09.17 20:01:50.115,1.14342,1.1435,1.00,1.00
2015.09.17 20:01:50.642,1.14341,1.1435,1.00,2.25
2015.09.17 20:01:51.702,1.14346,1.1435,1.00,1.50
2015.09.17 20:01:51.989,1.14346,1.14352,3.00,1.00
2015.09.17 20:01:52.091,1.14348,1.14354,1.00,3.00
2015.09.17 20:01:54.720,1.14348,1.14353,1.00,1.00
2015.09.17 20:02:00.097,1.14346,1.14353,4.12,2.25
2015.09.17 20:02:00.148,1.14346,1.14348,1.50,1.50
2015.09.17 20:02:00.199,1.14342,1.14348,1.37,1.50
2015.09.17 20:02:00.251,1.14342,1.14346,1.37,1.50
2015.09.17 20:02:00.403,1.1434,1.14346,3.00,1.50
2015.09.17 20:02:00.974,1.14341,1.14346,1.00,1.50
2015.09.17 20:02:01.329,1.1434,1.14344,1.00,1.00
2015.09.17 20:02:02.645,1.14338,1.14344,3.75,2.25
2015.09.17 20:02:03.728,1.14338,1.14345,2.25,3.00
2015.09.17 20:02:04.084,1.1434,1.14345,1.00,2.25
2015.09.17 20:02:04.793,1.14339,1.14345,1.00,2.25
2015.09.17 20:02:06.130,1.14337,1.14339,2.62,1.00
2015.09.17 20:02:06.310,1.14339,1.14341,1.00,1.00
2015.09.17 20:02:06.469,1.14339,1.14344,1.00,1.00
2015.09.17 20:02:06.977,1.14339,1.14345,1.00,1.50
2015.09.17 20:02:07.789,1.14339,1.14344,1.00,1.50
2015.09.17 20:02:09.695,1.14339,1.14345,1.00,1.00
2015.09.17 20:02:10.414,1.1434,1.14346,1.00,2.25
2015.09.17 20:02:10.921,1.14339,1.14346,1.50,2.25
2015.09.17 20:02:11.466,1.14339,1.14347,2.25,2.25
2015.09.17 20:02:13.269,1.14338,1.14346,1.50,1.00
2015.09.17 20:02:13.674,1.14338,1.14344,1.00,1.00
2015.09.17 20:02:13.991,1.1433,1.14331,2.25,1.00
2015.09.17 20:02:14.093,1.14323,1.1433,1.50,1.00
2015.09.17 20:02:14.195,1.14323,1.14329,1.00,1.50
2015.09.17 20:02:14.297,1.14322,1.14326,1.00,1.50
2015.09.17 20:02:14.400,1.1432,1.14326,1.50,1.50
2015.09.17 20:02:14.554,1.14319,1.14324,1.00,1.00
2015.09.17 20:02:14.605,1.14317,1.14324,2.25,1.50
2015.09.17 20:02:15.265,1.14319,1.14324,1.00,1.50
2015.09.17 20:02:17.588,1.14319,1.14325,1.00,2.25
2015.09.17 20:02:17.942,1.14317,1.14325,1.00,3.25
2015.09.17 20:02:18.596,1.14317,1.14325,3.75,4.00
2015.09.17 20:02:18.900,1.14318,1.14323,1.00,1.50
2015.09.17 20:02:19.407,1.14318,1.14323,1.00,1.00
2015.09.17 20:02:20.554,1.14317,1.14324,3.00,2.25
2015.09.17 20:02:22.364,1.14318,1.14323,1.00,1.00
2015.09.17 20:02:22.886,1.14319,1.14324,1.00,2.25
2015.09.17 20:02:23.191,1.14321,1.14324,3.00,1.50
2015.09.17 20:02:23.396,1.14326,1.1433,4.12,1.00
2015.09.17 20:02:23.499,1.14326,1.14332,7.12,1.00
2015.09.17 20:02:23.691,1.14328,1.14332,1.00,1.00
2015.09.17 20:02:24.199,1.14328,1.14333,1.50,1.00
2015.09.17 20:02:24.708,1.14327,1.14333,1.00,1.00
2015.09.17 20:02:25.235,1.14326,1.14334,1.20,1.50
2015.09.17 20:02:25.796,1.14328,1.14334,1.00,1.50
2015.09.17 20:02:27.527,1.14327,1.14334,1.50,2.25
2015.09.17 20:02:30.367,1.14328,1.14334,1.00,2.25
2015.09.17 20:02:30.874,1.14328,1.14333,1.00,1.00
2015.09.17 20:02:31.651,1.14325,1.1433,7.20,1.00
2015.09.17 20:02:31.855,1.14319,1.14327,1.50,2.51
2015.09.17 20:02:32.058,1.14319,1.14325,1.00,1.45
2015.09.17 20:02:32.574,1.14318,1.1432,1.00,1.10
2015.09.17 20:02:33.133,1.14317,1.14319,3.00,1.00
2015.09.17 20:02:33.745,1.14317,1.14321,3.00,1.50
2015.09.17 20:02:34.355,1.14318,1.14321,2.85,1.00
2015.09.17 20:02:34.407,1.14319,1.14321,2.10,1.00
2015.09.17 20:02:34.560,1.14322,1.14327,1.00,3.00
2015.09.17 20:02:35.232,1.14322,1.14328,1.00,2.25
2015.09.17 20:02:35.639,1.14326,1.14329,1.00,2.25
2015.09.17 20:02:36.136,1.14328,1.1433,1.00,1.00
2015.09.17 20:02:36.239,1.14331,1.14333,1.00,1.00
2015.09.17 20:02:36.290,1.14331,1.14335,1.00,1.50
2015.09.17 20:02:36.342,1.14334,1.14337,1.00,3.00
2015.09.17 20:02:36.596,1.14332,1.14338,1.00,1.12
2015.09.17 20:02:36.647,1.14335,1.1434,1.87,3.75
2015.09.17 20:02:37.018,1.14336,1.14343,6.75,1.50
2015.09.17 20:02:37.069,1.14336,1.14341,7.75,1.00
2015.09.17 20:02:37.579,1.14336,1.1434,9.00,1.00
2015.09.17 20:02:39.656,1.14337,1.14341,1.50,1.00
2015.09.17 20:02:39.758,1.14338,1.14345,4.50,1.00
2015.09.17 20:02:40.144,1.14341,1.14347,1.00,1.00
2015.09.17 20:02:40.754,1.1434,1.14347,2.25,1.00
2015.09.17 20:02:41.363,1.14341,1.14347,1.00,1.00
2015.09.17 20:02:41.870,1.1434,1.14348,2.25,1.00
2015.09.17 20:02:42.175,1.14339,1.14346,1.50,1.00
2015.09.17 20:02:42.701,1.14339,1.14345,1.00,1.50
2015.09.17 20:02:43.057,1.14337,1.14344,2.62,1.00
2015.09.17 20:02:43.563,1.14338,1.14344,1.00,1.00
2015.09.17 20:02:43.868,1.14341,1.14345,1.00,1.00
2015.09.17 20:02:43.970,1.14341,1.14348,1.00,3.00
2015.09.17 20:02:44.173,1.14341,1.14343,1.00,1.00
2015.09.17 20:02:44.427,1.1434,1.14345,7.27,1.50
2015.09.17 20:02:44.604,1.14342,1.14345,1.00,1.50
2015.09.17 20:02:44.909,1.14342,1.14347,1.00,1.00
2015.09.17 20:02:45.777,1.14342,1.14349,1.00,1.50
2015.09.17 20:02:46.286,1.14345,1.14351,1.20,1.00
2015.09.17 20:02:46.930,1.14345,1.14352,1.65,1.00
2015.09.17 20:02:47.793,1.14344,1.14351,5.10,1.50
2015.09.17 20:02:48.215,1.14336,1.14337,1.87,1.00
2015.09.17 20:02:48.266,1.14329,1.14336,1.00,1.00
2015.09.17 20:02:48.773,1.14328,1.14335,1.00,1.00
2015.09.17 20:02:49.709,1.14327,1.14334,1.50,1.00
2015.09.17 20:02:51.413,1.14327,1.14335,3.00,3.00
2015.09.17 20:02:51.986,1.14327,1.14334,3.00,1.00
2015.09.17 20:02:52.697,1.14327,1.14335,3.75,1.50
2015.09.17 20:02:53.532,1.14327,1.14334,3.00,2.25
2015.09.17 20:02:54.537,1.14329,1.14334,1.00,2.25
2015.09.17 20:02:55.229,1.14328,1.14334,1.00,1.50
2015.09.17 20:02:57.156,1.14327,1.14334,1.50,1.00
2015.09.17 20:03:00.463,1.14333,1.14335,1.35,2.25
2015.09.17 20:03:00.565,1.14338,1.14339,3.00,1.50
2015.09.17 20:03:00.668,1.14333,1.14336,1.00,1.50
2015.09.17 20:03:00.770,1.14331,1.14332,3.97,1.50
2015.09.17 20:03:00.872,1.14332,1.14335,2.10,1.00
2015.09.17 20:03:01.178,1.14329,1.14333,2.10,1.15
2015.09.17 20:03:01.229,1.14331,1.14333,2.10,1.00
2015.09.17 20:03:01.483,1.14328,1.14333,1.50,1.00
2015.09.17 20:03:02.041,1.14329,1.14333,1.00,1.00
2015.09.17 20:03:02.310,1.14332,1.14334,3.00,1.00
2015.09.17 20:03:02.416,1.14337,1.14338,1.50,2.25
2015.09.17 20:03:02.927,1.14337,1.14339,2.25,1.00
2015.09.17 20:03:02.979,1.14337,1.14342,2.25,4.12
2015.09.17 20:03:04.549,1.14337,1.14341,1.00,1.00
2015.09.17 20:03:07.231,1.14338,1.14341,1.00,1.00
2015.09.17 20:03:07.840,1.14339,1.14343,1.00,1.00
2015.09.17 20:03:07.942,1.14342,1.14343,1.00,1.00
2015.09.17 20:03:08.533,1.14342,1.14345,1.00,1.00
2015.09.17 20:03:09.192,1.14343,1.14347,1.00,3.75
2015.09.17 20:03:09.764,1.14344,1.14347,1.00,1.00
2015.09.17 20:03:13.779,1.14344,1.14348,1.00,1.50
2015.09.17 20:03:15.744,1.14343,1.14347,3.75,1.00
2015.09.17 20:03:18.377,1.14343,1.14346,3.64,1.35
2015.09.17 20:03:18.428,1.14341,1.14346,5.25,1.50
2015.09.17 20:03:18.942,1.14341,1.14345,1.50,1.00
2015.09.17 20:03:22.621,1.14341,1.14344,1.00,1.00
2015.09.17 20:03:23.124,1.14341,1.14345,1.00,1.00
2015.09.17 20:03:25.408,1.14338,1.1434,1.12,8.62
2015.09.17 20:03:25.460,1.14335,1.14336,1.50,1.50
2015.09.17 20:03:25.562,1.14329,1.14336,1.00,1.50
2015.09.17 20:03:25.714,1.14329,1.14334,1.00,1.00
2015.09.17 20:03:27.468,1.14329,1.14336,1.50,2.25
2015.09.17 20:03:31.402,1.1433,1.14336,1.00,1.00
2015.09.17 20:03:32.038,1.14329,1.14335,1.50,1.00
2015.09.17 20:03:33.266,1.14328,1.14334,2.25,1.00
2015.09.17 20:03:33.317,1.14328,1.1433,1.50,1.00
2015.09.17 20:03:35.211,1.14326,1.14329,2.77,1.00
2015.09.17 20:03:36.297,1.14326,1.14328,2.02,1.00
2015.09.17 20:03:36.500,1.14323,1.14328,1.50,4.35
2015.09.17 20:03:36.552,1.14322,1.14328,2.25,2.85
2015.09.17 20:03:36.856,1.14322,1.14326,1.00,1.00
2015.09.17 20:03:37.689,1.14323,1.14326,1.00,1.00
2015.09.17 20:03:37.994,1.14326,1.14327,1.00,1.00
2015.09.17 20:03:38.534,1.14326,1.14328,1.00,1.00
2015.09.17 20:03:39.404,1.14326,1.1433,1.00,3.75
2015.09.17 20:03:39.607,1.14325,1.14329,1.00,2.85
2015.09.17 20:03:39.964,1.14322,1.14324,1.00,1.35
2015.09.17 20:03:44.174,1.14321,1.14324,1.00,2.10
2015.09.17 20:03:45.141,1.14321,1.14325,1.00,6.60
2015.09.17 20:03:45.979,1.14321,1.14325,1.00,6.60
2015.09.17 20:03:46.539,1.14321,1.14325,1.00,6.60
2015.09.17 20:03:47.047,1.14321,1.14325,1.00,6.60
2015.09.17 20:03:47.714,1.14321,1.14325,1.00,5.10
2015.09.17 20:03:48.425,1.14321,1.14324,1.00,1.35
2015.09.17 20:03:49.236,1.14321,1.14323,1.00,1.00
2015.09.17 20:03:49.693,1.1432,1.14321,1.20,2.10
2015.09.17 20:03:50.049,1.1432,1.14323,0.20,1.50
2015.09.17 20:03:50.100,1.1432,1.14321,0.20,1.35
2015.09.17 20:03:50.714,1.1432,1.14323,0.20,1.50
2015.09.17 20:03:53.524,1.1432,1.14324,1.10,3.60
2015.09.17 20:03:59.678,1.14321,1.14324,1.00,2.10
2015.09.17 20:04:00.392,1.1432,1.14324,5.10,1.50
2015.09.17 20:04:00.697,1.1432,1.14323,3.10,3.60
2015.09.17 20:04:00.908,1.14318,1.14323,1.00,2.85
