2015.09.15 19:02:36.983,1.12754,1.12758,1.00,6.00
2015.09.15 19:02:40.182,1.12754,1.12757,1.00,1.00
2015.09.15 19:02:42.709,1.12754,1.12757,1.87,1.00
2015.09.15 19:02:43.362,1.12757,1.12758,2.10,3.00
2015.09.15 19:02:43.703,1.12762,1.12763,1.00,1.00
2015.09.15 19:02:44.159,1.12763,1.12765,1.00,2.25
2015.09.15 19:02:45.727,1.12763,1.12766,1.00,3.00
2015.09.15 19:02:46.245,1.12763,1.12765,1.00,1.00
2015.09.15 19:02:47.558,1.12763,1.12766,1.00,2.25
2015.09.15 19:02:48.089,1.12763,1.12765,1.00,1.00
2015.09.15 19:02:51.272,1.12762,1.12766,1.50,2.25
2015.09.15 19:02:51.324,1.12762,1.12766,2.62,1.50
2015.09.15 19:02:51.829,1.12763,1.12766,1.00,1.00
2015.09.15 19:02:58.446,1.12763,1.12767,1.00,2.25
2015.09.15 19:02:58.952,1.12763,1.12766,1.50,1.00
2015.09.15 19:03:00.069,1.12763,1.12767,1.00,3.00
2015.09.15 19:03:00.585,1.12763,1.12767,1.37,2.25
2015.09.15 19:03:04.609,1.12763,1.12765,1.37,1.00
2015.09.15 19:03:07.180,1.12763,1.12766,1.37,1.00
2015.09.15 19:03:08.153,1.12763,1.12766,1.00,1.00
2015.09.15 19:03:08.701,1.12763,1.12765,1.00,1.00
2015.09.15 19:03:10.111,1.12763,1.12764,1.00,1.00
2015.09.15 19:03:10.164,1.12761,1.12764,2.25,1.00
2015.09.15 19:03:13.446,1.12761,1.12765,5.85,1.00
2015.09.15 19:03:13.497,1.12763,1.12766,1.00,1.00
2015.09.15 19:03:14.091,1.12763,1.12767,2.25,1.50
2015.09.15 19:03:14.552,1.12763,1.12765,1.37,1.00
2015.09.15 19:03:14.805,1.12762,1.12765,1.12,1.00
2015.09.15 19:03:17.411,1.12761,1.12765,2.25,2.25
2015.09.15 19:03:26.324,1.12761,1.12765,4.12,2.25
2015.09.15 19:03:26.832,1.12762,1.12766,1.12,2.25
2015.09.15 19:03:29.817,1.12763,1.12767,1.00,2.25
2015.09.15 19:03:38.684,1.12763,1.12766,1.12,1.00
2015.09.15 19:03:39.327,1.12762,1.12766,4.12,2.25
2015.09.15 19:03:40.047,1.12763,1.12766,1.87,1.00
2015.09.15 19:03:40.555,1.12765,1.12767,1.00,1.00
2015.09.15 19:03:41.069,1.12765,1.12768,1.00,1.00
2015.09.15 19:03:41.761,1.12765,1.12767,1.00,1.00
2015.09.15 19:03:42.269,1.12764,1.12767,1.50,1.00
2015.09.15 19:03:43.553,1.12763,1.12766,2.25,1.00
2015.09.15 19:03:44.059,1.12762,1.12766,1.50,1.00
2015.09.15 19:03:44.925,1.12762,1.12765,1.87,1.00
2015.09.15 19:03:45.433,1.12763,1.12766,1.37,1.00
2015.09.15 19:03:45.940,1.12765,1.12767,1.00,1.00
2015.09.15 19:03:47.029,1.12764,1.12767,1.00,1.00
2015.09.15 19:03:47.737,1.12765,1.12767,1.00,1.00
2015.09.15 19:03:48.261,1.12764,1.12768,1.87,2.25
2015.09.15 19:03:52.688,1.12764,1.12768,2.62,4.35
2015.09.15 19:03:52.992,1.12761,1.12763,1.00,1.00
2015.09.15 19:03:53.528,1.12761,1.12764,1.00,1.00
2015.09.15 19:03:54.123,1.12762,1.12765,1.00,2.25
2015.09.15 19:03:54.934,1.12762,1.12765,2.62,1.00
2015.09.15 19:03:55.462,1.12763,1.12766,1.00,1.00
2015.09.15 19:03:57.156,1.12762,1.12765,2.25,1.00
2015.09.15 19:03:57.674,1.12762,1.12765,1.87,1.00
2015.09.15 19:04:00.283,1.12761,1.12762,2.25,1.35
2015.09.15 19:04:00.418,1.1276,1.12763,1.50,1.50
2015.09.15 19:04:00.723,1.12758,1.12762,1.87,1.00
2015.09.15 19:04:01.235,1.12758,1.12759,1.12,1.00
2015.09.15 19:04:01.711,1.1276,1.12761,1.00,1.50
2015.09.15 19:04:01.864,1.1276,1.12763,1.50,1.00
2015.09.15 19:04:02.521,1.12759,1.12763,1.12,2.10
2015.09.15 19:04:02.826,1.12758,1.1276,2.62,1.00
2015.09.15 19:04:03.053,1.12758,1.12762,1.87,1.50
2015.09.15 19:04:03.562,1.1276,1.12762,1.50,1.00
2015.09.15 19:04:04.847,1.1276,1.12763,2.25,1.50
2015.09.15 19:04:10.079,1.12759,1.1276,2.62,1.50
2015.09.15 19:04:10.181,1.12758,1.12759,1.12,3.75
2015.09.15 19:04:10.315,1.12756,1.12759,1.57,3.75
2015.09.15 19:04:11.908,1.12756,1.1276,1.87,2.25
2015.09.15 19:04:12.616,1.12756,1.12759,1.37,1.00
2015.09.15 19:04:13.180,1.12755,1.12757,1.50,1.00
2015.09.15 19:04:13.383,1.12752,1.12754,1.00,1.00
2015.09.15 19:04:14.441,1.12752,1.12755,1.00,3.00
2015.09.15 19:04:15.444,1.12752,1.12756,1.50,4.50
2015.09.15 19:04:15.647,1.12754,1.12757,1.00,3.75
2015.09.15 19:04:23.559,1.12754,1.12756,1.00,1.00
2015.09.15 19:04:23.662,1.12752,1.12756,2.25,1.50
2015.09.15 19:04:24.320,1.12752,1.12755,1.12,1.00
2015.09.15 19:04:25.340,1.12752,1.12756,1.12,3.37
2015.09.15 19:04:25.886,1.12751,1.12755,1.87,1.00
2015.09.15 19:04:28.329,1.12751,1.12756,1.87,3.00
2015.09.15 19:04:29.046,1.12751,1.12755,1.87,1.00
2015.09.15 19:04:29.750,1.12751,1.12754,1.87,1.00
2015.09.15 19:04:30.272,1.12751,1.12755,1.87,1.00
2015.09.15 19:04:30.827,1.12751,1.12754,1.87,1.00
2015.09.15 19:04:31.350,1.12751,1.12755,1.87,1.00
2015.09.15 19:04:31.855,1.12751,1.12754,1.87,1.00
2015.09.15 19:04:33.305,1.12751,1.12754,1.50,1.00
2015.09.15 19:04:35.334,1.12751,1.12755,1.50,3.37
2015.09.15 19:04:35.848,1.12751,1.12754,1.50,1.00
2015.09.15 19:04:38.265,1.12751,1.12755,1.50,3.75
2015.09.15 19:04:38.783,1.12751,1.12754,1.50,1.00
2015.09.15 19:04:39.333,1.12751,1.12755,1.50,3.00
2015.09.15 19:04:39.853,1.12751,1.12754,1.50,1.00
2015.09.15 19:04:41.331,1.12751,1.12754,1.87,1.00
2015.09.15 19:04:43.251,1.12752,1.12755,1.50,1.12
2015.09.15 19:04:43.769,1.12752,1.12754,1.50,1.00
2015.09.15 19:04:48.803,1.12752,1.12755,1.50,1.12
2015.09.15 19:04:49.309,1.12752,1.12754,1.50,1.00
2015.09.15 19:04:50.270,1.12752,1.12755,1.50,1.00
2015.09.15 19:04:50.816,1.12752,1.12754,1.50,1.00
2015.09.15 19:04:56.500,1.12752,1.12755,1.50,1.00
2015.09.15 19:04:57.105,1.12752,1.12754,1.50,1.00
2015.09.15 19:04:57.693,1.12752,1.12755,1.50,1.12
2015.09.15 19:04:58.300,1.12753,1.12756,1.00,2.62
2015.09.15 19:04:58.804,1.12753,1.12756,1.50,1.00
2015.09.15 19:05:04.349,1.12753,1.12757,1.50,3.97
2015.09.15 19:05:05.104,1.12753,1.12756,1.50,1.00
2015.09.15 19:05:05.606,1.12753,1.12757,1.50,3.97
2015.09.15 19:05:06.058,1.12753,1.12754,1.00,2.10
2015.09.15 19:05:06.299,1.12748,1.12752,1.50,2.25
2015.09.15 19:05:07.012,1.12748,1.12751,1.87,1.00
2015.09.15 19:05:07.520,1.12748,1.1275,1.00,4.95
2015.09.15 19:05:08.021,1.12748,1.12751,1.00,2.25
2015.09.15 19:05:16.696,1.12747,1.12751,1.87,2.25
2015.09.15 19:05:17.220,1.12747,1.1275,2.25,1.50
2015.09.15 19:05:18.131,1.12747,1.12751,1.50,3.75
2015.09.15 19:05:18.656,1.12747,1.1275,1.50,3.45
2015.09.15 19:05:19.772,1.12748,1.1275,1.00,1.12
2015.09.15 19:05:29.668,1.12748,1.12751,1.00,3.75
2015.09.15 19:05:31.731,1.12748,1.1275,1.00,1.00
2015.09.15 19:05:32.320,1.12746,1.12748,2.62,1.00
2015.09.15 19:05:32.625,1.12741,1.12743,3.75,1.00
2015.09.15 19:05:32.677,1.12739,1.12743,3.56,2.25
2015.09.15 19:05:33.256,1.12739,1.12742,1.15,1.12
2015.09.15 19:05:33.763,1.1274,1.12743,1.00,1.50
2015.09.15 19:05:40.395,1.1274,1.12744,1.87,2.77
2015.09.15 19:05:43.444,1.12741,1.12744,1.00,2.62
2015.09.15 19:05:44.533,1.1274,1.12744,2.62,2.62
2015.09.15 19:05:45.421,1.12741,1.12744,1.00,2.25
2015.09.15 19:06:00.053,1.1274,1.12744,1.50,2.25
2015.09.15 19:06:00.155,1.12739,1.12741,2.36,3.10
2015.09.15 19:06:00.359,1.12735,1.12737,1.12,2.25
2015.09.15 19:06:00.612,1.12737,1.12738,1.50,2.25
2015.09.15 19:06:00.714,1.12738,1.12739,1.00,1.00
2015.09.15 19:06:00.833,1.12738,1.12741,2.25,1.50
2015.09.15 19:06:00.889,1.12739,1.12743,1.00,2.25
2015.09.15 19:06:01.497,1.12738,1.12741,1.00,1.50
2015.09.15 19:06:02.033,1.12737,1.12741,1.12,1.50
2015.09.15 19:06:02.540,1.12736,1.1274,3.37,2.25
2015.09.15 19:06:02.945,1.12737,1.12742,1.37,1.00
2015.09.15 19:06:04.293,1.12737,1.12741,1.37,1.00
2015.09.15 19:06:04.597,1.12736,1.12738,1.95,1.50
2015.09.15 19:06:04.879,1.12739,1.12742,1.12,1.00
2015.09.15 19:06:08.908,1.12741,1.12742,1.00,1.50
2015.09.15 19:06:09.061,1.12741,1.12744,1.00,1.87
2015.09.15 19:06:09.910,1.1274,1.12744,3.00,1.50
2015.09.15 19:06:10.450,1.12741,1.12744,1.00,2.25
2015.09.15 19:06:19.058,1.1274,1.12744,2.62,3.00
2015.09.15 19:06:19.362,1.12739,1.12742,1.50,1.00
2015.09.15 19:06:19.717,1.12737,1.12741,2.25,3.75
2015.09.15 19:06:20.139,1.12735,1.12739,1.57,1.50
2015.09.15 19:06:20.646,1.12737,1.12738,1.12,1.00
2015.09.15 19:06:20.697,1.12737,1.1274,1.50,1.50
2015.09.15 19:06:21.203,1.12737,1.12741,1.50,4.12
2015.09.15 19:06:21.717,1.12738,1.12742,2.62,2.25
2015.09.15 19:06:22.071,1.1274,1.12742,1.12,1.00
2015.09.15 19:06:22.122,1.1274,1.12744,1.50,2.62
2015.09.15 19:06:44.472,1.12741,1.12744,1.00,1.00
2015.09.15 19:06:44.574,1.12742,1.12746,1.12,2.25
2015.09.15 19:06:44.677,1.12745,1.12747,1.50,1.00
2015.09.15 19:06:44.779,1.12747,1.12749,1.50,1.50
2015.09.15 19:06:45.319,1.12745,1.12749,1.95,2.25
2015.09.15 19:06:45.573,1.12744,1.12747,1.87,1.00
2015.09.15 19:06:46.139,1.12744,1.12748,1.50,2.25
2015.09.15 19:06:47.564,1.12744,1.12749,4.12,1.50
2015.09.15 19:06:48.498,1.12744,1.12747,1.37,1.00
2015.09.15 19:06:48.887,1.12741,1.12744,1.10,2.10
2015.09.15 19:06:51.956,1.12741,1.12745,1.50,2.62
2015.09.15 19:06:52.159,1.12742,1.12745,1.50,1.00
2015.09.15 19:06:52.665,1.12743,1.12746,1.00,2.62
2015.09.15 19:06:53.959,1.12743,1.12746,1.37,2.62
2015.09.15 19:06:56.025,1.12744,1.12745,1.00,1.00
2015.09.15 19:06:56.228,1.12741,1.12744,2.25,1.00
2015.09.15 19:06:56.770,1.12741,1.12743,2.25,1.00
2015.09.15 19:06:57.317,1.12741,1.12744,1.87,1.12
2015.09.15 19:06:57.825,1.12741,1.12743,1.87,1.00
2015.09.15 19:06:59.858,1.12741,1.12744,1.87,1.12
2015.09.15 19:07:00.384,1.12741,1.12743,1.87,1.00
2015.09.15 19:07:00.827,1.12741,1.12745,1.87,2.25
2015.09.15 19:07:03.476,1.12743,1.12746,1.00,1.00
2015.09.15 19:07:03.679,1.12744,1.12747,1.87,1.00
2015.09.15 19:07:04.229,1.12745,1.12747,1.87,1.00
2015.09.15 19:07:07.339,1.12745,1.12749,1.87,1.00
2015.09.15 19:07:09.214,1.12745,1.1275,2.25,3.75
2015.09.15 19:07:09.716,1.12745,1.12749,2.25,1.00
2015.09.15 19:07:11.249,1.12745,1.12749,1.00,2.25
2015.09.15 19:07:14.220,1.12744,1.12748,3.07,1.00
2015.09.15 19:07:14.785,1.12744,1.12748,2.62,1.50
2015.09.15 19:07:15.784,1.12743,1.12747,1.50,1.00
2015.09.15 19:07:16.073,1.12742,1.12746,2.32,3.75
2015.09.15 19:07:19.107,1.12742,1.12746,5.25,1.50
2015.09.15 19:07:19.209,1.12744,1.12748,3.00,2.25
2015.09.15 19:07:19.564,1.12746,1.1275,2.62,3.00
2015.09.15 19:07:23.403,1.12746,1.1275,1.87,1.00
2015.09.15 19:07:23.556,1.12748,1.12752,1.50,2.25
2015.09.15 19:07:24.434,1.12748,1.12752,1.87,1.50
2015.09.15 19:07:26.171,1.12749,1.12753,1.00,5.25
2015.09.15 19:07:38.030,1.12749,1.12752,1.00,1.00
2015.09.15 19:07:40.196,1.12749,1.12752,1.00,3.60
2015.09.15 19:07:40.247,1.12748,1.12749,1.00,2.10
2015.09.15 19:07:40.298,1.12746,1.12749,1.50,5.10
2015.09.15 19:07:40.349,1.12746,1.12747,1.00,1.35
2015.09.15 19:07:40.502,1.12742,1.12745,1.87,3.00
2015.09.15 19:07:40.857,1.12743,1.12747,1.16,1.00
2015.09.15 19:07:41.400,1.12744,1.12748,1.12,1.50
2015.09.15 19:07:41.958,1.12742,1.12747,3.45,1.00
2015.09.15 19:07:44.822,1.12745,1.12747,1.30,1.00
2015.09.15 19:07:45.027,1.12748,1.12751,1.50,1.50
2015.09.15 19:07:45.231,1.12749,1.12752,1.75,1.00
2015.09.15 19:07:45.434,1.12749,1.12753,1.12,2.85
2015.09.15 19:07:45.560,1.12749,1.12753,1.00,3.97
2015.09.15 19:07:46.067,1.12748,1.12752,1.00,5.25
2015.09.15 19:07:46.270,1.12746,1.12749,1.12,1.00
2015.09.15 19:07:46.625,1.12746,1.12747,1.00,1.00
2015.09.15 19:07:47.153,1.12745,1.12749,1.00,4.50
2015.09.15 19:07:47.457,1.12746,1.12749,1.37,1.00
2015.09.15 19:07:48.985,1.12746,1.12749,1.00,1.50
2015.09.15 19:07:49.868,1.12745,1.12747,1.37,1.00
2015.09.15 19:07:50.411,1.12745,1.12747,1.00,1.00
2015.09.15 19:07:50.513,1.12743,1.12747,1.95,1.50
2015.09.15 19:07:51.021,1.12744,1.12746,1.00,1.00
2015.09.15 19:07:54.153,1.12744,1.12747,1.00,1.00
2015.09.15 19:07:54.659,1.12745,1.12748,1.00,1.50
2015.09.15 19:07:55.292,1.12745,1.12747,1.00,1.00
2015.09.15 19:07:55.850,1.12744,1.12747,1.00,4.50
2015.09.15 19:07:56.379,1.12744,1.12746,1.00,1.00
2015.09.15 19:07:59.794,1.12744,1.12747,1.00,1.50
2015.09.15 19:08:00.888,1.12744,1.12748,1.50,2.25
2015.09.15 19:08:01.419,1.12745,1.12748,1.00,1.00
2015.09.15 19:08:08.322,1.12745,1.12749,1.50,3.75
2015.09.15 19:08:09.554,1.12746,1.12749,1.12,2.25
2015.09.15 19:08:10.201,1.12745,1.12749,1.00,2.25
2015.09.15 19:08:11.374,1.12745,1.12748,1.50,1.00
2015.09.15 19:08:22.199,1.12745,1.12747,1.50,1.00
2015.09.15 19:08:22.352,1.12742,1.12743,1.00,1.00
2015.09.15 19:08:22.504,1.12739,1.12741,1.87,1.65
2015.09.15 19:08:22.606,1.12738,1.1274,1.57,4.50
2015.09.15 19:08:23.117,1.12736,1.1274,4.42,2.25
2015.09.15 19:08:23.633,1.12736,1.1274,1.57,2.25
2015.09.15 19:08:26.356,1.12736,1.12739,1.57,1.00
2015.09.15 19:08:31.439,1.12737,1.12739,1.50,1.00
2015.09.15 19:08:31.542,1.12736,1.12741,2.40,1.50
2015.09.15 19:08:32.497,1.12736,1.1274,2.70,1.00
2015.09.15 19:08:34.419,1.12736,1.12741,1.95,5.25
2015.09.15 19:08:34.926,1.12736,1.1274,1.47,1.00
2015.09.15 19:08:36.290,1.12736,1.12741,1.95,4.87
2015.09.15 19:08:43.643,1.12736,1.1274,2.70,1.00
2015.09.15 19:08:44.148,1.12738,1.1274,1.00,1.50
2015.09.15 19:08:45.575,1.12736,1.1274,1.57,3.00
2015.09.15 19:08:52.010,1.12736,1.12739,1.57,1.00
2015.09.15 19:08:54.817,1.12736,1.1274,2.77,5.25
2015.09.15 19:08:55.391,1.12737,1.1274,1.00,3.75
2015.09.15 19:08:58.236,1.12738,1.1274,2.10,3.00
2015.09.15 19:08:58.287,1.12739,1.12741,3.10,7.12
2015.09.15 19:08:58.541,1.12743,1.12745,1.50,1.00
2015.09.15 19:08:58.777,1.12744,1.12748,1.50,3.00
2015.09.15 19:09:01.406,1.12744,1.12748,3.22,1.50
2015.09.15 19:09:03.993,1.12744,1.12748,1.50,2.25
2015.09.15 19:09:08.624,1.12745,1.12748,1.50,1.50
2015.09.15 19:09:08.929,1.12752,1.12754,3.00,3.60
2015.09.15 19:09:09.182,1.12752,1.12756,1.87,4.87
2015.09.15 19:09:10.621,1.12752,1.12755,1.37,1.00
2015.09.15 19:09:12.334,1.12752,1.12756,1.87,1.50
2015.09.15 19:09:12.904,1.12756,1.1276,1.75,22.27
2015.09.15 19:09:13.067,1.12759,1.12761,1.37,2.10
2015.09.15 19:09:13.320,1.12761,1.12763,1.00,2.25
2015.09.15 19:09:13.775,1.12759,1.12762,1.00,1.50
2015.09.15 19:09:14.311,1.12759,1.12761,1.00,1.00
2015.09.15 19:09:14.615,1.12757,1.1276,1.50,1.00
2015.09.15 19:09:15.121,1.12757,1.12761,1.50,3.37
2015.09.15 19:09:15.670,1.12757,1.1276,1.50,1.00
2015.09.15 19:09:16.176,1.12757,1.12761,1.00,3.37
2015.09.15 19:09:17.779,1.12757,1.1276,1.00,1.00
2015.09.15 19:09:18.285,1.12757,1.12759,1.00,1.00
2015.09.15 19:09:19.717,1.12755,1.12759,1.87,1.00
2015.09.15 19:09:21.320,1.12755,1.12758,1.50,1.00
2015.09.15 19:09:21.421,1.12754,1.12757,3.22,1.50
2015.09.15 19:09:21.929,1.12753,1.12756,1.50,1.00
2015.09.15 19:09:31.545,1.12752,1.12756,2.25,2.25
2015.09.15 19:09:35.130,1.12752,1.12755,1.50,1.00
2015.09.15 19:09:43.677,1.12752,1.12754,1.50,1.00
2015.09.15 19:09:44.935,1.12751,1.12754,3.00,1.00
2015.09.15 19:09:45.463,1.1275,1.12753,2.85,1.00
2015.09.15 19:09:48.000,1.1275,1.12752,1.00,1.00
2015.09.15 19:09:49.212,1.1275,1.12751,1.00,1.00
2015.09.15 19:09:49.364,1.12748,1.12749,1.12,1.00
2015.09.15 19:09:49.668,1.12746,1.12747,2.10,1.00
2015.09.15 19:09:50.206,1.12746,1.12748,2.10,1.50
2015.09.15 19:09:50.462,1.12744,1.12748,2.70,1.50
2015.09.15 19:09:51.658,1.12744,1.12746,1.10,1.00
2015.09.15 19:09:51.759,1.12744,1.12748,1.10,7.12
2015.09.15 19:09:52.341,1.12743,1.12747,3.37,1.50
2015.09.15 19:09:57.677,1.12744,1.12746,1.10,1.00
2015.09.15 19:09:57.880,1.12742,1.12745,3.60,3.00
