2015.09.30 04:02:28.102,1.12592,1.12595,1.50,1.00
2015.09.30 04:02:28.627,1.12592,1.12596,1.50,3.60
2015.09.30 04:02:29.152,1.12592,1.12596,1.50,5.47
2015.09.30 04:02:34.820,1.1259,1.12595,6.75,2.85
2015.09.30 04:02:35.055,1.1259,1.12593,1.12,1.00
2015.09.30 04:02:35.563,1.1259,1.12594,1.12,1.50
2015.09.30 04:02:43.166,1.12591,1.12594,1.00,1.00
2015.09.30 04:02:48.456,1.12591,1.12595,1.50,4.72
2015.09.30 04:02:48.760,1.12591,1.12595,5.42,1.87
2015.09.30 04:02:48.963,1.12592,1.12597,3.67,1.50
2015.09.30 04:02:49.601,1.12593,1.12598,1.57,2.85
2015.09.30 04:02:50.107,1.12593,1.12598,1.50,5.85
2015.09.30 04:02:52.479,1.12593,1.12596,1.00,1.00
2015.09.30 04:02:52.530,1.12592,1.12595,2.25,2.10
2015.09.30 04:02:53.064,1.12591,1.12595,1.87,6.22
2015.09.30 04:03:15.906,1.12591,1.12593,1.00,1.00
2015.09.30 04:03:17.706,1.12592,1.12593,1.00,1.50
2015.09.30 04:03:17.960,1.12594,1.12596,1.50,1.10
2015.09.30 04:03:18.314,1.12592,1.12596,1.87,1.50
2015.09.30 04:03:18.549,1.1259,1.12594,3.00,1.35
2015.09.30 04:03:19.055,1.12591,1.12595,1.87,2.17
2015.09.30 04:03:20.152,1.12591,1.12595,1.50,3.60
2015.09.30 04:03:20.712,1.12589,1.12594,5.02,4.35
2015.09.30 04:03:27.244,1.12589,1.12593,5.32,2.10
2015.09.30 04:03:27.929,1.12589,1.12592,2.62,2.10
2015.09.30 04:03:28.479,1.1259,1.12594,1.12,4.57
2015.09.30 04:03:36.617,1.1259,1.12595,2.62,8.32
2015.09.30 04:03:37.231,1.1259,1.12595,4.12,5.47
2015.09.30 04:03:37.761,1.1259,1.12595,4.12,4.72
2015.09.30 04:03:38.267,1.1259,1.12595,1.87,4.72
2015.09.30 04:03:38.786,1.1259,1.12595,3.37,5.47
2015.09.30 04:03:39.678,1.1259,1.12595,10.95,3.60
2015.09.30 04:03:43.698,1.1259,1.12595,10.27,4.35
2015.09.30 04:03:44.615,1.1259,1.12595,11.02,4.35
2015.09.30 04:03:47.414,1.1259,1.12595,5.77,4.35
2015.09.30 04:03:47.998,1.1259,1.12595,5.77,4.35
2015.09.30 04:03:53.549,1.1259,1.12595,5.02,3.60
2015.09.30 04:03:54.076,1.1259,1.12595,4.27,3.60
2015.09.30 04:04:00.535,1.12591,1.12595,1.10,2.85
2015.09.30 04:04:00.586,1.12591,1.12595,2.70,2.85
2015.09.30 04:04:00.688,1.12591,1.12595,2.32,2.85
2015.09.30 04:04:13.604,1.1259,1.12595,3.37,5.10
2015.09.30 04:04:17.820,1.1259,1.12595,5.32,4.35
2015.09.30 04:04:27.229,1.1259,1.12595,5.70,4.35
2015.09.30 04:04:27.832,1.1259,1.12595,5.70,4.35
2015.09.30 04:04:28.436,1.1259,1.12595,5.77,4.35
2015.09.30 04:04:29.181,1.1259,1.12595,5.77,4.35
2015.09.30 04:04:29.853,1.1259,1.12595,5.77,4.35
2015.09.30 04:04:30.681,1.1259,1.12595,5.77,4.35
2015.09.30 04:04:31.182,1.1259,1.12595,5.02,4.35
2015.09.30 04:04:31.724,1.1259,1.12595,5.02,4.35
2015.09.30 04:04:37.105,1.1259,1.12595,5.77,4.35
2015.09.30 04:04:37.648,1.1259,1.12595,5.77,4.35
2015.09.30 04:04:38.499,1.1259,1.12595,5.77,4.35
2015.09.30 04:04:39.001,1.1259,1.12595,5.77,4.35
2015.09.30 04:04:39.579,1.1259,1.12595,5.02,4.35
2015.09.30 04:04:40.151,1.1259,1.12595,5.77,4.35
2015.09.30 04:04:50.876,1.1259,1.12595,12.52,3.60
2015.09.30 04:04:51.380,1.1259,1.12595,9.52,3.60
2015.09.30 04:04:55.548,1.1259,1.12595,9.82,2.25
2015.09.30 04:04:56.405,1.1259,1.12595,9.82,2.25
2015.09.30 04:04:57.863,1.1259,1.12593,9.07,2.10
2015.09.30 04:04:58.405,1.12589,1.12593,1.95,5.10
2015.09.30 04:04:58.713,1.12585,1.12588,4.57,1.50
2015.09.30 04:04:58.765,1.12585,1.12588,1.00,2.10
2015.09.30 04:04:59.019,1.12583,1.12588,1.00,4.35
2015.09.30 04:04:59.653,1.12582,1.12586,3.75,1.50
2015.09.30 04:05:00.069,1.12584,1.12587,1.00,1.50
2015.09.30 04:05:00.373,1.12587,1.12588,1.00,1.50
2015.09.30 04:05:00.878,1.12586,1.12588,1.50,1.50
2015.09.30 04:05:03.519,1.12588,1.12589,2.25,1.00
2015.09.30 04:05:03.800,1.12589,1.12593,2.25,1.57
2015.09.30 04:05:04.306,1.1259,1.12594,1.00,3.67
2015.09.30 04:05:05.174,1.12589,1.12594,2.62,4.42
2015.09.30 04:05:05.377,1.12589,1.12591,2.62,2.10
2015.09.30 04:05:05.530,1.12589,1.12592,1.12,1.00
2015.09.30 04:05:06.037,1.1259,1.12594,1.00,6.60
2015.09.30 04:05:09.035,1.12589,1.12594,3.37,6.97
2015.09.30 04:05:12.176,1.12588,1.12593,5.62,4.35
2015.09.30 04:05:12.677,1.12588,1.12593,5.62,4.35
2015.09.30 04:05:13.365,1.12588,1.12593,5.62,4.35
2015.09.30 04:05:13.870,1.12588,1.12593,3.37,4.35
2015.09.30 04:05:14.378,1.12588,1.12593,5.62,4.35
2015.09.30 04:05:14.479,1.1259,1.12593,1.00,1.35
2015.09.30 04:05:15.054,1.12591,1.12594,1.00,2.92
2015.09.30 04:05:21.567,1.1259,1.12594,1.50,3.67
2015.09.30 04:05:21.871,1.12593,1.12595,1.00,3.07
2015.09.30 04:05:22.258,1.12595,1.12598,1.00,4.42
2015.09.30 04:05:22.309,1.12593,1.12598,3.00,2.92
2015.09.30 04:05:22.766,1.12596,1.12598,1.00,3.67
2015.09.30 04:05:27.378,1.12598,1.12599,1.00,1.12
2015.09.30 04:05:27.581,1.126,1.12602,1.00,1.00
2015.09.30 04:05:27.632,1.12602,1.12603,1.00,2.25
2015.09.30 04:05:27.683,1.12602,1.12604,4.35,1.10
2015.09.30 04:05:27.734,1.12603,1.12606,1.00,1.50
2015.09.30 04:05:27.786,1.12603,1.12606,2.25,1.00
2015.09.30 04:05:28.077,1.12602,1.12607,4.12,1.00
2015.09.30 04:05:28.584,1.12602,1.12605,1.00,1.00
2015.09.30 04:05:28.889,1.12601,1.12603,1.50,1.00
2015.09.30 04:05:29.397,1.12601,1.12604,1.00,3.00
2015.09.30 04:05:39.615,1.126,1.12604,2.25,1.87
2015.09.30 04:05:39.919,1.12599,1.126,1.00,1.00
2015.09.30 04:05:40.071,1.12596,1.12598,1.00,1.00
2015.09.30 04:05:40.593,1.12595,1.12598,3.75,1.12
2015.09.30 04:05:41.101,1.12595,1.12599,2.25,1.50
2015.09.30 04:05:43.145,1.12596,1.12599,1.00,1.50
2015.09.30 04:05:45.782,1.12597,1.12599,1.00,1.50
2015.09.30 04:05:46.540,1.12597,1.12598,1.00,1.00
2015.09.30 04:05:46.782,1.12594,1.12598,2.62,1.50
2015.09.30 04:05:47.239,1.12593,1.12596,1.00,1.00
2015.09.30 04:05:47.745,1.12592,1.12596,1.00,1.00
2015.09.30 04:05:52.536,1.12592,1.12597,1.00,1.87
2015.09.30 04:05:53.094,1.12592,1.12597,1.00,1.87
2015.09.30 04:05:54.011,1.12591,1.12596,3.37,2.62
2015.09.30 04:06:09.388,1.12592,1.12596,1.50,1.12
2015.09.30 04:06:11.696,1.12592,1.12595,1.50,1.00
2015.09.30 04:06:12.000,1.1259,1.12593,1.00,1.00
2015.09.30 04:06:12.304,1.12587,1.12589,1.12,2.85
2015.09.30 04:06:12.356,1.12586,1.12588,1.57,1.35
2015.09.30 04:06:12.741,1.12584,1.12588,2.25,2.10
2015.09.30 04:06:13.775,1.12584,1.12587,1.50,1.00
2015.09.30 04:06:14.115,1.12584,1.12585,1.00,1.00
2015.09.30 04:06:14.637,1.12583,1.12585,1.00,1.00
2015.09.30 04:06:15.278,1.12582,1.12584,1.00,1.50
2015.09.30 04:06:15.496,1.12581,1.12584,1.00,1.50
2015.09.30 04:06:16.143,1.12581,1.12583,1.00,1.00
2015.09.30 04:06:16.650,1.12581,1.12585,1.00,4.50
2015.09.30 04:06:17.223,1.12582,1.12585,1.00,1.12
2015.09.30 04:06:17.748,1.12583,1.12587,1.87,1.37
2015.09.30 04:06:18.052,1.12584,1.12589,2.25,2.47
2015.09.30 04:06:18.931,1.12585,1.12589,1.00,1.87
2015.09.30 04:06:19.134,1.12586,1.12588,3.60,1.00
2015.09.30 04:06:19.737,1.12585,1.12586,1.50,1.12
2015.09.30 04:06:19.789,1.12583,1.12585,2.25,1.00
2015.09.30 04:06:20.094,1.12582,1.12583,1.00,1.00
2015.09.30 04:06:20.305,1.12581,1.12585,1.12,1.50
2015.09.30 04:06:23.702,1.12581,1.12584,1.50,1.00
2015.09.30 04:06:23.753,1.12579,1.12581,6.37,1.00
2015.09.30 04:06:23.906,1.12578,1.12583,7.57,1.50
2015.09.30 04:06:24.058,1.12578,1.12582,5.32,2.10
2015.09.30 04:06:24.362,1.12576,1.12577,1.00,1.35
2015.09.30 04:06:24.699,1.12574,1.12575,1.50,1.00
2015.09.30 04:06:25.206,1.12574,1.12575,1.50,1.00
2015.09.30 04:06:27.640,1.12574,1.12578,1.50,1.50
2015.09.30 04:06:28.186,1.12574,1.12577,1.50,1.12
2015.09.30 04:06:29.150,1.12579,1.12581,1.00,1.87
2015.09.30 04:06:29.201,1.12579,1.12582,1.50,1.10
2015.09.30 04:06:29.709,1.12579,1.12584,4.50,1.69
2015.09.30 04:06:30.319,1.1258,1.12584,1.50,1.50
2015.09.30 04:06:30.574,1.12581,1.12586,4.50,1.50
2015.09.30 04:06:31.080,1.12582,1.12587,2.25,2.25
2015.09.30 04:06:31.232,1.12582,1.12585,1.50,1.00
2015.09.30 04:06:32.275,1.12581,1.12585,3.00,1.12
2015.09.30 04:06:32.781,1.12582,1.12585,1.00,1.12
2015.09.30 04:06:33.373,1.12581,1.12585,3.37,1.37
2015.09.30 04:06:33.900,1.12582,1.12585,1.00,1.87
2015.09.30 04:06:34.154,1.1258,1.12583,1.50,1.50
2015.09.30 04:06:34.306,1.12579,1.12581,1.10,1.00
2015.09.30 04:06:34.458,1.1258,1.12583,1.00,2.62
2015.09.30 04:06:34.863,1.1258,1.12581,1.00,1.00
2015.09.30 04:06:35.025,1.1258,1.12583,1.00,2.62
2015.09.30 04:06:35.769,1.1258,1.12584,1.50,1.12
2015.09.30 04:06:36.277,1.1258,1.12583,1.50,1.12
2015.09.30 04:06:38.825,1.1258,1.12582,1.50,1.00
2015.09.30 04:06:40.590,1.1258,1.12583,1.50,1.12
2015.09.30 04:06:41.419,1.1258,1.12583,1.50,1.37
2015.09.30 04:06:42.439,1.1258,1.12583,1.50,1.12
2015.09.30 04:06:43.039,1.1258,1.12583,1.50,1.37
2015.09.30 04:06:45.965,1.12581,1.12584,1.00,1.37
2015.09.30 04:06:46.506,1.12581,1.12584,1.50,1.37
2015.09.30 04:06:52.698,1.12581,1.12582,1.50,2.10
2015.09.30 04:06:52.850,1.12578,1.12582,7.50,1.00
2015.09.30 04:06:53.053,1.12578,1.1258,7.12,1.00
2015.09.30 04:06:53.357,1.12579,1.12581,3.00,1.00
2015.09.30 04:06:53.878,1.12579,1.1258,1.00,1.00
2015.09.30 04:06:54.335,1.12579,1.12582,1.12,1.00
2015.09.30 04:06:54.588,1.12579,1.1258,1.50,1.00
2015.09.30 04:06:54.639,1.12578,1.1258,7.57,1.00
2015.09.30 04:06:54.741,1.12578,1.12582,8.32,1.00
2015.09.30 04:06:54.843,1.1258,1.12582,1.50,1.00
2015.09.30 04:06:55.413,1.12581,1.12583,1.00,1.00
2015.09.30 04:06:55.935,1.12581,1.12584,1.50,1.12
2015.09.30 04:06:57.893,1.12581,1.12583,1.50,1.00
2015.09.30 04:06:59.359,1.12581,1.12584,1.50,1.12
2015.09.30 04:07:00.626,1.12582,1.12585,1.00,1.37
2015.09.30 04:07:01.132,1.12582,1.12585,1.50,1.12
2015.09.30 04:07:02.581,1.12581,1.12583,2.62,1.00
2015.09.30 04:07:03.120,1.12581,1.12585,1.12,1.50
2015.09.30 04:07:03.172,1.1258,1.12582,3.37,3.10
2015.09.30 04:07:03.376,1.12579,1.12581,1.00,1.00
2015.09.30 04:07:03.882,1.12579,1.1258,1.00,1.00
2015.09.30 04:07:04.414,1.12578,1.1258,6.00,1.00
2015.09.30 04:07:12.212,1.12579,1.1258,1.00,1.00
2015.09.30 04:07:12.417,1.12579,1.12581,1.00,1.00
2015.09.30 04:07:12.570,1.12586,1.12588,2.50,11.62
2015.09.30 04:07:12.622,1.12587,1.12589,2.25,1.87
2015.09.30 04:07:12.673,1.12587,1.12589,2.25,1.12
2015.09.30 04:07:12.725,1.12586,1.1259,2.62,5.85
2015.09.30 04:07:13.270,1.12587,1.12589,1.00,1.00
2015.09.30 04:07:14.461,1.12588,1.12589,1.00,1.00
2015.09.30 04:07:14.615,1.12589,1.12591,1.37,1.00
2015.09.30 04:07:14.666,1.12589,1.12593,1.87,1.10
2015.09.30 04:07:14.819,1.12591,1.12595,1.00,2.25
2015.09.30 04:07:15.022,1.12592,1.12597,2.62,3.07
2015.09.30 04:07:15.745,1.12593,1.12597,1.50,2.25
2015.09.30 04:07:16.251,1.12593,1.12596,1.50,1.00
2015.09.30 04:07:16.964,1.12593,1.12595,1.00,1.00
2015.09.30 04:07:17.015,1.12591,1.12594,3.00,1.00
2015.09.30 04:07:17.686,1.12589,1.12594,3.75,3.60
2015.09.30 04:07:17.788,1.12589,1.12592,3.37,1.00
2015.09.30 04:07:18.952,1.12588,1.12592,1.87,1.00
2015.09.30 04:07:20.731,1.12587,1.1259,5.70,1.00
2015.09.30 04:07:21.380,1.12587,1.1259,6.45,1.00
2015.09.30 04:07:22.045,1.12587,1.1259,5.62,1.00
2015.09.30 04:07:24.013,1.12588,1.1259,1.00,1.00
2015.09.30 04:07:24.447,1.12589,1.12593,1.87,1.12
2015.09.30 04:07:28.220,1.1259,1.12594,1.87,1.87
2015.09.30 04:07:28.422,1.1259,1.12595,5.62,2.62
2015.09.30 04:07:28.928,1.1259,1.12594,6.37,1.12
2015.09.30 04:07:30.357,1.1259,1.12594,5.62,1.12
2015.09.30 04:07:31.987,1.1259,1.12593,2.62,1.00
2015.09.30 04:07:33.062,1.12589,1.12593,2.25,1.00
2015.09.30 04:07:33.164,1.12589,1.12591,1.00,1.00
2015.09.30 04:07:33.481,1.12585,1.12588,4.12,1.00
2015.09.30 04:07:33.987,1.12585,1.12589,3.75,1.00
2015.09.30 04:07:44.896,1.12586,1.12589,1.00,3.37
2015.09.30 04:07:58.295,1.12587,1.12589,1.00,1.87
2015.09.30 04:07:58.497,1.12589,1.12593,2.62,2.70
2015.09.30 04:07:58.764,1.12589,1.12594,4.12,2.25
2015.09.30 04:07:59.270,1.12589,1.12594,6.00,1.50
2015.09.30 04:08:00.508,1.12591,1.12594,1.00,1.50
2015.09.30 04:08:01.012,1.12591,1.12595,1.00,3.00
2015.09.30 04:08:01.551,1.12591,1.12595,1.00,3.37
2015.09.30 04:08:02.356,1.1259,1.12593,1.87,2.85
2015.09.30 04:08:02.880,1.1259,1.12591,1.00,1.00
2015.09.30 04:08:02.931,1.12589,1.12591,2.70,1.00
2015.09.30 04:08:02.983,1.1259,1.12594,1.00,4.05
2015.09.30 04:08:03.035,1.1259,1.12592,1.00,1.00
2015.09.30 04:08:03.237,1.12591,1.12594,1.00,2.47
2015.09.30 04:08:03.743,1.12591,1.12595,1.50,1.50
2015.09.30 04:08:06.368,1.1259,1.12592,3.07,3.60
2015.09.30 04:08:06.621,1.12587,1.1259,1.27,1.00
2015.09.30 04:08:06.824,1.12584,1.12589,6.82,2.85
2015.09.30 04:08:09.183,1.12585,1.12589,1.50,2.25
2015.09.30 04:08:11.644,1.12584,1.12589,4.20,1.50
2015.09.30 04:08:11.745,1.12584,1.12588,1.20,2.10
2015.09.30 04:08:12.252,1.12583,1.12587,1.50,3.22
2015.09.30 04:08:22.567,1.12583,1.12585,1.87,2.10
2015.09.30 04:08:22.669,1.12581,1.12586,4.12,2.47
2015.09.30 04:08:23.175,1.12581,1.12585,4.20,1.12
2015.09.30 04:08:23.689,1.12581,1.12584,1.20,2.10
2015.09.30 04:08:24.344,1.1258,1.12584,4.57,2.10
2015.09.30 04:08:24.934,1.12581,1.12584,1.12,2.10
2015.09.30 04:08:26.291,1.12581,1.12586,4.12,3.37
2015.09.30 04:08:28.445,1.12582,1.12586,1.00,2.85
2015.09.30 04:08:29.647,1.12582,1.12585,1.00,2.10
2015.09.30 04:08:30.154,1.12581,1.12585,1.00,4.35
2015.09.30 04:08:32.765,1.1258,1.12585,5.32,5.85
2015.09.30 04:08:44.252,1.12581,1.12585,1.00,5.10
2015.09.30 04:08:44.761,1.1258,1.12585,4.20,4.35
2015.09.30 04:08:49.154,1.1258,1.12585,5.32,3.75
2015.09.30 04:08:49.460,1.12583,1.12586,1.00,2.25
2015.09.30 04:08:50.620,1.12582,1.12586,2.62,2.85
2015.09.30 04:09:03.525,1.12581,1.12586,6.07,2.10
2015.09.30 04:09:09.059,1.12581,1.12584,1.95,3.60
2015.09.30 04:09:12.141,1.1258,1.12585,5.32,8.10
2015.09.30 04:09:12.716,1.12581,1.12585,1.12,9.60
2015.09.30 04:09:14.914,1.1258,1.12585,5.25,11.10
2015.09.30 04:09:16.070,1.1258,1.12585,5.25,8.85
2015.09.30 04:09:19.786,1.12581,1.12585,1.00,2.10
2015.09.30 04:09:20.293,1.12582,1.12586,1.50,2.85
2015.09.30 04:09:20.816,1.12582,1.12586,1.50,1.35
2015.09.30 04:09:21.322,1.12582,1.12586,1.50,2.85
2015.09.30 04:09:34.050,1.12582,1.12584,1.50,2.10
2015.09.30 04:09:34.202,1.1258,1.12584,3.45,2.10
2015.09.30 04:09:38.820,1.1258,1.12584,3.00,1.50
2015.09.30 04:09:39.334,1.12581,1.12585,1.50,2.10
2015.09.30 04:09:46.420,1.12581,1.12584,1.50,2.10
2015.09.30 04:09:46.926,1.1258,1.12584,4.50,1.35
2015.09.30 04:09:47.464,1.1258,1.12584,3.37,2.85
2015.09.30 04:09:54.231,1.1258,1.12584,5.10,1.50
2015.09.30 04:09:54.383,1.12581,1.12586,2.25,7.80
2015.09.30 04:09:54.889,1.12582,1.12587,2.25,4.80
2015.09.30 04:10:11.990,1.12582,1.12586,3.37,2.10
2015.09.30 04:10:18.310,1.1258,1.12585,8.70,1.35
2015.09.30 04:10:45.481,1.1258,1.12584,1.12,1.00
2015.09.30 04:10:48.219,1.1258,1.12585,1.12,3.60
2015.09.30 04:10:53.400,1.12579,1.12584,4.80,1.00
2015.09.30 04:10:54.039,1.12579,1.12584,5.17,1.00
2015.09.30 04:10:55.000,1.12579,1.12584,4.05,1.50
2015.09.30 04:10:55.357,1.12579,1.12581,1.95,2.10
2015.09.30 04:10:55.713,1.12581,1.12583,1.00,1.57
2015.09.30 04:10:55.991,1.12579,1.12583,2.62,1.35
2015.09.30 04:10:58.117,1.12579,1.1258,2.25,2.10
2015.09.30 04:10:58.328,1.12576,1.12579,1.00,1.35
2015.09.30 04:10:58.430,1.12573,1.12578,2.70,2.85
2015.09.30 04:10:58.735,1.12573,1.12577,1.57,2.10
2015.09.30 04:10:59.285,1.12571,1.12576,3.37,2.85
2015.09.30 04:11:01.895,1.12571,1.12576,4.12,2.47
2015.09.30 04:11:03.065,1.12573,1.12576,1.00,2.47
2015.09.30 04:11:03.701,1.12573,1.12576,1.00,2.47
2015.09.30 04:11:04.707,1.12572,1.12576,1.00,2.47
2015.09.30 04:11:05.507,1.12572,1.12574,1.00,3.37
2015.09.30 04:11:09.155,1.12573,1.12575,1.00,6.00
2015.09.30 04:11:09.358,1.12572,1.12574,1.00,3.75
2015.09.30 04:11:09.792,1.12573,1.12575,1.00,3.75
2015.09.30 04:11:10.148,1.12572,1.12574,1.00,2.62
2015.09.30 04:11:11.051,1.12571,1.12574,1.50,2.62
2015.09.30 04:11:11.882,1.12571,1.12573,1.50,3.37
2015.09.30 04:11:17.413,1.12571,1.12576,1.50,6.30
2015.09.30 04:11:17.666,1.12573,1.12577,1.00,1.95
2015.09.30 04:11:17.819,1.12573,1.12577,2.25,1.87
2015.09.30 04:11:19.484,1.12573,1.12578,4.12,3.37
2015.09.30 04:11:20.035,1.12574,1.12578,1.00,1.37
2015.09.30 04:11:20.572,1.12574,1.12578,1.00,1.37
2015.09.30 04:11:21.124,1.12573,1.12578,2.25,2.47
2015.09.30 04:11:21.639,1.12572,1.12577,1.95,1.37
2015.09.30 04:11:22.148,1.12571,1.12576,1.87,6.37
2015.09.30 04:11:22.734,1.12571,1.12576,2.62,6.45
2015.09.30 04:11:25.079,1.1257,1.12575,4.12,2.62
2015.09.30 04:11:26.751,1.1257,1.12575,1.87,5.77
2015.09.30 04:11:30.299,1.1257,1.12572,1.87,3.37
2015.09.30 04:11:30.804,1.1257,1.12572,1.50,3.37
2015.09.30 04:11:44.812,1.1257,1.12573,1.87,2.62
2015.09.30 04:11:46.069,1.1257,1.12571,1.87,1.35
2015.09.30 04:11:46.405,1.12565,1.12568,2.25,3.97
2015.09.30 04:11:46.456,1.12565,1.12567,1.12,2.25
2015.09.30 04:11:46.609,1.12564,1.12566,2.62,2.25
2015.09.30 04:11:47.116,1.12563,1.12566,2.25,3.75
2015.09.30 04:11:50.294,1.12563,1.12565,1.50,3.37
2015.09.30 04:11:52.275,1.12562,1.12565,2.32,3.37
2015.09.30 04:11:52.580,1.12562,1.12563,1.50,3.37
2015.09.30 04:11:53.087,1.12562,1.12564,1.50,2.62
2015.09.30 04:11:57.215,1.12562,1.12563,1.50,3.37
2015.09.30 04:11:58.324,1.12561,1.12563,1.87,3.37
2015.09.30 04:11:58.680,1.12561,1.12565,1.87,1.72
2015.09.30 04:11:59.235,1.12561,1.12565,1.87,1.72
2015.09.30 04:12:01.222,1.12561,1.12565,1.87,1.72
2015.09.30 04:12:01.681,1.12561,1.12565,1.12,8.62
2015.09.30 04:12:03.283,1.1256,1.12565,2.70,12.97
2015.09.30 04:12:04.713,1.1256,1.12565,1.95,12.22
2015.09.30 04:12:05.715,1.1256,1.12565,1.95,12.22
2015.09.30 04:12:06.560,1.1256,1.12565,7.95,6.37
2015.09.30 04:12:06.712,1.12562,1.12566,1.50,1.87
2015.09.30 04:12:07.230,1.12562,1.12567,2.25,4.35
2015.09.30 04:12:09.255,1.12563,1.12567,1.00,3.75
2015.09.30 04:12:09.761,1.12563,1.12568,1.00,3.97
2015.09.30 04:12:10.154,1.12562,1.12567,4.95,2.10
2015.09.30 04:12:13.302,1.12563,1.12567,1.00,8.47
2015.09.30 04:12:15.140,1.12563,1.12567,1.50,4.87
2015.09.30 04:12:22.571,1.12563,1.12568,1.50,8.10
2015.09.30 04:12:24.609,1.12563,1.12567,1.00,2.25
