2015.09.11 20:00:31.219,1.13409,1.13411,1.00,1.50
2015.09.11 20:00:31.279,1.13408,1.13411,1.20,1.50
2015.09.11 20:00:31.432,1.13404,1.13409,3.45,3.00
2015.09.11 20:00:31.483,1.13404,1.13407,2.25,1.00
2015.09.11 20:00:31.988,1.13402,1.13406,1.37,3.00
2015.09.11 20:00:32.574,1.13401,1.13404,1.37,1.00
2015.09.11 20:00:33.759,1.134,1.13404,1.50,1.00
2015.09.11 20:00:37.333,1.134,1.13405,1.00,1.00
2015.09.11 20:00:37.835,1.134,1.13404,1.00,1.00
2015.09.11 20:00:40.603,1.13401,1.13404,1.00,1.50
2015.09.11 20:00:41.109,1.134,1.13403,1.00,2.25
2015.09.11 20:00:42.170,1.134,1.13402,1.00,1.00
2015.09.11 20:00:43.639,1.13399,1.13402,4.50,1.00
2015.09.11 20:00:44.178,1.13399,1.13403,4.50,3.00
2015.09.11 20:00:45.195,1.13399,1.13402,1.50,1.00
2015.09.11 20:00:46.127,1.13399,1.13403,3.75,2.25
2015.09.11 20:00:46.390,1.13396,1.13401,1.37,1.00
2015.09.11 20:00:46.441,1.13395,1.13399,4.12,1.00
2015.09.11 20:00:46.645,1.13394,1.13397,1.37,1.00
2015.09.11 20:00:47.669,1.13393,1.13399,1.87,2.25
2015.09.11 20:00:48.177,1.13392,1.13398,3.45,1.00
2015.09.11 20:00:48.684,1.13393,1.13397,1.37,1.00
2015.09.11 20:00:50.165,1.13391,1.13397,2.32,1.00
2015.09.11 20:00:50.468,1.13392,1.13397,2.62,1.00
2015.09.11 20:00:50.974,1.13392,1.13397,1.50,1.00
2015.09.11 20:00:51.570,1.13392,1.13397,2.25,1.00
2015.09.11 20:00:52.167,1.13392,1.13396,1.00,1.00
2015.09.11 20:00:53.056,1.13391,1.13396,1.50,1.00
2015.09.11 20:00:54.041,1.13391,1.13397,1.50,2.25
2015.09.11 20:00:58.114,1.13391,1.13395,1.00,1.00
2015.09.11 20:00:58.622,1.1339,1.13394,1.00,2.25
2015.09.11 20:00:59.303,1.1339,1.13395,1.00,2.25
2015.09.11 20:01:00.274,1.13391,1.13395,1.00,2.25
2015.09.11 20:01:01.420,1.13391,1.13396,1.00,3.00
2015.09.11 20:01:01.941,1.13391,1.13395,1.00,2.25
2015.09.11 20:01:03.002,1.13392,1.13395,3.00,1.50
2015.09.11 20:01:03.104,1.13393,1.13397,1.50,1.10
2015.09.11 20:01:03.887,1.13395,1.13398,1.00,3.07
2015.09.11 20:01:04.394,1.13394,1.13399,3.00,1.10
2015.09.11 20:01:04.900,1.13395,1.13399,1.00,1.10
2015.09.11 20:01:05.922,1.13394,1.13399,1.50,1.57
2015.09.11 20:01:07.439,1.13394,1.13398,1.12,1.00
2015.09.11 20:01:07.956,1.13394,1.13399,1.87,1.57
2015.09.11 20:01:12.145,1.13394,1.13398,2.25,1.00
2015.09.11 20:01:12.660,1.13394,1.13399,1.00,2.32
2015.09.11 20:01:13.165,1.13394,1.13398,1.12,1.00
2015.09.11 20:01:13.786,1.13394,1.13399,1.87,3.04
2015.09.11 20:01:22.436,1.13394,1.134,2.62,5.29
2015.09.11 20:01:23.508,1.13394,1.134,1.87,7.61
2015.09.11 20:01:24.040,1.13394,1.134,2.62,5.32
2015.09.11 20:01:24.142,1.13394,1.13398,2.25,1.00
2015.09.11 20:01:24.648,1.13394,1.13399,2.25,1.54
2015.09.11 20:01:27.772,1.13393,1.134,6.07,6.07
2015.09.11 20:01:28.342,1.13394,1.13399,1.50,1.04
2015.09.11 20:01:30.250,1.13399,1.134,1.00,1.00
2015.09.11 20:01:30.354,1.134,1.13402,1.00,2.29
2015.09.11 20:01:30.861,1.13399,1.13402,1.00,1.54
2015.09.11 20:01:33.084,1.13398,1.13402,5.70,2.29
2015.09.11 20:01:33.476,1.13399,1.13402,1.50,1.20
2015.09.11 20:01:34.302,1.13398,1.13403,5.02,1.45
2015.09.11 20:01:34.708,1.13401,1.13403,1.50,1.45
2015.09.11 20:01:34.861,1.13401,1.13405,3.75,1.57
2015.09.11 20:01:34.912,1.13403,1.13407,1.00,1.07
2015.09.11 20:01:41.097,1.13403,1.13408,1.00,4.05
2015.09.11 20:01:41.645,1.13402,1.13404,1.00,1.00
2015.09.11 20:01:42.224,1.134,1.13404,1.37,5.25
2015.09.11 20:01:43.180,1.13398,1.13404,2.32,6.00
2015.09.11 20:01:43.772,1.13398,1.13404,1.57,3.75
2015.09.11 20:01:45.749,1.13401,1.13406,1.00,5.32
2015.09.11 20:01:47.597,1.13402,1.13406,1.00,2.32
2015.09.11 20:01:47.901,1.13404,1.13408,1.00,3.60
2015.09.11 20:01:48.444,1.13403,1.13408,1.50,1.35
2015.09.11 20:01:49.008,1.13404,1.13408,1.00,2.85
2015.09.11 20:01:53.312,1.13403,1.13408,3.00,1.27
2015.09.11 20:01:54.112,1.13404,1.13407,1.00,1.07
2015.09.11 20:01:55.335,1.13403,1.13408,3.00,1.27
2015.09.11 20:01:55.840,1.13404,1.13408,1.00,2.47
2015.09.11 20:01:57.197,1.13403,1.13408,3.00,1.72
2015.09.11 20:01:57.705,1.13404,1.13407,1.00,1.07
2015.09.11 20:01:58.561,1.13403,1.13408,3.00,1.72
2015.09.11 20:01:58.764,1.13404,1.13407,1.00,1.00
2015.09.11 20:01:59.271,1.134,1.13406,3.00,1.50
2015.09.11 20:02:00.135,1.134,1.13405,1.50,1.00
2015.09.11 20:02:00.641,1.134,1.13405,1.50,1.00
2015.09.11 20:02:01.553,1.13401,1.13405,1.47,1.50
2015.09.11 20:02:02.065,1.13401,1.13404,1.95,1.00
2015.09.11 20:02:02.656,1.13401,1.13404,1.95,1.00
2015.09.11 20:02:03.365,1.13404,1.13406,1.12,1.00
2015.09.11 20:02:03.419,1.13404,1.13408,1.12,1.00
2015.09.11 20:02:03.927,1.13405,1.13408,1.00,1.00
2015.09.11 20:02:04.438,1.13405,1.13409,1.00,1.00
2015.09.11 20:02:04.939,1.13404,1.1341,1.20,3.90
2015.09.11 20:02:05.477,1.13404,1.13409,1.95,1.00
2015.09.11 20:02:06.034,1.13404,1.1341,1.20,6.90
2015.09.11 20:02:06.540,1.13405,1.1341,1.00,8.40
2015.09.11 20:02:11.674,1.13406,1.1341,1.00,3.90
2015.09.11 20:02:13.657,1.13405,1.1341,2.25,2.40
2015.09.11 20:02:14.413,1.13406,1.13409,1.00,1.00
2015.09.11 20:02:14.924,1.13406,1.13408,1.00,1.00
2015.09.11 20:02:15.642,1.13407,1.13409,1.00,1.00
2015.09.11 20:02:17.066,1.13406,1.13409,1.50,1.00
2015.09.11 20:02:17.117,1.13406,1.13411,1.50,7.63
2015.09.11 20:02:17.522,1.13408,1.13412,1.00,7.93
2015.09.11 20:02:19.956,1.13407,1.13409,1.00,1.50
2015.09.11 20:02:20.011,1.13403,1.13407,1.50,1.00
2015.09.11 20:02:20.800,1.13404,1.13408,1.00,1.00
2015.09.11 20:02:22.035,1.13404,1.13409,1.00,3.75
2015.09.11 20:02:26.997,1.13404,1.13408,1.00,1.00
2015.09.11 20:02:27.099,1.13402,1.13407,1.00,1.00
2015.09.11 20:02:27.600,1.13402,1.13406,1.00,1.50
2015.09.11 20:02:28.828,1.134,1.13406,1.00,1.50
2015.09.11 20:02:29.749,1.134,1.13405,1.00,1.00
2015.09.11 20:02:29.953,1.13398,1.13404,1.27,1.00
2015.09.11 20:02:32.734,1.13397,1.13403,1.95,1.00
2015.09.11 20:02:32.785,1.13396,1.13403,1.50,1.50
2015.09.11 20:02:33.293,1.13396,1.13402,1.00,1.00
2015.09.11 20:02:36.105,1.13397,1.13402,1.00,1.50
2015.09.11 20:02:39.385,1.13396,1.13402,1.00,2.25
2015.09.11 20:02:40.652,1.13396,1.13401,1.00,1.00
2015.09.11 20:02:41.159,1.13395,1.13401,1.00,1.50
2015.09.11 20:02:42.649,1.13398,1.134,2.70,1.00
2015.09.11 20:02:42.701,1.13397,1.13402,1.50,1.50
2015.09.11 20:02:43.208,1.13396,1.13402,1.10,1.50
2015.09.11 20:02:44.218,1.13396,1.13401,1.00,1.00
2015.09.11 20:02:44.747,1.13395,1.13402,1.57,3.75
2015.09.11 20:02:45.468,1.13395,1.13401,1.57,1.00
2015.09.11 20:02:48.539,1.13395,1.13402,1.57,2.25
2015.09.11 20:02:49.079,1.13395,1.13401,1.57,1.00
2015.09.11 20:02:50.221,1.13395,1.13402,1.10,3.00
2015.09.11 20:02:50.816,1.13395,1.13401,1.10,1.00
2015.09.11 20:02:53.303,1.13395,1.13402,1.57,3.00
2015.09.11 20:02:53.842,1.13395,1.13401,1.57,1.00
2015.09.11 20:02:54.039,1.13396,1.13401,3.60,1.00
2015.09.11 20:02:54.294,1.13398,1.13404,1.20,2.25
2015.09.11 20:02:54.796,1.13397,1.13405,1.50,1.57
2015.09.11 20:02:55.104,1.134,1.13405,1.00,1.20
2015.09.11 20:02:55.895,1.134,1.13406,1.00,1.20
2015.09.11 20:02:56.687,1.134,1.13407,1.00,1.57
2015.09.11 20:02:58.696,1.13401,1.13407,1.00,2.25
2015.09.11 20:03:02.426,1.13401,1.13406,1.00,1.00
2015.09.11 20:03:02.578,1.13399,1.13406,1.57,1.00
2015.09.11 20:03:03.887,1.13399,1.13405,1.50,1.00
2015.09.11 20:03:04.413,1.13398,1.13405,3.45,1.57
2015.09.11 20:03:06.615,1.13399,1.13405,1.00,1.57
2015.09.11 20:03:07.603,1.13399,1.13404,1.00,1.00
2015.09.11 20:03:07.654,1.13399,1.13402,1.00,1.00
2015.09.11 20:03:08.000,1.13397,1.13404,1.55,1.50
2015.09.11 20:03:08.519,1.13397,1.13404,1.10,1.87
2015.09.11 20:03:13.504,1.13397,1.13402,1.00,1.00
2015.09.11 20:03:14.659,1.13397,1.13403,1.00,2.62
2015.09.11 20:03:15.245,1.13397,1.13402,1.00,1.00
2015.09.11 20:03:21.772,1.13396,1.13402,1.10,1.00
2015.09.11 20:03:22.426,1.13396,1.13403,1.10,3.37
2015.09.11 20:03:22.941,1.13396,1.13402,1.10,1.00
2015.09.11 20:03:23.457,1.13396,1.13403,1.10,3.37
2015.09.11 20:03:24.254,1.13396,1.13402,1.10,1.00
2015.09.11 20:03:25.748,1.13397,1.13402,1.00,2.25
2015.09.11 20:03:25.901,1.13398,1.13404,1.95,2.32
2015.09.11 20:03:26.406,1.13399,1.13404,3.00,1.57
2015.09.11 20:03:27.207,1.13399,1.13405,3.00,4.57
2015.09.11 20:03:34.028,1.13398,1.13405,1.00,4.50
2015.09.11 20:03:35.476,1.13398,1.13403,1.00,1.00
2015.09.11 20:03:35.982,1.13397,1.13403,1.00,1.50
2015.09.11 20:03:36.648,1.13396,1.13401,1.00,1.50
2015.09.11 20:03:36.959,1.13394,1.13401,1.57,2.62
2015.09.11 20:03:37.478,1.13394,1.13401,1.00,3.37
2015.09.11 20:03:38.137,1.13394,1.13401,1.00,3.37
2015.09.11 20:03:38.761,1.13394,1.13401,1.00,4.87
2015.09.11 20:03:39.692,1.13394,1.13399,1.00,1.00
2015.09.11 20:03:41.929,1.13392,1.13397,1.57,1.00
2015.09.11 20:03:46.696,1.13392,1.13398,1.10,1.50
2015.09.11 20:03:48.244,1.13392,1.13397,1.00,1.00
2015.09.11 20:03:52.733,1.13392,1.13398,1.00,3.75
2015.09.11 20:03:54.009,1.13393,1.13398,1.00,3.00
2015.09.11 20:03:57.110,1.13393,1.13397,1.00,1.00
2015.09.11 20:03:58.766,1.13394,1.13397,1.00,1.00
2015.09.11 20:03:59.313,1.13394,1.13398,1.00,1.00
2015.09.11 20:03:59.850,1.13394,1.13399,1.00,4.50
2015.09.11 20:04:01.286,1.13393,1.13398,1.00,1.00
2015.09.11 20:04:04.566,1.13393,1.13397,1.00,1.00
2015.09.11 20:04:05.445,1.13391,1.13398,1.00,3.00
2015.09.11 20:04:05.800,1.13393,1.13398,1.00,3.00
2015.09.11 20:04:06.341,1.13392,1.13397,1.00,1.00
2015.09.11 20:04:06.983,1.13392,1.13396,1.00,1.00
2015.09.11 20:04:07.347,1.13389,1.13392,3.00,2.25
2015.09.11 20:04:07.856,1.13389,1.13391,3.00,1.50
2015.09.11 20:04:09.860,1.13389,1.13392,1.50,5.25
2015.09.11 20:04:10.365,1.13389,1.13391,3.00,1.50
2015.09.11 20:04:10.889,1.13389,1.1339,3.00,1.50
2015.09.11 20:04:12.146,1.13389,1.1339,3.00,7.50
2015.09.11 20:04:12.248,1.13381,1.13384,8.25,1.00
2015.09.11 20:04:12.350,1.13381,1.13383,2.25,1.00
2015.09.11 20:04:12.401,1.1338,1.13382,1.00,1.00
2015.09.11 20:04:12.452,1.1338,1.13386,1.37,2.25
2015.09.11 20:04:12.963,1.1338,1.13386,1.37,2.25
2015.09.11 20:04:13.987,1.1338,1.13386,1.37,3.75
2015.09.11 20:04:14.494,1.1338,1.13386,1.87,1.50
2015.09.11 20:04:15.762,1.1338,1.13386,1.87,1.50
2015.09.11 20:04:16.312,1.1338,1.13386,1.87,1.00
2015.09.11 20:04:16.899,1.1338,1.13386,1.87,2.25
2015.09.11 20:04:17.405,1.1338,1.13386,1.87,1.00
2015.09.11 20:04:20.014,1.1338,1.13386,1.87,1.00
2015.09.11 20:04:20.520,1.13385,1.13387,1.00,2.32
2015.09.11 20:04:20.773,1.13388,1.1339,1.50,1.00
2015.09.11 20:04:20.824,1.13388,1.13392,2.70,3.82
2015.09.11 20:04:21.172,1.13389,1.13395,4.50,1.50
2015.09.11 20:04:21.527,1.13387,1.13394,1.00,2.25
2015.09.11 20:04:21.679,1.13387,1.13392,1.00,1.00
2015.09.11 20:04:22.987,1.13387,1.13391,1.00,1.00
2015.09.11 20:04:23.292,1.13382,1.13384,1.50,1.50
2015.09.11 20:04:23.494,1.13383,1.13387,1.37,1.00
2015.09.11 20:04:23.596,1.13383,1.13389,1.87,1.00
2015.09.11 20:04:24.102,1.13383,1.1339,2.62,4.50
2015.09.11 20:04:26.899,1.13383,1.13389,2.62,1.00
2015.09.11 20:04:27.413,1.13383,1.13385,1.50,1.00
2015.09.11 20:04:27.465,1.13379,1.13384,3.82,1.12
2015.09.11 20:04:27.567,1.1338,1.13386,1.37,3.75
2015.09.11 20:04:28.039,1.1338,1.13387,4.87,2.25
2015.09.11 20:04:28.696,1.1338,1.13386,3.37,1.00
2015.09.11 20:04:31.384,1.1338,1.13386,4.87,1.00
2015.09.11 20:04:31.889,1.1338,1.13387,4.87,2.25
2015.09.11 20:04:33.764,1.1338,1.13386,4.12,1.00
2015.09.11 20:04:34.284,1.1338,1.13387,3.62,1.00
2015.09.11 20:04:35.114,1.13381,1.13388,1.37,3.07
2015.09.11 20:04:35.625,1.13381,1.13387,1.37,1.00
2015.09.11 20:04:36.127,1.13381,1.13386,1.37,1.50
2015.09.11 20:04:36.773,1.13381,1.13387,1.37,1.00
2015.09.11 20:04:38.525,1.13381,1.13387,1.37,1.00
2015.09.11 20:04:39.055,1.13383,1.13388,1.37,1.00
2015.09.11 20:04:39.562,1.13383,1.13389,1.37,1.00
2015.09.11 20:04:41.452,1.13383,1.13389,1.37,1.00
2015.09.11 20:04:41.970,1.13384,1.13388,1.12,1.00
2015.09.11 20:04:42.659,1.13384,1.13388,1.37,1.00
2015.09.11 20:04:42.913,1.13384,1.1339,1.37,5.25
2015.09.11 20:04:43.467,1.13383,1.13389,1.37,1.50
2015.09.11 20:04:44.490,1.13383,1.1339,1.37,7.50
2015.09.11 20:04:45.035,1.13383,1.13389,1.37,1.50
2015.09.11 20:04:45.790,1.13383,1.1339,1.37,7.50
2015.09.11 20:04:46.295,1.13383,1.13389,1.37,2.25
2015.09.11 20:04:48.955,1.13383,1.13389,1.37,2.25
2015.09.11 20:04:49.562,1.13383,1.13389,1.37,2.25
2015.09.11 20:04:50.154,1.13383,1.13388,1.37,1.00
2015.09.11 20:04:50.205,1.13383,1.13388,1.00,1.50
2015.09.11 20:04:50.459,1.13382,1.13386,1.00,1.00
2015.09.11 20:04:50.560,1.1338,1.13386,1.57,2.25
2015.09.11 20:04:55.300,1.1338,1.13385,1.50,1.00
2015.09.11 20:04:55.503,1.13382,1.13387,1.00,1.00
2015.09.11 20:04:56.059,1.13384,1.13389,1.00,3.00
2015.09.11 20:04:57.701,1.13384,1.13388,1.00,1.00
2015.09.11 20:05:00.267,1.13384,1.13389,1.00,3.00
2015.09.11 20:05:00.773,1.13384,1.13388,1.00,1.00
2015.09.11 20:05:02.512,1.13384,1.13389,1.00,4.50
2015.09.11 20:05:03.880,1.13383,1.13388,1.00,2.49
2015.09.11 20:05:04.387,1.13383,1.13388,1.00,2.25
2015.09.11 20:05:14.602,1.13385,1.13388,1.00,1.50
2015.09.11 20:05:14.754,1.13383,1.13388,1.00,1.50
2015.09.11 20:05:19.938,1.13385,1.13388,1.00,2.25
2015.09.11 20:05:20.460,1.13385,1.13388,6.00,2.25
2015.09.11 20:05:23.092,1.13386,1.13388,1.00,1.50
2015.09.11 20:05:23.397,1.13391,1.13393,1.00,1.50
2015.09.11 20:05:23.719,1.13394,1.13395,1.00,1.00
2015.09.11 20:05:24.225,1.13393,1.13394,3.00,1.00
2015.09.11 20:05:34.075,1.13394,1.13395,3.00,1.00
2015.09.11 20:05:39.831,1.13393,1.13394,3.00,1.00
2015.09.11 20:05:43.784,1.13394,1.13395,1.00,1.50
2015.09.11 20:05:44.293,1.13393,1.13394,3.00,1.00
2015.09.11 20:05:45.543,1.13393,1.13395,3.25,3.00
2015.09.11 20:05:46.349,1.13393,1.13395,2.25,3.00
2015.09.11 20:05:47.173,1.13393,1.13394,3.00,1.00
2015.09.11 20:05:47.675,1.13393,1.13395,2.25,3.75
2015.09.11 20:05:49.357,1.13394,1.13395,3.00,1.50
2015.09.11 20:06:03.887,1.13394,1.13396,1.00,4.57
2015.09.11 20:06:04.426,1.13394,1.13396,1.00,2.32
2015.09.11 20:06:07.695,1.13393,1.13396,1.00,1.57
2015.09.11 20:06:08.349,1.13394,1.13395,3.00,1.00
2015.09.11 20:06:24.488,1.13393,1.13395,1.00,1.00
2015.09.11 20:06:25.038,1.13393,1.13396,1.50,3.00
2015.09.11 20:06:32.771,1.13394,1.13396,1.00,4.50
2015.09.11 20:06:33.297,1.13395,1.13397,2.50,5.32
2015.09.11 20:06:35.052,1.13394,1.13395,2.25,1.00
2015.09.11 20:06:35.746,1.13395,1.13397,2.50,5.32
2015.09.11 20:06:36.400,1.13394,1.13395,2.25,1.00
2015.09.11 20:06:36.913,1.13395,1.13397,2.50,5.32
2015.09.11 20:06:39.408,1.13394,1.13395,2.25,1.00
2015.09.11 20:06:39.928,1.13395,1.13397,2.50,5.32
2015.09.11 20:06:40.712,1.13394,1.13395,2.25,1.00
2015.09.11 20:06:41.388,1.13395,1.13397,2.50,5.32
2015.09.11 20:06:41.946,1.13394,1.13395,2.25,1.00
2015.09.11 20:06:42.448,1.13395,1.13397,2.50,5.32
2015.09.11 20:06:43.013,1.13394,1.13397,1.00,5.47
2015.09.11 20:06:43.114,1.13393,1.13395,1.50,1.50
2015.09.11 20:06:43.664,1.13393,1.13396,1.50,3.00
2015.09.11 20:06:49.076,1.13394,1.13396,1.00,3.00
2015.09.11 20:06:49.588,1.13394,1.13396,2.25,1.50
2015.09.11 20:07:05.895,1.13394,1.13396,1.00,3.00
2015.09.11 20:07:07.784,1.13393,1.13396,1.50,2.25
2015.09.11 20:07:08.291,1.13394,1.13396,1.00,3.00
2015.09.11 20:07:09.710,1.13393,1.13396,1.00,2.25
2015.09.11 20:07:10.216,1.13394,1.13396,1.00,3.00
2015.09.11 20:07:10.923,1.13393,1.13396,1.00,2.25
2015.09.11 20:07:11.529,1.13394,1.13396,1.00,3.00
2015.09.11 20:07:12.200,1.13394,1.13395,1.00,1.00
2015.09.11 20:07:14.779,1.13394,1.13396,1.50,1.00
2015.09.11 20:07:15.184,1.13394,1.13398,1.50,2.25
2015.09.11 20:07:15.690,1.13394,1.13397,1.50,1.00
2015.09.11 20:07:16.379,1.13394,1.13398,1.50,1.00
2015.09.11 20:07:20.055,1.13393,1.13398,2.25,1.00
2015.09.11 20:07:21.956,1.13393,1.13399,1.50,3.07
2015.09.11 20:07:22.504,1.13393,1.13398,1.00,1.57
2015.09.11 20:07:23.048,1.13392,1.13398,1.00,1.57
2015.09.11 20:07:24.568,1.13392,1.13397,1.00,1.00
2015.09.11 20:07:25.741,1.13391,1.13397,1.00,1.00
2015.09.11 20:07:26.302,1.1339,1.13396,3.00,1.00
2015.09.11 20:07:26.804,1.1339,1.13397,3.75,3.00
2015.09.11 20:07:28.782,1.1339,1.13396,5.25,1.00
2015.09.11 20:07:29.388,1.1339,1.13397,5.25,3.75
2015.09.11 20:07:30.286,1.13391,1.13397,1.00,3.75
2015.09.11 20:07:31.202,1.1339,1.13397,3.75,2.25
2015.09.11 20:07:32.317,1.13392,1.13397,1.00,1.00
2015.09.11 20:07:47.649,1.13392,1.13398,1.00,2.32
2015.09.11 20:07:50.439,1.13392,1.13397,1.00,1.00
2015.09.11 20:07:55.987,1.13392,1.13398,1.00,2.25
2015.09.11 20:07:57.830,1.13391,1.13398,2.25,1.50
2015.09.11 20:07:58.633,1.13391,1.13397,2.25,1.00
2015.09.11 20:07:59.144,1.13391,1.13398,1.00,1.50
2015.09.11 20:07:59.649,1.13391,1.13397,1.00,1.00
2015.09.11 20:08:00.457,1.13391,1.13398,1.00,1.50
2015.09.11 20:08:00.987,1.13391,1.13397,1.00,1.00
2015.09.11 20:08:01.903,1.13392,1.13397,1.00,1.00
2015.09.11 20:08:02.408,1.13392,1.13398,1.00,1.50
2015.09.11 20:08:02.964,1.13392,1.13397,1.00,1.00
2015.09.11 20:08:03.565,1.13392,1.13398,1.00,1.50
2015.09.11 20:08:10.166,1.13393,1.13398,1.00,1.50
2015.09.11 20:08:12.539,1.13391,1.13398,1.50,1.50
2015.09.11 20:08:12.893,1.13391,1.13396,1.00,1.00
2015.09.11 20:08:13.436,1.1339,1.13396,6.00,1.00
2015.09.11 20:08:15.002,1.13391,1.13396,1.00,1.00
2015.09.11 20:08:16.183,1.1339,1.13396,2.25,1.00
2015.09.11 20:08:22.330,1.1339,1.13398,3.00,6.75
2015.09.11 20:08:22.837,1.1339,1.13397,3.75,1.00
2015.09.11 20:08:27.479,1.1339,1.13398,3.00,7.57
2015.09.11 20:08:28.962,1.1339,1.13397,2.25,1.00
2015.09.11 20:08:30.797,1.13389,1.13394,3.45,1.00
2015.09.11 20:08:31.378,1.13389,1.13395,4.12,2.25
2015.09.11 20:08:31.892,1.13389,1.13394,3.37,1.00
2015.09.11 20:08:32.441,1.1339,1.13394,1.00,1.00
2015.09.11 20:08:34.043,1.1339,1.13393,1.00,1.00
2015.09.11 20:08:35.736,1.1339,1.13394,1.00,1.50
2015.09.11 20:08:36.413,1.1339,1.13393,1.00,1.00
2015.09.11 20:08:40.747,1.1339,1.13394,1.00,1.50
2015.09.11 20:08:56.252,1.1339,1.13395,1.00,1.50
2015.09.11 20:08:57.269,1.1339,1.13394,1.00,1.00
2015.09.11 20:08:58.902,1.1339,1.13395,1.00,1.50
2015.09.11 20:09:02.914,1.1339,1.13394,1.00,1.00
2015.09.11 20:09:08.015,1.1339,1.13393,1.00,1.00
2015.09.11 20:09:08.519,1.1339,1.13394,1.00,1.50
2015.09.11 20:09:09.765,1.1339,1.13395,1.00,2.25
2015.09.11 20:09:11.837,1.1339,1.13394,1.00,1.00
2015.09.11 20:09:12.849,1.1339,1.13395,1.00,2.25
2015.09.11 20:09:13.808,1.1339,1.13394,1.00,1.00
2015.09.11 20:09:14.775,1.1339,1.13395,1.00,2.25
2015.09.11 20:09:15.282,1.1339,1.13394,1.00,1.00
2015.09.11 20:09:18.175,1.1339,1.13395,1.00,2.25
2015.09.11 20:09:19.582,1.1339,1.13394,1.00,1.00
2015.09.11 20:09:22.802,1.1339,1.13395,1.00,1.50
2015.09.11 20:09:23.308,1.1339,1.13394,1.00,1.00
2015.09.11 20:09:25.801,1.1339,1.13395,1.00,1.50
2015.09.11 20:09:26.344,1.1339,1.13394,1.00,1.00
2015.09.11 20:09:30.121,1.13393,1.13394,1.50,1.00
2015.09.11 20:09:30.224,1.13399,1.134,3.00,7.87
2015.09.11 20:09:30.377,1.13399,1.13403,3.00,1.00
2015.09.11 20:09:30.913,1.13399,1.13404,3.00,1.50
2015.09.11 20:09:31.420,1.13399,1.13403,3.00,1.50
2015.09.11 20:09:31.979,1.13398,1.13402,1.00,1.00
2015.09.11 20:09:33.264,1.13397,1.13402,3.00,1.00
2015.09.11 20:09:33.770,1.13398,1.13402,1.00,1.50
2015.09.11 20:09:34.477,1.13398,1.13401,1.00,1.00
2015.09.11 20:09:35.962,1.13397,1.13402,1.00,1.50
2015.09.11 20:09:36.476,1.13398,1.13401,1.00,1.00
2015.09.11 20:09:37.924,1.13397,1.13402,1.00,1.50
2015.09.11 20:09:38.496,1.13398,1.13402,1.00,1.50
