2015.09.10 16:00:28.524,1.12627,1.1263,1.50,2.25
2015.09.10 16:00:29.396,1.12626,1.1263,3.00,4.12
2015.09.10 16:00:29.752,1.12629,1.12631,1.00,11.85
2015.09.10 16:00:29.957,1.12631,1.12635,1.95,3.37
2015.09.10 16:00:31.801,1.12631,1.12635,3.45,1.50
2015.09.10 16:00:32.562,1.12632,1.12636,1.95,2.25
2015.09.10 16:00:33.209,1.12633,1.12636,1.00,1.00
2015.09.10 16:00:33.919,1.12633,1.12635,1.00,1.00
2015.09.10 16:00:34.425,1.12634,1.12635,1.00,1.00
2015.09.10 16:00:34.961,1.12634,1.12636,1.00,1.00
2015.09.10 16:00:35.872,1.12633,1.12636,1.57,1.50
2015.09.10 16:00:36.380,1.12633,1.12636,2.32,1.50
2015.09.10 16:00:36.837,1.12635,1.12637,3.00,1.00
2015.09.10 16:00:37.540,1.12634,1.12637,1.87,1.00
2015.09.10 16:00:37.844,1.12637,1.12638,1.00,1.12
2015.09.10 16:00:38.249,1.12638,1.1264,1.00,1.50
2015.09.10 16:00:38.705,1.1264,1.12641,1.57,1.00
2015.09.10 16:00:38.914,1.12641,1.12643,1.10,1.00
2015.09.10 16:00:39.269,1.12642,1.12645,1.10,1.00
2015.09.10 16:00:39.930,1.12645,1.12646,1.12,2.25
2015.09.10 16:00:39.985,1.12645,1.12649,3.00,4.12
2015.09.10 16:00:40.543,1.12646,1.12649,1.50,1.87
2015.09.10 16:00:41.062,1.12644,1.12647,1.95,6.00
2015.09.10 16:00:41.116,1.12644,1.12647,1.00,6.37
2015.09.10 16:00:41.218,1.12643,1.12645,1.00,1.00
2015.09.10 16:00:41.726,1.12641,1.12644,2.62,1.65
2015.09.10 16:00:42.198,1.12639,1.12641,1.37,1.00
2015.09.10 16:00:42.704,1.12639,1.12641,1.00,1.00
2015.09.10 16:00:42.907,1.12639,1.12643,3.62,3.97
2015.09.10 16:00:43.110,1.1264,1.12644,2.32,1.12
2015.09.10 16:00:43.632,1.1264,1.12645,4.82,5.47
2015.09.10 16:00:43.936,1.1264,1.12643,2.25,3.22
2015.09.10 16:00:44.089,1.12639,1.12642,1.12,1.72
2015.09.10 16:00:44.190,1.12638,1.1264,1.00,1.30
2015.09.10 16:00:44.242,1.12636,1.12637,2.62,4.05
2015.09.10 16:00:44.293,1.12635,1.12637,1.10,5.55
2015.09.10 16:00:44.700,1.12631,1.12632,1.57,1.12
2015.09.10 16:00:44.752,1.12629,1.1263,2.25,3.60
2015.09.10 16:00:44.803,1.12626,1.12627,1.00,1.30
2015.09.10 16:00:45.109,1.12616,1.12617,1.00,1.12
2015.09.10 16:00:45.212,1.12616,1.12619,1.50,1.10
2015.09.10 16:00:45.364,1.12616,1.12619,1.87,1.00
2015.09.10 16:00:45.415,1.12618,1.12621,1.00,3.00
2015.09.10 16:00:45.467,1.12618,1.12621,1.87,2.25
2015.09.10 16:00:45.829,1.12619,1.12621,1.00,1.72
2015.09.10 16:00:45.932,1.12615,1.12617,6.45,1.72
2015.09.10 16:00:46.035,1.12613,1.12616,1.00,2.85
2015.09.10 16:00:46.190,1.12611,1.12616,1.87,8.85
2015.09.10 16:00:46.750,1.12611,1.12616,1.00,10.34
2015.09.10 16:00:46.852,1.12613,1.12616,1.00,6.59
2015.09.10 16:00:47.107,1.12612,1.12616,1.00,4.67
2015.09.10 16:00:47.259,1.12611,1.12615,1.00,1.72
2015.09.10 16:00:47.463,1.12609,1.12613,1.00,5.25
2015.09.10 16:00:47.820,1.12611,1.12613,1.57,4.50
2015.09.10 16:00:47.876,1.12613,1.12617,1.50,4.87
2015.09.10 16:00:48.385,1.12612,1.12615,1.00,1.35
2015.09.10 16:00:50.107,1.12612,1.12616,1.50,2.85
2015.09.10 16:00:50.359,1.12612,1.12614,1.00,2.25
2015.09.10 16:00:50.461,1.1261,1.12613,1.00,1.35
2015.09.10 16:00:50.977,1.12609,1.12612,1.57,1.00
2015.09.10 16:00:51.230,1.12611,1.12614,1.00,3.37
2015.09.10 16:00:52.388,1.12611,1.12615,1.69,2.85
2015.09.10 16:00:52.743,1.12614,1.12616,1.00,7.57
2015.09.10 16:00:53.005,1.12617,1.12619,1.00,3.00
2015.09.10 16:00:53.765,1.12617,1.1262,1.00,5.25
2015.09.10 16:00:54.292,1.12617,1.1262,1.00,5.50
2015.09.10 16:00:54.799,1.12617,1.1262,1.00,4.50
2015.09.10 16:00:55.305,1.12618,1.1262,1.20,1.50
2015.09.10 16:00:55.356,1.12619,1.12621,1.00,5.25
2015.09.10 16:00:55.751,1.12617,1.12621,1.12,4.37
2015.09.10 16:00:56.107,1.12619,1.12623,1.12,4.57
2015.09.10 16:00:56.413,1.12621,1.12623,1.00,1.37
2015.09.10 16:00:56.966,1.12621,1.12624,1.00,3.00
2015.09.10 16:00:57.473,1.1262,1.12624,2.32,2.62
2015.09.10 16:00:58.145,1.1262,1.12623,1.57,1.50
2015.09.10 16:00:58.664,1.12619,1.12623,3.00,2.25
2015.09.10 16:01:00.450,1.12619,1.12623,4.12,2.25
2015.09.10 16:01:00.997,1.12621,1.12622,1.00,1.00
2015.09.10 16:01:01.302,1.12634,1.12636,1.00,10.50
2015.09.10 16:01:01.404,1.12635,1.12636,1.50,2.25
2015.09.10 16:01:01.507,1.12635,1.12638,3.37,1.00
2015.09.10 16:01:01.660,1.12634,1.12637,1.57,5.47
2015.09.10 16:01:02.012,1.12632,1.12637,1.10,12.97
2015.09.10 16:01:02.215,1.12634,1.12637,1.00,8.85
2015.09.10 16:01:02.368,1.12635,1.12637,3.37,1.00
2015.09.10 16:01:02.469,1.12635,1.12639,2.32,1.72
2015.09.10 16:01:03.887,1.12635,1.12639,2.70,2.50
2015.09.10 16:01:05.074,1.12634,1.12638,3.75,3.22
2015.09.10 16:01:05.226,1.12638,1.1264,1.50,9.75
2015.09.10 16:01:05.379,1.12638,1.12641,1.50,2.85
2015.09.10 16:01:05.897,1.12639,1.1264,1.00,1.00
2015.09.10 16:01:05.948,1.12639,1.12641,1.00,1.35
2015.09.10 16:01:06.050,1.12637,1.1264,1.00,2.85
2015.09.10 16:01:06.253,1.12634,1.12638,1.57,1.72
2015.09.10 16:01:06.607,1.12633,1.12636,1.50,1.00
2015.09.10 16:01:07.133,1.12633,1.12637,1.57,1.87
2015.09.10 16:01:07.658,1.12634,1.12637,1.00,1.87
2015.09.10 16:01:08.535,1.12634,1.12638,1.80,2.25
2015.09.10 16:01:08.789,1.12637,1.12641,1.00,7.87
2015.09.10 16:01:10.412,1.12637,1.12641,1.87,6.97
2015.09.10 16:01:10.666,1.12636,1.1264,1.10,4.87
2015.09.10 16:01:11.014,1.12634,1.12636,3.00,1.50
2015.09.10 16:01:11.065,1.12632,1.12635,1.57,2.85
2015.09.10 16:01:11.572,1.12632,1.12635,1.10,3.75
2015.09.10 16:01:12.235,1.12631,1.12635,3.90,2.62
2015.09.10 16:01:12.742,1.12631,1.12635,3.90,2.62
2015.09.10 16:01:13.248,1.12632,1.12635,1.00,2.62
2015.09.10 16:01:13.824,1.12632,1.12635,1.00,2.25
2015.09.10 16:01:14.898,1.12632,1.12634,1.12,1.00
2015.09.10 16:01:15.431,1.12631,1.12634,1.95,2.25
2015.09.10 16:01:15.836,1.12631,1.12633,1.87,1.00
2015.09.10 16:01:15.938,1.12626,1.12627,3.00,1.00
2015.09.10 16:01:15.990,1.12625,1.12627,2.64,6.60
2015.09.10 16:01:16.364,1.12621,1.12625,1.87,2.25
2015.09.10 16:01:16.417,1.12621,1.12624,1.00,1.00
2015.09.10 16:01:17.290,1.12621,1.12623,1.00,1.00
2015.09.10 16:01:17.791,1.1262,1.12623,1.00,1.50
2015.09.10 16:01:18.298,1.1262,1.12622,1.00,2.47
2015.09.10 16:01:18.400,1.12619,1.1262,1.50,1.00
2015.09.10 16:01:18.502,1.12617,1.1262,1.00,1.00
2015.09.10 16:01:19.002,1.12618,1.12622,2.32,3.75
2015.09.10 16:01:19.559,1.12619,1.12623,1.00,4.80
2015.09.10 16:01:19.887,1.12619,1.1262,1.00,1.00
2015.09.10 16:01:20.044,1.12617,1.1262,1.09,1.00
2015.09.10 16:01:20.298,1.12617,1.12621,2.44,2.25
2015.09.10 16:01:20.501,1.12617,1.12621,1.50,2.25
2015.09.10 16:01:20.653,1.12618,1.12621,2.25,1.00
2015.09.10 16:01:21.166,1.12619,1.12622,1.00,1.00
2015.09.10 16:01:22.052,1.12619,1.12623,2.25,3.00
2015.09.10 16:01:22.382,1.12621,1.12624,1.00,1.00
2015.09.10 16:01:22.888,1.12622,1.12625,1.00,2.25
2015.09.10 16:01:23.525,1.12622,1.12626,1.95,1.00
2015.09.10 16:01:24.031,1.12622,1.12626,1.50,3.47
2015.09.10 16:01:25.503,1.12621,1.12626,1.50,5.92
2015.09.10 16:01:26.660,1.12622,1.12625,1.00,2.62
2015.09.10 16:01:27.115,1.12621,1.12623,2.32,1.00
2015.09.10 16:01:27.482,1.12618,1.12621,1.00,3.00
2015.09.10 16:01:27.686,1.12618,1.12619,1.00,1.00
2015.09.10 16:01:27.942,1.12615,1.12618,1.57,1.50
2015.09.10 16:01:28.046,1.12615,1.12616,1.50,1.00
2015.09.10 16:01:28.423,1.12616,1.12619,1.95,1.50
2015.09.10 16:01:28.475,1.12618,1.12621,1.00,1.50
2015.09.10 16:01:28.932,1.12616,1.1262,1.00,2.47
2015.09.10 16:01:30.797,1.12617,1.1262,1.00,1.50
2015.09.10 16:01:30.949,1.12618,1.12622,4.12,1.50
2015.09.10 16:01:31.101,1.12619,1.12622,2.25,1.00
2015.09.10 16:01:31.153,1.1262,1.12624,1.00,2.85
2015.09.10 16:01:31.724,1.12619,1.12623,1.57,1.50
2015.09.10 16:01:31.979,1.12618,1.12623,1.10,4.72
2015.09.10 16:01:32.688,1.12619,1.12623,1.00,1.50
2015.09.10 16:01:33.195,1.12619,1.12623,3.15,1.50
2015.09.10 16:01:33.702,1.1262,1.12623,2.25,1.50
2015.09.10 16:01:34.511,1.12621,1.12623,1.87,1.00
2015.09.10 16:01:34.562,1.12624,1.12625,1.50,3.00
2015.09.10 16:01:34.867,1.1263,1.12632,1.00,1.00
2015.09.10 16:01:35.264,1.12629,1.12634,2.62,3.60
2015.09.10 16:01:35.771,1.12629,1.12634,1.37,3.60
2015.09.10 16:01:37.115,1.12629,1.12634,2.62,2.47
2015.09.10 16:01:37.217,1.1263,1.12634,3.07,1.50
2015.09.10 16:01:37.559,1.12634,1.12637,1.20,3.37
2015.09.10 16:01:37.610,1.12634,1.12638,1.57,4.20
2015.09.10 16:01:38.117,1.12635,1.12639,1.95,2.32
2015.09.10 16:01:38.692,1.12635,1.12638,1.87,1.00
2015.09.10 16:01:39.000,1.12634,1.12636,1.10,1.50
2015.09.10 16:01:39.102,1.1263,1.12633,3.82,1.00
2015.09.10 16:01:39.204,1.12631,1.12634,1.57,3.00
2015.09.10 16:01:39.857,1.12632,1.12634,1.95,1.00
2015.09.10 16:01:40.365,1.12632,1.12635,2.62,1.50
2015.09.10 16:01:40.871,1.12633,1.12636,1.00,3.75
2015.09.10 16:01:41.894,1.12632,1.12636,3.07,4.50
2015.09.10 16:01:42.148,1.12632,1.12634,1.00,2.47
2015.09.10 16:01:42.466,1.12629,1.12632,1.57,1.50
2015.09.10 16:01:42.973,1.12629,1.12631,1.87,1.00
2015.09.10 16:01:43.074,1.1263,1.12634,1.00,5.10
2015.09.10 16:01:44.896,1.12631,1.12635,2.32,1.50
2015.09.10 16:01:45.048,1.12632,1.12635,1.57,1.00
2015.09.10 16:01:45.301,1.12631,1.12634,1.00,1.50
2015.09.10 16:01:45.403,1.1263,1.12632,2.40,1.00
2015.09.10 16:01:45.707,1.12628,1.12631,1.20,1.50
2015.09.10 16:01:48.172,1.12627,1.1263,2.32,2.47
2015.09.10 16:01:48.568,1.12621,1.12623,4.50,2.95
2015.09.10 16:01:48.619,1.1262,1.12623,1.87,2.70
2015.09.10 16:01:48.722,1.1262,1.12621,1.00,1.00
2015.09.10 16:01:49.027,1.1262,1.12623,1.00,3.45
2015.09.10 16:01:49.432,1.12618,1.1262,3.52,1.00
2015.09.10 16:01:49.971,1.12618,1.1262,1.95,1.00
2015.09.10 16:01:51.104,1.12617,1.1262,1.20,5.25
2015.09.10 16:01:51.409,1.12614,1.12618,1.12,2.85
2015.09.10 16:01:51.612,1.12614,1.12618,1.57,1.50
2015.09.10 16:01:52.114,1.12614,1.12618,1.10,1.50
2015.09.10 16:01:52.621,1.12615,1.12618,1.00,1.50
2015.09.10 16:01:52.672,1.12618,1.12619,1.57,1.50
2015.09.10 16:01:52.774,1.12619,1.1262,2.32,1.10
2015.09.10 16:01:53.109,1.12621,1.12625,1.12,3.45
2015.09.10 16:01:54.405,1.1262,1.12624,1.87,5.47
2015.09.10 16:01:54.608,1.12618,1.12622,1.57,1.50
2015.09.10 16:01:54.861,1.12616,1.12621,4.57,3.00
2015.09.10 16:01:55.217,1.12615,1.12618,3.45,1.50
2015.09.10 16:01:57.199,1.12615,1.12616,2.25,1.00
2015.09.10 16:01:57.504,1.12611,1.12614,1.10,2.25
2015.09.10 16:01:57.758,1.12613,1.12614,1.50,1.50
2015.09.10 16:01:58.073,1.12618,1.12619,1.00,1.50
2015.09.10 16:01:58.176,1.12618,1.12621,1.95,1.00
2015.09.10 16:01:58.683,1.12619,1.12622,1.10,1.50
2015.09.10 16:01:59.413,1.12618,1.12622,1.65,1.50
2015.09.10 16:02:01.770,1.1262,1.12622,1.00,2.25
2015.09.10 16:02:02.074,1.12621,1.12625,1.00,6.45
2015.09.10 16:02:02.580,1.12621,1.12625,1.50,4.87
2015.09.10 16:02:03.932,1.12621,1.12625,1.00,7.72
2015.09.10 16:02:04.262,1.12619,1.12622,1.57,1.00
2015.09.10 16:02:04.414,1.12618,1.1262,1.87,4.50
2015.09.10 16:02:04.670,1.12613,1.12615,1.00,2.62
2015.09.10 16:02:04.772,1.1261,1.12614,1.95,1.87
2015.09.10 16:02:05.234,1.12609,1.12611,1.87,1.00
2015.09.10 16:02:05.344,1.12609,1.12613,1.87,2.62
2015.09.10 16:02:05.852,1.1261,1.12612,1.10,1.00
2015.09.10 16:02:07.209,1.12611,1.12612,1.12,1.50
2015.09.10 16:02:07.260,1.12611,1.12615,1.50,4.95
2015.09.10 16:02:07.782,1.12612,1.12617,4.57,6.60
2015.09.10 16:02:08.517,1.12611,1.12615,3.82,1.00
2015.09.10 16:02:09.190,1.12611,1.12615,3.07,1.87
2015.09.10 16:02:09.718,1.12611,1.12614,1.50,1.35
2015.09.10 16:02:10.551,1.12611,1.12615,1.50,5.62
2015.09.10 16:02:11.058,1.12611,1.12614,1.00,2.25
2015.09.10 16:02:11.623,1.1261,1.12614,2.40,2.25
2015.09.10 16:02:11.970,1.12609,1.12612,3.37,1.00
2015.09.10 16:02:12.274,1.12607,1.12609,2.32,1.00
2015.09.10 16:02:12.781,1.12607,1.1261,1.20,2.25
2015.09.10 16:02:13.324,1.12608,1.12611,1.45,1.00
2015.09.10 16:02:13.376,1.12611,1.12613,1.00,4.87
2015.09.10 16:02:13.580,1.12611,1.12615,1.50,5.25
2015.09.10 16:02:14.087,1.12612,1.12616,3.45,1.12
2015.09.10 16:02:14.643,1.12612,1.12615,1.20,1.00
2015.09.10 16:02:14.847,1.12609,1.12613,6.75,1.00
2015.09.10 16:02:15.304,1.12609,1.12611,1.12,1.00
2015.09.10 16:02:15.843,1.12609,1.12611,1.00,1.00
2015.09.10 16:02:16.350,1.12607,1.12611,2.32,3.00
2015.09.10 16:02:17.149,1.12606,1.1261,1.20,3.75
2015.09.10 16:02:18.113,1.12606,1.1261,1.57,3.00
2015.09.10 16:02:19.481,1.12606,1.1261,1.00,6.60
2015.09.10 16:02:19.997,1.12606,1.12609,1.00,1.00
2015.09.10 16:02:20.512,1.12606,1.1261,1.00,4.87
2015.09.10 16:02:21.018,1.12606,1.12609,1.00,1.00
2015.09.10 16:02:21.822,1.12606,1.1261,1.00,7.12
2015.09.10 16:02:22.443,1.12606,1.12609,1.00,1.00
2015.09.10 16:02:23.001,1.12606,1.1261,1.00,4.87
2015.09.10 16:02:23.665,1.12607,1.1261,1.00,3.00
2015.09.10 16:02:24.180,1.12606,1.1261,1.10,4.87
2015.09.10 16:02:25.158,1.12606,1.12608,1.00,1.00
2015.09.10 16:02:25.364,1.12604,1.12607,3.07,4.12
2015.09.10 16:02:25.516,1.12605,1.12609,2.32,4.57
2015.09.10 16:02:26.031,1.12606,1.12609,1.00,1.50
2015.09.10 16:02:26.539,1.12605,1.12609,3.82,2.25
2015.09.10 16:02:27.045,1.12605,1.12609,4.20,1.50
2015.09.10 16:02:27.446,1.12607,1.12611,2.70,3.00
2015.09.10 16:02:28.255,1.12609,1.12611,1.20,1.00
2015.09.10 16:02:28.307,1.1261,1.12613,1.00,3.75
2015.09.10 16:02:28.818,1.1261,1.12614,4.27,1.00
2015.09.10 16:02:29.273,1.1261,1.12612,2.02,1.00
2015.09.10 16:02:29.659,1.12608,1.12609,1.12,1.50
2015.09.10 16:02:29.718,1.12606,1.12609,2.40,1.50
2015.09.10 16:02:30.225,1.12605,1.12608,3.52,1.00
2015.09.10 16:02:31.035,1.12605,1.12609,3.52,1.50
2015.09.10 16:02:31.542,1.12606,1.1261,1.20,1.87
2015.09.10 16:02:32.333,1.12606,1.12609,1.20,1.00
2015.09.10 16:02:32.690,1.12605,1.12607,1.20,1.00
2015.09.10 16:02:32.943,1.12603,1.12606,1.10,1.87
2015.09.10 16:02:34.232,1.12604,1.12606,1.00,4.87
2015.09.10 16:02:34.283,1.12604,1.12607,1.07,11.62
2015.09.10 16:02:34.719,1.12611,1.12612,1.50,2.62
2015.09.10 16:02:35.075,1.12611,1.12615,1.00,6.37
2015.09.10 16:02:35.582,1.12611,1.12615,1.37,3.00
2015.09.10 16:02:37.782,1.12611,1.12614,1.50,1.00
2015.09.10 16:02:38.545,1.12612,1.12614,1.00,2.25
2015.09.10 16:02:38.747,1.12612,1.12616,1.00,4.95
2015.09.10 16:02:38.900,1.12613,1.12616,1.15,3.00
2015.09.10 16:02:39.709,1.12614,1.12617,1.00,4.12
2015.09.10 16:02:40.215,1.12615,1.12619,1.00,4.57
2015.09.10 16:02:41.567,1.12615,1.12619,4.95,1.00
2015.09.10 16:02:41.720,1.12617,1.12621,1.00,2.70
2015.09.10 16:02:42.265,1.12618,1.12621,1.50,1.20
2015.09.10 16:02:42.518,1.12619,1.12623,3.07,6.07
2015.09.10 16:02:43.026,1.12619,1.12622,2.32,1.00
2015.09.10 16:02:43.285,1.12616,1.12617,3.75,1.72
2015.09.10 16:02:43.337,1.12615,1.12616,3.82,1.30
2015.09.10 16:02:43.438,1.12613,1.12614,1.12,1.00
2015.09.10 16:02:43.540,1.12611,1.12614,1.95,1.65
2015.09.10 16:02:43.844,1.1261,1.12613,2.25,2.70
2015.09.10 16:02:46.476,1.1261,1.12614,1.95,2.62
2015.09.10 16:02:47.526,1.12611,1.12614,1.00,3.37
2015.09.10 16:02:47.779,1.12613,1.12614,1.12,1.00
2015.09.10 16:02:47.983,1.12614,1.12618,3.45,1.12
2015.09.10 16:02:48.084,1.12615,1.12619,1.57,2.25
2015.09.10 16:02:48.673,1.12615,1.1262,1.95,3.00
2015.09.10 16:02:50.833,1.12615,1.1262,3.07,3.75
2015.09.10 16:02:51.821,1.12617,1.12619,1.00,1.00
2015.09.10 16:02:52.328,1.12616,1.12618,1.00,1.50
2015.09.10 16:02:53.079,1.12616,1.12617,1.00,1.00
2015.09.10 16:02:54.801,1.12616,1.12618,1.87,1.50
2015.09.10 16:02:55.309,1.12616,1.12618,2.62,1.50
2015.09.10 16:02:55.582,1.1262,1.12621,1.00,8.25
2015.09.10 16:02:55.634,1.1262,1.12622,3.00,1.10
2015.09.10 16:02:56.140,1.1262,1.12623,4.57,1.50
2015.09.10 16:02:56.757,1.1262,1.12623,1.50,2.92
2015.09.10 16:02:59.373,1.1262,1.12623,1.50,2.25
2015.09.10 16:02:59.698,1.1262,1.12621,1.12,1.00
2015.09.10 16:03:00.200,1.1262,1.12622,1.00,1.50
2015.09.10 16:03:00.808,1.12621,1.12622,1.00,1.50
2015.09.10 16:03:01.213,1.12621,1.12624,1.00,1.87
2015.09.10 16:03:02.225,1.12621,1.12623,1.00,1.00
2015.09.10 16:03:02.377,1.12619,1.12621,3.82,1.00
2015.09.10 16:03:02.697,1.12621,1.12623,1.00,2.25
2015.09.10 16:03:02.951,1.12622,1.12623,1.00,1.00
2015.09.10 16:03:03.458,1.12621,1.12624,1.95,1.00
2015.09.10 16:03:04.237,1.12622,1.12625,1.50,2.25
2015.09.10 16:03:04.541,1.12622,1.12623,1.00,1.50
2015.09.10 16:03:04.643,1.1262,1.12622,1.42,2.25
2015.09.10 16:03:05.174,1.1262,1.12621,1.42,1.00
2015.09.10 16:03:05.682,1.12621,1.12622,1.00,2.25
2015.09.10 16:03:06.525,1.12621,1.12623,1.00,1.00
2015.09.10 16:03:08.189,1.12621,1.12624,2.32,4.12
2015.09.10 16:03:08.848,1.12619,1.12623,2.40,4.87
2015.09.10 16:03:09.152,1.12619,1.12621,1.20,2.62
2015.09.10 16:03:09.660,1.12619,1.12621,1.00,6.75
2015.09.10 16:03:10.827,1.12619,1.12621,1.00,6.00
2015.09.10 16:03:11.442,1.12618,1.1262,1.12,2.25
2015.09.10 16:03:11.493,1.12616,1.12618,1.87,2.62
2015.09.10 16:03:11.596,1.12614,1.12616,1.87,2.10
2015.09.10 16:03:11.697,1.12611,1.12613,2.62,1.00
2015.09.10 16:03:12.203,1.12611,1.12612,1.50,1.00
2015.09.10 16:03:12.517,1.12611,1.12614,1.50,3.75
2015.09.10 16:03:13.430,1.12612,1.12614,1.00,1.50
2015.09.10 16:03:15.915,1.12611,1.12614,3.82,1.00
2015.09.10 16:03:16.421,1.12612,1.12614,1.00,1.00
2015.09.10 16:03:18.132,1.12611,1.12614,3.00,1.00
2015.09.10 16:03:18.705,1.12612,1.12614,1.00,1.00
2015.09.10 16:03:19.851,1.12611,1.12614,3.07,1.00
2015.09.10 16:03:20.397,1.12612,1.12614,1.00,1.50
2015.09.10 16:03:21.407,1.12612,1.12613,1.00,1.00
2015.09.10 16:03:21.933,1.12611,1.12615,2.25,6.37
2015.09.10 16:03:22.590,1.12611,1.12614,2.32,1.00
2015.09.10 16:03:23.590,1.12611,1.12615,2.32,3.75
2015.09.10 16:03:24.176,1.12611,1.12614,3.07,1.00
2015.09.10 16:03:24.683,1.12612,1.12614,1.00,1.00
2015.09.10 16:03:25.232,1.12611,1.12614,3.75,1.00
2015.09.10 16:03:25.739,1.12612,1.12614,1.00,1.50
2015.09.10 16:03:26.488,1.12612,1.12615,1.10,4.50
2015.09.10 16:03:27.198,1.12611,1.12615,3.75,3.75
2015.09.10 16:03:32.737,1.12611,1.12614,1.12,1.00
2015.09.10 16:03:33.285,1.1261,1.12613,1.83,1.50
2015.09.10 16:03:35.075,1.12609,1.12612,4.57,1.50
2015.09.10 16:03:35.329,1.12604,1.12606,1.00,2.62
2015.09.10 16:03:35.594,1.12604,1.12607,1.00,7.87
2015.09.10 16:03:36.100,1.12603,1.12606,1.00,1.50
2015.09.10 16:03:36.732,1.12602,1.12605,2.77,1.00
