2015.09.16 23:11:08.208,1.12917,1.12924,2.32,2.02
2015.09.16 23:11:08.854,1.12918,1.12924,1.00,4.65
2015.09.16 23:11:12.627,1.12917,1.12925,2.32,12.75
2015.09.16 23:11:13.148,1.12918,1.12924,1.00,3.00
2015.09.16 23:11:14.130,1.12917,1.12925,2.32,12.75
2015.09.16 23:11:14.652,1.12918,1.12924,1.00,3.00
2015.09.16 23:11:17.890,1.12919,1.12924,1.00,1.12
2015.09.16 23:11:18.708,1.12922,1.12924,1.00,1.12
2015.09.16 23:11:18.861,1.12922,1.12926,1.10,1.12
2015.09.16 23:11:19.030,1.12924,1.12927,1.12,1.37
2015.09.16 23:11:19.081,1.12924,1.1293,1.50,3.75
2015.09.16 23:11:19.595,1.12925,1.12931,1.57,2.62
2015.09.16 23:11:25.883,1.12924,1.12931,1.00,5.40
2015.09.16 23:11:26.412,1.12925,1.12931,1.00,8.77
2015.09.16 23:11:28.071,1.12924,1.12931,1.00,5.40
2015.09.16 23:11:28.622,1.12925,1.12931,1.00,8.77
2015.09.16 23:11:29.190,1.12924,1.1293,1.00,1.95
2015.09.16 23:11:29.730,1.12925,1.1293,1.00,1.95
2015.09.16 23:11:31.089,1.12924,1.1293,1.00,1.95
2015.09.16 23:11:31.598,1.12923,1.12928,1.57,1.12
2015.09.16 23:11:38.582,1.12924,1.12927,1.00,1.10
2015.09.16 23:11:39.091,1.12924,1.12927,1.50,1.00
2015.09.16 23:11:40.251,1.12924,1.12927,1.50,1.00
2015.09.16 23:11:46.798,1.12925,1.12927,1.10,1.00
2015.09.16 23:11:47.214,1.12922,1.12928,1.37,1.00
2015.09.16 23:11:47.367,1.12922,1.12927,1.37,2.47
2015.09.16 23:11:47.570,1.12918,1.12925,1.50,7.57
2015.09.16 23:11:47.823,1.12917,1.12925,1.87,12.37
2015.09.16 23:11:48.330,1.12917,1.12925,2.25,8.25
2015.09.16 23:12:13.419,1.12917,1.12924,1.87,3.00
2015.09.16 23:12:20.562,1.12917,1.12924,1.57,5.62
2015.09.16 23:13:05.795,1.12919,1.12923,1.00,2.25
2015.09.16 23:13:06.349,1.12917,1.12923,1.95,2.25
2015.09.16 23:13:08.837,1.12915,1.1292,4.87,1.00
2015.09.16 23:13:09.344,1.12915,1.12919,2.25,1.00
2015.09.16 23:13:09.750,1.12915,1.12923,3.00,3.00
2015.09.16 23:13:12.765,1.12919,1.12923,1.00,1.50
2015.09.16 23:13:12.816,1.12919,1.12923,2.32,1.10
2015.09.16 23:13:13.323,1.12919,1.12925,1.12,8.25
2015.09.16 23:13:14.316,1.12919,1.12924,1.95,1.87
2015.09.16 23:13:18.099,1.12916,1.12924,4.50,2.02
2015.09.16 23:13:28.472,1.12916,1.12922,1.50,1.00
2015.09.16 23:13:29.054,1.12915,1.12922,1.50,1.87
2015.09.16 23:14:15.350,1.12915,1.12919,2.25,1.00
2015.09.16 23:14:15.755,1.12915,1.12923,2.25,4.12
2015.09.16 23:14:15.958,1.12915,1.12919,3.00,1.00
2015.09.16 23:14:16.495,1.12915,1.12921,1.50,1.20
2015.09.16 23:14:17.044,1.12914,1.1292,6.37,1.00
2015.09.16 23:14:22.647,1.12914,1.12921,4.50,1.20
2015.09.16 23:14:23.450,1.12914,1.1292,6.00,1.00
2015.09.16 23:14:23.964,1.12914,1.12921,4.50,1.20
2015.09.16 23:14:24.505,1.12912,1.1292,4.87,3.75
2015.09.16 23:14:24.557,1.12912,1.12919,3.37,1.50
2015.09.16 23:14:25.064,1.12911,1.12918,6.90,1.00
2015.09.16 23:14:25.668,1.12912,1.12918,1.00,1.00
2015.09.16 23:14:27.003,1.12912,1.12919,1.00,1.12
2015.09.16 23:14:27.525,1.12912,1.12918,1.00,1.00
2015.09.16 23:14:29.113,1.12912,1.12919,1.00,1.12
2015.09.16 23:14:29.628,1.12912,1.12918,1.00,1.00
2015.09.16 23:14:31.109,1.12912,1.1292,1.00,2.77
2015.09.16 23:14:31.627,1.12911,1.12919,6.07,1.00
2015.09.16 23:14:36.426,1.12912,1.1292,1.00,3.15
2015.09.16 23:14:44.144,1.12912,1.12919,1.00,1.50
2015.09.16 23:14:44.450,1.12911,1.12919,5.62,1.00
2015.09.16 23:14:46.658,1.12911,1.12918,5.25,1.00
2015.09.16 23:14:47.180,1.12911,1.12918,5.17,1.50
2015.09.16 23:14:47.706,1.12911,1.12918,5.25,1.50
2015.09.16 23:14:49.381,1.12913,1.1292,3.75,3.07
2015.09.16 23:14:52.150,1.12914,1.12921,2.25,1.10
2015.09.16 23:15:00.983,1.12914,1.1292,4.12,1.00
2015.09.16 23:15:02.523,1.12914,1.12922,4.50,3.52
2015.09.16 23:15:06.900,1.12916,1.12922,1.50,1.57
2015.09.16 23:15:10.406,1.12916,1.12923,1.12,3.15
2015.09.16 23:15:10.913,1.12915,1.12923,6.00,2.02
2015.09.16 23:15:16.678,1.12915,1.12923,5.25,2.40
2015.09.16 23:15:17.185,1.12915,1.12923,1.87,3.15
2015.09.16 23:16:13.359,1.12915,1.12923,3.00,2.25
2015.09.16 23:16:22.261,1.12915,1.12922,2.32,1.12
2015.09.16 23:16:30.161,1.12915,1.12922,3.37,1.10
2015.09.16 23:17:15.054,1.12915,1.12922,2.62,1.50
2015.09.16 23:18:34.223,1.12917,1.12923,1.00,3.90
2015.09.16 23:18:36.107,1.12916,1.12923,1.95,3.90
2015.09.16 23:18:36.653,1.12917,1.12923,1.00,3.90
2015.09.16 23:18:37.629,1.12917,1.12923,1.10,3.90
2015.09.16 23:19:00.843,1.12919,1.12923,1.00,1.87
2015.09.16 23:19:01.046,1.12917,1.12923,1.57,1.87
2015.09.16 23:19:51.055,1.12918,1.12923,1.00,1.50
2015.09.16 23:19:51.670,1.12919,1.12923,1.00,1.50
2015.09.16 23:19:52.676,1.12916,1.12924,5.62,3.15
2015.09.16 23:20:02.371,1.12919,1.12924,1.00,5.40
2015.09.16 23:20:04.956,1.1292,1.12924,1.00,2.40
2015.09.16 23:20:05.260,1.12925,1.12927,2.25,2.12
2015.09.16 23:20:05.311,1.12927,1.12932,1.00,2.25
2015.09.16 23:20:05.564,1.12927,1.12933,1.20,2.40
2015.09.16 23:20:05.615,1.12929,1.12933,1.00,2.40
2015.09.16 23:20:06.139,1.12929,1.12933,1.00,1.12
2015.09.16 23:20:06.763,1.12929,1.12933,1.00,1.50
2015.09.16 23:20:16.962,1.1293,1.12934,1.50,3.00
2015.09.16 23:20:17.490,1.12929,1.12934,1.00,1.50
2015.09.16 23:20:18.053,1.1293,1.12934,1.00,4.50
2015.09.16 23:20:18.407,1.12928,1.12933,1.57,1.12
2015.09.16 23:20:18.955,1.12928,1.12933,1.50,2.25
2015.09.16 23:20:26.520,1.12929,1.12933,1.00,2.62
2015.09.16 23:21:00.182,1.12928,1.12933,1.50,2.62
2015.09.16 23:21:00.890,1.12928,1.12934,1.95,6.75
2015.09.16 23:21:04.104,1.12927,1.1293,1.87,1.00
2015.09.16 23:21:04.611,1.12926,1.12929,4.12,1.00
2015.09.16 23:21:10.351,1.12926,1.12928,3.07,1.00
2015.09.16 23:21:22.786,1.12928,1.1293,2.25,1.10
2015.09.16 23:21:22.990,1.12929,1.12933,1.10,1.10
2015.09.16 23:21:23.430,1.12928,1.12933,1.00,3.00
2015.09.16 23:21:26.200,1.1293,1.12933,1.50,2.25
2015.09.16 23:21:26.404,1.12931,1.12935,1.95,1.57
2015.09.16 23:21:26.556,1.12933,1.12935,1.00,2.25
2015.09.16 23:21:26.854,1.12934,1.1294,1.00,4.54
2015.09.16 23:21:27.362,1.12934,1.12939,2.62,1.10
2015.09.16 23:21:29.457,1.12937,1.12939,1.00,1.10
2015.09.16 23:21:29.761,1.12934,1.1294,4.87,4.54
2015.09.16 23:21:30.311,1.12936,1.1294,1.00,4.54
2015.09.16 23:21:34.189,1.12934,1.12939,4.12,1.10
2015.09.16 23:22:36.396,1.12934,1.1294,1.57,3.41
2015.09.16 23:22:37.110,1.12935,1.1294,1.00,4.16
2015.09.16 23:22:37.661,1.12933,1.1294,5.25,4.16
2015.09.16 23:23:06.116,1.12935,1.1294,1.00,2.66
2015.09.16 23:23:14.006,1.12935,1.1294,1.00,2.29
2015.09.16 23:23:20.085,1.12934,1.1294,1.57,1.91
2015.09.16 23:23:32.770,1.12934,1.12939,2.32,1.00
2015.09.16 23:23:33.663,1.12935,1.12939,1.00,1.00
2015.09.16 23:23:34.205,1.12935,1.1294,1.00,3.41
2015.09.16 23:23:35.393,1.12935,1.12939,1.00,1.00
2015.09.16 23:23:36.393,1.12935,1.1294,1.00,3.41
2015.09.16 23:23:37.415,1.12935,1.12939,1.00,1.00
2015.09.16 23:23:38.680,1.12935,1.1294,1.00,2.66
2015.09.16 23:23:39.843,1.12934,1.1294,3.07,1.91
2015.09.16 23:23:40.426,1.12935,1.1294,1.00,2.66
2015.09.16 23:23:50.493,1.12934,1.1294,4.95,1.05
2015.09.16 23:23:51.027,1.12935,1.1294,1.00,1.54
2015.09.16 23:23:55.941,1.12935,1.1294,1.00,1.42
2015.09.16 23:23:57.950,1.12935,1.12941,1.00,7.24
2015.09.16 23:23:58.801,1.12934,1.1294,3.07,1.54
2015.09.16 23:24:09.066,1.12934,1.1294,2.62,1.99
2015.09.16 23:24:36.222,1.12936,1.1294,1.00,2.36
2015.09.16 23:24:37.810,1.12935,1.1294,3.82,3.49
2015.09.16 23:24:51.405,1.12935,1.12939,2.32,1.50
2015.09.16 23:24:55.482,1.12936,1.12939,1.00,1.50
2015.09.16 23:24:55.736,1.12937,1.12941,1.10,1.20
2015.09.16 23:24:55.838,1.12939,1.1294,1.00,1.00
2015.09.16 23:24:56.371,1.12935,1.1294,9.37,1.50
2015.09.16 23:24:56.899,1.12939,1.12941,1.12,1.00
2015.09.16 23:25:00.358,1.12937,1.12941,1.00,1.00
2015.09.16 23:25:00.864,1.12936,1.12941,3.07,1.00
2015.09.16 23:25:01.370,1.12936,1.12941,1.57,1.12
2015.09.16 23:25:02.598,1.12935,1.1294,3.45,3.37
2015.09.16 23:25:02.852,1.12935,1.12937,2.70,1.00
2015.09.16 23:25:03.207,1.12933,1.12936,5.32,2.25
2015.09.16 23:25:03.258,1.12933,1.12934,3.82,1.00
2015.09.16 23:25:03.800,1.12932,1.12934,1.00,2.62
2015.09.16 23:25:11.373,1.12931,1.12935,1.00,5.62
2015.09.16 23:25:12.245,1.12931,1.12935,1.95,1.57
2015.09.16 23:25:17.037,1.12931,1.12933,1.10,1.00
2015.09.16 23:25:17.827,1.12929,1.12933,1.12,1.87
2015.09.16 23:25:18.341,1.12929,1.12933,1.12,1.50
2015.09.16 23:25:19.632,1.12929,1.12933,1.50,2.25
2015.09.16 23:25:20.140,1.12929,1.12933,1.50,1.50
2015.09.16 23:25:20.644,1.12931,1.12934,1.07,2.25
2015.09.16 23:25:31.057,1.12929,1.12933,3.00,1.00
2015.09.16 23:25:31.564,1.12929,1.12933,3.00,1.50
2015.09.16 23:25:34.793,1.12928,1.1293,1.00,1.50
2015.09.16 23:25:34.895,1.12926,1.1293,1.20,2.32
2015.09.16 23:25:35.401,1.12924,1.12928,1.87,1.50
2015.09.16 23:25:44.925,1.12923,1.12924,7.12,1.20
2015.09.16 23:25:45.128,1.12919,1.1292,1.10,1.00
2015.09.16 23:25:45.230,1.12915,1.12919,1.50,1.00
2015.09.16 23:25:45.281,1.12915,1.12919,1.00,1.00
2015.09.16 23:25:46.741,1.12914,1.12919,7.50,1.00
2015.09.16 23:25:47.299,1.12915,1.12919,1.00,1.00
2015.09.16 23:25:49.107,1.12914,1.12919,7.12,1.00
2015.09.16 23:25:49.921,1.12915,1.12919,1.00,1.00
2015.09.16 23:25:52.360,1.12914,1.12919,7.50,1.00
2015.09.16 23:25:52.877,1.12915,1.12919,1.10,1.10
2015.09.16 23:25:58.968,1.12914,1.12916,1.87,1.00
2015.09.16 23:25:59.222,1.12907,1.12911,1.75,2.25
2015.09.16 23:25:59.324,1.12906,1.12909,1.50,1.50
2015.09.16 23:25:59.773,1.12905,1.12909,1.42,1.50
2015.09.16 23:26:00.279,1.12907,1.1291,1.00,3.69
2015.09.16 23:26:00.381,1.12905,1.1291,3.07,2.94
2015.09.16 23:26:04.559,1.12905,1.12909,1.10,1.50
2015.09.16 23:26:05.172,1.12905,1.12908,1.10,1.50
2015.09.16 23:26:09.547,1.12905,1.12909,1.10,1.50
2015.09.16 23:26:12.876,1.12904,1.12906,2.62,1.00
2015.09.16 23:26:13.180,1.129,1.12902,1.87,1.00
2015.09.16 23:26:13.334,1.12897,1.12902,1.87,1.87
2015.09.16 23:26:13.486,1.12897,1.12902,1.00,3.75
2015.09.16 23:26:13.988,1.12896,1.12901,1.10,1.12
2015.09.16 23:26:27.041,1.12896,1.12899,1.95,1.50
2015.09.16 23:26:27.351,1.12893,1.12897,2.25,1.00
2015.09.16 23:26:31.380,1.12895,1.12898,1.10,1.00
2015.09.16 23:26:40.954,1.12895,1.12899,1.10,1.57
2015.09.16 23:26:41.260,1.1289,1.12893,1.75,1.00
2015.09.16 23:26:41.311,1.12889,1.12893,3.37,1.00
2015.09.16 23:26:41.617,1.12889,1.12895,1.87,4.48
2015.09.16 23:26:46.553,1.1289,1.12895,1.50,2.25
2015.09.16 23:26:55.026,1.1289,1.12893,1.00,1.00
2015.09.16 23:26:55.078,1.12888,1.12892,3.37,1.50
2015.09.16 23:26:55.129,1.12888,1.1289,3.37,1.00
2015.09.16 23:26:55.382,1.12886,1.12889,1.10,1.00
2015.09.16 23:26:55.930,1.12884,1.1289,1.87,2.62
2015.09.16 23:27:00.581,1.12886,1.1289,1.00,1.87
2015.09.16 23:27:01.121,1.12887,1.1289,1.20,1.50
2015.09.16 23:27:01.426,1.12888,1.12892,1.37,1.87
2015.09.16 23:27:01.952,1.12888,1.12892,1.37,1.50
2015.09.16 23:27:02.945,1.12888,1.12892,1.00,1.50
2015.09.16 23:27:04.044,1.12887,1.12892,1.10,1.50
2015.09.16 23:27:04.718,1.12888,1.12892,1.00,1.50
2015.09.16 23:27:06.143,1.12887,1.12892,1.10,1.50
2015.09.16 23:27:06.703,1.12888,1.12892,1.00,1.50
2015.09.16 23:27:08.006,1.12889,1.12892,1.50,1.50
2015.09.16 23:27:08.381,1.12892,1.12894,1.00,1.87
2015.09.16 23:27:08.890,1.12892,1.12894,1.00,1.57
2015.09.16 23:27:09.416,1.12891,1.12893,1.00,1.00
2015.09.16 23:27:09.840,1.12888,1.1289,1.50,1.00
2015.09.16 23:27:10.347,1.12888,1.1289,1.20,1.00
2015.09.16 23:27:13.152,1.12888,1.12892,2.70,1.87
2015.09.16 23:27:15.322,1.12889,1.12893,1.00,2.25
2015.09.16 23:27:15.525,1.12889,1.12893,1.10,1.57
2015.09.16 23:27:16.532,1.12892,1.12893,1.50,1.57
2015.09.16 23:27:16.735,1.12894,1.12897,3.00,1.57
2015.09.16 23:27:16.887,1.12895,1.129,2.25,1.87
2015.09.16 23:27:17.332,1.12896,1.12901,2.62,1.87
2015.09.16 23:27:21.061,1.12898,1.12901,1.00,1.87
2015.09.16 23:27:21.265,1.12899,1.12903,1.50,1.57
2015.09.16 23:27:21.792,1.12897,1.12902,3.37,1.50
2015.09.16 23:27:22.314,1.12897,1.12902,3.37,1.50
2015.09.16 23:27:23.050,1.12897,1.12902,2.62,1.57
2015.09.16 23:27:23.103,1.12897,1.129,2.62,1.00
2015.09.16 23:27:23.211,1.12897,1.12902,2.62,1.57
2015.09.16 23:27:31.449,1.12897,1.12901,1.12,1.00
2015.09.16 23:27:37.079,1.12896,1.12899,1.50,1.50
2015.09.16 23:27:37.130,1.12895,1.12899,1.50,1.50
2015.09.16 23:27:37.282,1.12894,1.12897,1.87,1.50
2015.09.16 23:27:37.806,1.12895,1.12897,1.00,1.50
2015.09.16 23:27:38.211,1.12893,1.12897,4.50,1.50
2015.09.16 23:27:38.736,1.12892,1.12896,1.00,1.50
2015.09.16 23:27:44.188,1.12893,1.12896,1.00,1.50
2015.09.16 23:27:56.787,1.12894,1.12896,1.00,1.00
2015.09.16 23:27:57.294,1.12894,1.12897,1.10,1.00
2015.09.16 23:28:11.568,1.12894,1.12898,1.10,2.32
2015.09.16 23:28:14.798,1.12895,1.12899,1.00,1.87
2015.09.16 23:28:15.304,1.12895,1.12899,1.10,1.57
2015.09.16 23:28:34.536,1.12895,1.129,3.75,3.07
2015.09.16 23:28:35.551,1.12897,1.12901,1.00,1.12
2015.09.16 23:28:36.078,1.12897,1.12901,2.32,1.10
2015.09.16 23:28:39.995,1.12898,1.12902,1.00,1.87
2015.09.16 23:28:40.540,1.12898,1.12902,2.62,1.50
2015.09.16 23:28:46.305,1.12898,1.12902,1.57,1.50
2015.09.16 23:28:46.887,1.12898,1.12903,1.57,3.07
2015.09.16 23:28:47.394,1.12898,1.12903,1.50,3.37
2015.09.16 23:29:03.704,1.12898,1.12903,3.07,1.57
2015.09.16 23:29:03.806,1.12899,1.12903,1.12,1.50
2015.09.16 23:29:04.212,1.12898,1.12902,1.95,1.10
2015.09.16 23:29:40.874,1.12898,1.12903,1.50,3.00
2015.09.16 23:29:42.553,1.12896,1.12901,3.75,1.57
2015.09.16 23:29:43.094,1.12895,1.129,3.75,2.32
2015.09.16 23:29:48.044,1.12895,1.12899,2.62,1.00
2015.09.16 23:29:48.764,1.12895,1.129,2.62,3.82
2015.09.16 23:29:49.765,1.12895,1.12899,2.62,1.00
2015.09.16 23:29:51.153,1.12895,1.129,2.62,3.07
2015.09.16 23:30:00.340,1.12895,1.12897,1.87,1.00
2015.09.16 23:30:00.847,1.12895,1.12898,2.62,1.00
2015.09.16 23:30:02.658,1.12895,1.12898,3.37,1.00
2015.09.16 23:30:16.969,1.12896,1.12899,1.12,1.00
2015.09.16 23:30:22.680,1.12896,1.12899,1.00,1.00
2015.09.16 23:30:24.990,1.12896,1.12898,1.00,1.00
2015.09.16 23:30:32.616,1.12895,1.12898,1.10,1.00
2015.09.16 23:30:35.584,1.12894,1.12898,2.70,1.10
2015.09.16 23:30:36.184,1.12895,1.12898,1.50,1.10
2015.09.16 23:30:59.725,1.12894,1.12898,1.10,1.57
2015.09.16 23:31:00.028,1.1289,1.12894,3.75,1.50
2015.09.16 23:31:07.023,1.1289,1.12894,1.95,1.57
2015.09.16 23:31:07.548,1.12891,1.12894,1.00,1.57
2015.09.16 23:31:11.062,1.12891,1.12892,1.00,1.00
2015.09.16 23:31:11.214,1.12889,1.12893,1.00,4.50
2015.09.16 23:31:14.848,1.12888,1.12893,2.25,3.75
2015.09.16 23:31:57.749,1.12889,1.12893,1.00,3.00
2015.09.16 23:31:58.498,1.12889,1.12893,1.00,2.32
2015.09.16 23:32:29.074,1.12888,1.12893,2.40,3.07
2015.09.16 23:32:39.096,1.12888,1.12893,4.50,2.25
2015.09.16 23:32:46.574,1.12892,1.12893,1.00,1.00
2015.09.16 23:32:46.800,1.12896,1.12898,1.10,1.12
2015.09.16 23:32:47.054,1.12897,1.12901,1.10,1.57
2015.09.16 23:32:47.791,1.12897,1.129,1.10,1.00
2015.09.16 23:32:52.656,1.12895,1.12899,4.50,1.00
2015.09.16 23:32:53.276,1.12895,1.12898,4.50,1.50
2015.09.16 23:32:53.328,1.12894,1.12895,3.00,4.50
2015.09.16 23:32:53.379,1.12893,1.12895,1.47,8.25
2015.09.16 23:32:53.480,1.12892,1.12894,1.05,1.50
2015.09.16 23:32:53.988,1.12892,1.12895,1.12,1.57
2015.09.16 23:32:54.498,1.1289,1.12894,2.25,5.25
2015.09.16 23:32:54.651,1.1289,1.12892,1.12,1.00
2015.09.16 23:32:54.803,1.12887,1.1289,1.87,2.32
2015.09.16 23:32:55.006,1.12884,1.12888,1.12,1.50
2015.09.16 23:32:55.512,1.12883,1.12888,3.37,2.32
2015.09.16 23:32:58.770,1.12883,1.12888,2.70,2.62
2015.09.16 23:33:00.713,1.12885,1.12888,1.50,1.12
2015.09.16 23:33:01.265,1.12885,1.12889,1.50,1.12
2015.09.16 23:33:01.771,1.12885,1.1289,1.57,4.12
2015.09.16 23:33:11.731,1.12884,1.12888,2.25,1.00
2015.09.16 23:33:15.448,1.12884,1.12887,2.62,1.00
2015.09.16 23:33:15.754,1.12879,1.12881,1.10,1.00
2015.09.16 23:33:15.907,1.12876,1.1288,2.62,1.50
2015.09.16 23:33:16.410,1.12876,1.1288,1.10,2.32
2015.09.16 23:33:19.667,1.12877,1.1288,1.00,1.10
2015.09.16 23:33:20.186,1.12878,1.1288,1.00,1.50
2015.09.16 23:33:20.701,1.12877,1.12882,3.07,1.12
2015.09.16 23:33:25.214,1.12877,1.12881,1.57,2.70
2015.09.16 23:33:25.720,1.12876,1.12878,1.12,1.00
2015.09.16 23:33:26.817,1.12875,1.12877,1.50,1.50
2015.09.16 23:33:26.868,1.12875,1.12877,1.00,1.87
2015.09.16 23:33:27.397,1.12875,1.12878,1.00,1.00
2015.09.16 23:33:34.916,1.12874,1.12878,3.37,1.00
2015.09.16 23:33:35.757,1.12873,1.12876,1.50,1.50
2015.09.16 23:33:36.062,1.12869,1.12872,1.05,3.00
2015.09.16 23:33:36.113,1.12868,1.12869,1.87,1.00
2015.09.16 23:33:36.215,1.12865,1.12868,3.00,1.00
2015.09.16 23:33:36.418,1.12867,1.1287,1.00,6.37
2015.09.16 23:33:37.717,1.12866,1.12869,1.00,1.50
2015.09.16 23:33:42.425,1.12865,1.12869,3.00,1.50
2015.09.16 23:33:51.481,1.12865,1.1287,3.00,5.25
2015.09.16 23:33:55.873,1.12865,1.12869,2.25,1.00
2015.09.16 23:33:56.392,1.12865,1.1287,3.00,3.75
2015.09.16 23:33:58.599,1.12866,1.1287,1.00,3.00
2015.09.16 23:34:00.617,1.12867,1.1287,1.00,2.25
2015.09.16 23:34:01.123,1.12868,1.12871,1.10,2.25
2015.09.16 23:34:01.655,1.12868,1.1287,1.10,1.00
2015.09.16 23:34:02.022,1.1287,1.12872,1.00,1.95
2015.09.16 23:34:03.355,1.12868,1.12872,1.57,1.95
2015.09.16 23:34:11.569,1.12869,1.12872,1.00,1.57
2015.09.16 23:34:12.209,1.12869,1.12873,1.10,1.57
2015.09.16 23:34:16.322,1.1287,1.12873,1.00,1.57
2015.09.16 23:34:16.829,1.12869,1.12872,1.10,1.50
2015.09.16 23:34:20.268,1.12871,1.12872,1.00,1.50
2015.09.16 23:34:20.573,1.12875,1.12879,2.25,1.50
2015.09.16 23:34:20.624,1.12875,1.1288,3.07,4.50
2015.09.16 23:34:21.173,1.12875,1.12879,2.62,1.00
2015.09.16 23:34:22.680,1.12876,1.1288,1.57,1.10
2015.09.16 23:34:23.208,1.12873,1.12875,9.00,1.00
2015.09.16 23:34:23.361,1.1287,1.12872,4.12,1.50
2015.09.16 23:34:23.462,1.12868,1.12872,1.20,1.00
2015.09.16 23:34:23.716,1.12867,1.12869,1.12,1.00
2015.09.16 23:34:23.919,1.12866,1.12869,1.57,1.00
2015.09.16 23:34:26.200,1.12866,1.12868,1.10,1.00
2015.09.16 23:34:28.069,1.12866,1.12869,1.10,1.00
2015.09.16 23:34:28.587,1.12867,1.12869,1.00,1.00
2015.09.16 23:34:29.132,1.12867,1.1287,1.00,1.10
2015.09.16 23:34:30.277,1.12867,1.12869,1.00,1.00
2015.09.16 23:34:30.928,1.12867,1.12871,1.00,1.12
2015.09.16 23:35:23.866,1.12867,1.12869,1.50,1.00
2015.09.16 23:35:30.382,1.12867,1.12868,1.50,1.00
2015.09.16 23:35:30.921,1.12867,1.12869,1.50,1.00
2015.09.16 23:35:34.606,1.12869,1.1287,1.00,2.32
2015.09.16 23:35:35.189,1.12867,1.12871,1.50,1.87
2015.09.16 23:35:35.697,1.12866,1.1287,2.70,1.10
2015.09.16 23:35:36.352,1.12868,1.1287,1.00,1.10
2015.09.16 23:35:36.606,1.12866,1.1287,2.70,1.10
2015.09.16 23:35:37.227,1.12866,1.12869,1.95,1.00
