2015.09.02 13:03:03.138,1.12356,1.12357,1.57,1.00
2015.09.02 13:03:04.008,1.12358,1.1236,1.00,3.45
2015.09.02 13:03:04.513,1.12359,1.12361,1.00,1.12
2015.09.02 13:03:05.258,1.12359,1.12362,1.00,2.25
2015.09.02 13:03:06.606,1.1236,1.12362,1.95,1.00
2015.09.02 13:03:07.112,1.1236,1.12361,1.00,1.00
2015.09.02 13:03:08.243,1.12356,1.12357,3.00,6.75
2015.09.02 13:03:08.449,1.1235,1.12352,1.50,1.87
2015.09.02 13:03:08.965,1.1235,1.12352,1.00,2.62
2015.09.02 13:03:09.510,1.12349,1.1235,1.12,1.00
2015.09.02 13:03:09.918,1.12347,1.1235,1.12,1.00
2015.09.02 13:03:10.121,1.12347,1.1235,1.50,1.00
2015.09.02 13:03:10.638,1.12342,1.12344,12.00,7.42
2015.09.02 13:03:10.690,1.12345,1.12347,1.00,1.10
2015.09.02 13:03:11.147,1.12345,1.12347,1.00,1.50
2015.09.02 13:03:11.248,1.12344,1.12345,1.00,2.25
2015.09.02 13:03:11.451,1.12342,1.12343,1.91,3.00
2015.09.02 13:03:11.502,1.1234,1.12342,5.25,1.00
2015.09.02 13:03:11.927,1.12341,1.12344,3.75,1.00
2015.09.02 13:03:12.434,1.12342,1.12346,1.50,3.37
2015.09.02 13:03:12.637,1.12341,1.12343,1.87,1.12
2015.09.02 13:03:13.304,1.12341,1.12343,1.50,2.62
2015.09.02 13:03:13.816,1.12341,1.12342,1.00,1.00
2015.09.02 13:03:14.120,1.12343,1.12345,1.00,1.87
2015.09.02 13:03:14.570,1.12343,1.12347,1.37,1.47
2015.09.02 13:03:15.865,1.12339,1.12341,2.32,1.50
2015.09.02 13:03:16.169,1.12334,1.12336,1.00,2.25
2015.09.02 13:03:16.220,1.12333,1.12336,1.10,2.62
2015.09.02 13:03:16.423,1.12332,1.12334,2.25,1.00
2015.09.02 13:03:17.231,1.12322,1.12324,1.87,1.87
2015.09.02 13:03:17.383,1.1232,1.12322,1.10,1.87
2015.09.02 13:03:17.535,1.12319,1.12321,1.00,2.62
2015.09.02 13:03:17.586,1.12318,1.12321,1.57,2.62
2015.09.02 13:03:18.215,1.12315,1.12318,1.50,1.12
2015.09.02 13:03:18.571,1.12317,1.12318,1.00,1.12
2015.09.02 13:03:18.877,1.12311,1.12313,10.12,4.95
2015.09.02 13:03:19.358,1.12302,1.12303,11.25,1.50
2015.09.02 13:03:19.410,1.12305,1.12306,6.00,1.12
2015.09.02 13:03:19.461,1.12309,1.12312,1.87,18.00
2015.09.02 13:03:19.518,1.12312,1.12313,1.00,6.37
2015.09.02 13:03:19.569,1.12311,1.12313,3.00,4.37
2015.09.02 13:03:19.671,1.1231,1.12311,1.50,1.12
2015.09.02 13:03:19.723,1.1231,1.12311,1.00,1.12
2015.09.02 13:03:19.927,1.12307,1.1231,1.50,1.00
2015.09.02 13:03:20.272,1.12308,1.1231,1.00,1.50
2015.09.02 13:03:20.375,1.12308,1.12312,1.00,1.47
2015.09.02 13:03:20.629,1.12309,1.1231,1.50,1.00
2015.09.02 13:03:20.731,1.12312,1.12313,1.50,1.50
2015.09.02 13:03:20.834,1.12314,1.12315,1.00,3.37
2015.09.02 13:03:20.885,1.12314,1.12315,1.00,1.50
2015.09.02 13:03:20.987,1.12313,1.12317,2.62,1.87
2015.09.02 13:03:21.405,1.12318,1.1232,9.75,5.25
2015.09.02 13:03:21.608,1.12327,1.12329,1.00,1.50
2015.09.02 13:03:22.205,1.12325,1.12326,1.12,1.87
2015.09.02 13:03:22.807,1.12324,1.12325,1.00,2.32
2015.09.02 13:03:22.858,1.12326,1.12328,1.00,5.25
2015.09.02 13:03:22.961,1.12326,1.12327,1.50,1.50
2015.09.02 13:03:23.063,1.12326,1.1233,1.87,3.36
2015.09.02 13:03:23.469,1.12325,1.12328,1.00,1.00
2015.09.02 13:03:23.984,1.12325,1.1233,2.02,4.87
2015.09.02 13:03:24.490,1.12327,1.1233,1.00,3.37
2015.09.02 13:03:25.039,1.12326,1.12327,1.00,1.00
2015.09.02 13:03:25.495,1.12324,1.12325,1.00,2.25
2015.09.02 13:03:25.597,1.12322,1.12325,3.07,3.37
2015.09.02 13:03:25.648,1.12321,1.12323,1.80,2.62
2015.09.02 13:03:26.384,1.1232,1.12322,1.37,2.32
2015.09.02 13:03:26.435,1.1232,1.12322,1.00,1.20
2015.09.02 13:03:26.945,1.12319,1.12322,3.37,1.00
2015.09.02 13:03:26.997,1.12322,1.12323,1.00,1.50
2015.09.02 13:03:27.603,1.12326,1.12328,2.25,1.12
2015.09.02 13:03:27.654,1.12328,1.12329,1.00,1.00
2015.09.02 13:03:27.908,1.12328,1.12331,1.00,1.87
2015.09.02 13:03:28.416,1.12327,1.12331,1.95,1.87
2015.09.02 13:03:29.054,1.1233,1.12332,2.25,2.81
2015.09.02 13:03:29.308,1.12334,1.12336,1.00,1.12
2015.09.02 13:03:29.410,1.12331,1.12333,1.37,1.12
2015.09.02 13:03:29.714,1.1233,1.12332,1.00,2.25
2015.09.02 13:03:30.170,1.12327,1.12328,1.12,1.00
2015.09.02 13:03:30.222,1.12325,1.12327,2.02,1.00
2015.09.02 13:03:30.425,1.12326,1.1233,1.00,4.12
2015.09.02 13:03:30.527,1.12325,1.12327,2.40,1.00
2015.09.02 13:03:30.630,1.12325,1.12328,1.87,1.00
2015.09.02 13:03:30.949,1.12324,1.12326,1.50,1.00
2015.09.02 13:03:31.530,1.12325,1.12327,1.87,1.00
2015.09.02 13:03:31.583,1.12326,1.1233,1.37,3.00
2015.09.02 13:03:33.203,1.12326,1.12329,1.87,1.00
2015.09.02 13:03:33.356,1.12328,1.12329,1.50,1.00
2015.09.02 13:03:34.204,1.12328,1.1233,1.00,1.87
2015.09.02 13:03:34.255,1.12326,1.12329,1.12,1.00
2015.09.02 13:03:34.569,1.12326,1.1233,2.49,2.25
2015.09.02 13:03:34.873,1.12328,1.12331,1.12,1.50
2015.09.02 13:03:35.076,1.12326,1.1233,4.57,3.37
2015.09.02 13:03:35.829,1.1233,1.12332,2.25,4.87
2015.09.02 13:03:35.881,1.1233,1.12333,18.37,2.02
2015.09.02 13:03:35.982,1.12332,1.12336,1.50,3.00
2015.09.02 13:03:36.084,1.12333,1.12335,1.95,3.00
2015.09.02 13:03:36.287,1.1233,1.12334,4.20,3.37
2015.09.02 13:03:36.942,1.12329,1.12333,1.10,5.25
2015.09.02 13:03:37.448,1.12328,1.12333,2.70,7.87
2015.09.02 13:03:37.702,1.1233,1.12333,9.00,5.25
2015.09.02 13:03:37.907,1.12333,1.12339,3.07,2.32
2015.09.02 13:03:38.348,1.12339,1.1234,1.00,1.00
2015.09.02 13:03:38.503,1.12339,1.12342,1.00,2.62
2015.09.02 13:03:39.647,1.12338,1.1234,1.00,3.00
2015.09.02 13:03:39.698,1.12336,1.1234,3.45,7.37
2015.09.02 13:03:40.331,1.12335,1.12338,1.12,1.00
2015.09.02 13:03:41.161,1.12335,1.12339,8.25,1.50
2015.09.02 13:03:42.931,1.12335,1.12339,9.45,1.50
2015.09.02 13:03:43.133,1.12334,1.12336,3.37,1.12
2015.09.02 13:03:43.336,1.1233,1.12333,3.45,2.62
