2015.09.02 10:01:04.469,1.12632,1.12636,2.25,4.95
2015.09.02 10:01:04.779,1.12632,1.12634,2.25,1.00
2015.09.02 10:01:09.458,1.12629,1.12631,4.57,5.25
2015.09.02 10:01:09.509,1.12627,1.12631,1.87,6.00
2015.09.02 10:01:10.320,1.12628,1.12631,1.00,5.62
2015.09.02 10:01:10.944,1.12628,1.12629,1.00,1.00
2015.09.02 10:01:11.452,1.12627,1.12629,1.00,1.00
2015.09.02 10:01:14.536,1.12629,1.1263,1.00,1.10
2015.09.02 10:01:15.042,1.12628,1.1263,1.00,1.10
2015.09.02 10:01:16.244,1.12627,1.1263,1.00,1.10
2015.09.02 10:01:16.750,1.12627,1.12629,1.00,1.00
2015.09.02 10:01:19.054,1.12627,1.1263,1.00,4.95
2015.09.02 10:01:19.733,1.12627,1.12629,1.50,1.00
2015.09.02 10:01:20.240,1.12626,1.12628,1.00,5.62
2015.09.02 10:01:20.545,1.12625,1.12626,1.00,1.50
2015.09.02 10:01:21.123,1.12625,1.12626,1.00,1.50
2015.09.02 10:01:21.861,1.12625,1.12627,1.00,1.50
2015.09.02 10:01:22.064,1.12627,1.12629,1.00,1.50
2015.09.02 10:01:23.194,1.12627,1.12628,1.00,1.00
2015.09.02 10:01:24.329,1.12625,1.12627,1.00,1.00
2015.09.02 10:01:25.934,1.12624,1.12627,1.00,1.00
2015.09.02 10:01:26.289,1.12624,1.12625,1.00,1.00
2015.09.02 10:01:26.593,1.12622,1.12624,1.00,1.00
2015.09.02 10:01:26.644,1.12623,1.12625,1.00,1.50
2015.09.02 10:01:27.049,1.12621,1.12624,1.12,1.00
2015.09.02 10:01:27.555,1.12621,1.12624,1.37,1.00
2015.09.02 10:01:29.337,1.12623,1.12624,1.00,1.00
2015.09.02 10:01:29.843,1.12621,1.12624,2.62,1.00
2015.09.02 10:01:30.614,1.12621,1.12624,3.37,1.00
2015.09.02 10:01:31.120,1.12621,1.12624,2.62,1.00
2015.09.02 10:01:31.626,1.12623,1.12625,1.00,3.75
2015.09.02 10:01:32.205,1.12624,1.12626,1.00,5.32
2015.09.02 10:01:32.812,1.12624,1.12625,1.50,1.00
2015.09.02 10:01:33.820,1.12624,1.12627,2.50,1.50
2015.09.02 10:01:37.408,1.12624,1.12626,1.00,1.00
2015.09.02 10:01:38.620,1.12623,1.12624,1.00,1.00
2015.09.02 10:01:38.772,1.12621,1.12623,1.12,2.25
2015.09.02 10:01:39.472,1.12618,1.12619,7.50,1.50
2015.09.02 10:01:39.524,1.12616,1.12618,1.12,1.12
2015.09.02 10:01:40.032,1.12616,1.12619,1.00,3.37
2015.09.02 10:01:41.511,1.12616,1.12619,1.00,2.25
2015.09.02 10:01:42.322,1.12616,1.12619,1.00,1.50
2015.09.02 10:01:43.086,1.12618,1.1262,1.00,4.87
2015.09.02 10:01:44.170,1.12617,1.12619,2.25,1.00
2015.09.02 10:01:45.294,1.12617,1.1262,1.50,2.62
2015.09.02 10:01:45.598,1.12616,1.12619,1.00,3.37
2015.09.02 10:01:46.105,1.12615,1.12618,1.50,1.12
2015.09.02 10:01:46.500,1.12615,1.12616,1.00,1.50
2015.09.02 10:01:46.805,1.12611,1.12613,1.50,1.37
2015.09.02 10:01:47.941,1.12613,1.12615,1.00,1.87
2015.09.02 10:01:48.188,1.1261,1.12613,1.87,5.25
2015.09.02 10:01:48.342,1.12612,1.12613,1.00,1.10
2015.09.02 10:01:49.045,1.12611,1.12614,1.50,2.25
2015.09.02 10:01:49.552,1.12612,1.12614,1.00,3.00
2015.09.02 10:01:50.311,1.12611,1.12613,1.00,2.32
2015.09.02 10:01:50.720,1.1261,1.12613,1.50,4.20
2015.09.02 10:01:51.829,1.12612,1.12613,1.00,1.12
2015.09.02 10:01:51.881,1.12612,1.12613,1.00,1.00
2015.09.02 10:01:52.432,1.12613,1.12614,1.00,2.25
2015.09.02 10:01:52.485,1.12613,1.12616,1.87,1.50
2015.09.02 10:01:53.071,1.12615,1.12617,1.87,1.00
2015.09.02 10:01:53.628,1.12616,1.12617,1.00,1.00
2015.09.02 10:01:53.932,1.12617,1.12619,1.00,1.00
2015.09.02 10:01:54.473,1.12617,1.1262,1.12,3.37
2015.09.02 10:01:55.131,1.12617,1.12619,1.12,1.00
2015.09.02 10:01:55.771,1.12617,1.1262,1.00,1.00
2015.09.02 10:01:56.535,1.12617,1.12621,1.00,4.12
2015.09.02 10:01:57.501,1.12621,1.12624,1.50,1.00
2015.09.02 10:01:57.558,1.12621,1.12625,4.37,1.00
2015.09.02 10:01:58.268,1.12621,1.12624,1.00,1.00
2015.09.02 10:01:58.795,1.12619,1.12621,1.00,1.87
2015.09.02 10:01:59.006,1.12618,1.12621,1.00,1.87
2015.09.02 10:02:00.129,1.12618,1.12621,1.00,1.87
2015.09.02 10:02:00.501,1.12617,1.12618,1.00,1.50
2015.09.02 10:02:00.705,1.12614,1.12617,2.25,1.37
2015.09.02 10:02:01.589,1.12614,1.12617,1.50,1.87
2015.09.02 10:02:01.943,1.12614,1.12615,1.12,2.21
2015.09.02 10:02:02.457,1.12613,1.12614,1.00,1.86
2015.09.02 10:02:03.168,1.1261,1.12613,2.70,11.62
2015.09.02 10:02:03.675,1.12608,1.1261,1.00,1.87
2015.09.02 10:02:04.113,1.12605,1.12608,1.50,1.37
2015.09.02 10:02:04.622,1.12604,1.12608,1.12,2.62
2015.09.02 10:02:05.128,1.12604,1.12606,1.12,6.37
2015.09.02 10:02:07.373,1.12598,1.12599,33.15,1.00
2015.09.02 10:02:07.424,1.12597,1.12599,3.37,1.50
2015.09.02 10:02:07.578,1.12595,1.12597,1.00,1.87
2015.09.02 10:02:07.635,1.12593,1.12597,1.00,2.62
2015.09.02 10:02:08.142,1.12594,1.12596,1.00,8.25
2015.09.02 10:02:08.677,1.12595,1.12596,1.00,6.37
2015.09.02 10:02:09.184,1.12595,1.12598,1.00,4.50
2015.09.02 10:02:09.336,1.12597,1.12598,1.00,1.00
2015.09.02 10:02:09.840,1.12603,1.12604,1.50,2.25
2015.09.02 10:02:09.891,1.12603,1.12606,1.50,1.50
2015.09.02 10:02:10.145,1.12604,1.12605,1.00,1.00
2015.09.02 10:02:10.247,1.126,1.12602,13.50,1.00
2015.09.02 10:02:10.298,1.126,1.12601,1.00,6.75
2015.09.02 10:02:10.403,1.12598,1.12599,1.00,4.50
2015.09.02 10:02:10.611,1.12599,1.12601,1.00,4.12
2015.09.02 10:02:11.009,1.12598,1.126,1.00,3.00
2015.09.02 10:02:11.162,1.12597,1.126,1.00,1.87
2015.09.02 10:02:11.838,1.12596,1.12599,1.50,1.12
2015.09.02 10:02:13.263,1.12596,1.12598,1.00,1.00
2015.09.02 10:02:14.809,1.12595,1.12597,1.00,1.50
2015.09.02 10:02:14.860,1.12594,1.12595,1.50,2.25
2015.09.02 10:02:15.114,1.1259,1.12593,1.50,4.87
2015.09.02 10:02:15.550,1.12586,1.12591,2.62,4.12
2015.09.02 10:02:15.711,1.12587,1.12591,1.00,3.75
2015.09.02 10:02:15.762,1.12589,1.12591,1.00,2.25
2015.09.02 10:02:16.269,1.12589,1.12592,1.00,3.37
2015.09.02 10:02:17.128,1.12588,1.12592,1.50,4.12
2015.09.02 10:02:17.382,1.12586,1.12591,2.32,1.50
2015.09.02 10:02:17.940,1.12587,1.12591,1.00,6.97
2015.09.02 10:02:18.093,1.12589,1.12591,1.00,1.50
2015.09.02 10:02:18.433,1.12592,1.12594,3.00,5.62
2015.09.02 10:02:18.638,1.12592,1.12594,3.75,1.00
2015.09.02 10:02:19.145,1.12593,1.12595,1.12,1.00
2015.09.02 10:02:19.717,1.12593,1.12596,1.12,1.00
2015.09.02 10:02:20.235,1.12593,1.12597,2.25,1.00
2015.09.02 10:02:20.742,1.12593,1.12597,1.50,1.00
2015.09.02 10:02:21.605,1.12594,1.12598,1.12,2.25
2015.09.02 10:02:22.752,1.12593,1.12597,1.00,5.62
2015.09.02 10:02:22.807,1.12587,1.12591,6.75,2.62
2015.09.02 10:02:22.859,1.12587,1.12591,2.25,2.62
2015.09.02 10:02:23.366,1.12586,1.1259,2.25,3.37
2015.09.02 10:02:23.838,1.12585,1.12588,1.00,1.50
2015.09.02 10:02:24.344,1.12583,1.12587,2.62,1.50
2015.09.02 10:02:25.305,1.12583,1.12587,1.57,1.87
2015.09.02 10:02:26.729,1.12585,1.12589,1.00,2.62
2015.09.02 10:02:27.239,1.12585,1.12589,1.00,2.62
2015.09.02 10:02:28.028,1.12587,1.12589,1.00,1.50
2015.09.02 10:02:28.334,1.1259,1.12592,3.37,1.00
2015.09.02 10:02:28.537,1.12588,1.12592,3.37,1.12
2015.09.02 10:02:29.137,1.12586,1.12591,1.00,1.12
2015.09.02 10:02:31.114,1.12586,1.12591,1.00,6.15
2015.09.02 10:02:32.009,1.12585,1.12589,3.00,2.70
2015.09.02 10:02:32.516,1.12586,1.12589,1.00,2.70
2015.09.02 10:02:33.743,1.12587,1.12589,1.00,1.57
2015.09.02 10:02:33.794,1.12588,1.1259,1.00,1.87
2015.09.02 10:02:33.946,1.12589,1.12592,2.25,1.50
2015.09.02 10:02:33.997,1.12591,1.12592,1.00,1.50
2015.09.02 10:02:34.149,1.12591,1.12594,1.50,1.95
2015.09.02 10:02:34.251,1.1259,1.12592,3.00,1.37
2015.09.02 10:02:34.660,1.12586,1.12589,1.12,1.50
2015.09.02 10:02:35.167,1.12588,1.12589,1.20,1.50
2015.09.02 10:02:35.370,1.12589,1.12592,1.00,1.37
2015.09.02 10:02:36.355,1.12589,1.12592,1.00,1.12
2015.09.02 10:02:37.116,1.12589,1.12592,5.25,1.12
2015.09.02 10:02:37.554,1.12589,1.12591,4.12,8.62
2015.09.02 10:02:37.606,1.12586,1.12589,1.12,1.95
2015.09.02 10:02:38.114,1.12585,1.12589,1.00,5.25
2015.09.02 10:02:39.133,1.12585,1.1259,4.12,3.00
2015.09.02 10:02:39.640,1.12585,1.1259,3.37,2.70
2015.09.02 10:02:40.258,1.12586,1.1259,1.00,1.95
2015.09.02 10:02:40.778,1.12586,1.12591,3.75,3.37
2015.09.02 10:02:41.441,1.12586,1.12591,4.12,3.37
2015.09.02 10:02:41.999,1.1259,1.12592,3.00,4.87
2015.09.02 10:02:42.050,1.12591,1.12595,4.87,1.50
2015.09.02 10:02:42.303,1.12591,1.12593,1.00,1.00
2015.09.02 10:02:42.809,1.12591,1.12595,1.00,5.62
2015.09.02 10:02:43.326,1.12591,1.12594,1.00,1.00
2015.09.02 10:02:44.034,1.12591,1.12594,1.50,1.00
2015.09.02 10:02:44.842,1.12592,1.12595,3.00,1.00
2015.09.02 10:02:44.995,1.12594,1.12598,1.00,2.70
2015.09.02 10:02:45.198,1.12592,1.12594,4.12,2.50
2015.09.02 10:02:45.351,1.12591,1.12592,1.10,3.75
2015.09.02 10:02:46.008,1.12586,1.1259,1.87,1.00
2015.09.02 10:02:46.515,1.12586,1.1259,1.12,1.87
2015.09.02 10:02:47.368,1.12588,1.1259,1.00,1.50
2015.09.02 10:02:47.522,1.12589,1.12592,1.50,1.12
2015.09.02 10:02:47.778,1.1259,1.12594,2.25,2.25
2015.09.02 10:02:48.464,1.12591,1.12593,1.00,1.50
2015.09.02 10:02:48.974,1.12591,1.12595,1.50,4.12
2015.09.02 10:02:49.399,1.12591,1.12593,1.00,2.32
2015.09.02 10:02:49.450,1.12589,1.12592,1.50,1.00
2015.09.02 10:02:50.148,1.12589,1.12591,1.50,1.00
2015.09.02 10:02:50.199,1.12586,1.12588,4.87,1.00
2015.09.02 10:02:50.352,1.12584,1.12586,2.32,1.87
2015.09.02 10:02:50.505,1.12584,1.12587,1.00,1.87
2015.09.02 10:02:51.160,1.12585,1.12588,1.12,1.37
2015.09.02 10:02:52.522,1.12586,1.12589,1.50,1.37
2015.09.02 10:02:52.884,1.12586,1.12589,1.50,1.12
2015.09.02 10:02:53.396,1.12586,1.1259,1.87,3.37
2015.09.02 10:02:54.280,1.12585,1.1259,4.12,3.37
2015.09.02 10:02:54.981,1.12586,1.1259,1.12,2.62
2015.09.02 10:02:55.083,1.12588,1.1259,1.00,1.87
2015.09.02 10:02:55.511,1.12593,1.12594,1.12,15.37
2015.09.02 10:02:55.562,1.12593,1.12596,1.87,1.37
2015.09.02 10:02:56.324,1.12594,1.12597,1.00,1.37
2015.09.02 10:02:56.923,1.12594,1.12598,1.87,1.37
2015.09.02 10:02:57.620,1.12594,1.12597,1.87,1.37
2015.09.02 10:02:57.722,1.12593,1.12595,1.50,1.37
2015.09.02 10:02:58.484,1.12593,1.12595,1.00,1.37
2015.09.02 10:02:59.029,1.12593,1.12596,1.50,1.37
2015.09.02 10:02:59.131,1.12593,1.12597,1.50,1.87
2015.09.02 10:02:59.843,1.12593,1.12598,2.62,1.87
2015.09.02 10:03:00.100,1.12595,1.12598,1.37,1.37
2015.09.02 10:03:00.506,1.12597,1.126,1.00,7.20
2015.09.02 10:03:01.103,1.12595,1.12597,1.00,1.50
2015.09.02 10:03:01.407,1.12588,1.12593,1.95,11.62
2015.09.02 10:03:02.634,1.12589,1.12593,1.00,18.75
2015.09.02 10:03:03.147,1.12589,1.12591,1.00,1.12
2015.09.02 10:03:03.704,1.12589,1.12591,1.00,1.37
2015.09.02 10:03:07.395,1.12588,1.12591,1.00,1.87
2015.09.02 10:03:08.075,1.1259,1.12592,1.00,2.62
2015.09.02 10:03:08.381,1.12593,1.12594,1.87,4.72
2015.09.02 10:03:08.535,1.1259,1.12592,1.00,1.37
2015.09.02 10:03:09.019,1.12591,1.12594,3.75,5.10
2015.09.02 10:03:09.171,1.12589,1.12593,4.50,4.50
2015.09.02 10:03:09.273,1.12589,1.12593,1.12,5.70
2015.09.02 10:03:09.779,1.12589,1.12593,1.00,5.70
2015.09.02 10:03:10.151,1.12591,1.12593,1.00,1.37
2015.09.02 10:03:10.456,1.12591,1.12595,4.87,2.70
2015.09.02 10:03:10.608,1.12591,1.12594,1.12,1.87
2015.09.02 10:03:10.913,1.12588,1.12592,2.25,2.62
2015.09.02 10:03:11.014,1.12588,1.12592,1.50,2.62
2015.09.02 10:03:13.089,1.1259,1.12593,1.12,2.62
2015.09.02 10:03:13.495,1.12591,1.12594,5.62,2.25
2015.09.02 10:03:13.699,1.12593,1.12597,1.00,4.20
2015.09.02 10:03:14.363,1.12594,1.12597,1.50,1.12
2015.09.02 10:03:14.668,1.12598,1.12599,1.00,2.62
2015.09.02 10:03:14.843,1.126,1.12603,1.00,3.00
2015.09.02 10:03:14.945,1.126,1.12604,1.50,2.02
2015.09.02 10:03:15.631,1.12602,1.12605,1.50,1.00
2015.09.02 10:03:16.155,1.12603,1.12607,1.00,3.75
2015.09.02 10:03:16.459,1.12606,1.12608,1.50,4.50
2015.09.02 10:03:16.561,1.12609,1.1261,1.87,5.62
2015.09.02 10:03:16.937,1.12611,1.12612,1.00,1.00
2015.09.02 10:03:16.991,1.12611,1.12613,1.00,7.87
2015.09.02 10:03:17.298,1.12611,1.12612,1.00,1.50
2015.09.02 10:03:17.602,1.12611,1.12612,1.50,1.00
2015.09.02 10:03:18.251,1.12612,1.12613,1.00,4.50
2015.09.02 10:03:18.302,1.12612,1.12614,2.62,1.50
2015.09.02 10:03:19.012,1.12614,1.12616,1.50,1.00
2015.09.02 10:03:19.560,1.12613,1.12616,1.00,2.62
2015.09.02 10:03:19.814,1.12614,1.12615,1.50,1.00
2015.09.02 10:03:20.910,1.12613,1.12615,2.25,3.00
2015.09.02 10:03:21.012,1.12613,1.12618,3.25,4.12
2015.09.02 10:03:21.421,1.12613,1.12616,4.37,1.00
2015.09.02 10:03:21.624,1.12614,1.12617,1.50,1.00
2015.09.02 10:03:22.219,1.12614,1.12619,3.25,4.87
2015.09.02 10:03:23.081,1.12614,1.12618,1.00,1.37
2015.09.02 10:03:23.830,1.12613,1.12617,1.00,1.87
2015.09.02 10:03:23.882,1.12611,1.12613,1.50,7.50
2015.09.02 10:03:24.034,1.12611,1.12614,4.00,1.00
2015.09.02 10:03:24.542,1.12611,1.12615,6.32,2.62
2015.09.02 10:03:25.092,1.12614,1.12616,2.25,4.12
2015.09.02 10:03:25.146,1.12616,1.1262,1.50,3.37
2015.09.02 10:03:25.451,1.12612,1.12614,15.00,1.00
2015.09.02 10:03:25.503,1.12611,1.12613,2.62,7.12
2015.09.02 10:03:25.554,1.12611,1.12613,1.10,12.37
2015.09.02 10:03:26.514,1.12611,1.12614,2.25,1.00
2015.09.02 10:03:27.036,1.12611,1.12614,2.50,1.00
2015.09.02 10:03:27.825,1.12613,1.12615,1.00,2.25
2015.09.02 10:03:28.741,1.12613,1.12615,1.12,2.25
2015.09.02 10:03:29.280,1.12615,1.12617,3.00,1.00
2015.09.02 10:03:29.331,1.12616,1.12619,1.50,1.00
2015.09.02 10:03:29.534,1.12617,1.12621,1.87,3.00
2015.09.02 10:03:31.510,1.12617,1.12621,1.00,5.62
2015.09.02 10:03:31.714,1.12616,1.12619,1.00,1.50
2015.09.02 10:03:32.231,1.12617,1.12619,1.00,1.00
2015.09.02 10:03:32.283,1.12617,1.1262,1.50,1.00
2015.09.02 10:03:32.740,1.12619,1.1262,3.00,1.00
2015.09.02 10:03:32.843,1.12621,1.12623,1.00,4.87
2015.09.02 10:03:33.581,1.12619,1.12623,1.50,13.87
2015.09.02 10:03:33.990,1.12619,1.12623,1.00,18.37
2015.09.02 10:03:34.295,1.12617,1.12621,1.00,7.50
2015.09.02 10:03:34.942,1.12619,1.12621,1.12,1.87
2015.09.02 10:03:34.993,1.12619,1.12622,2.25,1.57
2015.09.02 10:03:35.658,1.12618,1.12622,1.50,1.87
2015.09.02 10:03:36.404,1.12618,1.12622,1.00,3.75
2015.09.02 10:03:37.062,1.12617,1.12621,1.50,3.00
2015.09.02 10:03:37.568,1.12617,1.12621,1.00,8.62
2015.09.02 10:03:38.021,1.12619,1.12621,1.50,2.32
2015.09.02 10:03:38.678,1.12618,1.12622,1.50,3.75
2015.09.02 10:03:39.231,1.12617,1.1262,1.50,1.12
2015.09.02 10:03:39.535,1.12615,1.12618,1.50,1.12
2015.09.02 10:03:40.041,1.12614,1.12617,1.00,2.62
2015.09.02 10:03:40.784,1.12613,1.12615,1.50,1.00
2015.09.02 10:03:40.838,1.12615,1.12617,1.50,1.00
2015.09.02 10:03:41.345,1.12615,1.12619,1.00,2.62
2015.09.02 10:03:42.106,1.12614,1.12618,1.87,1.12
2015.09.02 10:03:46.055,1.12614,1.12617,1.87,1.00
2015.09.02 10:03:48.943,1.12613,1.12615,2.25,1.00
2015.09.02 10:03:49.049,1.12612,1.12613,1.00,1.12
2015.09.02 10:03:49.202,1.1261,1.12612,1.87,1.50
2015.09.02 10:03:49.304,1.12609,1.12612,1.00,2.62
2015.09.02 10:03:49.811,1.12608,1.12611,1.00,1.87
2015.09.02 10:03:50.560,1.12608,1.12611,1.00,4.20
2015.09.02 10:03:50.766,1.12608,1.12611,1.87,1.12
2015.09.02 10:03:51.273,1.12608,1.12612,3.00,2.62
2015.09.02 10:03:51.955,1.12611,1.12613,1.00,12.75
2015.09.02 10:03:52.212,1.12612,1.12615,1.00,3.45
2015.09.02 10:03:54.075,1.12611,1.12615,1.87,3.00
2015.09.02 10:03:54.177,1.12611,1.12613,1.00,3.00
2015.09.02 10:03:54.744,1.1261,1.12613,3.75,4.57
2015.09.02 10:03:55.252,1.1261,1.12612,3.75,1.50
2015.09.02 10:03:55.556,1.12611,1.12612,1.12,1.00
2015.09.02 10:03:56.203,1.12611,1.12613,1.87,10.87
2015.09.02 10:04:01.311,1.12611,1.12613,1.37,6.37
2015.09.02 10:04:01.363,1.12609,1.12611,1.00,1.12
2015.09.02 10:04:02.634,1.12609,1.12611,1.00,2.62
2015.09.02 10:04:04.383,1.1261,1.12613,1.00,11.70
2015.09.02 10:04:04.740,1.12612,1.12614,1.00,2.25
2015.09.02 10:04:04.843,1.12613,1.12615,1.00,4.95
2015.09.02 10:04:05.789,1.12613,1.12615,1.00,4.87
2015.09.02 10:04:05.891,1.1261,1.12613,1.37,1.37
2015.09.02 10:04:05.992,1.12609,1.12613,3.00,5.25
2015.09.02 10:04:06.044,1.12609,1.12613,5.62,5.25
2015.09.02 10:04:06.298,1.12609,1.12612,1.00,1.87
2015.09.02 10:04:06.957,1.12607,1.12612,1.87,1.87
2015.09.02 10:04:07.464,1.12607,1.12612,3.25,3.37
2015.09.02 10:04:07.971,1.12608,1.12612,1.87,2.62
2015.09.02 10:04:09.472,1.12608,1.1261,1.37,1.00
2015.09.02 10:04:10.463,1.12608,1.12612,1.37,1.87
2015.09.02 10:04:11.377,1.12608,1.12613,1.37,12.45
2015.09.02 10:04:13.266,1.12608,1.12612,1.87,1.87
2015.09.02 10:04:14.437,1.12608,1.12612,1.00,5.85
2015.09.02 10:04:16.274,1.12608,1.12611,1.00,1.87
2015.09.02 10:04:16.728,1.12606,1.12608,1.87,1.00
2015.09.02 10:04:16.779,1.12606,1.1261,3.37,5.62
2015.09.02 10:04:17.285,1.12608,1.12612,1.00,6.00
2015.09.02 10:04:18.778,1.12608,1.12612,1.00,4.95
2015.09.02 10:04:20.091,1.12608,1.12609,1.00,3.75
2015.09.02 10:04:22.669,1.12607,1.12609,1.37,6.75
2015.09.02 10:04:22.923,1.12604,1.12606,1.50,6.37
2015.09.02 10:04:23.267,1.12601,1.12603,3.00,5.50
2015.09.02 10:04:23.369,1.12599,1.12601,2.25,6.37
2015.09.02 10:04:23.472,1.12597,1.12599,1.50,6.37
2015.09.02 10:04:23.777,1.12597,1.12599,1.17,7.12
2015.09.02 10:04:24.869,1.12597,1.12601,1.72,14.25
2015.09.02 10:04:24.970,1.12597,1.12601,2.47,8.62
2015.09.02 10:04:25.122,1.126,1.12601,5.02,1.50
2015.09.02 10:04:25.274,1.12603,1.12604,3.37,1.00
2015.09.02 10:04:25.629,1.12604,1.12607,4.50,3.75
2015.09.02 10:04:25.681,1.12606,1.12608,1.50,5.25
2015.09.02 10:04:26.201,1.12605,1.12607,1.87,3.75
2015.09.02 10:04:26.354,1.12604,1.12607,1.87,3.75
2015.09.02 10:04:26.861,1.12605,1.12607,2.25,3.75
2015.09.02 10:04:27.363,1.12607,1.12608,1.00,3.75
2015.09.02 10:04:27.616,1.12607,1.1261,1.50,3.37
2015.09.02 10:04:28.122,1.12607,1.12609,1.00,1.12
2015.09.02 10:04:28.932,1.12606,1.12609,1.00,1.87
2015.09.02 10:04:31.079,1.12605,1.12609,2.25,1.87
2015.09.02 10:04:31.586,1.12605,1.12608,3.00,1.00
2015.09.02 10:04:32.387,1.12606,1.12608,1.00,1.12
2015.09.02 10:04:32.938,1.12605,1.12608,3.00,1.00
2015.09.02 10:04:33.756,1.12606,1.12608,1.50,1.00
2015.09.02 10:04:34.269,1.12606,1.12609,1.50,2.62
2015.09.02 10:04:35.822,1.12606,1.1261,1.50,5.62
2015.09.02 10:04:36.440,1.12606,1.1261,2.25,5.12
2015.09.02 10:04:37.139,1.12606,1.1261,1.50,5.62
2015.09.02 10:04:40.672,1.12606,1.1261,4.00,3.00
2015.09.02 10:04:41.180,1.12606,1.12609,1.87,1.00
2015.09.02 10:04:42.368,1.12605,1.12609,3.00,3.37
