2015.09.21 03:02:14.356,1.1306,1.13063,2.62,1.00
2015.09.21 03:02:14.712,1.13061,1.13065,4.20,1.50
2015.09.21 03:02:14.916,1.13063,1.13067,1.00,3.75
2015.09.21 03:02:15.221,1.13062,1.13064,1.00,1.50
2015.09.21 03:02:15.272,1.1306,1.13062,1.50,1.50
2015.09.21 03:02:15.811,1.13058,1.13061,1.00,1.50
2015.09.21 03:02:20.988,1.13056,1.1306,2.25,1.00
2015.09.21 03:02:21.192,1.13055,1.13058,1.00,1.00
2015.09.21 03:02:21.743,1.13054,1.13058,3.00,1.50
2015.09.21 03:02:27.620,1.13054,1.13059,2.25,2.25
2015.09.21 03:02:28.174,1.13055,1.13059,1.12,2.25
2015.09.21 03:02:35.645,1.13055,1.1306,2.25,3.37
2015.09.21 03:02:36.146,1.13055,1.1306,2.62,3.37
2015.09.21 03:02:40.188,1.13055,1.1306,1.50,2.62
2015.09.21 03:02:43.085,1.13057,1.1306,1.00,2.62
2015.09.21 03:02:43.338,1.13059,1.13063,1.50,3.37
2015.09.21 03:02:43.440,1.13062,1.13063,1.50,1.87
2015.09.21 03:02:43.542,1.13063,1.13066,1.00,1.50
2015.09.21 03:02:43.643,1.13064,1.13066,1.69,1.00
2015.09.21 03:02:43.956,1.13066,1.13069,1.00,1.00
2015.09.21 03:02:44.462,1.13065,1.13069,2.82,1.00
2015.09.21 03:02:46.306,1.13066,1.13069,1.00,1.00
2015.09.21 03:02:47.209,1.13065,1.13069,3.47,1.00
2015.09.21 03:02:47.710,1.13066,1.13069,1.00,1.00
2015.09.21 03:02:48.113,1.13068,1.1307,1.00,1.00
2015.09.21 03:02:48.266,1.1307,1.13073,1.50,3.75
2015.09.21 03:02:48.368,1.13069,1.1307,2.25,1.00
2015.09.21 03:02:48.470,1.13066,1.1307,3.00,2.62
2015.09.21 03:02:48.653,1.13066,1.13069,1.00,1.57
2015.09.21 03:02:49.201,1.13065,1.13068,1.69,1.10
2015.09.21 03:02:49.708,1.13065,1.13069,1.60,1.57
2015.09.21 03:02:50.255,1.13065,1.13069,1.60,1.57
2015.09.21 03:02:50.945,1.13065,1.13069,1.69,2.32
2015.09.21 03:02:58.738,1.13065,1.13069,2.07,1.50
2015.09.21 03:02:59.490,1.13066,1.13068,1.00,1.50
2015.09.21 03:03:03.902,1.13065,1.13068,3.10,1.50
2015.09.21 03:03:04.433,1.13066,1.13068,1.00,1.50
2015.09.21 03:03:05.531,1.13065,1.13068,3.47,1.50
2015.09.21 03:03:06.038,1.13066,1.13068,1.00,1.50
2015.09.21 03:03:06.943,1.13065,1.13068,2.72,1.50
2015.09.21 03:03:07.511,1.13066,1.13068,1.00,1.50
2015.09.21 03:03:09.158,1.13065,1.13068,1.26,1.50
2015.09.21 03:03:10.779,1.13064,1.13068,3.13,1.50
2015.09.21 03:03:11.585,1.13064,1.13068,3.13,1.50
2015.09.21 03:03:26.653,1.13064,1.13069,3.13,1.50
2015.09.21 03:03:28.872,1.13064,1.13069,3.88,1.50
2015.09.21 03:03:29.529,1.13065,1.13069,1.50,1.50
2015.09.21 03:03:30.364,1.13064,1.13069,3.88,2.25
2015.09.21 03:03:30.901,1.13065,1.13069,1.00,1.50
2015.09.21 03:03:40.418,1.13064,1.13069,4.18,1.50
2015.09.21 03:03:40.940,1.13065,1.13069,2.25,1.50
2015.09.21 03:03:45.252,1.13064,1.13069,4.55,1.50
2015.09.21 03:03:45.784,1.13065,1.13069,1.00,1.50
2015.09.21 03:03:47.658,1.13064,1.13069,4.55,1.50
2015.09.21 03:03:48.166,1.13065,1.13069,1.00,1.50
2015.09.21 03:03:49.564,1.13064,1.13069,4.55,1.50
2015.09.21 03:03:50.164,1.13065,1.13069,1.00,1.50
2015.09.21 03:03:56.184,1.13067,1.13069,1.00,1.50
2015.09.21 03:03:56.336,1.13068,1.13072,1.00,5.62
2015.09.21 03:03:56.438,1.13066,1.13071,1.12,1.87
2015.09.21 03:03:56.817,1.13068,1.13071,1.00,1.00
2015.09.21 03:04:00.292,1.13067,1.13071,1.00,1.00
2015.09.21 03:04:00.820,1.13068,1.13071,1.00,1.00
2015.09.21 03:04:01.896,1.13069,1.13071,2.25,1.00
2015.09.21 03:04:02.408,1.13068,1.13071,2.25,1.00
2015.09.21 03:04:03.378,1.13069,1.13071,3.37,1.00
2015.09.21 03:04:05.886,1.13067,1.13071,4.12,1.00
2015.09.21 03:04:07.412,1.13067,1.1307,3.37,1.00
2015.09.21 03:04:07.919,1.13066,1.1307,4.12,1.50
2015.09.21 03:04:08.805,1.13067,1.1307,3.37,2.25
2015.09.21 03:04:12.075,1.13066,1.1307,3.37,3.00
2015.09.21 03:04:12.789,1.13067,1.1307,3.37,1.00
2015.09.21 03:04:23.413,1.13066,1.1307,3.75,2.25
2015.09.21 03:04:25.171,1.13067,1.1307,3.37,1.50
2015.09.21 03:04:32.125,1.13068,1.1307,3.37,1.50
2015.09.21 03:04:40.362,1.13067,1.1307,4.12,1.50
2015.09.21 03:04:40.925,1.13068,1.1307,3.37,1.50
2015.09.21 03:04:43.772,1.13067,1.13069,3.00,1.00
2015.09.21 03:04:44.524,1.13066,1.13069,3.37,3.75
2015.09.21 03:04:59.670,1.13065,1.13066,4.93,1.50
2015.09.21 03:05:00.025,1.13067,1.13069,3.37,2.25
2015.09.21 03:05:00.278,1.13065,1.13069,5.62,2.25
2015.09.21 03:05:01.211,1.13066,1.13069,1.50,1.50
2015.09.21 03:05:04.481,1.13067,1.1307,3.37,3.75
2015.09.21 03:05:07.164,1.13066,1.1307,3.00,3.75
2015.09.21 03:05:10.605,1.13068,1.1307,1.00,2.25
2015.09.21 03:05:11.253,1.1307,1.13071,1.00,1.00
2015.09.21 03:05:11.306,1.1307,1.13073,1.00,2.25
2015.09.21 03:05:11.713,1.13068,1.13072,1.12,1.50
2015.09.21 03:05:16.866,1.13067,1.13072,2.62,2.25
2015.09.21 03:05:17.220,1.13069,1.13072,3.37,2.25
2015.09.21 03:05:20.727,1.13068,1.13072,3.37,2.25
2015.09.21 03:05:27.719,1.13068,1.13071,3.37,1.00
2015.09.21 03:05:28.254,1.13067,1.13071,1.00,2.25
2015.09.21 03:05:29.174,1.13066,1.13071,5.62,2.25
2015.09.21 03:05:29.702,1.13066,1.1307,4.12,1.00
2015.09.21 03:05:30.254,1.13066,1.13068,4.12,1.00
2015.09.21 03:05:30.508,1.13064,1.13067,2.25,3.37
2015.09.21 03:05:31.128,1.13065,1.13068,2.25,2.62
2015.09.21 03:05:31.660,1.13064,1.13068,3.37,2.25
2015.09.21 03:05:32.596,1.13064,1.13069,5.62,2.25
2015.09.21 03:05:32.654,1.13067,1.13069,2.25,1.50
2015.09.21 03:05:33.162,1.13067,1.1307,3.37,2.25
2015.09.21 03:05:34.681,1.13065,1.1307,3.00,2.25
2015.09.21 03:05:37.636,1.13067,1.1307,1.00,1.50
2015.09.21 03:05:40.283,1.13066,1.1307,1.00,3.00
2015.09.21 03:05:40.875,1.13067,1.1307,1.00,1.50
2015.09.21 03:05:46.779,1.13065,1.1307,3.75,3.75
2015.09.21 03:05:47.286,1.13066,1.13069,1.00,1.87
2015.09.21 03:05:50.292,1.13066,1.13068,3.37,1.12
2015.09.21 03:05:50.800,1.13065,1.13068,3.37,1.12
2015.09.21 03:05:51.390,1.13065,1.13068,3.37,1.37
2015.09.21 03:05:52.074,1.13066,1.13068,3.37,1.37
2015.09.21 03:05:52.479,1.13066,1.13069,3.37,2.25
2015.09.21 03:06:00.523,1.13067,1.13069,1.00,1.50
2015.09.21 03:06:06.823,1.13067,1.1307,1.00,3.00
2015.09.21 03:06:14.373,1.13066,1.1307,3.37,1.50
2015.09.21 03:06:26.497,1.13067,1.1307,3.37,1.50
2015.09.21 03:06:33.185,1.13065,1.13069,2.25,1.50
2015.09.21 03:06:35.942,1.13063,1.13065,6.00,7.49
2015.09.21 03:06:35.994,1.13059,1.13063,3.37,3.37
2015.09.21 03:06:36.401,1.13057,1.13061,3.00,1.00
2015.09.21 03:06:36.605,1.13059,1.13061,3.37,1.50
2015.09.21 03:06:39.611,1.13058,1.13061,2.25,2.25
2015.09.21 03:06:40.592,1.13057,1.13061,4.12,1.50
2015.09.21 03:06:41.149,1.13058,1.13061,3.37,1.50
2015.09.21 03:06:41.461,1.13056,1.13059,1.00,1.50
2015.09.21 03:06:41.967,1.13055,1.13059,4.87,1.50
2015.09.21 03:06:44.228,1.13057,1.13059,3.37,1.50
2015.09.21 03:06:44.735,1.13058,1.1306,3.37,1.50
2015.09.21 03:06:47.837,1.13056,1.1306,3.00,1.50
2015.09.21 03:06:49.787,1.13057,1.1306,1.00,1.50
2015.09.21 03:06:49.889,1.13058,1.13062,1.00,1.50
2015.09.21 03:06:50.395,1.13059,1.13062,1.00,1.50
2015.09.21 03:07:24.598,1.13058,1.13062,1.00,2.62
2015.09.21 03:07:25.352,1.13059,1.13062,1.00,1.87
2015.09.21 03:07:30.419,1.13058,1.13063,2.25,4.50
2015.09.21 03:07:31.028,1.13058,1.13062,2.25,1.12
2015.09.21 03:07:33.525,1.13058,1.13063,2.25,4.12
2015.09.21 03:07:34.033,1.13058,1.13062,2.25,1.12
2015.09.21 03:07:40.917,1.13058,1.13063,2.25,4.50
2015.09.21 03:07:41.659,1.13058,1.13062,2.25,1.00
2015.09.21 03:07:54.671,1.13058,1.13063,3.00,3.75
2015.09.21 03:07:55.221,1.13058,1.13062,2.25,1.12
2015.09.21 03:07:58.757,1.13058,1.13063,2.25,3.37
2015.09.21 03:07:59.479,1.13058,1.13062,2.25,1.12
2015.09.21 03:08:01.731,1.13058,1.13061,1.00,1.50
2015.09.21 03:08:01.785,1.13056,1.13061,1.00,2.25
2015.09.21 03:08:03.780,1.13056,1.1306,1.00,1.00
2015.09.21 03:08:08.054,1.13056,1.13061,1.00,4.50
2015.09.21 03:08:14.575,1.13057,1.13061,1.00,4.50
2015.09.21 03:08:22.558,1.13057,1.1306,1.00,1.00
2015.09.21 03:08:23.740,1.13057,1.13061,1.00,2.25
2015.09.21 03:08:24.263,1.13057,1.1306,1.00,1.00
2015.09.21 03:08:24.766,1.13058,1.13061,1.00,1.50
2015.09.21 03:08:25.272,1.13057,1.13061,1.00,3.00
2015.09.21 03:08:26.175,1.13058,1.13061,1.00,3.00
2015.09.21 03:08:26.531,1.13055,1.1306,3.00,3.37
2015.09.21 03:08:27.039,1.13054,1.13059,2.25,5.25
2015.09.21 03:08:27.588,1.13055,1.13059,1.00,1.50
2015.09.21 03:08:30.335,1.13054,1.13059,3.75,1.50
2015.09.21 03:08:30.871,1.13055,1.13059,1.00,1.50
2015.09.21 03:08:41.461,1.13056,1.13059,1.00,1.50
2015.09.21 03:08:50.275,1.13057,1.13059,1.00,1.50
2015.09.21 03:08:55.057,1.13055,1.13059,1.00,2.62
2015.09.21 03:08:55.412,1.13054,1.13057,1.50,1.00
2015.09.21 03:08:55.949,1.13053,1.13057,2.25,1.00
2015.09.21 03:08:57.103,1.13053,1.13058,2.25,3.37
2015.09.21 03:08:57.613,1.13053,1.13057,2.25,1.00
2015.09.21 03:08:58.668,1.13053,1.13058,2.25,3.37
2015.09.21 03:08:59.172,1.13053,1.13057,1.50,1.12
2015.09.21 03:09:13.184,1.13053,1.13058,2.25,3.75
2015.09.21 03:09:13.688,1.13053,1.13057,2.25,1.00
2015.09.21 03:09:15.798,1.13053,1.13058,2.25,4.50
2015.09.21 03:09:16.301,1.13053,1.13057,2.25,1.50
2015.09.21 03:09:45.614,1.13054,1.13058,4.12,2.25
2015.09.21 03:09:46.735,1.13055,1.13058,1.00,1.50
2015.09.21 03:09:47.771,1.13054,1.13058,1.00,1.50
2015.09.21 03:09:50.288,1.13052,1.13056,6.00,1.50
2015.09.21 03:09:50.866,1.13053,1.13057,2.25,2.25
2015.09.21 03:10:04.462,1.13054,1.13057,1.00,1.00
2015.09.21 03:10:04.997,1.13054,1.13058,1.00,3.00
2015.09.21 03:10:05.706,1.13053,1.13058,2.25,5.25
2015.09.21 03:10:06.395,1.13053,1.13058,2.25,6.37
2015.09.21 03:10:10.337,1.13052,1.13057,5.25,2.62
2015.09.21 03:10:10.868,1.13053,1.13057,1.00,2.62
2015.09.21 03:10:14.739,1.13052,1.13057,3.75,3.00
2015.09.21 03:10:20.459,1.13053,1.13057,1.00,3.75
2015.09.21 03:10:23.294,1.13053,1.13056,1.00,2.25
2015.09.21 03:10:23.498,1.1305,1.13054,2.25,4.12
2015.09.21 03:10:26.783,1.1305,1.13053,1.50,1.00
2015.09.21 03:10:29.543,1.1305,1.13053,1.50,1.37
2015.09.21 03:10:30.408,1.1305,1.13053,1.50,2.25
2015.09.21 03:10:31.365,1.1305,1.13054,1.50,5.62
2015.09.21 03:10:33.359,1.1305,1.13054,1.50,3.37
2015.09.21 03:10:35.867,1.1305,1.13054,1.50,4.87
2015.09.21 03:10:36.646,1.1305,1.13054,1.50,4.87
2015.09.21 03:10:37.868,1.1305,1.13054,1.00,4.12
2015.09.21 03:10:38.370,1.1305,1.13054,1.50,4.12
2015.09.21 03:10:39.462,1.1305,1.13054,1.50,2.62
2015.09.21 03:10:39.966,1.1305,1.13054,1.50,4.12
2015.09.21 03:10:40.469,1.13051,1.13054,1.00,3.75
2015.09.21 03:10:42.303,1.1305,1.13054,1.50,3.75
2015.09.21 03:10:42.809,1.1305,1.13053,1.50,1.87
2015.09.21 03:10:47.781,1.13051,1.13054,1.00,7.12
2015.09.21 03:10:47.833,1.1305,1.13053,1.00,3.37
2015.09.21 03:10:52.938,1.1305,1.13053,4.35,1.87
2015.09.21 03:10:53.353,1.13054,1.13055,1.00,1.00
2015.09.21 03:10:53.659,1.13051,1.13055,1.00,5.25
2015.09.21 03:10:54.166,1.13052,1.13055,1.00,5.62
2015.09.21 03:10:54.606,1.13052,1.13053,1.00,1.00
2015.09.21 03:10:54.758,1.1305,1.13053,3.00,1.00
2015.09.21 03:10:55.062,1.13052,1.13053,1.00,1.00
2015.09.21 03:11:00.246,1.13051,1.13053,1.00,1.00
2015.09.21 03:11:03.609,1.13052,1.13054,5.85,1.50
2015.09.21 03:11:03.660,1.13052,1.13056,7.35,1.87
2015.09.21 03:11:15.573,1.13053,1.13057,1.50,1.00
2015.09.21 03:11:19.015,1.13053,1.13056,1.00,1.00
2015.09.21 03:11:25.164,1.13053,1.13057,1.00,1.00
2015.09.21 03:11:25.948,1.13054,1.13058,1.00,1.50
2015.09.21 03:11:40.550,1.13054,1.13057,1.00,1.00
2015.09.21 03:11:41.116,1.13054,1.13058,1.00,1.50
2015.09.21 03:11:46.572,1.13054,1.13057,1.00,1.00
2015.09.21 03:12:04.329,1.13054,1.13058,1.00,2.25
2015.09.21 03:12:05.112,1.13053,1.13055,1.50,1.00
2015.09.21 03:12:06.565,1.13052,1.13055,6.60,1.00
2015.09.21 03:12:07.732,1.13052,1.13054,7.35,1.00
2015.09.21 03:12:09.535,1.13052,1.13055,5.10,2.25
2015.09.21 03:12:10.214,1.13052,1.13054,5.10,1.00
2015.09.21 03:12:11.344,1.13052,1.13055,2.85,2.25
2015.09.21 03:12:11.866,1.13052,1.13054,5.10,1.00
2015.09.21 03:12:13.350,1.13052,1.13055,5.10,1.00
2015.09.21 03:12:13.662,1.13052,1.13057,7.35,2.25
2015.09.21 03:12:31.254,1.13053,1.13057,1.00,3.75
2015.09.21 03:12:32.580,1.13052,1.13057,7.72,2.62
2015.09.21 03:12:33.154,1.13053,1.13057,1.00,3.37
2015.09.21 03:12:36.814,1.13052,1.13057,7.35,2.62
2015.09.21 03:12:37.602,1.13053,1.13057,1.00,3.37
2015.09.21 03:12:40.196,1.13052,1.13057,6.60,2.62
2015.09.21 03:12:40.703,1.13053,1.13057,1.00,3.37
2015.09.21 03:12:43.331,1.13052,1.13057,11.10,2.25
2015.09.21 03:12:46.791,1.13052,1.13056,5.25,2.25
2015.09.21 03:12:46.893,1.13052,1.13054,1.00,1.50
2015.09.21 03:12:47.399,1.13051,1.13055,1.00,1.50
2015.09.21 03:12:50.220,1.1305,1.13055,4.35,2.25
2015.09.21 03:12:51.771,1.13052,1.13055,1.00,1.00
2015.09.21 03:12:52.320,1.13053,1.13056,1.00,1.50
2015.09.21 03:12:52.975,1.13053,1.13057,1.00,2.25
2015.09.21 03:13:00.226,1.13054,1.13057,1.00,2.25
2015.09.21 03:13:00.741,1.13053,1.13057,1.00,2.25
2015.09.21 03:13:03.967,1.13053,1.13058,2.25,3.37
2015.09.21 03:13:04.469,1.13053,1.13057,2.25,1.00
2015.09.21 03:13:05.928,1.13053,1.13058,2.25,3.00
2015.09.21 03:13:06.433,1.13053,1.13057,2.25,1.12
2015.09.21 03:13:14.415,1.13053,1.13058,2.25,3.00
2015.09.21 03:13:15.424,1.13053,1.13057,2.25,1.00
2015.09.21 03:13:17.328,1.13053,1.13058,2.25,3.00
2015.09.21 03:13:18.047,1.13053,1.13057,2.25,1.00
2015.09.21 03:13:19.233,1.13053,1.13058,2.25,3.00
2015.09.21 03:13:19.784,1.13053,1.13057,3.00,1.00
2015.09.21 03:13:20.286,1.13053,1.13058,3.00,2.25
2015.09.21 03:13:20.810,1.13053,1.13057,3.00,1.12
2015.09.21 03:13:22.571,1.13053,1.13058,3.00,3.75
2015.09.21 03:13:23.100,1.13053,1.13057,3.00,1.00
2015.09.21 03:13:26.601,1.13054,1.13057,1.00,1.00
2015.09.21 03:13:35.084,1.13054,1.13058,1.50,2.25
2015.09.21 03:13:35.609,1.13054,1.13057,1.50,1.00
2015.09.21 03:13:36.410,1.13054,1.13058,1.50,1.87
2015.09.21 03:13:37.192,1.13054,1.13057,1.50,1.00
2015.09.21 03:13:38.019,1.13054,1.13058,1.50,1.87
2015.09.21 03:13:38.522,1.13054,1.13057,1.50,1.00
2015.09.21 03:13:39.071,1.13054,1.13058,3.00,1.00
2015.09.21 03:13:39.577,1.13055,1.13058,1.50,1.00
2015.09.21 03:13:45.240,1.13055,1.13059,1.50,2.62
2015.09.21 03:13:45.948,1.13055,1.13058,1.50,1.00
2015.09.21 03:13:56.090,1.13055,1.13059,1.50,2.62
2015.09.21 03:14:01.840,1.13055,1.1306,4.50,6.37
2015.09.21 03:14:02.813,1.13055,1.1306,3.75,7.12
2015.09.21 03:14:03.453,1.13055,1.1306,1.50,6.00
2015.09.21 03:14:03.956,1.13055,1.13059,1.50,1.00
2015.09.21 03:14:09.339,1.13055,1.1306,1.50,8.25
2015.09.21 03:14:10.234,1.13055,1.13059,2.25,1.00
2015.09.21 03:14:16.746,1.13055,1.1306,1.50,7.12
2015.09.21 03:14:17.247,1.13055,1.13059,1.50,1.12
2015.09.21 03:14:22.821,1.13055,1.1306,2.25,11.25
2015.09.21 03:14:23.388,1.13055,1.13059,2.25,1.00
2015.09.21 03:14:25.395,1.13055,1.1306,1.50,6.37
2015.09.21 03:14:26.096,1.13055,1.13059,1.50,1.00
2015.09.21 03:14:29.679,1.13055,1.1306,1.50,8.62
2015.09.21 03:14:30.215,1.13055,1.13059,1.50,1.00
2015.09.21 03:14:35.918,1.13055,1.1306,1.50,8.25
2015.09.21 03:14:36.457,1.13055,1.1306,1.50,6.37
2015.09.21 03:14:37.001,1.13055,1.1306,1.50,7.87
2015.09.21 03:14:37.505,1.13055,1.1306,1.50,7.87
2015.09.21 03:14:38.013,1.13055,1.1306,1.50,8.62
2015.09.21 03:14:40.228,1.13055,1.13059,1.50,1.00
2015.09.21 03:14:40.756,1.13055,1.1306,1.50,8.25
2015.09.21 03:14:41.747,1.13055,1.13059,1.50,1.00
2015.09.21 03:14:42.489,1.13055,1.1306,1.50,10.50
2015.09.21 03:14:43.716,1.13055,1.13059,1.50,1.00
2015.09.21 03:14:44.255,1.13055,1.1306,1.50,7.50
2015.09.21 03:14:44.941,1.13055,1.13059,1.50,1.00
2015.09.21 03:14:45.530,1.13055,1.1306,1.50,7.50
2015.09.21 03:14:48.170,1.13055,1.13059,1.50,1.00
2015.09.21 03:14:48.808,1.13055,1.1306,1.50,8.25
2015.09.21 03:14:49.669,1.13055,1.13059,1.50,1.00
2015.09.21 03:14:50.225,1.13055,1.1306,1.50,8.25
2015.09.21 03:14:51.890,1.13055,1.13059,1.50,1.00
2015.09.21 03:14:52.496,1.13055,1.1306,1.50,6.00
2015.09.21 03:14:53.069,1.13055,1.13059,1.50,1.00
