2015.09.16 09:00:07.707,1.1254,1.12546,7.87,1.00
2015.09.16 09:00:07.809,1.12541,1.12548,1.37,2.25
2015.09.16 09:00:08.280,1.1254,1.12543,2.62,1.00
2015.09.16 09:00:08.331,1.12537,1.12543,2.70,1.50
2015.09.16 09:00:08.433,1.12538,1.12545,1.87,1.00
2015.09.16 09:00:08.945,1.12539,1.12543,1.00,1.00
2015.09.16 09:00:09.098,1.12538,1.12546,1.00,2.62
2015.09.16 09:00:09.215,1.12537,1.12543,1.50,1.50
2015.09.16 09:00:09.318,1.12535,1.12542,3.45,3.75
2015.09.16 09:00:09.369,1.12536,1.1254,1.00,1.00
2015.09.16 09:00:09.675,1.12535,1.12541,2.25,1.00
2015.09.16 09:00:10.183,1.12537,1.1254,1.57,1.12
2015.09.16 09:00:11.003,1.12536,1.1254,1.50,4.12
2015.09.16 09:00:11.308,1.12533,1.12538,3.37,1.12
2015.09.16 09:00:12.073,1.12533,1.12536,1.00,1.00
2015.09.16 09:00:12.378,1.12531,1.12534,1.00,6.37
2015.09.16 09:00:12.480,1.12533,1.12536,1.37,1.10
2015.09.16 09:00:13.004,1.12533,1.12535,1.47,1.50
2015.09.16 09:00:13.157,1.12532,1.12535,1.00,5.85
2015.09.16 09:00:13.208,1.12528,1.12532,4.12,1.50
2015.09.16 09:00:13.773,1.12527,1.12531,1.37,1.50
2015.09.16 09:00:14.080,1.12526,1.12527,1.12,1.50
2015.09.16 09:00:14.132,1.12526,1.12529,1.50,1.87
2015.09.16 09:00:14.639,1.12525,1.12529,1.87,1.12
2015.09.16 09:00:14.999,1.12525,1.12526,1.87,1.00
2015.09.16 09:00:15.203,1.12521,1.12525,1.00,2.25
2015.09.16 09:00:15.711,1.12521,1.12522,1.50,1.50
2015.09.16 09:00:15.813,1.1252,1.12522,1.00,3.75
2015.09.16 09:00:16.134,1.12519,1.12522,1.50,6.37
2015.09.16 09:00:16.236,1.12518,1.12522,1.00,9.37
2015.09.16 09:00:16.388,1.12516,1.1252,1.00,1.87
2015.09.16 09:00:16.996,1.12517,1.12521,1.00,1.87
2015.09.16 09:00:17.047,1.12517,1.12521,1.00,1.50
2015.09.16 09:00:17.098,1.12519,1.12522,1.00,5.32
2015.09.16 09:00:17.404,1.12521,1.12525,1.00,2.70
2015.09.16 09:00:17.710,1.12525,1.12527,1.00,1.50
2015.09.16 09:00:18.216,1.12526,1.1253,1.50,10.12
2015.09.16 09:00:18.723,1.12526,1.1253,1.00,9.00
2015.09.16 09:00:18.926,1.12524,1.12528,1.87,1.87
2015.09.16 09:00:20.078,1.12524,1.12527,1.12,1.00
2015.09.16 09:00:20.581,1.12524,1.12528,1.57,1.12
2015.09.16 09:00:22.141,1.12524,1.12528,1.57,1.00
2015.09.16 09:00:23.217,1.12524,1.12528,1.12,1.00
2015.09.16 09:00:23.849,1.12521,1.12523,7.12,1.00
2015.09.16 09:00:24.053,1.12518,1.12521,3.00,1.87
2015.09.16 09:00:24.105,1.12518,1.12521,1.12,1.12
2015.09.16 09:00:24.615,1.12516,1.12519,1.00,1.50
2015.09.16 09:00:25.325,1.12515,1.12518,1.00,1.50
2015.09.16 09:00:25.832,1.12516,1.12518,1.00,1.50
2015.09.16 09:00:26.036,1.12514,1.12518,1.12,1.50
2015.09.16 09:00:26.137,1.12516,1.12518,1.00,1.50
2015.09.16 09:00:26.645,1.12516,1.12517,1.00,1.00
2015.09.16 09:00:26.795,1.12513,1.12517,5.25,1.00
2015.09.16 09:00:27.304,1.12512,1.12515,3.75,1.00
2015.09.16 09:00:27.769,1.12512,1.12515,3.00,1.50
2015.09.16 09:00:28.394,1.12512,1.12514,2.17,2.25
2015.09.16 09:00:28.446,1.12509,1.12511,19.12,4.35
2015.09.16 09:00:28.497,1.12507,1.12509,6.00,1.87
2015.09.16 09:00:28.549,1.12507,1.12509,1.12,2.62
2015.09.16 09:00:28.703,1.12509,1.12511,5.10,2.62
2015.09.16 09:00:29.216,1.12507,1.1251,1.35,1.87
2015.09.16 09:00:29.419,1.12506,1.1251,5.25,2.62
2015.09.16 09:00:29.725,1.12492,1.12493,10.50,3.00
2015.09.16 09:00:29.872,1.12492,1.12494,1.00,1.27
2015.09.16 09:00:29.925,1.12491,1.12492,1.12,1.00
2015.09.16 09:00:30.078,1.12487,1.1249,2.85,1.47
2015.09.16 09:00:30.231,1.12486,1.12489,1.00,1.87
2015.09.16 09:00:30.385,1.12485,1.12487,1.50,1.95
2015.09.16 09:00:30.539,1.12481,1.12485,2.70,1.00
2015.09.16 09:00:31.058,1.12481,1.12485,1.47,1.87
2015.09.16 09:00:31.210,1.12482,1.12487,1.20,2.62
2015.09.16 09:00:31.414,1.12484,1.12487,1.50,1.00
2015.09.16 09:00:31.718,1.1249,1.12492,2.62,2.62
2015.09.16 09:00:31.873,1.1249,1.12494,4.95,3.75
2015.09.16 09:00:32.179,1.1249,1.12494,15.75,1.00
2015.09.16 09:00:32.483,1.12492,1.12496,1.87,1.50
2015.09.16 09:00:32.843,1.12494,1.12497,1.37,1.50
2015.09.16 09:00:33.453,1.12494,1.12498,1.37,1.50
2015.09.16 09:00:34.195,1.12493,1.12498,3.00,1.87
2015.09.16 09:00:34.702,1.12492,1.12497,2.62,1.12
2015.09.16 09:00:35.265,1.12492,1.12498,3.00,4.50
2015.09.16 09:00:36.224,1.12492,1.12497,3.00,1.00
2015.09.16 09:00:37.140,1.12492,1.12496,1.75,1.00
2015.09.16 09:00:37.685,1.12492,1.12496,1.50,3.75
2015.09.16 09:00:38.828,1.12493,1.12497,1.87,3.37
2015.09.16 09:00:39.336,1.12493,1.12497,2.62,2.25
2015.09.16 09:00:42.136,1.12493,1.12497,1.50,1.50
2015.09.16 09:00:43.562,1.12494,1.12498,3.00,2.62
2015.09.16 09:00:43.715,1.12495,1.12499,1.95,2.62
2015.09.16 09:00:44.227,1.12495,1.12499,2.25,1.50
2015.09.16 09:00:44.886,1.12498,1.12499,1.00,1.50
2015.09.16 09:00:45.391,1.12495,1.12497,3.75,3.60
2015.09.16 09:00:45.697,1.12488,1.1249,1.30,2.50
2015.09.16 09:00:45.748,1.12487,1.12489,1.57,1.12
2015.09.16 09:00:45.799,1.12488,1.1249,1.00,5.62
2015.09.16 09:00:46.053,1.12485,1.12486,1.10,2.25
2015.09.16 09:00:46.267,1.12485,1.12488,2.25,1.00
2015.09.16 09:00:46.572,1.12483,1.12487,1.20,1.50
2015.09.16 09:00:46.928,1.12483,1.12487,2.95,2.25
2015.09.16 09:00:47.182,1.12484,1.12489,3.07,2.62
2015.09.16 09:00:47.620,1.12485,1.12489,1.50,1.87
2015.09.16 09:00:48.129,1.12485,1.12488,2.12,1.50
2015.09.16 09:00:48.640,1.12485,1.12489,2.90,2.62
2015.09.16 09:00:49.258,1.12485,1.12489,1.95,1.50
2015.09.16 09:00:49.780,1.12485,1.12488,1.20,1.00
2015.09.16 09:00:50.287,1.12485,1.12489,1.10,3.97
2015.09.16 09:00:50.592,1.12483,1.12487,1.47,1.50
2015.09.16 09:00:51.699,1.12484,1.12488,1.95,2.25
2015.09.16 09:00:52.022,1.12486,1.12489,1.35,2.25
2015.09.16 09:00:52.328,1.12488,1.12491,1.50,1.50
2015.09.16 09:00:53.092,1.12488,1.1249,1.12,1.50
2015.09.16 09:00:53.347,1.12486,1.1249,1.50,7.72
2015.09.16 09:00:53.399,1.12486,1.12488,1.50,1.00
2015.09.16 09:00:53.908,1.12484,1.12487,1.37,2.25
2015.09.16 09:00:54.417,1.12483,1.12487,2.62,2.62
2015.09.16 09:00:54.924,1.12483,1.12487,1.87,4.12
2015.09.16 09:00:56.494,1.12481,1.12484,3.00,3.60
2015.09.16 09:00:56.748,1.12476,1.1248,1.00,11.62
2015.09.16 09:00:57.156,1.12473,1.12475,4.87,3.00
2015.09.16 09:00:57.446,1.1247,1.12472,3.37,2.55
2015.09.16 09:00:57.497,1.12471,1.12474,1.50,2.25
2015.09.16 09:00:57.650,1.12472,1.12476,1.12,3.75
2015.09.16 09:00:57.702,1.12472,1.12476,1.12,2.25
2015.09.16 09:00:57.804,1.12471,1.12476,3.37,3.00
2015.09.16 09:00:58.109,1.12469,1.12471,1.00,1.50
2015.09.16 09:00:58.160,1.12467,1.12471,4.12,1.50
2015.09.16 09:00:58.366,1.1247,1.12473,3.75,2.25
2015.09.16 09:00:58.417,1.1247,1.12474,9.22,1.50
2015.09.16 09:00:58.824,1.12473,1.12477,1.00,1.87
2015.09.16 09:00:59.078,1.12472,1.12475,1.87,1.00
2015.09.16 09:00:59.394,1.12476,1.12478,2.25,2.25
2015.09.16 09:00:59.496,1.12476,1.12479,1.00,2.62
2015.09.16 09:01:00.156,1.12474,1.12479,3.22,1.12
2015.09.16 09:01:01.851,1.12477,1.12479,1.12,1.10
2015.09.16 09:01:02.105,1.12474,1.12478,1.50,1.00
2015.09.16 09:01:02.460,1.12473,1.12477,1.00,1.00
2015.09.16 09:01:02.952,1.12474,1.12479,2.47,6.37
2015.09.16 09:01:03.461,1.12475,1.12479,1.12,2.62
2015.09.16 09:01:03.765,1.12477,1.12479,1.00,1.00
2015.09.16 09:01:04.108,1.12468,1.12472,23.01,4.50
2015.09.16 09:01:04.159,1.12464,1.12465,4.50,1.00
2015.09.16 09:01:04.210,1.12463,1.12468,1.00,6.00
2015.09.16 09:01:04.262,1.12465,1.12466,3.75,2.25
2015.09.16 09:01:04.567,1.12463,1.12465,1.37,3.07
2015.09.16 09:01:04.736,1.12464,1.12468,2.10,1.57
2015.09.16 09:01:04.889,1.12467,1.1247,3.22,5.62
2015.09.16 09:01:05.414,1.12471,1.12473,1.00,12.37
2015.09.16 09:01:05.679,1.12472,1.12473,1.30,1.50
2015.09.16 09:01:05.832,1.1247,1.12471,6.97,1.00
2015.09.16 09:01:05.884,1.12469,1.12471,4.95,1.00
2015.09.16 09:01:06.393,1.12468,1.1247,1.00,2.25
2015.09.16 09:01:07.353,1.12468,1.1247,1.00,3.07
2015.09.16 09:01:07.859,1.12467,1.1247,1.00,3.82
2015.09.16 09:01:08.403,1.12467,1.12469,1.00,1.57
2015.09.16 09:01:08.808,1.12464,1.12466,1.37,1.00
2015.09.16 09:01:08.860,1.12463,1.12466,1.47,1.50
2015.09.16 09:01:09.377,1.12465,1.12468,1.00,1.87
2015.09.16 09:01:09.479,1.12464,1.12468,2.62,2.76
2015.09.16 09:01:09.835,1.12466,1.12469,1.00,1.88
2015.09.16 09:01:10.088,1.12465,1.12469,1.00,2.25
2015.09.16 09:01:10.597,1.12466,1.1247,1.00,4.87
2015.09.16 09:01:11.104,1.12465,1.12469,2.10,1.50
2015.09.16 09:01:11.633,1.12465,1.1247,2.47,5.15
2015.09.16 09:01:12.141,1.12465,1.1247,3.22,5.90
2015.09.16 09:01:12.344,1.12465,1.12466,1.00,1.00
2015.09.16 09:01:12.598,1.12462,1.12465,1.87,3.75
2015.09.16 09:01:13.514,1.12462,1.12466,1.12,2.25
2015.09.16 09:01:14.020,1.12463,1.12466,1.00,1.00
2015.09.16 09:01:15.034,1.12463,1.12465,1.00,1.00
2015.09.16 09:01:15.186,1.12463,1.12467,1.12,4.50
2015.09.16 09:01:15.628,1.12468,1.1247,1.50,12.37
2015.09.16 09:01:15.783,1.1247,1.12471,1.50,3.00
2015.09.16 09:01:16.191,1.12468,1.12471,22.72,1.50
2015.09.16 09:01:16.344,1.12471,1.12474,1.37,2.62
2015.09.16 09:01:16.846,1.12472,1.12473,2.25,1.12
2015.09.16 09:01:17.202,1.12471,1.12473,1.87,1.00
2015.09.16 09:01:17.355,1.1247,1.12471,1.87,1.00
2015.09.16 09:01:17.695,1.12467,1.12468,1.00,1.50
2015.09.16 09:01:18.203,1.12467,1.12469,1.00,2.32
2015.09.16 09:01:18.507,1.12466,1.12467,1.12,1.00
2015.09.16 09:01:18.884,1.12467,1.12469,1.00,3.07
2015.09.16 09:01:19.821,1.12465,1.12468,3.37,1.00
2015.09.16 09:01:20.353,1.12464,1.12467,1.00,2.25
2015.09.16 09:01:20.949,1.12463,1.12467,1.95,2.25
2015.09.16 09:01:21.386,1.12463,1.12465,1.95,1.00
2015.09.16 09:01:21.894,1.12461,1.12465,4.50,1.50
2015.09.16 09:01:22.402,1.12461,1.12466,4.12,1.50
2015.09.16 09:01:22.842,1.12461,1.12464,1.50,1.00
2015.09.16 09:01:23.148,1.12459,1.1246,3.00,1.50
2015.09.16 09:01:23.351,1.12456,1.1246,4.12,2.25
2015.09.16 09:01:23.453,1.12455,1.12459,4.50,3.00
2015.09.16 09:01:23.712,1.12455,1.12458,1.00,2.25
2015.09.16 09:01:24.226,1.12454,1.12457,2.25,1.87
2015.09.16 09:01:24.532,1.12453,1.12455,1.20,3.00
2015.09.16 09:01:24.788,1.12451,1.12454,1.10,1.00
2015.09.16 09:01:24.991,1.12451,1.12452,1.10,1.00
2015.09.16 09:01:25.296,1.12444,1.12446,2.25,5.25
2015.09.16 09:01:25.449,1.12441,1.12443,4.20,1.00
2015.09.16 09:01:25.650,1.12441,1.12443,1.20,1.00
2015.09.16 09:01:26.158,1.1244,1.12441,1.12,1.00
2015.09.16 09:01:26.769,1.1244,1.12441,1.00,3.00
2015.09.16 09:01:26.921,1.1244,1.12441,1.00,1.00
2015.09.16 09:01:27.632,1.12444,1.12446,2.10,2.70
2015.09.16 09:01:27.683,1.12442,1.12443,3.60,1.00
2015.09.16 09:01:27.816,1.12445,1.12448,3.75,2.55
2015.09.16 09:01:27.870,1.12446,1.12447,1.50,1.16
2015.09.16 09:01:27.921,1.12446,1.12448,1.12,2.25
2015.09.16 09:01:28.125,1.12444,1.12448,1.57,2.25
2015.09.16 09:01:28.226,1.12444,1.12446,2.25,1.00
2015.09.16 09:01:28.532,1.12441,1.12444,1.87,1.00
2015.09.16 09:01:28.988,1.12441,1.12446,4.72,1.50
2015.09.16 09:01:29.495,1.12441,1.12445,2.25,4.50
2015.09.16 09:01:29.597,1.1244,1.12443,10.72,1.50
2015.09.16 09:01:30.051,1.1244,1.12445,10.34,3.00
2015.09.16 09:01:30.102,1.12442,1.12445,2.25,1.50
2015.09.16 09:01:30.610,1.12442,1.12445,1.00,1.00
2015.09.16 09:01:31.072,1.12442,1.12449,5.12,22.65
2015.09.16 09:01:31.225,1.12442,1.12445,1.00,1.00
2015.09.16 09:01:31.479,1.12444,1.12448,2.85,4.42
2015.09.16 09:01:31.786,1.1245,1.12452,1.50,4.50
2015.09.16 09:01:31.838,1.1245,1.12453,2.25,1.00
2015.09.16 09:01:31.940,1.1245,1.12453,1.12,2.62
2015.09.16 09:01:32.247,1.12439,1.12441,1.12,1.50
2015.09.16 09:01:32.299,1.12439,1.1244,5.25,1.00
2015.09.16 09:01:32.553,1.12437,1.1244,1.31,1.12
2015.09.16 09:01:32.605,1.12437,1.12438,1.00,1.00
2015.09.16 09:01:33.018,1.12434,1.12436,1.57,1.00
2015.09.16 09:01:33.525,1.12432,1.12435,1.87,1.00
2015.09.16 09:01:34.104,1.12431,1.12433,3.37,3.75
2015.09.16 09:01:34.308,1.12426,1.12428,1.37,7.87
2015.09.16 09:01:34.410,1.1242,1.12422,3.00,2.50
2015.09.16 09:01:34.461,1.1242,1.12422,3.37,2.12
2015.09.16 09:01:34.512,1.1242,1.12421,1.50,1.00
2015.09.16 09:01:34.665,1.12416,1.12419,1.12,1.12
2015.09.16 09:01:34.871,1.12416,1.12418,1.50,1.12
2015.09.16 09:01:35.024,1.12416,1.1242,3.56,1.50
2015.09.16 09:01:35.075,1.12416,1.12418,1.00,1.00
2015.09.16 09:01:35.380,1.12414,1.12416,1.12,1.00
2015.09.16 09:01:35.431,1.12412,1.12415,1.12,1.50
2015.09.16 09:01:35.940,1.1241,1.12414,10.50,1.50
2015.09.16 09:01:36.295,1.1241,1.12412,5.06,1.00
2015.09.16 09:01:36.549,1.12406,1.12409,1.00,1.57
2015.09.16 09:01:36.712,1.12409,1.12411,4.87,5.62
2015.09.16 09:01:36.916,1.1241,1.12412,1.50,1.87
2015.09.16 09:01:36.967,1.1241,1.12411,1.50,1.20
2015.09.16 09:01:37.018,1.12407,1.12408,1.87,1.00
2015.09.16 09:01:37.070,1.12407,1.12408,1.12,2.62
2015.09.16 09:01:37.122,1.12404,1.12406,1.00,1.50
2015.09.16 09:01:37.173,1.12402,1.12404,1.87,1.00
2015.09.16 09:01:37.326,1.124,1.12401,1.50,1.00
2015.09.16 09:01:37.464,1.12396,1.12397,2.25,1.00
2015.09.16 09:01:37.619,1.1239,1.12392,3.32,1.50
2015.09.16 09:01:37.721,1.1239,1.12391,1.00,1.00
2015.09.16 09:01:38.027,1.12371,1.12372,1.12,1.00
2015.09.16 09:01:38.275,1.12367,1.12369,1.50,1.00
2015.09.16 09:01:38.347,1.12364,1.12369,1.00,2.47
2015.09.16 09:01:38.398,1.12364,1.12367,1.00,1.00
2015.09.16 09:01:38.601,1.1236,1.12364,3.67,1.12
2015.09.16 09:01:38.860,1.1236,1.12361,1.50,2.25
2015.09.16 09:01:39.165,1.1236,1.12362,2.25,4.87
2015.09.16 09:01:39.216,1.12364,1.12365,8.47,3.07
2015.09.16 09:01:39.268,1.12369,1.1237,2.25,11.25
2015.09.16 09:01:39.421,1.12373,1.12374,1.35,2.62
2015.09.16 09:01:39.472,1.12379,1.1238,1.87,3.11
2015.09.16 09:01:39.524,1.1238,1.12381,1.50,5.25
2015.09.16 09:01:39.682,1.12382,1.12385,2.62,3.75
2015.09.16 09:01:39.734,1.12381,1.12385,2.62,1.00
2015.09.16 09:01:40.039,1.1238,1.12382,2.40,1.00
2015.09.16 09:01:40.345,1.1238,1.12383,3.52,1.00
2015.09.16 09:01:40.653,1.12381,1.12385,1.37,1.50
2015.09.16 09:01:40.957,1.12383,1.12387,9.22,1.50
2015.09.16 09:01:41.136,1.1239,1.12392,2.25,1.00
2015.09.16 09:01:41.284,1.12395,1.12396,1.12,2.25
2015.09.16 09:01:41.534,1.124,1.12402,1.00,3.75
2015.09.16 09:01:41.636,1.124,1.12401,1.00,2.62
2015.09.16 09:01:41.841,1.12405,1.12406,1.00,3.00
2015.09.16 09:01:41.944,1.12405,1.1241,2.62,1.35
2015.09.16 09:01:42.292,1.12405,1.12407,3.00,1.35
2015.09.16 09:01:42.547,1.124,1.12403,1.50,1.50
2015.09.16 09:01:42.800,1.12398,1.12402,1.87,2.62
2015.09.16 09:01:42.953,1.12396,1.12402,1.50,5.62
2015.09.16 09:01:43.005,1.12396,1.12402,2.25,5.62
2015.09.16 09:01:43.106,1.12398,1.12402,1.37,4.50
2015.09.16 09:01:43.413,1.12401,1.12405,1.00,3.75
2015.09.16 09:01:44.002,1.12399,1.12402,3.37,1.50
2015.09.16 09:01:44.054,1.12396,1.12402,1.00,7.16
2015.09.16 09:01:44.410,1.12397,1.12402,1.00,2.55
2015.09.16 09:01:44.512,1.12396,1.12402,1.95,5.05
2015.09.16 09:01:45.035,1.12398,1.12402,3.75,5.17
2015.09.16 09:01:45.137,1.12401,1.12403,1.00,4.35
2015.09.16 09:01:45.647,1.12401,1.12406,2.25,4.50
2015.09.16 09:01:45.698,1.12401,1.12406,2.25,3.75
2015.09.16 09:01:46.046,1.12405,1.12408,1.00,2.62
2015.09.16 09:01:46.251,1.12403,1.12407,1.50,1.87
2015.09.16 09:01:46.658,1.12404,1.12408,1.00,2.25
2015.09.16 09:01:47.246,1.12406,1.1241,1.00,3.00
2015.09.16 09:01:47.754,1.12407,1.12409,1.00,1.50
2015.09.16 09:01:48.058,1.12407,1.12411,2.25,3.00
2015.09.16 09:01:48.213,1.12409,1.1241,1.00,2.25
2015.09.16 09:01:48.367,1.12409,1.12412,1.50,5.62
2015.09.16 09:01:48.519,1.12407,1.12411,4.12,1.50
2015.09.16 09:01:48.621,1.12409,1.12411,1.00,1.00
2015.09.16 09:01:48.951,1.12413,1.12415,1.37,5.62
2015.09.16 09:01:49.107,1.12414,1.12416,1.12,1.00
2015.09.16 09:01:49.158,1.12414,1.12418,1.12,2.25
2015.09.16 09:01:49.665,1.12413,1.12417,1.87,1.57
2015.09.16 09:01:50.107,1.12412,1.12415,1.57,1.00
2015.09.16 09:01:50.260,1.12413,1.12417,1.00,4.79
2015.09.16 09:01:50.412,1.12413,1.12417,1.60,4.95
2015.09.16 09:01:50.667,1.12415,1.12418,1.50,1.00
2015.09.16 09:01:50.820,1.12413,1.12417,2.70,1.50
2015.09.16 09:01:51.413,1.12413,1.12417,1.95,1.00
2015.09.16 09:01:52.178,1.12414,1.12417,1.00,1.87
2015.09.16 09:01:52.280,1.12412,1.12416,1.20,2.17
2015.09.16 09:01:52.802,1.12412,1.12415,1.20,1.35
2015.09.16 09:01:53.106,1.12411,1.12413,2.25,3.75
2015.09.16 09:01:53.289,1.1241,1.12411,4.50,2.25
2015.09.16 09:01:53.340,1.12407,1.12409,1.50,1.00
2015.09.16 09:01:53.751,1.12409,1.12414,3.75,5.92
2015.09.16 09:01:53.802,1.1241,1.12414,1.50,1.00
2015.09.16 09:01:54.290,1.12411,1.12415,1.50,1.00
2015.09.16 09:01:54.646,1.12415,1.12417,1.12,2.17
2015.09.16 09:01:54.951,1.12422,1.12423,1.12,10.05
2015.09.16 09:01:55.054,1.12421,1.12423,1.87,1.37
2015.09.16 09:01:55.263,1.12418,1.12422,1.50,3.60
2015.09.16 09:01:56.429,1.12418,1.12421,1.00,1.35
2015.09.16 09:01:56.552,1.12417,1.1242,1.12,2.85
2015.09.16 09:01:56.756,1.12414,1.12418,1.50,1.35
2015.09.16 09:01:59.044,1.12413,1.12417,2.62,1.00
2015.09.16 09:02:00.252,1.12415,1.12417,1.37,1.00
2015.09.16 09:02:00.760,1.12416,1.12418,1.00,1.57
2015.09.16 09:02:01.550,1.12416,1.12417,1.00,1.00
2015.09.16 09:02:01.859,1.12416,1.12419,1.00,6.45
2015.09.16 09:02:02.366,1.12415,1.12419,1.12,6.67
2015.09.16 09:02:02.881,1.12416,1.12419,1.00,2.32
2015.09.16 09:02:04.519,1.12416,1.12419,2.47,1.10
2015.09.16 09:02:04.570,1.12418,1.1242,1.00,1.87
2015.09.16 09:02:05.078,1.12418,1.1242,1.12,1.00
2015.09.16 09:02:06.096,1.12417,1.1242,1.20,1.50
2015.09.16 09:02:06.465,1.12416,1.12418,1.20,1.00
2015.09.16 09:02:06.770,1.12413,1.12416,1.87,1.50
2015.09.16 09:02:07.305,1.12412,1.12416,1.87,3.00
2015.09.16 09:02:07.886,1.12412,1.12415,1.87,1.00
2015.09.16 09:02:08.412,1.12412,1.12416,1.87,3.75
2015.09.16 09:02:08.719,1.12411,1.12412,1.10,1.12
2015.09.16 09:02:13.345,1.12409,1.12411,5.55,1.35
2015.09.16 09:02:13.650,1.12407,1.12408,1.00,1.00
2015.09.16 09:02:13.853,1.12403,1.12406,1.57,1.00
2015.09.16 09:02:14.515,1.12402,1.12405,1.50,2.25
2015.09.16 09:02:15.052,1.12405,1.12406,1.10,1.00
2015.09.16 09:02:15.561,1.12404,1.12405,1.20,1.00
2015.09.16 09:02:16.078,1.12402,1.12404,1.87,1.50
2015.09.16 09:02:17.263,1.12404,1.12405,1.50,3.00
2015.09.16 09:02:17.417,1.12405,1.12407,1.00,2.62
2015.09.16 09:02:17.722,1.12407,1.12409,1.00,3.00
2015.09.16 09:02:17.825,1.1241,1.12411,1.00,5.25
2015.09.16 09:02:17.877,1.1241,1.12412,2.87,6.75
2015.09.16 09:02:18.061,1.12413,1.12415,1.00,2.25
2015.09.16 09:02:18.392,1.1241,1.12412,1.87,3.75
2015.09.16 09:02:18.698,1.12402,1.12404,5.25,1.50
2015.09.16 09:02:18.750,1.12403,1.12405,1.12,2.25
2015.09.16 09:02:18.902,1.124,1.12404,3.37,1.00
2015.09.16 09:02:19.176,1.12401,1.12403,1.19,1.00
2015.09.16 09:02:19.684,1.12399,1.12402,7.12,1.00
2015.09.16 09:02:19.990,1.12397,1.12399,1.20,1.00
2015.09.16 09:02:20.496,1.12396,1.12398,1.50,1.00
2015.09.16 09:02:20.699,1.12394,1.12398,4.35,1.00
2015.09.16 09:02:21.004,1.12394,1.12396,3.37,1.35
2015.09.16 09:02:21.309,1.12391,1.12394,2.25,2.25
2015.09.16 09:02:21.817,1.1239,1.12393,8.55,1.00
2015.09.16 09:02:22.122,1.12396,1.12397,2.47,1.50
2015.09.16 09:02:22.173,1.12398,1.124,2.24,4.87
2015.09.16 09:02:22.224,1.12399,1.12401,2.25,1.50
2015.09.16 09:02:22.276,1.12399,1.12402,1.50,3.07
2015.09.16 09:02:22.534,1.12401,1.12404,1.00,1.00
2015.09.16 09:02:22.636,1.12401,1.12402,1.00,2.25
2015.09.16 09:02:23.147,1.12401,1.12403,1.12,1.00
2015.09.16 09:02:23.710,1.12401,1.12404,1.20,2.25
2015.09.16 09:02:24.014,1.12401,1.12405,1.87,1.00
2015.09.16 09:02:24.523,1.12401,1.12405,3.67,1.00
2015.09.16 09:02:25.044,1.12402,1.12405,1.85,2.25
2015.09.16 09:02:28.296,1.12403,1.12406,2.25,1.00
2015.09.16 09:02:29.434,1.12403,1.12406,1.50,3.22
2015.09.16 09:02:29.537,1.12401,1.12404,1.12,1.12
2015.09.16 09:02:30.044,1.12401,1.12405,4.00,1.87
2015.09.16 09:02:30.582,1.12402,1.12405,1.50,1.12
2015.09.16 09:02:31.553,1.12402,1.12404,1.00,2.10
2015.09.16 09:02:31.905,1.12396,1.12397,1.00,1.35
2015.09.16 09:02:32.413,1.12396,1.12397,1.00,1.35
2015.09.16 09:02:33.786,1.12396,1.12397,1.00,1.35
2015.09.16 09:02:34.292,1.12396,1.12397,1.00,1.35
2015.09.16 09:02:34.971,1.12395,1.12398,1.75,2.10
2015.09.16 09:02:35.478,1.12395,1.12398,2.54,2.10
