2015.09.20 21:08:23.423,1.1284,1.1286,0.75,0.75
2015.09.20 21:08:32.458,1.12841,1.1286,0.75,0.75
2015.09.20 21:08:34.268,1.12842,1.1286,0.75,0.75
2015.09.20 21:08:38.334,1.12842,1.12861,0.75,0.75
2015.09.20 21:08:40.304,1.12842,1.1286,0.75,0.75
2015.09.20 21:08:43.342,1.12842,1.12861,0.75,0.75
2015.09.20 21:08:44.258,1.12842,1.1286,0.75,0.75
2015.09.20 21:08:45.561,1.12842,1.12861,0.75,0.75
2015.09.20 21:08:47.367,1.12842,1.1286,0.75,0.75
2015.09.20 21:08:48.270,1.12841,1.1286,1.00,0.75
2015.09.20 21:08:48.792,1.12842,1.1286,0.75,0.75
2015.09.20 21:08:50.281,1.12841,1.1286,1.00,0.75
2015.09.20 21:08:52.267,1.12842,1.1286,0.75,0.75
2015.09.20 21:08:58.302,1.12842,1.12861,0.75,0.75
2015.09.20 21:08:58.618,1.1286,1.12861,0.39,0.75
2015.09.20 21:08:59.592,1.1286,1.12861,0.39,0.75
2015.09.20 21:09:00.605,1.1286,1.12861,0.39,0.75
2015.09.20 21:09:01.608,1.1286,1.12861,0.39,0.75
2015.09.20 21:09:09.486,1.1286,1.12861,0.39,0.75
2015.09.20 21:09:11.623,1.1286,1.12861,0.39,0.75
2015.09.20 21:09:19.995,1.1286,1.12861,0.39,0.75
2015.09.20 21:09:21.956,1.1286,1.12861,0.39,0.75
2015.09.20 21:09:23.423,1.1286,1.12861,0.39,0.75
2015.09.20 21:09:23.963,1.1286,1.12861,0.38,0.75
2015.09.20 21:09:32.327,1.1286,1.12861,0.38,0.75
2015.09.20 21:09:33.629,1.1286,1.12861,0.37,0.75
2015.09.20 21:09:34.632,1.1286,1.12861,0.37,0.75
2015.09.20 21:09:37.937,1.1286,1.12861,0.37,0.75
2015.09.20 21:09:41.943,1.1286,1.12861,0.37,0.75
2015.09.20 21:09:43.952,1.1286,1.12861,0.37,0.75
2015.09.20 21:09:56.225,1.1286,1.12861,0.37,0.75
2015.09.20 21:09:57.971,1.1286,1.12861,0.37,0.75
2015.09.20 21:10:04.592,1.1286,1.12861,0.34,0.75
2015.09.20 21:10:05.988,1.1286,1.12861,0.33,0.75
2015.09.20 21:11:01.975,1.1286,1.12861,0.33,0.75
2015.09.20 21:11:03.381,1.1286,1.12861,0.33,0.75
2015.09.20 21:11:03.960,1.1286,1.12861,0.33,0.75
2015.09.20 21:11:04.586,1.1286,1.12861,0.33,0.75
2015.09.20 21:11:33.633,1.1286,1.12861,0.33,1.00
2015.09.20 21:11:34.611,1.1286,1.12861,0.33,1.00
2015.09.20 21:12:04.743,1.1286,1.12861,0.33,1.00
2015.09.20 21:12:05.939,1.1286,1.12861,0.33,1.50
2015.09.20 21:12:10.299,1.12836,1.12861,1.00,1.50
2015.09.20 21:12:15.969,1.12837,1.1286,1.00,1.00
2015.09.20 21:12:23.750,1.12838,1.12861,1.00,1.50
2015.09.20 21:12:33.974,1.12836,1.1286,1.00,1.00
2015.09.20 21:12:43.952,1.12838,1.12861,1.00,1.50
2015.09.20 21:12:55.999,1.12838,1.12861,1.00,1.50
2015.09.20 21:12:57.954,1.12838,1.12861,1.00,1.50
2015.09.20 21:13:03.270,1.12838,1.12861,1.00,1.50
2015.09.20 21:13:03.804,1.12838,1.12861,1.00,1.50
2015.09.20 21:13:16.001,1.12838,1.12861,1.00,1.50
2015.09.20 21:13:18.114,1.12838,1.1286,1.00,1.00
2015.09.20 21:13:23.533,1.12838,1.12861,1.00,1.50
2015.09.20 21:13:24.078,1.12838,1.1286,1.00,1.00
2015.09.20 21:13:34.593,1.12838,1.12861,1.00,1.50
2015.09.20 21:13:36.109,1.12838,1.1286,1.00,1.00
2015.09.20 21:13:48.091,1.12835,1.1286,1.00,1.00
2015.09.20 21:13:55.060,1.12836,1.1286,1.00,1.50
2015.09.20 21:13:55.885,1.12837,1.1286,1.00,1.50
2015.09.20 21:14:01.140,1.12835,1.1286,1.00,1.50
2015.09.20 21:14:01.191,1.12835,1.12858,1.00,1.00
2015.09.20 21:14:09.645,1.12836,1.1286,1.00,1.00
2015.09.20 21:14:14.510,1.12836,1.12861,1.00,0.75
2015.09.20 21:14:15.103,1.12837,1.12862,1.00,0.75
2015.09.20 21:14:16.597,1.1284,1.12862,1.00,1.00
2015.09.20 21:14:43.480,1.1284,1.12861,1.00,0.75
2015.09.20 21:14:44.090,1.12839,1.12861,1.00,0.75
2015.09.20 21:14:49.574,1.12838,1.1286,1.00,0.75
2015.09.20 21:15:00.298,1.12837,1.1286,1.00,0.75
2015.09.20 21:15:05.336,1.12838,1.12861,1.00,0.75
2015.09.20 21:15:06.773,1.12841,1.12861,1.00,1.00
2015.09.20 21:15:06.874,1.12839,1.12861,1.00,1.00
2015.09.20 21:15:22.766,1.12839,1.1286,1.00,0.75
2015.09.20 21:15:22.817,1.1284,1.12863,1.00,1.00
2015.09.20 21:15:24.765,1.12839,1.12863,1.00,1.00
2015.09.20 21:15:25.267,1.1284,1.12863,1.00,1.00
2015.09.20 21:15:46.084,1.12841,1.12864,1.00,1.00
2015.09.20 21:16:00.808,1.12839,1.12862,1.50,0.75
2015.09.20 21:16:06.768,1.12839,1.12861,1.00,0.75
2015.09.20 21:16:06.819,1.12841,1.12864,1.00,1.00
2015.09.20 21:16:42.944,1.1284,1.12863,1.00,1.00
2015.09.20 21:16:49.743,1.12841,1.12864,1.00,1.00
2015.09.20 21:16:57.629,1.12841,1.12865,1.00,1.00
2015.09.20 21:16:58.230,1.12842,1.12865,1.50,1.00
2015.09.20 21:17:15.267,1.12843,1.12865,1.00,1.00
2015.09.20 21:17:26.090,1.12843,1.12866,1.50,1.00
2015.09.20 21:17:41.530,1.12842,1.12865,1.00,1.00
2015.09.20 21:17:55.197,1.12843,1.12865,1.00,1.00
2015.09.20 21:18:00.628,1.12843,1.12866,1.50,1.00
2015.09.20 21:18:15.558,1.12843,1.12865,1.00,1.00
2015.09.20 21:18:39.833,1.12842,1.12865,1.00,1.00
2015.09.20 21:19:06.074,1.12841,1.12867,1.50,1.00
2015.09.20 21:19:06.125,1.12843,1.12866,1.00,1.00
2015.09.20 21:19:23.505,1.12841,1.12866,1.50,1.00
2015.09.20 21:19:32.401,1.12844,1.12867,1.00,1.00
2015.09.20 21:19:51.538,1.12843,1.12866,1.00,1.00
2015.09.20 21:20:04.209,1.12844,1.12867,1.00,1.00
2015.09.20 21:20:04.665,1.12847,1.12867,1.00,1.00
2015.09.20 21:20:46.500,1.12846,1.12869,1.00,1.37
2015.09.20 21:20:59.601,1.12847,1.12868,1.00,1.37
2015.09.20 21:21:07.252,1.12847,1.12869,1.00,1.00
2015.09.20 21:21:21.302,1.12847,1.12868,1.00,1.00
2015.09.20 21:21:21.610,1.1285,1.12868,1.00,1.00
2015.09.20 21:21:22.142,1.12851,1.12868,1.00,1.00
2015.09.20 21:21:30.073,1.1285,1.12868,1.50,1.00
2015.09.20 21:21:30.983,1.12851,1.12868,1.00,1.00
2015.09.20 21:21:36.338,1.1285,1.12868,1.50,1.00
2015.09.20 21:21:36.998,1.12851,1.12868,1.00,1.00
2015.09.20 21:21:38.419,1.1285,1.12868,1.50,1.00
2015.09.20 21:21:39.200,1.12851,1.12868,1.00,1.00
2015.09.20 21:21:43.333,1.1285,1.12868,1.50,1.00
2015.09.20 21:21:44.360,1.12851,1.12868,1.00,1.00
2015.09.20 21:21:46.445,1.1285,1.12868,1.50,1.00
2015.09.20 21:21:46.957,1.12851,1.12868,1.00,1.00
2015.09.20 21:21:50.364,1.1285,1.12868,1.50,1.00
2015.09.20 21:21:52.554,1.12851,1.12868,1.00,1.00
2015.09.20 21:21:58.549,1.1285,1.12868,1.50,1.00
2015.09.20 21:22:00.186,1.12851,1.12868,1.00,1.00
2015.09.20 21:22:02.381,1.1285,1.12868,1.50,1.00
2015.09.20 21:22:03.392,1.12851,1.12868,1.00,1.00
2015.09.20 21:22:10.416,1.1285,1.12868,1.50,1.00
2015.09.20 21:22:11.618,1.12851,1.12868,1.00,1.00
2015.09.20 21:22:12.448,1.1285,1.12868,1.50,1.00
2015.09.20 21:22:14.307,1.12851,1.12868,1.00,1.00
2015.09.20 21:22:20.342,1.1285,1.12868,1.50,1.00
2015.09.20 21:22:21.087,1.12851,1.12868,1.00,1.00
2015.09.20 21:22:26.304,1.12851,1.12869,1.00,1.00
2015.09.20 21:22:28.698,1.1285,1.12869,1.50,1.00
2015.09.20 21:22:30.415,1.12851,1.12869,1.00,1.00
2015.09.20 21:22:32.402,1.1285,1.12869,1.50,1.00
2015.09.20 21:22:32.936,1.12851,1.12869,1.00,1.00
2015.09.20 21:22:34.420,1.1285,1.12869,1.50,1.00
2015.09.20 21:22:35.027,1.12851,1.12869,1.00,1.00
2015.09.20 21:22:49.631,1.12851,1.12864,1.00,1.00
2015.09.20 21:22:49.784,1.12843,1.12861,1.00,1.50
2015.09.20 21:22:49.938,1.12847,1.12861,1.00,1.50
2015.09.20 21:23:01.843,1.12846,1.12861,1.00,1.50
2015.09.20 21:23:03.846,1.12847,1.12861,1.00,1.50
2015.09.20 21:23:11.558,1.12846,1.12862,1.00,2.25
2015.09.20 21:23:12.188,1.12847,1.12862,1.00,3.00
2015.09.20 21:23:12.778,1.12845,1.12862,1.00,3.00
2015.09.20 21:23:12.829,1.12839,1.12859,1.00,1.37
2015.09.20 21:23:13.341,1.1284,1.12859,1.00,1.37
2015.09.20 21:23:13.842,1.12839,1.12859,1.00,1.37
2015.09.20 21:23:14.662,1.1284,1.12859,1.50,1.37
2015.09.20 21:23:15.372,1.12841,1.12861,1.00,1.50
2015.09.20 21:23:16.878,1.12841,1.12862,1.50,1.00
2015.09.20 21:23:16.982,1.12842,1.12864,1.00,1.00
2015.09.20 21:23:17.033,1.12842,1.12866,1.00,1.00
2015.09.20 21:23:17.084,1.12844,1.12866,1.00,1.00
2015.09.20 21:23:19.677,1.12845,1.12866,1.00,1.00
2015.09.20 21:23:20.683,1.12846,1.12866,1.00,1.00
2015.09.20 21:23:27.772,1.12846,1.12867,1.00,1.12
2015.09.20 21:23:35.595,1.12846,1.12864,1.00,1.00
2015.09.20 21:23:35.646,1.12841,1.12864,1.00,1.00
2015.09.20 21:23:41.553,1.1284,1.12862,2.25,1.00
2015.09.20 21:23:45.170,1.12842,1.12865,1.00,1.50
2015.09.20 21:23:45.221,1.12845,1.12865,1.00,1.00
2015.09.20 21:23:47.818,1.12845,1.12868,1.50,1.37
2015.09.20 21:23:47.919,1.12849,1.12871,1.00,1.00
2015.09.20 21:23:47.970,1.1285,1.12873,1.00,1.00
2015.09.20 21:23:48.021,1.12852,1.12873,1.00,1.00
2015.09.20 21:23:48.324,1.12856,1.12878,1.00,1.37
2015.09.20 21:23:48.629,1.12859,1.12882,1.00,1.37
2015.09.20 21:23:49.536,1.12859,1.12882,1.00,1.00
2015.09.20 21:23:52.469,1.12856,1.12879,1.00,1.00
2015.09.20 21:24:23.615,1.12859,1.12882,1.00,1.00
2015.09.20 21:24:23.934,1.12869,1.12891,1.00,1.50
2015.09.20 21:24:24.238,1.12871,1.12891,1.00,1.50
2015.09.20 21:24:24.692,1.12873,1.12891,1.00,1.50
2015.09.20 21:24:24.846,1.12873,1.12891,1.00,1.00
2015.09.20 21:24:26.451,1.12873,1.12894,1.00,1.00
2015.09.20 21:24:38.139,1.12873,1.12884,1.00,0.75
2015.09.20 21:24:38.292,1.12867,1.1288,1.00,1.50
2015.09.20 21:24:38.393,1.12865,1.1288,1.00,1.50
2015.09.20 21:24:40.399,1.12865,1.1288,1.00,1.00
2015.09.20 21:24:42.057,1.12864,1.1288,1.00,1.00
2015.09.20 21:24:42.846,1.12865,1.1288,1.00,1.00
2015.09.20 21:24:43.607,1.12865,1.12877,1.00,1.00
2015.09.20 21:24:44.156,1.12864,1.12876,1.00,1.00
2015.09.20 21:24:44.730,1.12865,1.12876,1.00,1.00
2015.09.20 21:24:47.310,1.12865,1.12875,1.00,1.00
2015.09.20 21:24:49.592,1.12864,1.12875,1.00,1.50
2015.09.20 21:24:50.301,1.12865,1.12875,1.00,1.50
2015.09.20 21:24:51.897,1.12864,1.12875,1.00,2.25
2015.09.20 21:24:52.510,1.12865,1.12875,1.00,1.50
2015.09.20 21:24:55.809,1.12865,1.12873,1.00,1.00
2015.09.20 21:24:56.012,1.1286,1.12871,1.00,1.00
2015.09.20 21:24:56.063,1.1286,1.12869,1.00,1.00
2015.09.20 21:24:56.114,1.12855,1.12869,1.12,1.00
2015.09.20 21:24:57.988,1.12855,1.12866,1.00,1.00
2015.09.20 21:25:02.257,1.12854,1.12866,1.00,1.00
2015.09.20 21:25:03.346,1.12855,1.12866,1.00,1.00
2015.09.20 21:25:03.509,1.12855,1.1287,1.50,1.00
2015.09.20 21:25:04.012,1.12857,1.1287,1.00,1.00
2015.09.20 21:25:04.329,1.1286,1.1287,1.00,1.00
2015.09.20 21:25:04.716,1.1286,1.12872,1.00,2.25
2015.09.20 21:25:04.868,1.12865,1.12873,1.50,0.75
2015.09.20 21:25:04.969,1.12868,1.12885,1.00,1.00
2015.09.20 21:25:05.072,1.12868,1.12889,1.00,1.00
2015.09.20 21:25:05.274,1.1287,1.12893,1.00,1.50
2015.09.20 21:25:05.376,1.12872,1.12893,1.00,1.00
2015.09.20 21:25:05.879,1.12871,1.12893,1.00,1.00
2015.09.20 21:25:06.215,1.12874,1.12895,1.00,1.00
2015.09.20 21:25:07.605,1.12876,1.12895,1.00,1.00
2015.09.20 21:25:07.707,1.12877,1.12898,1.12,1.00
2015.09.20 21:25:07.758,1.12885,1.12898,1.00,1.00
2015.09.20 21:25:08.872,1.12884,1.12898,1.00,1.00
2015.09.20 21:25:09.636,1.12885,1.12898,1.00,1.00
2015.09.20 21:25:13.641,1.12885,1.12891,1.00,1.00
2015.09.20 21:25:13.793,1.12879,1.12891,1.00,1.50
2015.09.20 21:25:13.996,1.12875,1.1289,1.00,1.00
2015.09.20 21:25:20.616,1.1288,1.1289,1.00,1.00
2015.09.20 21:25:21.491,1.12879,1.12889,1.00,1.00
2015.09.20 21:25:21.592,1.12875,1.12889,1.00,1.00
2015.09.20 21:25:23.379,1.12874,1.12889,2.25,1.00
2015.09.20 21:25:24.015,1.12875,1.12889,1.00,1.00
2015.09.20 21:25:30.157,1.12875,1.12888,1.00,1.00
2015.09.20 21:25:31.146,1.12875,1.12887,1.00,1.00
2015.09.20 21:25:31.814,1.12874,1.12887,1.00,1.00
2015.09.20 21:25:32.341,1.12875,1.12887,1.00,1.00
2015.09.20 21:25:34.866,1.12875,1.12885,1.00,1.00
2015.09.20 21:25:34.917,1.12865,1.12885,1.12,1.00
2015.09.20 21:25:35.547,1.12864,1.12885,1.00,1.00
2015.09.20 21:25:44.302,1.12865,1.12885,1.75,1.00
2015.09.20 21:25:44.827,1.1287,1.12885,1.00,1.00
2015.09.20 21:25:48.052,1.1287,1.12889,1.50,1.00
2015.09.20 21:25:48.104,1.1287,1.12891,1.50,1.00
2015.09.20 21:25:48.637,1.12871,1.12891,1.00,1.00
2015.09.20 21:25:55.984,1.12872,1.12893,1.00,1.00
2015.09.20 21:25:56.034,1.12872,1.12889,1.00,1.00
2015.09.20 21:25:57.123,1.12872,1.1289,1.00,1.00
2015.09.20 21:25:57.430,1.12875,1.1289,1.00,1.00
2015.09.20 21:25:59.921,1.12874,1.1289,1.00,1.00
2015.09.20 21:26:00.423,1.12875,1.1289,1.00,1.00
2015.09.20 21:26:01.895,1.12875,1.1289,1.50,1.00
2015.09.20 21:26:02.198,1.12879,1.12891,1.00,1.00
2015.09.20 21:26:02.926,1.1288,1.12891,1.00,1.00
2015.09.20 21:26:05.879,1.12879,1.12891,1.00,1.50
2015.09.20 21:26:06.420,1.1288,1.12891,1.00,1.50
2015.09.20 21:26:19.008,1.1288,1.12892,1.00,1.50
2015.09.20 21:26:23.018,1.12879,1.12892,1.00,2.25
2015.09.20 21:26:23.734,1.1288,1.12892,1.00,2.25
2015.09.20 21:26:24.312,1.12879,1.12891,1.00,1.00
2015.09.20 21:26:24.883,1.1288,1.12891,1.00,1.00
2015.09.20 21:26:31.513,1.1288,1.12892,1.50,2.25
2015.09.20 21:26:32.254,1.12885,1.12892,1.00,1.50
2015.09.20 21:26:32.507,1.12885,1.12898,1.00,1.00
2015.09.20 21:26:37.988,1.12884,1.12898,1.00,1.00
2015.09.20 21:26:38.548,1.12885,1.12898,1.00,1.00
2015.09.20 21:26:40.492,1.12884,1.12898,1.00,1.00
2015.09.20 21:26:41.457,1.12885,1.12898,1.00,1.00
2015.09.20 21:26:45.467,1.12884,1.12898,1.00,1.00
2015.09.20 21:26:46.402,1.12885,1.12898,1.00,1.00
2015.09.20 21:26:53.835,1.12885,1.12901,1.00,1.00
2015.09.20 21:26:54.507,1.12885,1.12901,1.50,1.00
2015.09.20 21:27:00.021,1.12885,1.12902,2.25,2.25
2015.09.20 21:27:07.403,1.12887,1.12902,1.00,2.25
2015.09.20 21:27:07.455,1.1289,1.12902,1.00,3.00
2015.09.20 21:27:08.927,1.1289,1.12901,1.00,1.00
2015.09.20 21:27:11.408,1.12893,1.12901,1.00,1.00
2015.09.20 21:27:12.103,1.12893,1.12902,1.00,1.00
2015.09.20 21:27:12.760,1.12893,1.12899,0.75,1.00
2015.09.20 21:27:12.812,1.12883,1.12899,1.00,1.00
2015.09.20 21:27:13.188,1.12878,1.12899,1.00,1.00
2015.09.20 21:27:21.647,1.12877,1.12898,1.00,1.00
2015.09.20 21:27:21.749,1.1288,1.12898,1.00,1.00
2015.09.20 21:27:23.411,1.12879,1.12898,1.00,1.00
2015.09.20 21:27:23.914,1.1288,1.12898,1.00,1.00
2015.09.20 21:27:27.659,1.12879,1.12898,1.00,1.00
2015.09.20 21:27:28.229,1.1288,1.12898,1.00,1.00
2015.09.20 21:27:29.370,1.12879,1.12898,1.00,1.00
2015.09.20 21:27:29.884,1.1288,1.12898,1.50,1.00
2015.09.20 21:27:30.298,1.12883,1.12898,1.00,1.00
2015.09.20 21:27:31.791,1.12882,1.12898,1.00,1.00
2015.09.20 21:27:32.530,1.12883,1.12898,1.00,1.00
2015.09.20 21:27:37.915,1.12882,1.12898,1.00,1.00
2015.09.20 21:27:38.835,1.12883,1.12898,1.00,1.00
2015.09.20 21:27:43.126,1.12882,1.12898,1.00,1.00
2015.09.20 21:27:43.736,1.12883,1.12898,1.00,1.00
2015.09.20 21:27:45.124,1.12882,1.12898,1.00,1.00
2015.09.20 21:27:45.815,1.12883,1.12898,1.00,1.00
2015.09.20 21:27:50.259,1.12882,1.12898,1.00,1.00
2015.09.20 21:27:50.760,1.12883,1.12898,1.00,1.00
2015.09.20 21:27:53.870,1.12882,1.12898,1.00,1.00
2015.09.20 21:27:54.522,1.12883,1.12898,1.00,1.00
2015.09.20 21:27:55.876,1.12882,1.12898,1.00,1.00
2015.09.20 21:27:56.428,1.12883,1.12898,1.00,1.00
2015.09.20 21:27:58.378,1.12882,1.12898,1.00,1.00
2015.09.20 21:27:59.489,1.12883,1.12898,1.00,1.00
2015.09.20 21:28:04.611,1.12882,1.12898,1.00,1.00
2015.09.20 21:28:05.514,1.12883,1.12898,1.00,1.00
2015.09.20 21:28:05.565,1.12883,1.12902,1.00,2.25
2015.09.20 21:28:09.308,1.12882,1.12902,1.00,2.25
2015.09.20 21:28:10.007,1.12883,1.12902,1.00,2.25
2015.09.20 21:28:23.423,1.12882,1.12902,1.00,2.25
2015.09.20 21:28:24.164,1.1288,1.12902,1.50,2.25
2015.09.20 21:28:25.323,1.12879,1.12902,1.00,2.25
2015.09.20 21:28:26.335,1.1288,1.12902,1.00,2.25
2015.09.20 21:28:31.361,1.12879,1.12902,1.00,2.25
2015.09.20 21:28:31.942,1.1288,1.12902,1.00,2.25
2015.09.20 21:28:43.341,1.12879,1.12902,1.00,2.25
2015.09.20 21:28:45.844,1.1288,1.12902,1.00,2.25
2015.09.20 21:29:10.177,1.1289,1.12902,0.75,2.25
2015.09.20 21:30:05.581,1.12888,1.12902,1.00,2.25
2015.09.20 21:30:05.807,1.12885,1.12902,1.00,2.25
2015.09.20 21:30:08.833,1.12884,1.12902,1.50,2.25
2015.09.20 21:30:09.652,1.12885,1.12902,1.00,2.25
2015.09.20 21:30:22.057,1.12884,1.12902,1.50,2.25
2015.09.20 21:30:23.386,1.12885,1.12902,1.00,2.25
2015.09.20 21:30:40.283,1.12884,1.12902,1.50,2.25
2015.09.20 21:30:42.034,1.12885,1.12902,1.00,2.25
2015.09.20 21:30:46.124,1.12884,1.12902,1.50,2.25
2015.09.20 21:30:47.428,1.12885,1.12902,1.00,2.25
2015.09.20 21:30:51.252,1.12884,1.12902,1.50,2.25
2015.09.20 21:30:52.050,1.12885,1.12902,1.00,2.25
2015.09.20 21:31:02.241,1.12884,1.12902,1.50,1.00
2015.09.20 21:31:03.442,1.12885,1.12902,1.00,1.00
2015.09.20 21:31:21.875,1.12885,1.12903,1.00,1.00
2015.09.20 21:31:22.796,1.12884,1.12902,1.50,1.00
2015.09.20 21:31:23.382,1.12885,1.12902,1.00,1.00
2015.09.20 21:31:24.216,1.12884,1.12902,1.50,1.00
2015.09.20 21:31:24.890,1.12885,1.12902,1.00,1.00
2015.09.20 21:31:32.523,1.12884,1.12902,1.50,1.00
2015.09.20 21:31:34.301,1.12885,1.12902,1.00,1.00
2015.09.20 21:31:35.555,1.12884,1.12902,1.50,1.00
2015.09.20 21:31:36.189,1.12885,1.12902,1.00,1.00
2015.09.20 21:31:43.389,1.12884,1.12902,1.50,1.00
2015.09.20 21:31:43.919,1.12885,1.12902,1.00,1.00
2015.09.20 21:31:46.660,1.12888,1.12902,1.00,1.00
2015.09.20 21:32:30.858,1.12885,1.12902,1.50,1.00
2015.09.20 21:32:33.887,1.12887,1.12902,1.50,1.00
2015.09.20 21:32:55.518,1.12886,1.12902,1.50,1.00
2015.09.20 21:32:55.895,1.12885,1.12892,1.00,1.35
2015.09.20 21:32:56.222,1.12885,1.12894,1.00,0.37
2015.09.20 21:32:56.277,1.12881,1.12895,1.00,1.37
2015.09.20 21:32:56.328,1.12881,1.12885,1.00,1.00
2015.09.20 21:32:56.429,1.12879,1.12886,1.00,1.00
2015.09.20 21:32:56.632,1.12877,1.12885,1.00,1.00
2015.09.20 21:32:59.762,1.12877,1.12886,1.00,1.00
2015.09.20 21:33:00.480,1.12877,1.12885,1.00,1.00
2015.09.20 21:33:05.288,1.12877,1.12886,1.00,1.00
2015.09.20 21:33:05.796,1.12876,1.12886,1.00,1.50
2015.09.20 21:33:06.299,1.12876,1.12885,1.00,1.00
2015.09.20 21:33:17.378,1.12876,1.12895,1.00,1.00
