2015.09.02 20:00:35.652,1.12255,1.12256,1.50,1.00
2015.09.02 20:00:35.703,1.12255,1.12258,1.50,1.50
2015.09.02 20:00:36.797,1.12255,1.12259,1.50,1.12
2015.09.02 20:00:39.598,1.12255,1.12257,1.00,1.00
2015.09.02 20:00:40.303,1.12255,1.12258,1.00,1.00
2015.09.02 20:00:40.688,1.12254,1.12255,1.50,1.00
2015.09.02 20:00:40.790,1.12252,1.12254,1.87,1.00
2015.09.02 20:00:40.943,1.12251,1.12254,1.10,1.00
2015.09.02 20:00:41.751,1.1225,1.12255,1.47,1.00
2015.09.02 20:00:44.098,1.1225,1.12255,1.57,2.25
2015.09.02 20:00:46.229,1.12251,1.12255,2.25,2.25
2015.09.02 20:00:46.280,1.12254,1.12256,1.00,1.00
2015.09.02 20:00:46.383,1.12254,1.12258,1.00,2.25
2015.09.02 20:00:47.050,1.12254,1.12258,1.12,1.50
2015.09.02 20:00:49.639,1.12255,1.12257,1.37,1.00
2015.09.02 20:00:50.096,1.12238,1.12248,8.62,1.00
2015.09.02 20:00:50.147,1.12237,1.1224,1.00,1.00
2015.09.02 20:00:50.653,1.12237,1.12242,1.00,3.00
2015.09.02 20:00:51.744,1.12237,1.12241,1.00,1.00
2015.09.02 20:00:52.049,1.12237,1.12238,1.00,1.00
2015.09.02 20:00:52.808,1.12235,1.12238,1.12,1.50
2015.09.02 20:00:55.989,1.12233,1.12238,4.87,3.37
2015.09.02 20:00:56.040,1.12233,1.12235,1.00,1.50
2015.09.02 20:00:56.547,1.1223,1.12233,1.37,1.00
2015.09.02 20:00:56.853,1.12235,1.12237,1.37,1.12
2015.09.02 20:00:56.905,1.12235,1.1224,1.87,2.25
2015.09.02 20:00:57.412,1.12237,1.12241,1.00,1.00
2015.09.02 20:00:59.443,1.12237,1.1224,1.00,1.00
2015.09.02 20:00:59.780,1.12237,1.12242,1.00,2.25
2015.09.02 20:01:00.801,1.12238,1.12242,1.00,1.00
2015.09.02 20:01:01.351,1.1224,1.12242,1.00,1.00
2015.09.02 20:01:01.654,1.12246,1.12249,1.00,1.00
2015.09.02 20:01:01.705,1.12245,1.12249,1.00,1.00
2015.09.02 20:01:01.857,1.12244,1.12246,1.00,1.50
2015.09.02 20:01:02.363,1.12245,1.12247,1.00,1.00
2015.09.02 20:01:02.890,1.12245,1.12248,1.37,1.00
2015.09.02 20:01:03.416,1.12246,1.12249,1.00,1.00
2015.09.02 20:01:03.747,1.12248,1.12251,1.00,3.20
2015.09.02 20:01:04.287,1.12255,1.12256,1.00,3.58
2015.09.02 20:01:04.808,1.12254,1.12258,1.00,1.50
2015.09.02 20:01:04.860,1.12254,1.12255,1.00,1.00
2015.09.02 20:01:05.994,1.12253,1.12255,1.50,1.00
2015.09.02 20:01:06.603,1.12253,1.12256,1.50,1.50
2015.09.02 20:01:07.110,1.12253,1.12255,1.50,1.00
2015.09.02 20:01:08.518,1.12253,1.12256,1.50,1.50
2015.09.02 20:01:09.040,1.12253,1.12255,1.50,1.00
2015.09.02 20:01:11.630,1.12253,1.12256,1.50,1.50
2015.09.02 20:01:12.144,1.12253,1.12255,1.50,1.00
2015.09.02 20:01:13.595,1.12253,1.12257,2.25,1.00
2015.09.02 20:01:13.647,1.12255,1.12257,1.00,1.00
2015.09.02 20:01:14.357,1.12255,1.12256,1.00,1.00
2015.09.02 20:01:14.982,1.12254,1.12255,1.00,1.00
2015.09.02 20:01:15.503,1.12254,1.12256,1.50,1.00
2015.09.02 20:01:16.107,1.12255,1.12257,1.00,1.00
2015.09.02 20:01:17.092,1.12254,1.12256,1.50,1.00
2015.09.02 20:01:17.637,1.12254,1.12255,1.00,1.00
2015.09.02 20:01:18.194,1.12254,1.12256,1.00,1.00
2015.09.02 20:01:18.860,1.12254,1.12255,1.00,1.00
2015.09.02 20:01:19.224,1.12255,1.12257,1.00,1.00
2015.09.02 20:01:20.607,1.12256,1.12257,1.00,1.00
2015.09.02 20:01:20.658,1.12256,1.12259,1.00,1.00
2015.09.02 20:01:22.824,1.12253,1.12256,1.50,1.00
2015.09.02 20:01:23.333,1.12254,1.12258,1.50,1.00
2015.09.02 20:01:23.878,1.12254,1.12258,1.87,1.35
2015.09.02 20:01:29.354,1.12254,1.12257,1.37,1.12
2015.09.02 20:01:29.557,1.12252,1.12254,1.50,1.00
2015.09.02 20:01:29.861,1.12254,1.12257,1.00,1.87
2015.09.02 20:01:30.638,1.12255,1.12257,1.00,1.00
2015.09.02 20:01:30.690,1.12251,1.12255,1.00,6.75
2015.09.02 20:01:32.537,1.12251,1.12253,1.50,1.00
2015.09.02 20:01:32.638,1.12251,1.12255,1.50,1.12
2015.09.02 20:01:32.841,1.12252,1.12255,1.37,1.12
2015.09.02 20:01:38.266,1.12251,1.12253,1.37,1.00
2015.09.02 20:01:38.368,1.1225,1.12253,1.00,1.00
2015.09.02 20:01:38.874,1.12249,1.12253,1.50,1.50
2015.09.02 20:01:44.198,1.12249,1.12251,1.50,1.00
2015.09.02 20:01:44.704,1.12248,1.12251,1.04,1.50
2015.09.02 20:01:45.009,1.12248,1.12252,2.25,1.00
2015.09.02 20:01:45.516,1.12248,1.12251,1.50,1.00
2015.09.02 20:01:46.395,1.12248,1.12252,1.50,3.00
2015.09.02 20:01:46.921,1.12248,1.12251,1.50,1.00
2015.09.02 20:01:48.015,1.12248,1.12252,1.50,2.25
2015.09.02 20:01:48.539,1.12248,1.12251,1.50,1.00
2015.09.02 20:01:49.295,1.12248,1.1225,1.00,1.00
2015.09.02 20:01:49.447,1.12246,1.1225,2.32,1.12
2015.09.02 20:01:50.350,1.12247,1.1225,1.00,1.12
2015.09.02 20:01:51.921,1.12249,1.1225,1.00,1.00
2015.09.02 20:01:52.277,1.12247,1.12249,1.12,1.00
2015.09.02 20:01:52.430,1.12245,1.12248,3.00,1.87
2015.09.02 20:01:52.937,1.12246,1.12248,1.00,1.12
2015.09.02 20:01:53.479,1.12246,1.12248,1.50,1.20
2015.09.02 20:01:55.121,1.12247,1.12248,1.00,1.20
2015.09.02 20:01:58.846,1.12246,1.12248,1.00,1.20
2015.09.02 20:01:59.383,1.12246,1.12248,1.00,1.47
2015.09.02 20:02:00.111,1.12246,1.12248,1.00,1.47
2015.09.02 20:02:00.906,1.12246,1.12248,1.00,1.20
2015.09.02 20:02:01.416,1.12246,1.12249,1.00,1.50
2015.09.02 20:02:02.215,1.12247,1.12249,1.22,1.50
2015.09.02 20:02:05.057,1.12245,1.12247,2.50,1.87
2015.09.02 20:02:05.564,1.12247,1.12248,1.00,1.20
2015.09.02 20:02:06.326,1.12247,1.12248,1.00,1.20
2015.09.02 20:02:11.456,1.12247,1.12249,1.00,1.50
2015.09.02 20:02:12.470,1.12248,1.12249,1.50,1.00
2015.09.02 20:02:23.392,1.12248,1.12249,1.50,1.25
2015.09.02 20:02:23.898,1.12248,1.1225,1.00,1.57
2015.09.02 20:02:25.430,1.12249,1.1225,1.00,1.10
2015.09.02 20:02:25.736,1.1225,1.12252,2.25,1.50
2015.09.02 20:02:26.243,1.12251,1.12252,1.00,1.00
2015.09.02 20:02:27.762,1.1225,1.12252,1.00,1.00
2015.09.02 20:02:27.865,1.12249,1.1225,2.25,1.00
2015.09.02 20:02:28.661,1.12249,1.1225,1.00,1.00
2015.09.02 20:02:31.724,1.1225,1.12252,1.00,7.12
2015.09.02 20:02:32.417,1.12251,1.12252,1.00,1.10
2015.09.02 20:02:32.777,1.12252,1.12254,5.25,1.87
2015.09.02 20:02:32.929,1.12257,1.12258,1.00,1.10
2015.09.02 20:02:33.854,1.12257,1.12259,1.00,1.00
2015.09.02 20:02:36.035,1.12258,1.12259,1.50,1.00
2015.09.02 20:02:40.834,1.12257,1.12259,1.50,1.00
2015.09.02 20:02:41.367,1.12258,1.12259,1.00,1.00
2015.09.02 20:02:43.546,1.12257,1.12259,1.00,1.10
2015.09.02 20:02:46.806,1.12256,1.12259,1.50,1.10
2015.09.02 20:02:47.365,1.12257,1.12258,1.00,1.00
2015.09.02 20:02:48.656,1.12257,1.12259,1.50,1.10
2015.09.02 20:02:51.750,1.12255,1.12259,2.25,1.10
2015.09.02 20:02:54.690,1.12255,1.12258,1.00,1.00
2015.09.02 20:02:55.477,1.12255,1.12259,1.50,1.10
2015.09.02 20:02:56.270,1.12255,1.12258,1.00,1.00
2015.09.02 20:03:01.083,1.12255,1.12259,1.50,1.10
2015.09.02 20:03:05.434,1.12255,1.12258,1.00,1.00
2015.09.02 20:03:08.548,1.12255,1.12259,1.50,1.57
2015.09.02 20:03:13.729,1.12256,1.1226,1.00,3.37
2015.09.02 20:03:14.236,1.12257,1.12261,1.50,1.12
2015.09.02 20:03:21.291,1.12256,1.1226,1.50,1.57
2015.09.02 20:03:22.096,1.12256,1.1226,1.50,1.87
2015.09.02 20:03:29.120,1.12256,1.1226,2.25,1.57
2015.09.02 20:03:31.409,1.12256,1.12258,3.75,1.00
2015.09.02 20:03:31.713,1.12253,1.12255,6.37,5.50
2015.09.02 20:03:34.343,1.12254,1.12255,1.00,3.00
2015.09.02 20:03:34.649,1.12251,1.12252,1.00,1.00
2015.09.02 20:03:34.802,1.12247,1.12249,5.32,2.25
2015.09.02 20:03:35.309,1.12247,1.12248,1.87,2.25
2015.09.02 20:03:35.887,1.12247,1.12248,1.87,2.25
2015.09.02 20:03:39.998,1.12245,1.12247,6.37,3.25
2015.09.02 20:03:42.509,1.12249,1.12251,1.12,16.50
2015.09.02 20:03:42.561,1.1225,1.12252,3.37,2.25
2015.09.02 20:03:42.967,1.12251,1.12252,1.00,1.50
2015.09.02 20:03:43.514,1.1225,1.12252,2.25,1.00
2015.09.02 20:03:44.058,1.12251,1.12252,1.00,1.50
2015.09.02 20:03:44.603,1.1225,1.12252,3.00,1.00
2015.09.02 20:03:45.136,1.1225,1.12252,5.25,1.00
2015.09.02 20:03:45.440,1.12252,1.12254,2.25,1.00
2015.09.02 20:03:45.541,1.12255,1.12257,1.00,3.07
2015.09.02 20:03:45.643,1.12257,1.12259,1.00,3.07
2015.09.02 20:03:45.695,1.1226,1.12261,1.50,6.37
2015.09.02 20:03:46.226,1.12259,1.1226,1.12,6.45
2015.09.02 20:03:46.277,1.12257,1.12258,1.00,3.75
2015.09.02 20:03:46.378,1.12255,1.12256,1.00,3.00
2015.09.02 20:03:47.323,1.12254,1.12258,3.00,1.87
2015.09.02 20:03:48.170,1.12254,1.12258,3.75,3.75
2015.09.02 20:03:48.734,1.12254,1.12258,3.75,2.62
2015.09.02 20:03:50.532,1.12255,1.12258,1.50,2.62
2015.09.02 20:03:51.253,1.12254,1.12256,3.00,1.00
2015.09.02 20:03:52.520,1.12252,1.12254,3.75,3.25
2015.09.02 20:03:53.338,1.12253,1.12255,2.25,5.25
2015.09.02 20:03:54.339,1.12253,1.12255,1.00,3.00
2015.09.02 20:03:54.949,1.12252,1.12253,1.00,3.00
2015.09.02 20:03:57.525,1.12248,1.1225,4.50,1.00
2015.09.02 20:03:58.031,1.1225,1.12251,1.00,1.00
2015.09.02 20:03:59.852,1.12251,1.12253,1.00,2.62
2015.09.02 20:03:59.904,1.12251,1.12252,2.25,2.32
2015.09.02 20:04:00.413,1.12252,1.12253,1.50,1.00
2015.09.02 20:04:01.434,1.12252,1.12253,1.50,1.50
2015.09.02 20:04:03.812,1.12252,1.12255,1.86,1.12
2015.09.02 20:04:04.015,1.12252,1.12253,1.50,1.00
2015.09.02 20:04:05.321,1.12252,1.12254,2.45,1.10
2015.09.02 20:04:05.827,1.12253,1.12255,2.07,2.32
2015.09.02 20:04:08.324,1.12253,1.12254,1.50,1.00
2015.09.02 20:04:11.171,1.12253,1.12254,1.50,1.50
2015.09.02 20:04:14.792,1.12252,1.12253,1.00,1.00
2015.09.02 20:04:15.730,1.12253,1.12254,1.00,1.50
2015.09.02 20:04:16.035,1.12254,1.12256,1.00,3.82
2015.09.02 20:04:19.224,1.12254,1.12255,1.50,1.00
2015.09.02 20:04:21.372,1.12253,1.12255,5.62,1.00
2015.09.02 20:04:23.302,1.12253,1.12255,1.87,1.00
2015.09.02 20:04:23.610,1.12251,1.12253,1.00,1.57
2015.09.02 20:04:23.712,1.1225,1.12251,1.50,1.00
2015.09.02 20:04:28.548,1.1225,1.12252,1.00,1.50
2015.09.02 20:04:34.649,1.12249,1.12252,2.25,1.50
2015.09.02 20:04:35.209,1.12249,1.12252,1.00,1.87
2015.09.02 20:04:37.674,1.12248,1.1225,3.75,1.00
2015.09.02 20:04:38.186,1.12248,1.12249,2.25,1.00
2015.09.02 20:04:38.747,1.12248,1.1225,2.25,1.50
2015.09.02 20:04:44.846,1.12248,1.12251,2.25,1.57
2015.09.02 20:04:51.323,1.12249,1.1225,2.25,1.00
2015.09.02 20:04:51.425,1.12249,1.12251,5.40,1.57
2015.09.02 20:04:51.906,1.12252,1.12255,2.25,3.75
2015.09.02 20:04:51.958,1.12254,1.12255,1.00,1.57
2015.09.02 20:04:52.465,1.12254,1.12256,1.00,1.57
2015.09.02 20:04:52.975,1.12254,1.12255,3.00,1.50
2015.09.02 20:04:56.294,1.12256,1.12258,1.00,1.50
2015.09.02 20:05:02.284,1.12257,1.1226,1.50,1.50
2015.09.02 20:05:02.386,1.12259,1.12262,1.00,1.50
2015.09.02 20:05:02.690,1.12261,1.12264,1.00,1.57
2015.09.02 20:05:03.195,1.12262,1.12265,1.00,1.57
2015.09.02 20:05:11.954,1.12262,1.12266,1.00,1.57
2015.09.02 20:05:12.465,1.12263,1.12266,1.50,1.57
2015.09.02 20:05:14.291,1.12264,1.12266,1.00,1.57
2015.09.02 20:05:14.833,1.12263,1.12266,1.50,1.10
2015.09.02 20:05:15.338,1.12263,1.12267,1.50,1.57
2015.09.02 20:05:16.306,1.12268,1.1227,1.00,5.25
2015.09.02 20:05:16.358,1.12269,1.12271,1.00,1.50
2015.09.02 20:05:16.887,1.12269,1.12273,1.00,2.62
2015.09.02 20:05:17.394,1.12269,1.12273,1.00,1.50
2015.09.02 20:05:20.984,1.12268,1.12273,1.50,3.00
2015.09.02 20:05:21.035,1.12268,1.12271,1.00,1.50
2015.09.02 20:05:24.647,1.12267,1.12271,2.25,1.50
2015.09.02 20:05:25.287,1.12268,1.12271,1.00,1.50
2015.09.02 20:05:31.225,1.12267,1.12271,1.50,3.00
2015.09.02 20:05:31.762,1.12267,1.1227,1.00,1.50
2015.09.02 20:05:32.280,1.12268,1.1227,1.00,1.50
2015.09.02 20:05:34.288,1.12267,1.1227,1.50,1.00
2015.09.02 20:05:36.847,1.12267,1.12269,1.00,1.00
2015.09.02 20:05:45.102,1.12266,1.12269,1.00,2.25
2015.09.02 20:05:45.764,1.12265,1.12269,3.75,2.25
2015.09.02 20:05:48.894,1.12267,1.12269,1.00,2.25
2015.09.02 20:05:48.996,1.12268,1.12271,1.50,3.07
2015.09.02 20:05:49.383,1.12272,1.12275,3.37,1.00
2015.09.02 20:05:49.436,1.12274,1.12278,1.00,1.12
2015.09.02 20:05:49.943,1.12274,1.12278,1.00,1.10
2015.09.02 20:05:57.714,1.12274,1.12276,2.25,1.00
2015.09.02 20:05:57.968,1.12262,1.12267,2.25,1.00
2015.09.02 20:05:58.427,1.12261,1.12266,1.50,1.57
2015.09.02 20:05:58.986,1.12262,1.12266,1.12,1.10
2015.09.02 20:06:00.124,1.12262,1.12267,1.00,2.32
2015.09.02 20:06:00.630,1.12263,1.12267,1.00,1.10
2015.09.02 20:06:02.690,1.12262,1.12267,1.37,1.87
2015.09.02 20:06:02.993,1.12263,1.12268,1.50,2.32
2015.09.02 20:06:06.288,1.12264,1.12268,1.00,2.32
2015.09.02 20:06:08.365,1.12265,1.12268,1.00,2.32
2015.09.02 20:06:08.952,1.12264,1.12268,1.00,2.32
2015.09.02 20:06:14.481,1.12264,1.12269,1.50,2.25
2015.09.02 20:06:19.974,1.12265,1.12269,1.00,1.50
2015.09.02 20:06:21.183,1.12264,1.12268,3.75,1.00
2015.09.02 20:06:21.559,1.12268,1.12269,1.00,1.50
2015.09.02 20:06:22.065,1.12267,1.12269,1.00,1.00
2015.09.02 20:06:23.277,1.12266,1.12269,1.00,1.00
2015.09.02 20:06:23.781,1.12265,1.12269,1.12,1.00
2015.09.02 20:06:28.176,1.12264,1.12267,4.12,1.00
2015.09.02 20:06:28.707,1.12263,1.12265,1.00,1.30
2015.09.02 20:06:29.236,1.12262,1.12265,1.87,1.30
2015.09.02 20:06:30.410,1.12264,1.12267,1.00,1.15
2015.09.02 20:06:30.613,1.12274,1.12275,1.00,1.00
2015.09.02 20:06:30.664,1.12277,1.12279,1.00,1.37
2015.09.02 20:06:30.715,1.12277,1.1228,1.00,1.57
2015.09.02 20:06:31.289,1.12277,1.12281,2.25,2.25
2015.09.02 20:06:34.384,1.12276,1.1228,4.57,1.00
2015.09.02 20:06:37.223,1.12276,1.12278,3.00,1.00
2015.09.02 20:06:37.376,1.12274,1.12277,3.82,1.50
2015.09.02 20:06:37.977,1.12272,1.12277,2.25,1.50
2015.09.02 20:06:46.694,1.12273,1.12277,1.00,1.50
2015.09.02 20:06:47.539,1.12275,1.12277,1.00,1.50
2015.09.02 20:06:47.641,1.12275,1.12279,1.00,3.07
2015.09.02 20:06:50.052,1.12276,1.12279,1.00,1.50
2015.09.02 20:06:52.658,1.12276,1.12278,1.50,1.50
2015.09.02 20:06:52.710,1.12276,1.12277,1.00,2.25
2015.09.02 20:06:52.761,1.12274,1.12275,1.00,1.00
2015.09.02 20:06:52.966,1.12274,1.12277,1.00,1.50
2015.09.02 20:06:54.138,1.12274,1.12275,1.00,1.00
2015.09.02 20:06:54.240,1.12271,1.12274,1.50,2.25
2015.09.02 20:06:54.745,1.12271,1.12273,1.00,1.50
2015.09.02 20:06:55.550,1.12271,1.12274,1.00,1.50
2015.09.02 20:07:00.721,1.12266,1.12269,10.12,1.00
2015.09.02 20:07:01.025,1.12259,1.1226,1.00,1.00
2015.09.02 20:07:01.127,1.12258,1.1226,1.00,1.00
2015.09.02 20:07:01.766,1.12257,1.1226,2.25,1.00
2015.09.02 20:07:02.935,1.12257,1.12261,2.25,2.25
2015.09.02 20:07:03.731,1.12257,1.1226,2.25,1.00
2015.09.02 20:07:04.472,1.1226,1.12262,1.00,2.25
2015.09.02 20:07:04.979,1.12259,1.12261,1.00,1.50
2015.09.02 20:07:10.438,1.12258,1.12261,1.00,1.50
2015.09.02 20:07:12.749,1.12258,1.1226,1.00,1.00
2015.09.02 20:07:13.269,1.12257,1.1226,2.25,1.00
2015.09.02 20:07:22.839,1.12257,1.12259,1.00,1.00
2015.09.02 20:07:28.395,1.12256,1.12259,3.75,1.00
2015.09.02 20:07:39.412,1.12257,1.12259,1.00,1.00
2015.09.02 20:07:40.148,1.12258,1.12259,2.25,1.00
2015.09.02 20:07:40.506,1.12255,1.12257,10.20,1.00
2015.09.02 20:07:40.760,1.12251,1.12253,1.20,2.25
2015.09.02 20:07:41.116,1.12251,1.12255,1.50,1.57
2015.09.02 20:07:41.566,1.12253,1.12257,1.00,1.37
2015.09.02 20:07:41.617,1.12253,1.12257,1.50,1.00
2015.09.02 20:07:44.937,1.12254,1.12257,1.00,1.00
2015.09.02 20:07:44.988,1.12254,1.12259,3.00,2.25
2015.09.02 20:07:45.344,1.12257,1.1226,1.00,1.50
2015.09.02 20:07:51.182,1.12257,1.12259,1.00,1.00
2015.09.02 20:07:51.284,1.12255,1.12259,5.25,1.00
2015.09.02 20:07:52.291,1.12254,1.12256,3.00,1.00
2015.09.02 20:07:52.707,1.12252,1.12255,1.87,1.00
2015.09.02 20:07:54.485,1.12251,1.12255,4.95,1.00
2015.09.02 20:07:55.017,1.12252,1.12255,1.10,1.00
2015.09.02 20:07:56.408,1.12252,1.12256,3.82,1.50
2015.09.02 20:07:56.510,1.12255,1.12257,1.00,1.00
2015.09.02 20:07:56.561,1.12255,1.12259,1.00,2.25
2015.09.02 20:07:57.203,1.12256,1.1226,1.00,2.25
2015.09.02 20:07:57.608,1.12257,1.12262,1.12,1.00
2015.09.02 20:07:57.709,1.1226,1.12264,1.00,5.62
2015.09.02 20:07:57.760,1.1226,1.12265,1.50,3.07
2015.09.02 20:07:58.466,1.12261,1.12266,1.00,1.50
2015.09.02 20:07:59.528,1.1226,1.12265,1.12,1.00
2015.09.02 20:08:01.046,1.12259,1.12261,3.00,1.50
2015.09.02 20:08:08.546,1.12259,1.12262,1.00,1.50
2015.09.02 20:08:18.539,1.1226,1.12262,1.00,1.50
2015.09.02 20:08:19.045,1.12261,1.12263,1.00,1.50
2015.09.02 20:08:19.465,1.12261,1.12264,1.00,1.50
2015.09.02 20:08:19.980,1.12262,1.12264,1.00,1.50
2015.09.02 20:08:20.507,1.12261,1.12264,1.00,1.50
2015.09.02 20:08:22.543,1.12262,1.12264,1.00,1.50
2015.09.02 20:08:27.342,1.12261,1.12264,1.00,1.50
2015.09.02 20:08:45.259,1.12262,1.12264,1.00,1.50
2015.09.02 20:08:54.198,1.12262,1.12264,1.00,2.25
2015.09.02 20:08:54.300,1.12264,1.12266,1.00,1.00
2015.09.02 20:08:54.503,1.12266,1.12268,1.00,1.50
2015.09.02 20:08:54.605,1.12266,1.1227,1.00,1.50
2015.09.02 20:08:54.860,1.12269,1.1227,1.00,1.50
2015.09.02 20:08:55.271,1.12268,1.12272,1.50,1.00
2015.09.02 20:08:56.139,1.12268,1.1227,1.50,1.00
2015.09.02 20:08:56.799,1.12268,1.12271,1.00,1.50
2015.09.02 20:08:57.305,1.12268,1.1227,1.00,1.00
2015.09.02 20:08:58.778,1.12264,1.12266,6.75,13.50
2015.09.02 20:08:58.837,1.12263,1.12264,1.50,3.00
2015.09.02 20:08:59.415,1.12261,1.12263,5.25,1.00
2015.09.02 20:09:01.261,1.12262,1.12263,2.25,1.00
2015.09.02 20:09:08.641,1.12262,1.12263,2.25,1.50
2015.09.02 20:09:09.149,1.12263,1.12264,1.00,1.00
2015.09.02 20:09:10.275,1.12262,1.12264,1.50,1.00
2015.09.02 20:09:10.378,1.12258,1.1226,3.37,1.00
2015.09.02 20:09:10.480,1.12257,1.12259,1.50,1.00
2015.09.02 20:09:10.986,1.12256,1.12258,2.25,1.00
2015.09.02 20:09:12.262,1.12257,1.12259,1.00,1.00
2015.09.02 20:09:12.768,1.12258,1.1226,1.50,1.00
2015.09.02 20:09:12.819,1.12258,1.12262,1.50,2.25
2015.09.02 20:09:19.285,1.12257,1.12259,2.62,1.00
2015.09.02 20:09:19.798,1.12257,1.12258,1.00,1.00
2015.09.02 20:09:20.343,1.12256,1.12258,1.50,1.00
2015.09.02 20:09:27.788,1.12257,1.12258,1.00,1.00
2015.09.02 20:09:41.519,1.12256,1.12258,5.25,1.00
2015.09.02 20:09:51.737,1.12257,1.12258,1.00,1.50
2015.09.02 20:09:54.628,1.12255,1.12257,8.25,1.00
2015.09.02 20:10:00.285,1.12256,1.12259,3.75,4.50
2015.09.02 20:10:01.126,1.12256,1.12258,4.50,3.00
2015.09.02 20:10:01.658,1.12256,1.12259,3.75,4.50
2015.09.02 20:10:02.192,1.12256,1.12258,4.50,3.00
2015.09.02 20:10:04.054,1.12256,1.12257,1.00,1.00
2015.09.02 20:10:04.256,1.12258,1.12259,1.00,2.25
2015.09.02 20:10:04.810,1.12257,1.12259,3.00,2.25
2015.09.02 20:10:05.363,1.12258,1.12259,1.00,2.25
2015.09.02 20:10:07.059,1.12256,1.12257,1.57,1.50
2015.09.02 20:10:07.161,1.12254,1.12256,2.25,2.25
2015.09.02 20:10:07.212,1.12254,1.12256,1.50,2.25
2015.09.02 20:10:07.263,1.12253,1.12255,6.07,1.00
2015.09.02 20:10:07.769,1.12253,1.12254,4.50,1.50
2015.09.02 20:10:08.030,1.12254,1.12257,1.00,1.50
2015.09.02 20:10:08.728,1.12256,1.12258,1.00,1.00
2015.09.02 20:10:11.346,1.12255,1.12258,1.50,3.75
2015.09.02 20:10:11.846,1.12253,1.12255,9.00,1.00
2015.09.02 20:10:12.151,1.1225,1.12251,2.25,2.25
2015.09.02 20:10:12.963,1.12249,1.1225,1.00,1.00
2015.09.02 20:10:13.014,1.12247,1.12249,1.00,1.00
2015.09.02 20:10:17.841,1.12247,1.12248,1.00,1.00
2015.09.02 20:10:18.145,1.12245,1.12247,1.50,1.00
2015.09.02 20:10:26.025,1.12245,1.12248,1.50,1.50
2015.09.02 20:10:27.584,1.12245,1.12247,1.50,1.00
2015.09.02 20:10:31.404,1.12245,1.12248,1.50,1.50
2015.09.02 20:10:31.505,1.12247,1.12248,1.00,1.00
2015.09.02 20:10:31.759,1.12246,1.1225,2.25,1.00
