2015.09.21 18:02:28.952,1.11914,1.11916,1.00,1.00
2015.09.21 18:02:29.609,1.11913,1.11916,2.32,1.00
2015.09.21 18:02:30.122,1.11913,1.11917,1.57,5.62
2015.09.21 18:02:32.175,1.11913,1.11916,1.10,1.00
2015.09.21 18:02:32.682,1.11913,1.11917,1.57,5.62
2015.09.21 18:02:34.404,1.11913,1.11916,1.20,1.00
2015.09.21 18:02:35.616,1.11912,1.11917,4.12,2.25
2015.09.21 18:02:36.142,1.11912,1.11916,5.62,1.00
2015.09.21 18:02:37.995,1.11912,1.11917,4.87,3.75
2015.09.21 18:02:38.950,1.11913,1.11916,1.10,1.00
2015.09.21 18:02:40.647,1.11913,1.11917,1.10,3.37
2015.09.21 18:02:41.445,1.11913,1.11916,1.95,1.00
2015.09.21 18:02:43.511,1.11913,1.11917,1.20,2.25
2015.09.21 18:02:44.144,1.11914,1.11917,1.00,1.50
2015.09.21 18:02:45.380,1.11913,1.11917,1.95,2.25
2015.09.21 18:02:46.185,1.11913,1.11916,1.95,1.00
2015.09.21 18:02:49.062,1.11913,1.11917,1.87,3.00
2015.09.21 18:02:49.467,1.11915,1.11917,2.10,2.25
2015.09.21 18:02:49.773,1.11923,1.11924,1.87,1.10
2015.09.21 18:02:50.370,1.11923,1.11925,1.12,2.50
2015.09.21 18:02:51.029,1.11923,1.11926,1.00,2.25
2015.09.21 18:02:51.080,1.11922,1.11924,1.57,2.85
2015.09.21 18:02:51.597,1.11919,1.11923,1.20,1.10
2015.09.21 18:02:51.906,1.11918,1.11921,3.37,2.25
2015.09.21 18:02:52.160,1.11917,1.11921,2.32,3.75
2015.09.21 18:02:52.767,1.11916,1.1192,2.62,2.10
2015.09.21 18:02:53.288,1.11916,1.1192,1.00,2.70
2015.09.21 18:02:53.786,1.11914,1.1192,4.57,3.45
2015.09.21 18:02:54.312,1.11915,1.1192,1.00,4.57
2015.09.21 18:02:55.049,1.11915,1.11919,1.00,1.50
2015.09.21 18:02:55.574,1.11915,1.11919,1.00,1.87
2015.09.21 18:03:00.194,1.11914,1.11918,5.25,1.10
2015.09.21 18:03:00.787,1.11916,1.11919,1.50,1.87
2015.09.21 18:03:01.293,1.11916,1.11919,1.50,1.10
2015.09.21 18:03:03.691,1.11916,1.1192,1.87,3.00
2015.09.21 18:03:06.113,1.11915,1.1192,4.95,3.37
2015.09.21 18:03:09.300,1.11916,1.1192,1.00,1.50
2015.09.21 18:03:10.003,1.11915,1.1192,4.20,1.00
2015.09.21 18:03:10.504,1.11916,1.1192,1.00,1.00
2015.09.21 18:03:11.807,1.11915,1.1192,3.82,1.00
2015.09.21 18:03:12.641,1.11916,1.1192,1.00,1.50
2015.09.21 18:03:13.638,1.11916,1.11921,3.00,6.30
2015.09.21 18:03:16.722,1.11916,1.1192,3.75,1.00
2015.09.21 18:03:17.237,1.11916,1.11921,4.12,5.92
2015.09.21 18:03:18.952,1.11916,1.1192,3.75,1.50
2015.09.21 18:03:19.400,1.11919,1.11921,1.00,1.57
2015.09.21 18:03:19.908,1.11918,1.11921,1.00,1.10
2015.09.21 18:03:20.537,1.11916,1.11921,7.12,1.10
2015.09.21 18:03:23.912,1.11916,1.1192,3.00,1.00
2015.09.21 18:03:24.167,1.11912,1.11916,3.75,1.20
2015.09.21 18:03:24.269,1.11914,1.11916,1.00,1.10
2015.09.21 18:03:24.822,1.11914,1.11917,1.00,1.12
2015.09.21 18:03:25.325,1.11914,1.11919,2.25,1.50
2015.09.21 18:03:26.039,1.11914,1.11919,2.32,1.20
2015.09.21 18:03:26.589,1.11914,1.11918,3.07,1.00
2015.09.21 18:03:27.700,1.11914,1.11919,3.82,1.20
2015.09.21 18:03:28.359,1.11915,1.11919,1.00,1.20
2015.09.21 18:03:29.313,1.11914,1.11919,4.57,1.57
2015.09.21 18:03:30.105,1.11914,1.11919,4.20,1.10
2015.09.21 18:03:30.809,1.11916,1.1192,2.25,2.25
2015.09.21 18:03:31.611,1.11915,1.1192,7.87,1.50
2015.09.21 18:03:32.130,1.11916,1.1192,2.25,1.87
2015.09.21 18:03:34.901,1.11918,1.11921,1.00,3.37
2015.09.21 18:03:34.952,1.11918,1.11921,1.00,1.00
2015.09.21 18:03:35.403,1.11916,1.11918,6.75,2.10
2015.09.21 18:03:35.607,1.11914,1.11916,1.50,1.50
2015.09.21 18:03:35.760,1.11915,1.11919,6.00,1.12
2015.09.21 18:03:36.266,1.11916,1.1192,2.25,3.37
2015.09.21 18:03:36.852,1.11915,1.1192,6.00,2.25
2015.09.21 18:03:37.366,1.11916,1.11921,1.50,3.00
2015.09.21 18:03:38.983,1.11916,1.1192,1.87,1.00
2015.09.21 18:03:39.440,1.11916,1.11918,2.25,1.35
2015.09.21 18:03:39.796,1.11917,1.1192,2.25,1.10
2015.09.21 18:03:40.388,1.11916,1.11921,3.00,5.85
2015.09.21 18:03:44.581,1.11915,1.11921,5.70,5.85
2015.09.21 18:03:45.144,1.11916,1.11921,2.25,6.60
2015.09.21 18:03:45.649,1.11915,1.1192,5.32,2.17
2015.09.21 18:03:47.833,1.11915,1.1192,1.50,1.67
2015.09.21 18:03:50.010,1.11914,1.11919,4.20,1.87
2015.09.21 18:03:50.706,1.11913,1.11918,6.07,1.50
2015.09.21 18:03:50.778,1.11911,1.11917,3.07,2.92
2015.09.21 18:03:51.285,1.11911,1.11917,6.45,1.10
2015.09.21 18:03:54.258,1.11914,1.11918,1.00,3.75
2015.09.21 18:03:54.765,1.11914,1.11919,1.00,2.25
2015.09.21 18:04:03.164,1.11915,1.1192,1.00,9.97
2015.09.21 18:04:04.021,1.11914,1.1192,3.82,9.22
2015.09.21 18:04:04.658,1.11915,1.11918,1.00,1.10
2015.09.21 18:04:11.900,1.11914,1.11918,5.32,1.10
2015.09.21 18:04:20.830,1.11914,1.11918,1.00,2.47
2015.09.21 18:04:25.999,1.11913,1.11917,2.70,1.10
2015.09.21 18:04:29.105,1.11914,1.11918,1.00,2.25
2015.09.21 18:04:40.850,1.11914,1.11918,3.82,1.00
2015.09.21 18:04:42.533,1.11914,1.11917,3.82,1.00
2015.09.21 18:04:43.262,1.11914,1.11918,3.82,1.87
2015.09.21 18:04:44.293,1.11913,1.11919,4.87,1.20
2015.09.21 18:04:48.244,1.11914,1.1192,1.57,6.97
2015.09.21 18:04:48.750,1.11914,1.11919,3.07,1.10
2015.09.21 18:04:52.453,1.11915,1.11919,1.00,1.10
2015.09.21 18:04:59.003,1.11915,1.11918,1.12,1.00
2015.09.21 18:04:59.522,1.11916,1.11918,1.00,3.22
2015.09.21 18:04:59.676,1.11916,1.1192,1.00,1.27
2015.09.21 18:05:01.085,1.11916,1.11921,1.87,6.00
2015.09.21 18:05:02.129,1.11918,1.11921,1.00,4.50
2015.09.21 18:05:02.180,1.11918,1.11921,1.00,1.00
2015.09.21 18:05:02.909,1.11919,1.11921,1.00,1.00
2015.09.21 18:05:03.831,1.11919,1.11922,1.00,4.12
2015.09.21 18:05:06.913,1.11917,1.11922,1.12,3.37
2015.09.21 18:05:07.443,1.11918,1.11922,1.00,3.37
2015.09.21 18:05:09.648,1.11917,1.11922,1.87,3.37
2015.09.21 18:05:11.645,1.11917,1.11922,1.00,7.72
2015.09.21 18:05:11.797,1.11917,1.11919,1.00,1.00
2015.09.21 18:05:11.848,1.11915,1.11919,4.12,1.00
2015.09.21 18:05:14.932,1.11917,1.1192,1.00,1.12
2015.09.21 18:05:15.438,1.11917,1.1192,1.00,1.10
2015.09.21 18:05:18.424,1.11916,1.11921,1.12,3.97
2015.09.21 18:05:25.030,1.11915,1.1192,4.95,1.10
2015.09.21 18:05:25.558,1.11916,1.11921,1.00,2.47
2015.09.21 18:05:38.017,1.11916,1.1192,4.12,1.10
2015.09.21 18:05:40.000,1.11916,1.1192,3.37,1.10
2015.09.21 18:05:43.304,1.11917,1.1192,1.00,1.10
2015.09.21 18:05:43.998,1.11918,1.11921,1.00,1.10
2015.09.21 18:05:52.544,1.11917,1.11921,2.70,1.35
2015.09.21 18:05:53.855,1.11917,1.1192,1.12,1.00
2015.09.21 18:05:54.637,1.11916,1.1192,1.10,1.00
2015.09.21 18:06:00.124,1.11917,1.1192,1.00,1.10
2015.09.21 18:06:04.738,1.11919,1.11921,1.00,1.87
2015.09.21 18:06:07.808,1.1192,1.11922,1.00,4.50
2015.09.21 18:06:08.315,1.1192,1.11922,1.00,4.42
2015.09.21 18:06:08.977,1.11919,1.11922,1.00,4.12
2015.09.21 18:06:09.804,1.11919,1.11922,1.00,1.87
2015.09.21 18:06:10.306,1.11919,1.11922,1.00,1.87
2015.09.21 18:06:10.851,1.11919,1.11922,1.00,1.57
2015.09.21 18:06:15.442,1.1192,1.11922,1.00,1.57
2015.09.21 18:06:17.192,1.11919,1.11922,1.00,1.57
2015.09.21 18:06:19.259,1.1192,1.11922,1.00,1.57
2015.09.21 18:06:19.564,1.11925,1.11926,1.00,1.10
2015.09.21 18:06:19.615,1.11926,1.11928,1.00,1.10
2015.09.21 18:06:20.345,1.11924,1.11927,2.25,1.87
2015.09.21 18:06:20.498,1.11922,1.11926,1.50,1.00
2015.09.21 18:06:21.007,1.11923,1.11928,1.87,3.37
2015.09.21 18:06:21.783,1.11923,1.11927,1.12,2.40
2015.09.21 18:06:22.351,1.11923,1.11927,1.00,3.22
2015.09.21 18:06:23.212,1.11925,1.11928,1.00,3.37
2015.09.21 18:06:23.644,1.11925,1.11929,1.50,2.62
2015.09.21 18:06:24.150,1.11925,1.11929,1.50,4.72
2015.09.21 18:06:24.713,1.11925,1.11927,1.50,2.85
2015.09.21 18:06:24.815,1.11924,1.11925,1.12,1.00
2015.09.21 18:06:25.548,1.11922,1.11923,2.62,1.76
2015.09.21 18:06:25.599,1.11917,1.1192,1.20,1.50
2015.09.21 18:06:31.026,1.11919,1.11921,1.00,1.10
2015.09.21 18:06:32.959,1.11917,1.11921,1.00,1.10
2015.09.21 18:06:34.535,1.11916,1.1192,1.57,1.00
2015.09.21 18:06:35.041,1.11916,1.11919,1.10,1.00
2015.09.21 18:06:36.372,1.11916,1.11918,1.10,1.00
2015.09.21 18:06:38.805,1.11916,1.1192,1.10,5.25
2015.09.21 18:06:39.008,1.11916,1.11918,1.10,1.00
2015.09.21 18:06:40.905,1.11916,1.11919,1.10,1.50
2015.09.21 18:06:41.413,1.11916,1.11918,1.10,1.00
2015.09.21 18:06:42.166,1.11916,1.11918,1.00,1.00
2015.09.21 18:06:42.672,1.11916,1.11918,1.00,1.00
2015.09.21 18:06:43.789,1.11916,1.11919,1.00,1.00
2015.09.21 18:06:44.321,1.11916,1.11918,1.00,1.00
2015.09.21 18:06:45.818,1.11916,1.11919,1.00,1.50
2015.09.21 18:06:46.351,1.11916,1.11918,1.00,1.00
2015.09.21 18:06:47.984,1.11915,1.11918,1.87,1.00
2015.09.21 18:06:49.175,1.11914,1.11915,1.57,1.12
2015.09.21 18:06:49.233,1.11912,1.11914,1.00,3.75
2015.09.21 18:06:49.758,1.11913,1.11917,1.00,1.95
2015.09.21 18:06:51.904,1.11914,1.11917,1.00,1.10
2015.09.21 18:06:52.157,1.11916,1.11918,1.00,1.10
2015.09.21 18:06:53.706,1.11916,1.1192,1.00,1.87
2015.09.21 18:06:56.861,1.11916,1.11919,1.00,1.00
2015.09.21 18:06:56.912,1.11915,1.11917,2.25,1.00
2015.09.21 18:06:57.419,1.11915,1.11918,3.75,1.00
2015.09.21 18:06:58.543,1.11915,1.11919,3.75,1.00
2015.09.21 18:06:59.727,1.11916,1.11919,1.00,1.00
2015.09.21 18:07:00.031,1.11918,1.11919,1.00,1.00
2015.09.21 18:07:01.282,1.11917,1.11919,1.00,1.00
2015.09.21 18:07:02.946,1.11917,1.1192,3.07,1.00
2015.09.21 18:07:04.412,1.11915,1.11919,3.82,1.00
2015.09.21 18:07:05.769,1.11917,1.11919,1.00,1.00
2015.09.21 18:07:06.442,1.11915,1.11919,2.70,1.00
2015.09.21 18:07:15.962,1.11915,1.11919,3.45,1.00
2015.09.21 18:07:18.956,1.11915,1.11919,4.20,1.00
2015.09.21 18:07:20.946,1.11915,1.11919,3.45,1.00
2015.09.21 18:07:22.990,1.11915,1.11919,4.20,1.00
2015.09.21 18:07:25.802,1.11916,1.11919,1.00,1.00
2015.09.21 18:07:36.150,1.11915,1.11919,3.82,1.00
2015.09.21 18:07:39.985,1.11915,1.11919,3.82,1.00
2015.09.21 18:07:40.681,1.11915,1.11916,3.82,2.10
2015.09.21 18:07:40.935,1.11912,1.11915,1.10,1.50
2015.09.21 18:07:41.440,1.11913,1.11915,1.50,1.00
2015.09.21 18:07:41.972,1.11913,1.11916,3.75,1.00
2015.09.21 18:07:42.477,1.11915,1.11916,1.00,1.00
2015.09.21 18:07:42.629,1.11914,1.11919,1.20,3.30
2015.09.21 18:07:44.317,1.11914,1.11918,1.20,1.00
2015.09.21 18:07:48.343,1.11915,1.11918,1.00,1.00
2015.09.21 18:07:48.913,1.11915,1.11919,1.00,4.05
2015.09.21 18:07:49.756,1.11916,1.1192,1.00,4.50
2015.09.21 18:07:49.909,1.11918,1.1192,1.00,1.12
2015.09.21 18:07:50.061,1.11919,1.11923,1.00,2.62
2015.09.21 18:07:50.163,1.11918,1.11924,3.75,4.20
2015.09.21 18:07:50.315,1.11921,1.11923,1.00,1.00
2015.09.21 18:07:51.267,1.11921,1.11925,1.00,5.25
2015.09.21 18:07:52.055,1.11919,1.11925,2.70,8.47
2015.09.21 18:07:52.596,1.11921,1.11925,1.00,9.97
2015.09.21 18:07:53.102,1.1192,1.11925,2.25,5.62
2015.09.21 18:07:53.791,1.11925,1.11927,3.00,2.47
2015.09.21 18:07:53.843,1.11925,1.11929,3.00,1.12
2015.09.21 18:07:54.351,1.11924,1.1193,4.95,6.22
2015.09.21 18:07:54.600,1.11926,1.1193,3.00,6.37
2015.09.21 18:08:00.217,1.11927,1.1193,4.12,4.50
2015.09.21 18:08:05.831,1.11925,1.1193,2.62,4.35
2015.09.21 18:08:08.200,1.11925,1.1193,2.70,2.32
2015.09.21 18:08:09.570,1.11927,1.1193,1.00,1.10
2015.09.21 18:08:10.273,1.11927,1.11929,1.00,1.00
2015.09.21 18:08:10.857,1.11927,1.1193,1.00,4.20
2015.09.21 18:08:13.850,1.11927,1.1193,1.00,1.05
2015.09.21 18:08:14.357,1.11926,1.1193,1.00,1.10
2015.09.21 18:08:14.864,1.11926,1.1193,1.00,1.12
2015.09.21 18:08:29.507,1.11925,1.11929,2.25,1.10
2015.09.21 18:08:30.192,1.11924,1.11926,3.82,1.50
2015.09.21 18:08:30.395,1.11922,1.11923,1.00,3.00
2015.09.21 18:08:30.901,1.11921,1.11923,1.00,3.00
2015.09.21 18:08:31.802,1.1192,1.11923,1.00,3.37
2015.09.21 18:08:32.328,1.11919,1.11923,2.25,3.07
2015.09.21 18:08:32.951,1.11922,1.11923,1.12,3.00
2015.09.21 18:08:33.003,1.11922,1.11927,2.25,4.12
2015.09.21 18:08:33.411,1.11925,1.11928,1.00,1.12
2015.09.21 18:08:33.918,1.11924,1.11928,1.87,1.10
2015.09.21 18:08:43.333,1.11925,1.11929,1.00,1.12
2015.09.21 18:08:44.744,1.11928,1.1193,1.00,1.87
2015.09.21 18:08:44.847,1.11927,1.11931,6.75,2.47
2015.09.21 18:08:45.355,1.11926,1.1193,1.00,1.20
2015.09.21 18:08:45.863,1.11925,1.1193,2.25,2.17
2015.09.21 18:08:46.369,1.11926,1.1193,1.00,3.07
2015.09.21 18:08:46.877,1.11926,1.1193,1.00,4.57
2015.09.21 18:08:47.383,1.11926,1.1193,1.00,2.70
2015.09.21 18:08:57.873,1.11927,1.1193,1.00,1.00
2015.09.21 18:08:58.398,1.11928,1.11931,1.00,1.10
2015.09.21 18:08:58.906,1.11927,1.11931,3.75,2.32
2015.09.21 18:09:01.341,1.11927,1.11931,3.75,2.32
2015.09.21 18:09:02.011,1.11927,1.11931,4.12,1.95
2015.09.21 18:09:08.742,1.11928,1.11931,1.00,1.95
2015.09.21 18:09:09.293,1.11927,1.11931,4.12,1.95
2015.09.21 18:09:10.026,1.11927,1.1193,3.37,1.00
2015.09.21 18:09:20.486,1.11927,1.11929,2.25,1.12
2015.09.21 18:09:25.404,1.11927,1.1193,2.25,1.12
2015.09.21 18:09:27.722,1.11927,1.11931,2.25,2.32
2015.09.21 18:09:28.223,1.11927,1.11931,2.25,2.32
2015.09.21 18:09:30.310,1.11927,1.11931,2.25,2.32
2015.09.21 18:09:30.821,1.11927,1.1193,2.25,1.12
2015.09.21 18:09:31.387,1.11927,1.11931,3.75,1.20
2015.09.21 18:09:46.260,1.11928,1.11931,1.00,1.10
2015.09.21 18:09:48.818,1.11927,1.11931,4.12,1.10
2015.09.21 18:09:50.871,1.11928,1.11931,1.00,1.10
2015.09.21 18:09:52.741,1.11927,1.11931,3.75,1.10
2015.09.21 18:09:53.291,1.11927,1.11931,3.75,1.12
2015.09.21 18:09:55.846,1.11928,1.11931,1.00,1.12
2015.09.21 18:09:57.550,1.11928,1.11931,1.00,1.10
2015.09.21 18:10:06.880,1.1193,1.11932,1.00,2.25
2015.09.21 18:10:07.035,1.11934,1.11935,1.87,1.12
2015.09.21 18:10:07.137,1.11936,1.1194,1.00,3.00
2015.09.21 18:10:07.644,1.11936,1.1194,3.00,1.10
2015.09.21 18:10:19.583,1.11937,1.11941,1.00,2.10
2015.09.21 18:10:20.465,1.1194,1.11943,1.12,1.50
2015.09.21 18:10:20.973,1.11939,1.11943,4.50,3.97
2015.09.21 18:10:21.480,1.11938,1.11943,3.37,7.35
2015.09.21 18:10:22.251,1.11939,1.11943,1.00,3.37
2015.09.21 18:10:23.176,1.1194,1.11943,1.00,2.62
2015.09.21 18:10:25.243,1.11941,1.11943,1.00,1.87
2015.09.21 18:10:25.663,1.11942,1.11946,2.62,1.87
2015.09.21 18:10:25.765,1.11941,1.11943,3.00,2.85
2015.09.21 18:10:25.867,1.11939,1.11942,2.32,2.10
2015.09.21 18:10:26.075,1.11937,1.11942,1.95,3.67
2015.09.21 18:10:26.586,1.11937,1.11942,3.37,3.22
2015.09.21 18:10:27.101,1.11938,1.11942,1.00,1.12
2015.09.21 18:10:29.577,1.11939,1.11943,1.00,4.12
2015.09.21 18:10:29.630,1.11941,1.11944,1.00,1.50
2015.09.21 18:10:29.885,1.11941,1.11946,2.25,3.22
2015.09.21 18:10:30.822,1.11941,1.11945,1.12,1.00
2015.09.21 18:10:31.892,1.11942,1.11946,1.00,2.85
2015.09.21 18:10:32.045,1.11942,1.11947,3.37,1.00
2015.09.21 18:10:32.248,1.11945,1.11949,1.00,4.12
2015.09.21 18:10:32.666,1.11945,1.11949,1.50,1.67
2015.09.21 18:10:32.970,1.11946,1.1195,5.62,1.87
2015.09.21 18:10:35.688,1.11947,1.1195,1.00,1.50
2015.09.21 18:10:35.841,1.11948,1.11951,2.25,2.81
2015.09.21 18:10:35.892,1.1195,1.11951,1.00,2.06
2015.09.21 18:10:36.339,1.11948,1.11951,2.32,1.00
2015.09.21 18:10:36.845,1.11948,1.1195,2.25,1.00
2015.09.21 18:10:37.251,1.11946,1.1195,4.20,1.35
2015.09.21 18:10:38.232,1.11946,1.11951,3.07,4.80
2015.09.21 18:10:38.738,1.11946,1.1195,3.82,3.22
2015.09.21 18:10:49.407,1.11947,1.11951,1.00,5.10
2015.09.21 18:10:52.398,1.11946,1.1195,2.25,1.95
2015.09.21 18:10:52.994,1.11946,1.11949,2.25,1.50
2015.09.21 18:10:53.045,1.11944,1.11949,2.25,4.35
2015.09.21 18:10:54.468,1.11944,1.11947,1.87,1.00
2015.09.21 18:10:54.976,1.11945,1.11946,1.00,1.00
2015.09.21 18:10:55.507,1.11944,1.11946,1.87,1.00
2015.09.21 18:10:56.662,1.11944,1.11945,1.50,2.10
2015.09.21 18:10:56.865,1.1194,1.11942,3.00,1.87
2015.09.21 18:10:57.731,1.11938,1.11942,1.00,2.85
2015.09.21 18:11:00.263,1.11938,1.1194,1.00,1.50
2015.09.21 18:11:00.314,1.11936,1.1194,4.57,1.87
2015.09.21 18:11:02.402,1.11936,1.1194,2.32,3.75
2015.09.21 18:11:03.490,1.11936,1.1194,4.95,1.87
2015.09.21 18:11:03.541,1.11938,1.1194,1.00,3.00
2015.09.21 18:11:04.301,1.11938,1.11942,1.50,3.07
2015.09.21 18:11:07.734,1.11944,1.11948,1.00,3.22
2015.09.21 18:11:07.836,1.11945,1.11949,1.00,5.10
2015.09.21 18:11:08.343,1.11944,1.11948,1.50,1.12
2015.09.21 18:11:08.932,1.11945,1.11948,3.37,1.72
2015.09.21 18:11:09.638,1.11944,1.11948,4.50,1.72
2015.09.21 18:11:09.994,1.11943,1.11945,1.12,1.00
2015.09.21 18:11:10.510,1.11942,1.11946,4.12,1.10
2015.09.21 18:11:10.868,1.11945,1.11947,3.37,1.12
2015.09.21 18:11:11.125,1.11946,1.11948,1.12,1.00
2015.09.21 18:11:11.853,1.11945,1.11949,1.37,1.20
2015.09.21 18:11:12.368,1.11945,1.11949,1.50,1.57
2015.09.21 18:11:14.574,1.11946,1.1195,1.00,4.87
2015.09.21 18:11:14.991,1.11947,1.11951,1.87,3.07
2015.09.21 18:11:15.143,1.11947,1.11949,1.00,2.10
2015.09.21 18:11:15.652,1.11946,1.11948,2.25,2.55
2015.09.21 18:11:16.651,1.11945,1.11948,1.00,1.87
2015.09.21 18:11:17.186,1.11944,1.11948,1.00,3.97
