2015.09.25 06:00:30.675,1.117,1.11705,3.75,5.32
2015.09.25 06:00:30.827,1.11702,1.11705,1.37,3.00
2015.09.25 06:00:30.878,1.11704,1.11707,1.87,2.70
2015.09.25 06:00:30.929,1.11705,1.11708,3.00,4.50
2015.09.25 06:00:31.082,1.11709,1.1171,1.00,1.00
2015.09.25 06:00:31.134,1.11709,1.11712,1.37,1.20
2015.09.25 06:00:31.439,1.11711,1.11713,1.37,1.12
2015.09.25 06:00:31.491,1.11712,1.11715,1.00,2.32
2015.09.25 06:00:31.948,1.1171,1.11715,2.25,3.82
2015.09.25 06:00:33.602,1.11711,1.11715,1.75,1.00
2015.09.25 06:00:33.906,1.11713,1.11716,1.00,1.20
2015.09.25 06:00:37.609,1.11713,1.11718,3.37,1.50
2015.09.25 06:00:38.118,1.11715,1.11718,1.00,1.50
2015.09.25 06:00:39.809,1.11715,1.11718,1.37,1.50
2015.09.25 06:00:41.652,1.11719,1.11723,1.00,12.00
2015.09.25 06:00:41.761,1.11722,1.11723,1.87,1.10
2015.09.25 06:00:42.167,1.11723,1.11726,1.50,1.20
2015.09.25 06:00:47.685,1.11723,1.11725,1.00,2.25
2015.09.25 06:00:48.953,1.11723,1.11726,1.00,1.20
2015.09.25 06:00:50.004,1.11725,1.11727,5.28,3.07
2015.09.25 06:00:50.157,1.11729,1.11731,1.50,1.00
2015.09.25 06:00:50.631,1.11732,1.11735,1.00,1.00
2015.09.25 06:00:50.784,1.1173,1.11734,2.25,3.75
2015.09.25 06:00:51.291,1.1173,1.11733,1.00,1.50
2015.09.25 06:00:55.594,1.11729,1.1173,3.00,1.00
2015.09.25 06:00:55.701,1.1173,1.11732,1.00,1.00
2015.09.25 06:00:55.752,1.1173,1.11734,2.62,1.10
2015.09.25 06:00:56.267,1.1173,1.11733,1.50,1.00
2015.09.25 06:00:57.007,1.1173,1.11734,1.50,3.00
2015.09.25 06:00:57.538,1.1173,1.11733,1.00,1.00
2015.09.25 06:00:59.242,1.1173,1.11732,1.00,1.00
2015.09.25 06:00:59.829,1.1173,1.11731,1.00,1.12
2015.09.25 06:00:59.881,1.1173,1.11731,1.00,2.25
2015.09.25 06:01:01.003,1.11722,1.11724,3.00,1.12
2015.09.25 06:01:01.055,1.11722,1.11724,2.25,1.12
2015.09.25 06:01:02.792,1.11723,1.11724,1.00,1.12
2015.09.25 06:01:03.400,1.11722,1.11724,2.25,1.12
2015.09.25 06:01:04.701,1.11723,1.11724,1.00,1.12
2015.09.25 06:01:05.207,1.11722,1.11724,1.50,1.12
2015.09.25 06:01:05.871,1.11721,1.11723,1.37,1.12
2015.09.25 06:01:06.402,1.11721,1.11723,1.50,1.12
2015.09.25 06:01:06.992,1.1172,1.11722,3.75,1.12
2015.09.25 06:01:07.587,1.11718,1.1172,1.00,10.87
2015.09.25 06:01:07.640,1.11715,1.11716,4.05,1.00
2015.09.25 06:01:07.945,1.11713,1.11716,1.12,3.00
2015.09.25 06:01:08.097,1.11712,1.11714,1.12,1.00
2015.09.25 06:01:08.148,1.1171,1.11714,1.50,1.50
2015.09.25 06:01:08.769,1.1171,1.11713,1.87,1.12
2015.09.25 06:01:09.024,1.11709,1.11711,1.37,1.12
2015.09.25 06:01:09.177,1.11708,1.11711,1.00,1.12
2015.09.25 06:01:09.430,1.11707,1.11709,1.87,1.12
2015.09.25 06:01:09.532,1.11707,1.1171,1.37,2.25
2015.09.25 06:01:09.785,1.11709,1.11712,1.50,2.62
2015.09.25 06:01:10.394,1.11709,1.11711,1.50,1.00
2015.09.25 06:01:10.546,1.11709,1.11713,1.50,3.37
2015.09.25 06:01:10.850,1.11709,1.11711,1.50,1.12
2015.09.25 06:01:12.479,1.11709,1.11712,1.50,1.12
2015.09.25 06:01:12.784,1.11709,1.1171,1.00,1.12
2015.09.25 06:01:12.836,1.11709,1.11712,1.00,1.12
2015.09.25 06:01:12.988,1.11708,1.1171,1.37,1.00
2015.09.25 06:01:13.192,1.11707,1.1171,1.00,2.25
2015.09.25 06:01:13.759,1.11706,1.1171,1.57,3.37
2015.09.25 06:01:14.740,1.11706,1.11709,1.10,1.50
2015.09.25 06:01:15.320,1.11706,1.11709,1.00,3.62
2015.09.25 06:01:15.828,1.11708,1.11709,1.00,1.12
2015.09.25 06:01:15.981,1.1171,1.11712,1.50,1.50
2015.09.25 06:01:18.623,1.11708,1.1171,1.87,1.50
2015.09.25 06:01:19.079,1.11706,1.11708,1.64,1.50
2015.09.25 06:01:19.902,1.11706,1.11707,1.00,1.50
2015.09.25 06:01:22.869,1.11706,1.11708,1.00,1.50
2015.09.25 06:01:23.549,1.11706,1.11707,1.00,1.50
2015.09.25 06:01:27.934,1.11707,1.11708,1.00,1.50
2015.09.25 06:01:28.441,1.11706,1.11708,2.25,1.00
2015.09.25 06:01:29.502,1.11707,1.11708,1.00,1.00
2015.09.25 06:01:32.471,1.11706,1.11708,1.00,1.00
2015.09.25 06:01:34.314,1.11706,1.1171,1.12,3.75
2015.09.25 06:01:34.365,1.11708,1.1171,1.00,3.00
2015.09.25 06:01:34.772,1.11709,1.11711,1.00,5.62
2015.09.25 06:01:34.825,1.1171,1.11712,1.00,1.50
2015.09.25 06:01:36.763,1.11711,1.11713,1.00,3.37
2015.09.25 06:01:37.068,1.11713,1.11714,1.00,2.62
2015.09.25 06:01:38.433,1.11714,1.11715,1.00,1.00
2015.09.25 06:01:39.244,1.11714,1.11716,1.00,2.25
2015.09.25 06:01:39.548,1.11711,1.11713,2.25,1.50
2015.09.25 06:01:39.599,1.1171,1.11712,4.57,1.50
2015.09.25 06:01:40.040,1.11709,1.11711,2.25,2.62
2015.09.25 06:01:40.092,1.11705,1.1171,9.37,1.50
2015.09.25 06:01:41.203,1.11707,1.11709,1.00,1.50
2015.09.25 06:01:41.692,1.11713,1.11715,2.25,12.00
2015.09.25 06:01:41.744,1.11713,1.11715,2.25,1.50
2015.09.25 06:01:41.795,1.11714,1.11716,1.00,3.37
2015.09.25 06:01:42.606,1.11713,1.11715,1.00,1.50
2015.09.25 06:01:43.266,1.11713,1.11714,1.00,1.50
2015.09.25 06:01:43.777,1.11712,1.11713,1.50,1.12
2015.09.25 06:01:44.084,1.1171,1.11712,1.00,1.00
2015.09.25 06:01:44.589,1.11709,1.11712,1.12,1.87
2015.09.25 06:01:45.138,1.11709,1.11711,1.12,1.12
2015.09.25 06:01:45.670,1.11709,1.11712,1.12,1.87
2015.09.25 06:01:46.176,1.1171,1.11712,1.00,1.00
2015.09.25 06:01:46.691,1.11706,1.11708,1.42,1.49
2015.09.25 06:01:46.742,1.11705,1.11707,1.20,3.00
2015.09.25 06:01:46.793,1.11704,1.11706,1.12,2.25
2015.09.25 06:01:46.844,1.11701,1.11705,1.00,4.49
2015.09.25 06:01:46.897,1.117,1.11705,1.12,5.86
2015.09.25 06:01:50.149,1.11701,1.11702,1.00,1.00
2015.09.25 06:01:50.607,1.11702,1.11704,1.00,4.12
2015.09.25 06:01:50.709,1.11701,1.11704,1.00,3.37
2015.09.25 06:01:51.065,1.117,1.11703,1.50,1.12
2015.09.25 06:01:52.086,1.117,1.11701,1.00,1.12
2015.09.25 06:01:52.289,1.117,1.11703,1.50,1.00
2015.09.25 06:01:52.493,1.11702,1.11704,1.00,2.70
2015.09.25 06:01:53.222,1.11702,1.11704,1.00,3.37
2015.09.25 06:01:54.597,1.11701,1.11702,1.00,1.00
2015.09.25 06:01:55.110,1.117,1.11702,1.12,1.00
2015.09.25 06:01:55.988,1.11703,1.11705,1.00,1.87
2015.09.25 06:01:58.331,1.11703,1.11704,1.00,1.12
2015.09.25 06:01:58.900,1.11703,1.11705,1.00,3.00
2015.09.25 06:01:59.356,1.11704,1.11706,1.00,3.00
2015.09.25 06:01:59.508,1.11706,1.11707,1.00,1.00
2015.09.25 06:02:00.422,1.11705,1.11708,1.00,3.37
2015.09.25 06:02:00.928,1.11706,1.11708,1.00,1.00
2015.09.25 06:02:06.730,1.11706,1.11708,1.00,4.00
2015.09.25 06:02:07.288,1.11705,1.11708,1.00,10.49
2015.09.25 06:02:07.857,1.11706,1.11707,1.00,1.50
2015.09.25 06:02:08.430,1.11706,1.11708,1.00,4.20
2015.09.25 06:02:09.536,1.11706,1.11708,1.37,4.20
2015.09.25 06:02:13.650,1.11706,1.11707,1.00,1.00
2015.09.25 06:02:14.668,1.11705,1.11706,1.12,1.12
2015.09.25 06:02:15.758,1.11704,1.11706,1.50,1.12
2015.09.25 06:02:16.523,1.11704,1.11706,1.87,1.12
2015.09.25 06:02:16.941,1.11703,1.11705,1.87,1.00
2015.09.25 06:02:17.435,1.11702,1.11704,1.12,4.12
2015.09.25 06:02:20.321,1.11703,1.11704,1.00,1.87
2015.09.25 06:02:20.524,1.11704,1.11706,1.00,3.75
2015.09.25 06:02:21.075,1.11704,1.11706,1.00,1.87
2015.09.25 06:02:21.651,1.11704,1.11706,1.00,1.87
2015.09.25 06:02:22.165,1.11704,1.11706,1.00,1.12
2015.09.25 06:02:22.844,1.11714,1.11717,1.87,1.57
2015.09.25 06:02:22.896,1.11714,1.11718,4.87,3.00
2015.09.25 06:02:23.301,1.11716,1.11719,1.50,3.45
2015.09.25 06:02:23.807,1.11716,1.11719,1.00,1.00
2015.09.25 06:02:25.059,1.11717,1.11719,1.00,1.95
2015.09.25 06:02:26.140,1.11718,1.11719,1.00,1.20
2015.09.25 06:02:26.394,1.11722,1.11725,1.50,3.00
2015.09.25 06:02:26.445,1.11722,1.11725,1.50,1.87
2015.09.25 06:02:26.496,1.11723,1.11725,1.00,1.87
2015.09.25 06:02:26.699,1.11724,1.11728,1.00,5.25
2015.09.25 06:02:28.101,1.11724,1.11727,1.00,4.20
2015.09.25 06:02:28.618,1.11723,1.11727,1.00,8.15
2015.09.25 06:02:29.651,1.11725,1.11727,1.50,1.50
2015.09.25 06:02:30.007,1.11726,1.11729,1.00,1.20
2015.09.25 06:02:31.916,1.11726,1.1173,1.87,6.75
2015.09.25 06:02:31.968,1.11728,1.1173,1.00,5.25
2015.09.25 06:02:32.275,1.11729,1.11732,1.00,2.62
2015.09.25 06:02:32.586,1.11727,1.11731,1.00,3.45
2015.09.25 06:02:33.030,1.11727,1.11731,1.00,2.62
2015.09.25 06:02:33.714,1.11727,1.11731,1.50,2.62
2015.09.25 06:02:35.173,1.11723,1.11726,1.00,1.87
2015.09.25 06:02:36.033,1.11723,1.11726,1.00,2.25
2015.09.25 06:02:36.731,1.11723,1.11724,1.00,1.00
2015.09.25 06:02:37.273,1.11723,1.11726,1.00,1.87
2015.09.25 06:02:38.773,1.11723,1.11726,1.00,1.57
2015.09.25 06:02:39.278,1.11724,1.11726,1.00,1.50
2015.09.25 06:02:41.187,1.11726,1.11728,1.00,5.32
2015.09.25 06:02:41.501,1.11733,1.11735,1.00,1.50
2015.09.25 06:02:41.553,1.11733,1.11735,1.00,1.12
2015.09.25 06:02:42.992,1.11733,1.11736,1.00,2.70
2015.09.25 06:02:46.501,1.11733,1.11735,1.00,1.00
2015.09.25 06:02:48.462,1.11733,1.11735,1.00,2.25
2015.09.25 06:02:50.867,1.11731,1.11732,1.50,1.00
2015.09.25 06:02:51.405,1.1173,1.11732,4.12,3.00
2015.09.25 06:02:51.465,1.1173,1.11735,12.37,9.37
2015.09.25 06:02:51.567,1.11733,1.11735,1.00,4.12
2015.09.25 06:02:51.771,1.11733,1.11737,2.25,5.25
2015.09.25 06:02:54.984,1.11734,1.11736,1.00,2.32
2015.09.25 06:02:56.449,1.11734,1.11735,1.00,1.00
2015.09.25 06:02:56.956,1.11733,1.11735,1.00,1.00
2015.09.25 06:02:59.745,1.11733,1.11736,1.00,3.45
2015.09.25 06:03:00.752,1.11735,1.11736,3.76,1.57
2015.09.25 06:03:01.427,1.11741,1.11742,1.00,1.10
2015.09.25 06:03:01.478,1.11747,1.1175,1.12,2.32
2015.09.25 06:03:01.984,1.11746,1.11749,1.00,1.57
2015.09.25 06:03:02.836,1.11747,1.1175,1.00,1.57
2015.09.25 06:03:02.890,1.11746,1.11748,1.00,1.00
2015.09.25 06:03:03.397,1.11745,1.11747,1.00,1.50
2015.09.25 06:03:03.903,1.11744,1.11746,1.00,1.19
2015.09.25 06:03:04.919,1.1174,1.11742,1.37,1.00
2015.09.25 06:03:05.426,1.11737,1.11742,2.25,1.00
2015.09.25 06:03:06.232,1.1174,1.11744,1.50,1.00
2015.09.25 06:03:06.487,1.11741,1.11746,2.25,1.95
2015.09.25 06:03:07.659,1.11741,1.11747,2.25,1.95
2015.09.25 06:03:08.377,1.11741,1.11742,1.50,1.50
2015.09.25 06:03:08.631,1.11739,1.11742,1.00,3.07
2015.09.25 06:03:09.287,1.11737,1.11741,1.37,3.37
2015.09.25 06:03:11.218,1.11738,1.11742,1.12,3.75
2015.09.25 06:03:13.014,1.11737,1.11741,1.37,1.00
2015.09.25 06:03:13.519,1.11737,1.1174,1.37,1.12
2015.09.25 06:03:15.170,1.11737,1.11741,1.37,1.87
2015.09.25 06:03:16.107,1.11737,1.1174,1.37,1.00
2015.09.25 06:03:20.563,1.11737,1.1174,1.87,1.50
2015.09.25 06:03:20.716,1.11735,1.11738,1.00,1.12
2015.09.25 06:03:21.217,1.11735,1.11738,1.00,2.62
2015.09.25 06:03:21.268,1.11737,1.1174,1.00,4.20
2015.09.25 06:03:21.781,1.11737,1.11741,1.87,3.45
2015.09.25 06:03:22.085,1.1174,1.11742,1.12,1.12
2015.09.25 06:03:22.237,1.1174,1.11744,2.25,1.95
2015.09.25 06:03:22.679,1.11742,1.11745,1.00,5.62
2015.09.25 06:03:23.500,1.11743,1.11745,1.00,2.70
2015.09.25 06:03:23.905,1.11741,1.11744,1.50,1.12
2015.09.25 06:03:24.007,1.11739,1.11743,1.50,3.37
2015.09.25 06:03:24.545,1.11739,1.11742,1.00,1.20
2015.09.25 06:03:25.102,1.11739,1.11742,1.00,2.70
2015.09.25 06:03:26.196,1.11737,1.11741,1.00,2.70
2015.09.25 06:03:27.117,1.11737,1.11739,1.00,1.50
2015.09.25 06:03:27.691,1.11733,1.11734,2.25,1.12
2015.09.25 06:03:27.742,1.11731,1.11734,1.00,1.12
2015.09.25 06:03:27.894,1.11729,1.11733,1.10,2.25
2015.09.25 06:03:28.298,1.11727,1.11732,1.37,2.62
2015.09.25 06:03:29.579,1.11727,1.11731,1.00,3.07
2015.09.25 06:03:30.038,1.11727,1.11729,1.00,1.00
2015.09.25 06:03:30.140,1.11725,1.11728,1.50,1.50
2015.09.25 06:03:30.293,1.11722,1.11725,2.25,1.00
2015.09.25 06:03:31.144,1.11722,1.11725,1.00,1.50
2015.09.25 06:03:31.904,1.11722,1.11724,1.00,1.00
2015.09.25 06:03:33.154,1.11721,1.11724,1.00,1.50
2015.09.25 06:03:33.508,1.11722,1.11724,1.00,1.50
2015.09.25 06:03:35.683,1.11724,1.11725,1.00,1.50
2015.09.25 06:03:35.785,1.11725,1.11727,1.00,1.50
2015.09.25 06:03:36.293,1.11725,1.11727,1.00,1.50
2015.09.25 06:03:38.882,1.11726,1.11727,1.12,1.87
2015.09.25 06:03:39.388,1.11725,1.11727,3.00,1.87
2015.09.25 06:03:39.894,1.11726,1.11727,1.12,1.87
2015.09.25 06:03:40.617,1.11725,1.11727,3.00,1.87
2015.09.25 06:03:41.159,1.11725,1.11727,3.00,1.87
2015.09.25 06:03:42.171,1.11724,1.11727,1.87,1.87
2015.09.25 06:03:47.705,1.11725,1.11727,1.87,1.87
2015.09.25 06:03:48.425,1.11726,1.11727,1.12,1.87
2015.09.25 06:03:49.348,1.11726,1.11728,1.12,2.25
2015.09.25 06:03:50.245,1.11726,1.11727,1.12,1.50
2015.09.25 06:03:50.756,1.11727,1.11728,1.12,1.50
2015.09.25 06:03:51.262,1.11726,1.11728,1.12,1.87
2015.09.25 06:03:51.972,1.11726,1.11729,1.87,1.95
2015.09.25 06:03:57.274,1.11727,1.1173,1.12,7.50
2015.09.25 06:03:57.890,1.11728,1.1173,1.00,1.95
2015.09.25 06:03:57.941,1.1173,1.11731,1.87,1.87
2015.09.25 06:03:58.446,1.11739,1.1174,1.12,23.32
2015.09.25 06:03:58.498,1.1174,1.11742,1.87,1.87
2015.09.25 06:03:58.549,1.1174,1.11742,1.87,1.00
2015.09.25 06:03:58.803,1.11741,1.11744,1.00,1.20
2015.09.25 06:03:59.007,1.11744,1.11746,1.00,6.45
2015.09.25 06:03:59.211,1.11745,1.11747,1.00,3.00
2015.09.25 06:04:00.978,1.11744,1.11747,3.00,1.87
2015.09.25 06:04:01.582,1.11745,1.11747,2.25,1.87
2015.09.25 06:04:02.903,1.11744,1.11747,1.00,3.37
2015.09.25 06:04:03.742,1.11744,1.11747,1.50,1.12
2015.09.25 06:04:06.121,1.11746,1.11749,1.12,2.62
2015.09.25 06:04:06.172,1.11746,1.11749,1.12,1.50
2015.09.25 06:04:06.801,1.11747,1.11749,1.12,1.50
2015.09.25 06:04:07.379,1.11746,1.11749,1.87,1.50
2015.09.25 06:04:07.731,1.11747,1.11749,1.50,1.00
2015.09.25 06:04:08.035,1.11751,1.11753,1.87,2.62
2015.09.25 06:04:08.944,1.11751,1.11753,1.12,1.12
2015.09.25 06:04:08.996,1.11749,1.11753,1.50,1.87
2015.09.25 06:04:09.148,1.11748,1.11751,1.87,1.37
2015.09.25 06:04:09.250,1.11746,1.11749,3.45,1.12
2015.09.25 06:04:09.352,1.11745,1.11749,5.70,1.87
2015.09.25 06:04:09.912,1.11746,1.11749,1.12,1.87
2015.09.25 06:04:10.561,1.11745,1.11749,1.00,1.87
2015.09.25 06:04:10.764,1.11744,1.11746,1.87,1.00
2015.09.25 06:04:10.815,1.11743,1.11746,1.87,1.50
2015.09.25 06:04:11.321,1.11744,1.11746,1.00,1.50
2015.09.25 06:04:11.575,1.11746,1.11747,1.05,1.12
2015.09.25 06:04:12.087,1.1176,1.11761,1.12,1.35
2015.09.25 06:04:12.191,1.11761,1.11762,1.00,1.00
2015.09.25 06:04:12.344,1.11761,1.11764,1.00,3.75
2015.09.25 06:04:12.851,1.11762,1.11764,1.00,1.50
2015.09.25 06:04:13.589,1.11762,1.11763,1.00,1.50
2015.09.25 06:04:14.132,1.11761,1.11763,1.00,1.50
2015.09.25 06:04:14.591,1.1176,1.11763,2.25,3.25
2015.09.25 06:04:15.146,1.11757,1.11762,1.50,4.12
2015.09.25 06:04:18.567,1.11757,1.1176,2.70,1.50
2015.09.25 06:04:19.100,1.11758,1.1176,1.12,1.50
2015.09.25 06:04:20.246,1.11757,1.1176,2.70,1.50
2015.09.25 06:04:21.629,1.11761,1.11764,1.00,1.87
2015.09.25 06:04:22.158,1.11762,1.11764,1.00,1.87
2015.09.25 06:04:22.665,1.11761,1.11764,1.00,1.87
2015.09.25 06:04:23.287,1.11761,1.11763,1.00,1.00
2015.09.25 06:04:24.424,1.11761,1.11764,1.00,2.62
2015.09.25 06:04:25.229,1.11759,1.11762,1.50,1.50
2015.09.25 06:04:25.939,1.1176,1.11763,1.00,4.50
2015.09.25 06:04:26.344,1.11759,1.1176,1.50,1.12
2015.09.25 06:04:26.912,1.11755,1.11757,1.50,1.12
2015.09.25 06:04:27.444,1.11756,1.11757,1.00,1.87
2015.09.25 06:04:27.546,1.11757,1.1176,1.50,3.37
2015.09.25 06:04:27.597,1.11759,1.1176,1.12,1.12
2015.09.25 06:04:27.699,1.11759,1.11763,1.50,1.95
2015.09.25 06:04:28.575,1.11759,1.11762,1.37,1.50
2015.09.25 06:04:28.626,1.11758,1.1176,1.00,2.25
2015.09.25 06:04:29.132,1.11758,1.11761,1.00,1.50
2015.09.25 06:04:29.638,1.11758,1.11761,1.00,3.00
2015.09.25 06:04:30.110,1.1176,1.11762,1.00,1.00
2015.09.25 06:04:30.617,1.1176,1.11763,1.00,1.50
2015.09.25 06:04:31.907,1.11759,1.11762,1.12,1.12
2015.09.25 06:04:32.414,1.11758,1.11762,1.00,4.50
2015.09.25 06:04:33.627,1.11758,1.11762,1.00,3.75
2015.09.25 06:04:38.121,1.11758,1.11762,1.12,1.12
2015.09.25 06:04:38.861,1.11759,1.11763,1.50,1.87
2015.09.25 06:04:39.436,1.11758,1.11762,1.00,2.62
2015.09.25 06:04:41.669,1.11759,1.11762,1.00,1.50
2015.09.25 06:04:44.445,1.1176,1.11762,1.00,1.50
2015.09.25 06:04:47.885,1.11757,1.11762,3.37,1.00
2015.09.25 06:04:53.352,1.11757,1.11761,2.62,1.12
2015.09.25 06:04:54.061,1.11757,1.1176,1.00,1.50
2015.09.25 06:04:54.566,1.11757,1.11761,1.12,2.25
2015.09.25 06:04:55.087,1.11757,1.1176,1.12,1.00
2015.09.25 06:04:56.048,1.11757,1.11761,1.12,2.62
2015.09.25 06:04:56.579,1.11757,1.11761,1.12,2.62
2015.09.25 06:04:59.722,1.11756,1.11758,1.87,1.00
2015.09.25 06:04:59.824,1.11754,1.11756,1.50,2.25
2015.09.25 06:04:59.926,1.11752,1.11754,1.00,2.25
2015.09.25 06:05:00.079,1.1175,1.11753,1.00,1.87
2015.09.25 06:05:00.181,1.11747,1.1175,1.00,1.50
2015.09.25 06:05:02.570,1.11748,1.1175,1.00,3.75
2015.09.25 06:05:03.908,1.11747,1.1175,1.00,3.75
2015.09.25 06:05:09.828,1.11748,1.1175,1.00,1.50
2015.09.25 06:05:10.885,1.11747,1.1175,1.00,1.50
2015.09.25 06:05:16.917,1.11747,1.1175,3.00,1.00
2015.09.25 06:05:16.968,1.11749,1.11752,1.00,3.00
2015.09.25 06:05:23.372,1.11746,1.1175,1.12,3.00
2015.09.25 06:05:25.114,1.11743,1.11745,1.00,1.00
2015.09.25 06:05:25.267,1.11741,1.11745,1.50,3.00
2015.09.25 06:05:25.319,1.11741,1.11743,1.12,1.87
2015.09.25 06:05:25.370,1.11739,1.11742,1.87,1.00
2015.09.25 06:05:25.575,1.11736,1.1174,1.00,1.00
2015.09.25 06:05:25.626,1.11735,1.11738,1.95,4.12
2015.09.25 06:05:25.932,1.11731,1.11734,1.12,1.00
2015.09.25 06:05:26.399,1.11729,1.11732,1.20,1.00
2015.09.25 06:05:26.450,1.11728,1.11732,1.50,1.00
2015.09.25 06:05:26.858,1.1173,1.11734,1.87,1.12
2015.09.25 06:05:27.315,1.11734,1.11735,1.50,1.00
2015.09.25 06:05:27.888,1.11734,1.11737,1.00,4.12
2015.09.25 06:05:28.194,1.11733,1.11735,1.12,2.25
2015.09.25 06:05:28.704,1.11735,1.11736,1.00,2.25
2015.09.25 06:05:29.224,1.11734,1.11735,1.00,2.25
2015.09.25 06:05:29.737,1.11732,1.11734,1.00,2.25
2015.09.25 06:05:29.940,1.11736,1.11739,1.00,2.25
2015.09.25 06:05:30.455,1.11737,1.11739,1.00,2.25
2015.09.25 06:05:32.843,1.11737,1.1174,1.00,3.75
2015.09.25 06:05:33.485,1.11736,1.1174,1.50,3.75
2015.09.25 06:05:41.742,1.11736,1.11738,1.50,1.00
2015.09.25 06:05:42.275,1.11732,1.11733,4.50,1.00
2015.09.25 06:05:42.337,1.1173,1.11733,1.00,1.50
2015.09.25 06:05:45.158,1.11729,1.11732,1.50,1.50
2015.09.25 06:05:45.973,1.11729,1.11731,1.00,1.87
2015.09.25 06:05:46.913,1.11727,1.11731,1.50,1.87
2015.09.25 06:05:49.575,1.11727,1.11732,1.87,6.00
2015.09.25 06:05:50.100,1.1173,1.11731,1.12,1.00
2015.09.25 06:05:50.608,1.1173,1.11732,1.12,2.25
2015.09.25 06:05:51.116,1.11729,1.11731,1.50,1.00
2015.09.25 06:05:51.655,1.11729,1.11732,1.00,1.00
2015.09.25 06:05:53.989,1.11729,1.11731,1.00,1.00
2015.09.25 06:05:55.115,1.11729,1.11732,1.00,2.25
2015.09.25 06:05:56.265,1.11729,1.11731,1.00,1.00
2015.09.25 06:05:57.226,1.11729,1.11732,1.00,1.50
2015.09.25 06:05:57.890,1.1173,1.11733,1.00,1.57
2015.09.25 06:05:58.427,1.11731,1.11733,1.00,3.75
2015.09.25 06:06:02.070,1.11732,1.11734,1.00,4.50
2015.09.25 06:06:02.375,1.11737,1.11738,1.00,2.25
2015.09.25 06:06:03.654,1.11737,1.11739,1.00,1.50
2015.09.25 06:06:05.359,1.11738,1.11739,1.00,1.50
2015.09.25 06:06:09.689,1.11737,1.11739,1.00,1.50
2015.09.25 06:06:13.102,1.11736,1.11739,1.00,1.50
2015.09.25 06:06:14.472,1.1174,1.11742,1.00,5.32
