2015.09.23 15:00:32.938,1.11448,1.1145,1.50,3.00
2015.09.23 15:00:32.990,1.11446,1.11448,1.00,1.00
2015.09.23 15:00:34.201,1.11448,1.11449,1.00,1.12
2015.09.23 15:00:34.454,1.1145,1.11453,2.25,1.00
2015.09.23 15:00:35.761,1.1145,1.11452,1.87,1.00
2015.09.23 15:00:36.273,1.11449,1.1145,1.50,1.00
2015.09.23 15:00:36.375,1.11448,1.1145,1.00,1.00
2015.09.23 15:00:36.896,1.11448,1.11451,1.12,5.25
2015.09.23 15:00:37.606,1.11449,1.11451,1.50,1.00
2015.09.23 15:00:37.707,1.11451,1.11452,1.00,1.50
2015.09.23 15:00:38.271,1.1145,1.11452,1.00,1.50
2015.09.23 15:00:38.576,1.11452,1.11454,1.12,1.50
2015.09.23 15:00:39.445,1.11452,1.11455,1.00,1.12
2015.09.23 15:00:40.206,1.11453,1.11455,1.00,3.37
2015.09.23 15:00:40.732,1.11453,1.11457,1.37,3.68
2015.09.23 15:00:42.061,1.11453,1.11457,1.50,3.68
2015.09.23 15:00:42.574,1.11454,1.11457,1.12,2.48
2015.09.23 15:00:42.879,1.11456,1.11457,1.00,1.00
2015.09.23 15:00:44.030,1.11454,1.11457,1.00,2.25
2015.09.23 15:00:44.656,1.11451,1.11455,2.25,2.25
2015.09.23 15:00:45.061,1.11451,1.11453,1.87,1.00
2015.09.23 15:00:45.366,1.11445,1.11447,5.60,1.00
2015.09.23 15:00:46.192,1.11444,1.11445,1.95,3.00
2015.09.23 15:00:46.243,1.11441,1.11443,1.00,1.00
2015.09.23 15:00:46.700,1.11441,1.11444,1.12,2.25
2015.09.23 15:00:47.587,1.11441,1.11444,1.87,1.50
2015.09.23 15:00:48.452,1.11442,1.11444,1.37,1.00
2015.09.23 15:00:48.862,1.11441,1.11443,1.37,1.00
2015.09.23 15:00:49.168,1.11439,1.1144,1.00,1.00
2015.09.23 15:00:49.586,1.11439,1.11442,1.50,1.00
2015.09.23 15:00:50.094,1.1144,1.11443,1.00,2.25
2015.09.23 15:00:50.399,1.1144,1.11441,2.25,1.50
2015.09.23 15:00:50.831,1.11438,1.11441,2.25,2.70
2015.09.23 15:00:51.240,1.11439,1.11441,1.00,2.32
2015.09.23 15:00:51.864,1.11451,1.11452,1.00,3.00
2015.09.23 15:00:52.145,1.11461,1.11463,1.00,1.50
2015.09.23 15:00:52.297,1.11463,1.11465,1.00,1.37
2015.09.23 15:00:52.349,1.11463,1.11466,1.00,2.25
2015.09.23 15:00:52.400,1.11467,1.11468,1.00,3.00
2015.09.23 15:00:52.502,1.11468,1.11469,3.75,1.57
2015.09.23 15:00:52.605,1.11469,1.11471,1.00,1.50
2015.09.23 15:00:52.960,1.11467,1.11469,3.75,1.37
2015.09.23 15:00:53.012,1.11466,1.11469,3.00,2.85
2015.09.23 15:00:53.518,1.11465,1.11468,1.00,1.12
2015.09.23 15:00:54.284,1.11465,1.11467,1.00,1.00
2015.09.23 15:00:54.994,1.11465,1.11468,1.00,1.87
2015.09.23 15:00:55.537,1.11463,1.11467,1.75,1.00
2015.09.23 15:00:55.589,1.11463,1.11467,1.12,1.50
2015.09.23 15:00:57.099,1.11464,1.11467,1.12,1.87
2015.09.23 15:00:57.606,1.11463,1.11467,1.50,2.25
2015.09.23 15:00:58.393,1.11462,1.11463,1.50,1.87
2015.09.23 15:00:58.447,1.11459,1.11463,1.50,3.37
2015.09.23 15:00:58.600,1.11459,1.11461,1.00,1.00
2015.09.23 15:00:58.652,1.11457,1.11461,1.50,3.00
2015.09.23 15:00:58.704,1.11457,1.11461,1.50,6.15
2015.09.23 15:00:59.634,1.11455,1.11459,4.87,1.65
2015.09.23 15:00:59.941,1.11457,1.1146,1.50,1.52
2015.09.23 15:00:59.993,1.11457,1.1146,1.00,1.52
2015.09.23 15:01:00.146,1.11459,1.1146,1.00,2.02
2015.09.23 15:01:00.250,1.1146,1.11461,1.00,1.50
2015.09.23 15:01:00.352,1.11461,1.11463,1.00,1.87
2015.09.23 15:01:00.765,1.11463,1.11465,1.00,2.25
2015.09.23 15:01:00.868,1.11461,1.11464,2.62,1.00
2015.09.23 15:01:01.174,1.11459,1.11463,3.07,1.50
2015.09.23 15:01:01.736,1.1146,1.11463,1.00,3.00
2015.09.23 15:01:02.384,1.11461,1.11463,1.00,1.00
2015.09.23 15:01:03.116,1.1146,1.11462,3.25,6.37
2015.09.23 15:01:03.167,1.11457,1.1146,2.32,2.25
2015.09.23 15:01:03.522,1.11459,1.1146,1.00,3.00
2015.09.23 15:01:03.726,1.1146,1.11463,1.00,1.50
2015.09.23 15:01:04.304,1.11461,1.11464,1.57,1.50
2015.09.23 15:01:05.582,1.1146,1.11463,1.12,1.87
2015.09.23 15:01:05.640,1.11458,1.11463,4.12,3.37
2015.09.23 15:01:05.792,1.11458,1.1146,1.00,1.00
2015.09.23 15:01:05.894,1.11459,1.11462,1.00,3.75
2015.09.23 15:01:06.047,1.11458,1.1146,1.00,1.00
2015.09.23 15:01:06.151,1.11456,1.1146,3.00,5.25
2015.09.23 15:01:07.117,1.11455,1.11459,2.62,3.75
2015.09.23 15:01:07.168,1.11453,1.11456,1.12,1.50
2015.09.23 15:01:07.675,1.11453,1.11455,1.00,1.50
2015.09.23 15:01:08.977,1.11453,1.11456,1.00,2.25
2015.09.23 15:01:09.522,1.11452,1.11455,3.45,1.00
2015.09.23 15:01:09.828,1.1145,1.11453,5.62,1.50
2015.09.23 15:01:09.880,1.1145,1.11452,1.50,1.00
2015.09.23 15:01:09.933,1.1145,1.11453,1.00,2.25
2015.09.23 15:01:10.036,1.11452,1.11453,1.12,1.50
2015.09.23 15:01:10.088,1.11453,1.11455,1.87,4.12
2015.09.23 15:01:10.139,1.11454,1.11455,1.12,1.12
2015.09.23 15:01:10.604,1.11449,1.1145,1.00,4.50
2015.09.23 15:01:10.656,1.11446,1.11448,1.37,1.50
2015.09.23 15:01:10.757,1.11445,1.11448,1.50,1.50
2015.09.23 15:01:11.791,1.11446,1.11448,1.00,1.50
2015.09.23 15:01:12.479,1.11445,1.11448,4.33,1.50
2015.09.23 15:01:13.194,1.11446,1.11448,1.00,3.75
2015.09.23 15:01:13.400,1.1145,1.11451,1.87,1.00
2015.09.23 15:01:13.502,1.11447,1.1145,2.25,3.00
2015.09.23 15:01:13.908,1.11446,1.11448,1.00,1.00
2015.09.23 15:01:14.423,1.11445,1.11448,1.33,1.50
2015.09.23 15:01:14.728,1.1144,1.11441,7.50,3.75
2015.09.23 15:01:14.882,1.11436,1.11437,1.12,1.00
2015.09.23 15:01:14.933,1.11435,1.11437,3.45,1.00
2015.09.23 15:01:15.441,1.11436,1.11438,1.00,2.25
2015.09.23 15:01:15.594,1.11438,1.1144,1.00,6.37
2015.09.23 15:01:15.696,1.11439,1.1144,1.00,1.50
2015.09.23 15:01:15.747,1.11439,1.1144,1.87,1.00
2015.09.23 15:01:15.799,1.11441,1.11443,1.12,3.00
2015.09.23 15:01:15.850,1.1144,1.11441,1.00,1.00
2015.09.23 15:01:16.853,1.1144,1.11444,5.70,1.50
2015.09.23 15:01:17.360,1.11441,1.11444,1.50,2.25
2015.09.23 15:01:17.920,1.11441,1.11443,1.00,1.50
2015.09.23 15:01:17.971,1.11442,1.11444,1.00,2.25
2015.09.23 15:01:18.023,1.11441,1.11443,1.50,2.25
2015.09.23 15:01:18.074,1.11441,1.11443,2.62,3.00
2015.09.23 15:01:18.227,1.11442,1.11444,3.45,1.50
2015.09.23 15:01:18.380,1.1144,1.11442,3.61,1.00
2015.09.23 15:01:18.431,1.1144,1.11442,1.81,1.00
2015.09.23 15:01:18.483,1.11441,1.11443,1.00,1.00
2015.09.23 15:01:18.586,1.11442,1.11444,1.00,1.00
2015.09.23 15:01:18.963,1.11443,1.11444,1.00,1.00
2015.09.23 15:01:19.015,1.11442,1.11445,2.25,1.12
2015.09.23 15:01:20.563,1.11442,1.11444,1.00,1.00
2015.09.23 15:01:21.074,1.11441,1.11444,2.62,1.00
2015.09.23 15:01:21.608,1.11441,1.11443,1.00,4.50
2015.09.23 15:01:22.319,1.11442,1.11443,1.00,3.75
2015.09.23 15:01:22.471,1.11443,1.11445,1.00,5.62
2015.09.23 15:01:22.996,1.11445,1.11446,3.75,1.50
2015.09.23 15:01:23.253,1.11443,1.11446,1.00,1.00
2015.09.23 15:01:23.761,1.11442,1.11446,4.12,3.00
2015.09.23 15:01:24.288,1.11443,1.11446,2.25,1.12
2015.09.23 15:01:25.961,1.11444,1.11446,1.00,1.50
2015.09.23 15:01:27.217,1.11444,1.11447,1.00,3.00
2015.09.23 15:01:29.885,1.11445,1.11447,1.00,1.00
2015.09.23 15:01:30.189,1.11444,1.11445,1.00,1.50
2015.09.23 15:01:30.495,1.11441,1.11443,3.45,2.50
2015.09.23 15:01:31.010,1.11442,1.11443,1.12,2.25
2015.09.23 15:01:31.671,1.11441,1.11444,2.62,2.25
2015.09.23 15:01:32.220,1.11443,1.11444,1.00,2.25
2015.09.23 15:01:32.764,1.11446,1.11448,2.50,14.85
2015.09.23 15:01:32.816,1.11449,1.1145,1.00,3.00
2015.09.23 15:01:32.868,1.11449,1.11451,2.25,2.25
2015.09.23 15:01:32.971,1.11451,1.11452,2.25,1.00
2015.09.23 15:01:33.022,1.11451,1.11453,2.25,1.00
2015.09.23 15:01:33.535,1.11451,1.11454,1.50,3.75
2015.09.23 15:01:34.046,1.11452,1.11454,1.00,1.50
2015.09.23 15:01:34.692,1.11453,1.11455,1.50,1.87
2015.09.23 15:01:34.801,1.11455,1.11456,1.00,1.50
2015.09.23 15:01:34.905,1.11455,1.11457,1.50,1.50
2015.09.23 15:01:35.412,1.11455,1.11458,2.25,1.27
2015.09.23 15:01:35.835,1.1146,1.11461,2.25,5.25
2015.09.23 15:01:35.887,1.1146,1.11461,3.00,3.00
2015.09.23 15:01:35.938,1.11457,1.11459,2.25,1.87
2015.09.23 15:01:36.040,1.11455,1.11457,8.62,1.12
2015.09.23 15:01:36.143,1.11457,1.11459,1.00,4.12
2015.09.23 15:01:36.245,1.11457,1.11459,2.47,1.00
2015.09.23 15:01:37.458,1.11456,1.11459,1.00,4.12
2015.09.23 15:01:38.722,1.11456,1.11459,1.00,2.62
2015.09.23 15:01:39.081,1.11458,1.11459,1.00,1.87
2015.09.23 15:01:39.386,1.11461,1.11462,1.00,2.25
2015.09.23 15:01:39.981,1.11461,1.11463,1.87,2.25
2015.09.23 15:01:40.290,1.11459,1.11461,1.12,1.87
2015.09.23 15:01:40.646,1.11461,1.11462,1.00,1.87
2015.09.23 15:01:40.748,1.11461,1.11463,1.00,2.62
2015.09.23 15:01:41.209,1.11458,1.1146,7.20,1.37
2015.09.23 15:01:41.717,1.11458,1.1146,3.00,2.25
2015.09.23 15:01:42.022,1.11458,1.11459,2.25,2.25
2015.09.23 15:01:43.939,1.11458,1.1146,1.12,4.12
2015.09.23 15:01:44.244,1.11439,1.11441,1.10,1.00
2015.09.23 15:01:44.498,1.11439,1.1144,1.50,3.00
2015.09.23 15:01:45.020,1.11439,1.1144,1.00,3.75
2015.09.23 15:01:45.274,1.11436,1.11438,2.25,1.00
2015.09.23 15:01:45.679,1.11438,1.11439,3.75,1.10
2015.09.23 15:01:46.214,1.11437,1.11438,1.12,1.50
2015.09.23 15:01:48.023,1.11436,1.11438,2.25,1.00
2015.09.23 15:01:48.633,1.11437,1.11438,1.50,1.50
2015.09.23 15:01:49.285,1.11435,1.11437,2.25,1.50
2015.09.23 15:01:49.490,1.11432,1.11433,1.12,1.00
2015.09.23 15:01:49.643,1.11434,1.11436,1.12,1.95
2015.09.23 15:01:49.746,1.11434,1.11435,1.12,1.00
2015.09.23 15:01:50.273,1.11433,1.11435,1.87,3.00
2015.09.23 15:01:50.580,1.11427,1.11428,1.12,1.00
2015.09.23 15:01:50.683,1.11427,1.11428,1.12,1.00
2015.09.23 15:01:51.409,1.11426,1.11427,1.12,1.50
2015.09.23 15:01:51.561,1.11428,1.1143,1.37,5.25
2015.09.23 15:01:51.663,1.1143,1.11432,1.50,4.50
2015.09.23 15:01:51.766,1.1143,1.11433,3.37,1.00
2015.09.23 15:01:52.594,1.11433,1.11434,1.00,2.25
2015.09.23 15:01:53.204,1.11432,1.11433,1.12,1.00
2015.09.23 15:01:53.883,1.11433,1.11434,1.12,2.25
2015.09.23 15:01:54.592,1.11432,1.11434,4.50,1.00
2015.09.23 15:01:54.643,1.11435,1.11436,1.12,1.50
2015.09.23 15:01:55.177,1.11436,1.11437,1.12,2.25
2015.09.23 15:01:55.582,1.11435,1.11437,1.12,2.25
2015.09.23 15:01:56.405,1.11435,1.11437,1.37,2.25
2015.09.23 15:01:57.064,1.11434,1.11437,1.37,3.00
2015.09.23 15:01:58.093,1.11435,1.11437,1.12,2.25
2015.09.23 15:01:58.606,1.11435,1.11436,1.12,1.00
2015.09.23 15:01:59.451,1.11435,1.11437,1.12,2.25
2015.09.23 15:01:59.958,1.11435,1.11436,1.12,1.50
2015.09.23 15:02:00.476,1.11435,1.11437,1.12,2.25
2015.09.23 15:02:00.680,1.11433,1.11435,1.50,1.00
2015.09.23 15:02:00.784,1.11432,1.11433,1.00,2.25
2015.09.23 15:02:00.988,1.11429,1.11431,2.32,1.00
2015.09.23 15:02:01.090,1.11428,1.11429,7.20,1.50
2015.09.23 15:02:01.563,1.11425,1.11426,2.25,1.00
2015.09.23 15:02:01.868,1.11423,1.11424,1.00,1.00
2015.09.23 15:02:02.173,1.11416,1.11417,4.50,1.80
2015.09.23 15:02:02.224,1.11415,1.11417,2.25,1.80
2015.09.23 15:02:02.684,1.11416,1.11418,6.37,3.30
2015.09.23 15:02:02.990,1.11417,1.11419,7.37,1.57
2015.09.23 15:02:03.195,1.11418,1.11422,2.62,4.50
2015.09.23 15:02:03.297,1.11421,1.11422,1.00,1.00
2015.09.23 15:02:04.091,1.1142,1.11422,2.25,1.00
2015.09.23 15:02:04.345,1.11417,1.11418,1.20,1.12
2015.09.23 15:02:05.327,1.11416,1.11418,6.37,2.12
2015.09.23 15:02:05.733,1.11417,1.11419,3.82,1.12
2015.09.23 15:02:05.937,1.11419,1.1142,5.10,1.87
2015.09.23 15:02:06.038,1.11421,1.11422,1.50,2.62
2015.09.23 15:02:06.560,1.11422,1.11423,1.00,1.12
2015.09.23 15:02:07.068,1.11422,1.11424,4.75,3.37
2015.09.23 15:02:08.197,1.11424,1.11425,1.00,1.50
2015.09.23 15:02:08.704,1.11423,1.11426,2.25,3.37
2015.09.23 15:02:09.322,1.11428,1.11434,16.07,22.27
2015.09.23 15:02:09.384,1.11432,1.11434,4.12,1.37
2015.09.23 15:02:10.069,1.11432,1.11434,2.25,1.12
2015.09.23 15:02:10.527,1.1143,1.11431,1.87,1.87
2015.09.23 15:02:10.579,1.11428,1.1143,1.00,1.31
2015.09.23 15:02:10.683,1.11428,1.11432,2.05,3.00
2015.09.23 15:02:10.938,1.11428,1.1143,1.35,1.00
2015.09.23 15:02:10.989,1.11427,1.11429,2.47,1.00
2015.09.23 15:02:11.192,1.11426,1.11428,1.00,1.00
2015.09.23 15:02:11.871,1.11427,1.11428,1.00,1.00
2015.09.23 15:02:12.379,1.11426,1.11427,1.12,1.00
2015.09.23 15:02:13.146,1.11423,1.11426,1.50,1.50
2015.09.23 15:02:14.036,1.11423,1.11425,3.00,1.00
2015.09.23 15:02:14.576,1.11423,1.11424,2.25,1.00
2015.09.23 15:02:15.082,1.11423,1.11425,2.62,1.00
2015.09.23 15:02:15.611,1.11424,1.11426,1.00,1.50
2015.09.23 15:02:16.121,1.11424,1.11427,1.00,1.00
2015.09.23 15:02:16.872,1.11424,1.11428,1.87,3.75
2015.09.23 15:02:17.378,1.11425,1.11427,1.87,1.50
2015.09.23 15:02:18.563,1.11424,1.11426,1.12,1.00
2015.09.23 15:02:19.077,1.11424,1.11427,1.12,1.00
2015.09.23 15:02:19.822,1.11426,1.11428,1.00,1.00
2015.09.23 15:02:20.129,1.1143,1.11431,2.25,2.32
2015.09.23 15:02:20.231,1.11431,1.11432,1.00,1.12
2015.09.23 15:02:20.434,1.1143,1.11434,4.12,1.87
2015.09.23 15:02:20.536,1.11432,1.11435,1.00,1.87
2015.09.23 15:02:21.049,1.11433,1.11436,2.25,3.37
2015.09.23 15:02:21.558,1.11434,1.11437,1.00,2.62
2015.09.23 15:02:22.134,1.11434,1.11437,1.00,1.87
2015.09.23 15:02:22.665,1.11435,1.11436,1.00,1.00
2015.09.23 15:02:23.023,1.11436,1.11438,1.50,3.45
2015.09.23 15:02:23.488,1.1144,1.11442,2.50,8.25
2015.09.23 15:02:23.559,1.11441,1.11444,1.00,1.37
2015.09.23 15:02:23.996,1.11443,1.11445,2.25,1.37
2015.09.23 15:02:24.353,1.11444,1.11446,3.00,1.87
2015.09.23 15:02:24.759,1.11448,1.1145,1.00,8.62
2015.09.23 15:02:24.963,1.1145,1.11453,2.25,1.50
2015.09.23 15:02:25.116,1.11451,1.11454,1.37,1.00
2015.09.23 15:02:25.865,1.11446,1.11448,17.85,2.87
2015.09.23 15:02:25.920,1.11443,1.11447,3.00,3.00
2015.09.23 15:02:26.325,1.11442,1.11445,2.62,1.00
2015.09.23 15:02:26.933,1.11442,1.11444,1.00,1.00
2015.09.23 15:02:27.439,1.11441,1.11444,4.50,1.00
2015.09.23 15:02:28.488,1.11441,1.11445,1.50,3.82
2015.09.23 15:02:29.269,1.11441,1.11443,3.00,1.00
2015.09.23 15:02:29.967,1.11441,1.11443,2.25,1.00
2015.09.23 15:02:30.274,1.11438,1.1144,1.12,1.50
2015.09.23 15:02:30.775,1.11435,1.11438,4.87,1.00
2015.09.23 15:02:30.827,1.11435,1.11438,3.75,1.00
2015.09.23 15:02:31.015,1.11438,1.11439,1.00,2.32
2015.09.23 15:02:31.270,1.1144,1.11441,1.12,1.00
2015.09.23 15:02:31.886,1.11437,1.11442,4.12,2.32
2015.09.23 15:02:32.447,1.1144,1.11441,1.12,1.00
2015.09.23 15:02:33.277,1.1144,1.11442,1.12,2.25
2015.09.23 15:02:33.861,1.11438,1.11441,3.07,1.50
2015.09.23 15:02:34.510,1.11438,1.11441,2.70,1.00
2015.09.23 15:02:35.016,1.11439,1.11442,1.00,1.50
2015.09.23 15:02:35.748,1.1144,1.11442,3.00,1.00
2015.09.23 15:02:36.262,1.1144,1.11443,2.25,1.95
2015.09.23 15:02:37.078,1.11439,1.1144,1.50,1.00
2015.09.23 15:02:37.129,1.11436,1.1144,1.87,3.00
2015.09.23 15:02:39.434,1.11437,1.1144,1.00,7.95
2015.09.23 15:02:39.981,1.11435,1.11439,5.25,1.87
2015.09.23 15:02:40.539,1.11435,1.11438,1.87,1.00
2015.09.23 15:02:41.379,1.11435,1.11439,2.25,3.45
2015.09.23 15:02:42.140,1.11436,1.11439,1.00,1.57
2015.09.23 15:02:42.654,1.11438,1.11441,1.00,1.87
2015.09.23 15:02:43.177,1.11437,1.1144,1.50,1.12
2015.09.23 15:02:43.984,1.11437,1.11439,1.00,1.10
2015.09.23 15:02:44.542,1.11437,1.11438,1.00,1.00
2015.09.23 15:02:46.625,1.11436,1.11438,1.00,1.50
2015.09.23 15:02:48.693,1.11436,1.11439,1.00,1.57
2015.09.23 15:02:51.301,1.11437,1.11439,1.00,1.20
2015.09.23 15:02:51.948,1.11438,1.1144,1.00,3.45
2015.09.23 15:02:52.454,1.11437,1.1144,1.00,3.82
2015.09.23 15:02:52.975,1.11438,1.1144,1.00,3.07
2015.09.23 15:02:53.543,1.1144,1.11442,2.25,5.25
2015.09.23 15:02:53.606,1.11441,1.11444,1.00,1.50
2015.09.23 15:02:54.922,1.11443,1.11446,1.00,6.37
2015.09.23 15:02:55.125,1.11444,1.11448,3.37,2.25
2015.09.23 15:02:55.328,1.11447,1.11448,1.00,1.00
2015.09.23 15:02:55.666,1.11453,1.11454,1.00,7.50
2015.09.23 15:02:55.718,1.11456,1.11457,2.25,3.75
2015.09.23 15:02:55.820,1.11457,1.11459,1.00,1.00
2015.09.23 15:02:56.292,1.11459,1.1146,1.12,1.50
2015.09.23 15:02:56.345,1.11463,1.11464,1.00,2.25
2015.09.23 15:02:56.550,1.11463,1.11465,1.00,1.50
2015.09.23 15:02:57.057,1.11463,1.11466,1.50,1.50
2015.09.23 15:02:57.581,1.11464,1.11468,1.50,4.87
2015.09.23 15:02:57.632,1.11467,1.11468,2.62,3.75
2015.09.23 15:02:57.887,1.1147,1.11473,2.25,1.00
2015.09.23 15:02:58.090,1.11469,1.11471,1.00,2.25
2015.09.23 15:02:58.626,1.11471,1.11474,1.00,2.62
2015.09.23 15:02:58.728,1.11473,1.11475,1.00,3.07
2015.09.23 15:02:59.134,1.11474,1.11476,1.87,2.25
2015.09.23 15:03:00.096,1.11474,1.11475,1.00,1.00
2015.09.23 15:03:00.199,1.11474,1.11477,1.00,1.00
2015.09.23 15:03:00.707,1.11475,1.11476,1.00,1.00
2015.09.23 15:03:01.264,1.11478,1.11479,8.70,1.00
2015.09.23 15:03:01.568,1.1148,1.11481,3.00,2.25
2015.09.23 15:03:01.721,1.11481,1.11483,1.00,1.00
2015.09.23 15:03:02.458,1.11482,1.11484,1.12,1.00
2015.09.23 15:03:02.510,1.11483,1.11485,1.00,1.00
2015.09.23 15:03:03.021,1.11483,1.11486,1.87,3.00
2015.09.23 15:03:03.124,1.11483,1.11485,1.50,1.00
2015.09.23 15:03:03.666,1.11481,1.11484,1.87,1.50
2015.09.23 15:03:03.970,1.11489,1.11491,4.83,4.12
2015.09.23 15:03:04.277,1.11486,1.11487,1.10,1.50
2015.09.23 15:03:04.379,1.11483,1.11485,1.00,1.50
2015.09.23 15:03:04.796,1.11482,1.11484,1.00,1.00
2015.09.23 15:03:05.103,1.11468,1.1147,3.82,1.00
2015.09.23 15:03:05.205,1.11468,1.11471,5.62,3.07
2015.09.23 15:03:05.257,1.11467,1.11469,10.12,1.00
2015.09.23 15:03:05.308,1.11468,1.11471,5.62,2.32
2015.09.23 15:03:05.359,1.11469,1.11471,3.00,1.57
2015.09.23 15:03:05.677,1.1148,1.11482,2.62,25.33
2015.09.23 15:03:06.081,1.11476,1.11477,10.12,1.00
2015.09.23 15:03:06.132,1.11474,1.11476,1.12,1.50
2015.09.23 15:03:07.367,1.11471,1.11473,4.87,1.50
2015.09.23 15:03:07.823,1.11472,1.11475,1.50,2.25
2015.09.23 15:03:08.759,1.11472,1.11475,2.25,2.25
2015.09.23 15:03:09.628,1.11473,1.11477,1.00,3.00
2015.09.23 15:03:10.646,1.11474,1.11477,1.00,2.25
2015.09.23 15:03:11.256,1.11475,1.11477,6.37,1.50
2015.09.23 15:03:11.977,1.11476,1.11478,1.00,2.25
2015.09.23 15:03:13.513,1.11475,1.11478,7.12,1.00
2015.09.23 15:03:14.021,1.11476,1.1148,4.50,3.75
2015.09.23 15:03:14.849,1.11477,1.1148,1.00,2.25
2015.09.23 15:03:15.154,1.11479,1.11481,1.00,4.20
