2015.09.02 23:02:17.528,1.12211,1.12219,1.00,2.02
2015.09.02 23:02:18.032,1.1221,1.12219,3.00,2.02
2015.09.02 23:02:18.234,1.12212,1.12219,1.00,2.02
2015.09.02 23:02:24.557,1.12211,1.12219,1.50,1.27
2015.09.02 23:02:25.971,1.12212,1.12219,1.00,1.27
2015.09.02 23:02:27.704,1.12211,1.12219,1.50,1.27
2015.09.02 23:02:28.610,1.12212,1.12219,1.00,1.27
2015.09.02 23:02:33.319,1.12211,1.12219,1.50,1.27
2015.09.02 23:02:34.759,1.12212,1.12219,1.00,1.27
2015.09.02 23:02:36.158,1.12212,1.12219,1.00,1.27
2015.09.02 23:02:41.053,1.12211,1.12219,1.00,1.27
2015.09.02 23:02:41.712,1.12211,1.12219,1.50,1.12
2015.09.02 23:02:46.299,1.1221,1.12219,3.00,2.62
2015.09.02 23:02:46.943,1.12211,1.12219,1.00,2.62
2015.09.02 23:02:48.572,1.1221,1.12219,2.25,1.12
2015.09.02 23:02:49.179,1.12211,1.12219,1.00,2.62
2015.09.02 23:02:49.811,1.1221,1.12219,3.00,2.62
2015.09.02 23:02:50.779,1.12211,1.12219,1.00,2.62
2015.09.02 23:02:57.492,1.1221,1.12219,3.00,2.62
2015.09.02 23:02:58.486,1.12211,1.12219,1.00,2.62
2015.09.02 23:03:00.296,1.1221,1.12219,3.00,1.12
2015.09.02 23:03:00.853,1.12211,1.12219,1.00,2.62
2015.09.02 23:03:01.419,1.1221,1.12219,2.25,1.12
2015.09.02 23:03:01.953,1.12211,1.12219,1.00,2.62
2015.09.02 23:03:03.530,1.1221,1.12219,2.25,1.12
2015.09.02 23:03:04.035,1.12211,1.12219,1.00,1.87
2015.09.02 23:03:13.097,1.12211,1.1222,1.00,2.62
2015.09.02 23:03:13.610,1.12211,1.12219,1.00,1.50
2015.09.02 23:03:14.136,1.1221,1.12219,3.75,2.25
2015.09.02 23:03:15.543,1.1221,1.12218,3.75,1.00
2015.09.02 23:03:18.207,1.1221,1.12219,3.75,2.77
2015.09.02 23:03:18.746,1.12211,1.12219,1.00,2.77
2015.09.02 23:03:36.900,1.1221,1.12219,5.25,2.77
2015.09.02 23:03:38.230,1.1221,1.12218,4.50,1.00
2015.09.02 23:03:40.367,1.1221,1.12216,1.00,1.00
2015.09.02 23:03:40.939,1.1221,1.12215,1.00,1.00
2015.09.02 23:03:44.412,1.1221,1.12214,1.00,1.00
2015.09.02 23:03:44.917,1.1221,1.12215,1.00,1.00
2015.09.02 23:03:46.794,1.1221,1.12214,1.00,1.00
2015.09.02 23:03:47.317,1.1221,1.12215,1.00,1.50
2015.09.02 23:03:48.874,1.1221,1.12216,1.00,1.50
2015.09.02 23:03:49.385,1.1221,1.12215,1.00,1.50
2015.09.02 23:03:50.890,1.1221,1.12216,1.00,1.50
2015.09.02 23:03:51.437,1.1221,1.12215,1.00,1.50
2015.09.02 23:03:53.014,1.1221,1.12216,1.00,1.00
2015.09.02 23:03:53.553,1.1221,1.12215,1.00,1.00
2015.09.02 23:03:59.165,1.12209,1.12215,1.50,1.00
2015.09.02 23:04:01.345,1.12214,1.12216,1.00,1.00
2015.09.02 23:04:01.649,1.12217,1.1222,1.37,2.25
2015.09.02 23:04:01.851,1.12217,1.12222,1.87,1.00
2015.09.02 23:04:02.154,1.12219,1.12224,1.00,1.00
2015.09.02 23:04:02.306,1.1222,1.12225,1.37,1.50
2015.09.02 23:04:03.071,1.12222,1.12227,1.00,1.00
2015.09.02 23:04:03.616,1.12221,1.12228,1.12,1.00
2015.09.02 23:04:04.230,1.12221,1.12229,1.12,1.00
2015.09.02 23:04:04.767,1.12221,1.12228,1.12,1.00
2015.09.02 23:04:09.880,1.12221,1.1223,2.10,1.65
2015.09.02 23:04:10.983,1.12221,1.1223,1.50,2.40
2015.09.02 23:04:11.774,1.12221,1.12229,1.50,1.00
2015.09.02 23:04:12.309,1.12221,1.12228,1.00,1.00
2015.09.02 23:04:13.651,1.12221,1.12229,1.00,1.00
2015.09.02 23:04:14.477,1.12221,1.12228,1.00,1.00
2015.09.02 23:04:16.462,1.12221,1.12229,1.00,1.00
2015.09.02 23:04:17.472,1.12221,1.12228,1.00,1.00
2015.09.02 23:04:21.310,1.12221,1.12229,1.00,1.00
2015.09.02 23:04:21.822,1.12221,1.12228,1.30,1.00
2015.09.02 23:04:23.109,1.12221,1.12229,1.30,1.00
2015.09.02 23:04:24.112,1.12221,1.1223,1.30,3.00
2015.09.02 23:04:25.081,1.12221,1.12229,1.30,1.00
2015.09.02 23:04:32.148,1.1222,1.1223,4.72,2.25
2015.09.02 23:04:32.653,1.12221,1.12229,1.30,1.00
2015.09.02 23:04:42.175,1.1222,1.1223,3.97,1.50
2015.09.02 23:04:43.748,1.12222,1.1223,1.00,1.50
2015.09.02 23:04:45.532,1.12222,1.12229,1.00,1.00
2015.09.02 23:04:46.465,1.12221,1.1223,1.72,2.25
2015.09.02 23:04:46.973,1.12223,1.12229,1.00,1.00
2015.09.02 23:04:49.769,1.12223,1.1223,1.00,2.25
2015.09.02 23:04:50.990,1.12222,1.1223,1.00,1.50
2015.09.02 23:04:53.153,1.12222,1.12228,1.00,1.00
2015.09.02 23:04:55.817,1.12222,1.12229,1.00,1.00
2015.09.02 23:04:56.903,1.12222,1.1223,1.00,2.25
2015.09.02 23:04:57.412,1.12221,1.1223,1.72,3.15
2015.09.02 23:04:57.984,1.12222,1.12229,1.00,1.00
2015.09.02 23:04:59.283,1.12222,1.12228,1.00,1.00
2015.09.02 23:04:59.997,1.12221,1.12229,1.72,1.50
2015.09.02 23:05:00.498,1.12222,1.12228,1.00,1.00
2015.09.02 23:05:02.495,1.12221,1.12229,1.00,1.50
2015.09.02 23:05:03.017,1.12222,1.12228,1.00,1.00
2015.09.02 23:05:04.335,1.12221,1.12228,1.00,1.50
2015.09.02 23:05:05.600,1.12221,1.12227,1.00,1.00
2015.09.02 23:05:06.857,1.1222,1.12228,1.00,1.50
2015.09.02 23:05:07.462,1.12221,1.12227,1.00,1.00
2015.09.02 23:05:14.735,1.12221,1.12228,1.00,1.50
2015.09.02 23:05:15.289,1.1222,1.12228,1.00,1.00
2015.09.02 23:05:15.927,1.12221,1.12228,1.00,1.50
2015.09.02 23:05:19.833,1.1222,1.12228,1.00,1.00
2015.09.02 23:05:20.951,1.12221,1.12227,1.00,1.00
2015.09.02 23:05:31.235,1.12221,1.12228,1.00,1.00
2015.09.02 23:05:43.874,1.1222,1.12229,1.00,2.02
2015.09.02 23:05:45.014,1.12221,1.12228,1.00,1.50
2015.09.02 23:05:45.879,1.1222,1.12228,1.00,1.50
2015.09.02 23:05:47.382,1.12219,1.12228,3.00,1.00
2015.09.02 23:05:47.914,1.12221,1.12228,1.00,1.00
2015.09.02 23:05:48.803,1.1222,1.12229,1.00,1.27
2015.09.02 23:05:49.891,1.12221,1.12228,1.00,1.00
2015.09.02 23:05:50.759,1.1222,1.12229,1.00,1.27
2015.09.02 23:05:51.328,1.12221,1.12228,1.00,1.00
2015.09.02 23:05:51.859,1.1222,1.12229,1.00,1.27
2015.09.02 23:05:53.614,1.12221,1.12228,1.00,1.00
2015.09.02 23:05:59.632,1.1222,1.12229,1.00,2.02
2015.09.02 23:06:00.194,1.12221,1.12228,1.00,1.00
2015.09.02 23:06:01.201,1.12221,1.12229,1.00,2.62
2015.09.02 23:06:01.743,1.12222,1.12229,1.00,2.62
2015.09.02 23:06:03.513,1.12222,1.12228,1.00,1.00
2015.09.02 23:06:04.039,1.12222,1.12229,1.00,1.20
2015.09.02 23:06:05.151,1.12222,1.12228,1.00,1.00
2015.09.02 23:06:05.996,1.12221,1.12228,2.25,1.00
2015.09.02 23:06:06.369,1.12221,1.1223,1.50,7.87
2015.09.02 23:06:06.877,1.12222,1.1223,1.00,5.25
2015.09.02 23:06:08.545,1.12221,1.1223,2.25,4.50
2015.09.02 23:06:09.276,1.12222,1.1223,1.00,4.50
2015.09.02 23:06:09.992,1.12221,1.1223,1.50,3.00
2015.09.02 23:06:11.171,1.12222,1.1223,1.00,3.00
2015.09.02 23:06:12.153,1.12221,1.1223,2.25,1.50
2015.09.02 23:06:12.701,1.12222,1.1223,1.50,1.50
2015.09.02 23:06:14.556,1.12221,1.1223,1.50,2.25
2015.09.02 23:06:15.077,1.12221,1.1223,1.50,2.62
2015.09.02 23:06:15.581,1.12221,1.1223,1.52,4.12
2015.09.02 23:06:18.521,1.12221,1.1223,1.00,3.37
2015.09.02 23:06:19.027,1.1222,1.1223,7.50,4.12
2015.09.02 23:06:19.802,1.12221,1.1223,1.00,4.87
2015.09.02 23:06:20.618,1.1222,1.1223,7.50,4.87
2015.09.02 23:06:20.719,1.12222,1.12229,1.00,1.12
2015.09.02 23:06:21.676,1.12221,1.1223,1.00,4.12
2015.09.02 23:06:22.266,1.12222,1.12229,1.00,1.12
2015.09.02 23:06:23.679,1.12221,1.1223,1.00,4.12
2015.09.02 23:06:24.238,1.12222,1.12229,1.00,1.12
2015.09.02 23:06:25.385,1.12221,1.12229,1.00,1.12
2015.09.02 23:06:25.998,1.12222,1.12229,1.00,1.87
2015.09.02 23:06:28.095,1.12221,1.1223,1.00,4.12
2015.09.02 23:06:28.641,1.12222,1.12229,1.00,1.87
2015.09.02 23:06:32.918,1.12221,1.12229,1.00,1.12
2015.09.02 23:06:33.451,1.12222,1.12229,1.00,1.87
2015.09.02 23:06:35.515,1.12221,1.12229,1.00,1.12
2015.09.02 23:06:36.123,1.12222,1.12229,1.00,1.87
2015.09.02 23:06:40.896,1.12221,1.12229,1.00,1.12
2015.09.02 23:06:41.417,1.12222,1.12229,1.00,1.87
2015.09.02 23:06:46.529,1.12221,1.12229,1.00,1.12
2015.09.02 23:06:47.128,1.12222,1.12229,1.00,1.87
2015.09.02 23:06:52.444,1.12221,1.12229,1.00,1.12
2015.09.02 23:06:52.979,1.12222,1.12229,1.00,1.87
2015.09.02 23:06:55.771,1.12221,1.1223,1.00,3.75
2015.09.02 23:06:56.573,1.12221,1.1223,1.00,3.37
2015.09.02 23:06:57.997,1.12222,1.1223,1.00,3.75
2015.09.02 23:07:04.807,1.12221,1.1223,1.50,3.00
2015.09.02 23:07:05.329,1.12222,1.1223,1.00,3.75
2015.09.02 23:07:09.025,1.12222,1.12229,1.00,1.00
2015.09.02 23:07:09.531,1.12222,1.1223,1.00,4.50
2015.09.02 23:07:10.035,1.1222,1.12228,1.50,1.20
2015.09.02 23:07:10.540,1.1222,1.12229,1.00,4.65
2015.09.02 23:07:11.473,1.12219,1.12228,1.00,1.65
2015.09.02 23:07:12.066,1.1222,1.12228,1.00,1.15
2015.09.02 23:07:16.140,1.1222,1.12228,1.50,1.00
2015.09.02 23:07:26.540,1.1222,1.12228,3.00,1.15
2015.09.02 23:07:40.154,1.1222,1.12228,3.00,1.00
2015.09.02 23:07:44.614,1.1222,1.12229,2.25,1.87
2015.09.02 23:07:45.168,1.1222,1.12228,3.00,1.00
2015.09.02 23:07:45.692,1.1222,1.12228,3.75,1.15
2015.09.02 23:07:46.225,1.1222,1.12228,3.75,1.20
2015.09.02 23:07:47.688,1.1222,1.12228,4.50,1.15
2015.09.02 23:07:49.675,1.1222,1.12229,3.00,1.27
2015.09.02 23:07:51.286,1.1222,1.12228,3.00,1.15
2015.09.02 23:07:53.408,1.1222,1.12228,2.25,1.20
2015.09.02 23:07:53.949,1.12221,1.12228,1.00,1.65
2015.09.02 23:07:54.530,1.1222,1.12228,3.00,1.20
2015.09.02 23:07:55.105,1.12221,1.12228,1.00,1.20
2015.09.02 23:08:00.869,1.12221,1.12229,1.00,3.37
2015.09.02 23:08:01.420,1.1222,1.12229,1.50,4.50
2015.09.02 23:08:01.931,1.1222,1.12228,1.50,1.00
2015.09.02 23:08:03.673,1.1222,1.12229,1.50,4.50
2015.09.02 23:08:04.491,1.1222,1.12228,1.50,1.00
2015.09.02 23:08:06.779,1.1222,1.12229,1.50,2.62
2015.09.02 23:08:07.329,1.1222,1.12228,3.00,1.00
2015.09.02 23:08:07.929,1.1222,1.12229,1.50,2.62
2015.09.02 23:08:08.656,1.1222,1.12228,3.00,1.00
2015.09.02 23:08:10.117,1.1222,1.12229,1.50,2.25
2015.09.02 23:08:10.678,1.1222,1.12228,3.00,1.00
2015.09.02 23:08:11.688,1.1222,1.12229,1.50,2.25
2015.09.02 23:08:12.223,1.1222,1.12228,3.00,1.00
2015.09.02 23:08:14.128,1.12221,1.12228,1.00,1.50
2015.09.02 23:08:14.433,1.12219,1.12226,1.00,1.00
2015.09.02 23:08:17.886,1.12218,1.12223,7.50,1.00
2015.09.02 23:08:19.794,1.12218,1.1222,6.00,1.00
2015.09.02 23:08:19.845,1.12216,1.1222,2.25,8.25
2015.09.02 23:08:20.348,1.12212,1.1222,1.00,3.00
2015.09.02 23:08:20.890,1.12211,1.1222,3.75,2.25
2015.09.02 23:08:21.396,1.12213,1.1222,1.00,2.25
2015.09.02 23:08:21.900,1.12212,1.1222,1.00,2.25
2015.09.02 23:08:27.560,1.12212,1.12221,1.65,3.00
2015.09.02 23:08:29.208,1.12212,1.1222,1.65,1.50
2015.09.02 23:08:32.525,1.12212,1.12221,1.20,1.00
2015.09.02 23:08:33.227,1.12212,1.1222,2.40,1.50
2015.09.02 23:08:46.984,1.12212,1.12219,1.50,1.00
2015.09.02 23:08:51.217,1.12211,1.1222,3.90,2.25
2015.09.02 23:08:51.719,1.12212,1.12219,1.00,1.00
2015.09.02 23:08:55.834,1.12211,1.1222,3.90,3.00
2015.09.02 23:08:56.413,1.12212,1.12219,1.00,1.00
2015.09.02 23:08:57.886,1.12211,1.12219,3.15,1.00
2015.09.02 23:09:02.430,1.12211,1.12218,3.15,1.00
2015.09.02 23:09:02.972,1.12211,1.12219,2.40,1.00
2015.09.02 23:09:05.690,1.12211,1.1222,2.40,3.75
2015.09.02 23:09:06.195,1.12212,1.12219,1.00,1.50
2015.09.02 23:09:06.700,1.12211,1.12219,2.25,1.50
2015.09.02 23:09:19.764,1.12211,1.12218,2.25,1.00
2015.09.02 23:09:20.271,1.12211,1.12219,1.27,1.00
2015.09.02 23:09:21.364,1.12211,1.12218,2.10,1.00
2015.09.02 23:09:26.795,1.12211,1.12219,1.50,2.25
2015.09.02 23:10:02.727,1.12212,1.1222,1.00,3.00
2015.09.02 23:10:14.743,1.12213,1.1222,1.50,1.50
2015.09.02 23:10:17.628,1.12215,1.1222,1.00,3.00
2015.09.02 23:10:27.918,1.12214,1.1222,1.00,3.75
2015.09.02 23:10:30.074,1.12214,1.12219,1.00,1.00
2015.09.02 23:10:31.261,1.12214,1.1222,1.00,3.75
2015.09.02 23:10:38.072,1.12215,1.1222,1.00,3.75
2015.09.02 23:10:44.893,1.12215,1.12219,1.00,1.00
2015.09.02 23:10:48.308,1.12214,1.12219,1.00,1.50
2015.09.02 23:10:58.197,1.12215,1.12219,1.00,1.50
2015.09.02 23:11:04.334,1.12215,1.12218,1.00,1.00
2015.09.02 23:11:08.848,1.12215,1.12219,1.00,1.50
2015.09.02 23:11:11.566,1.12214,1.12219,1.00,1.00
2015.09.02 23:11:20.726,1.12214,1.1222,1.00,2.25
2015.09.02 23:11:21.238,1.12214,1.12219,1.00,1.00
2015.09.02 23:11:23.168,1.12212,1.12217,1.00,1.00
2015.09.02 23:11:23.673,1.12211,1.12218,1.00,4.50
2015.09.02 23:11:24.179,1.12211,1.12217,1.00,1.50
2015.09.02 23:11:27.770,1.12211,1.12218,1.00,4.12
2015.09.02 23:11:28.395,1.12211,1.12217,1.00,1.00
2015.09.02 23:11:28.938,1.12211,1.12218,1.00,3.52
2015.09.02 23:11:30.202,1.12211,1.12217,1.00,1.65
2015.09.02 23:11:46.690,1.12211,1.12218,1.00,4.12
2015.09.02 23:11:47.595,1.12211,1.12217,1.00,1.00
2015.09.02 23:12:28.344,1.12211,1.12216,1.00,1.00
2015.09.02 23:12:28.597,1.12208,1.12215,2.25,1.50
2015.09.02 23:12:31.942,1.12208,1.12214,3.00,1.00
2015.09.02 23:12:33.475,1.12208,1.12215,3.00,3.00
2015.09.02 23:12:34.269,1.12208,1.12214,3.00,1.00
2015.09.02 23:12:38.065,1.12207,1.12214,1.00,1.20
2015.09.02 23:12:38.267,1.12205,1.12212,1.50,1.00
2015.09.02 23:12:38.873,1.12204,1.12211,1.00,1.50
2015.09.02 23:12:40.110,1.12204,1.1221,1.50,1.00
2015.09.02 23:12:42.170,1.12203,1.12211,2.25,3.75
2015.09.02 23:12:42.676,1.12203,1.1221,3.00,1.50
2015.09.02 23:12:56.352,1.12203,1.12209,1.50,1.00
2015.09.02 23:13:00.565,1.12203,1.1221,1.00,1.50
2015.09.02 23:13:01.197,1.12203,1.12209,1.50,1.00
2015.09.02 23:13:01.699,1.12203,1.1221,1.00,1.50
2015.09.02 23:13:02.416,1.12203,1.12208,1.00,1.00
2015.09.02 23:13:02.467,1.122,1.12207,1.15,2.25
2015.09.02 23:13:02.569,1.12199,1.12206,2.25,1.12
2015.09.02 23:13:03.124,1.122,1.12207,1.00,3.37
2015.09.02 23:13:03.629,1.122,1.12207,1.50,2.62
2015.09.02 23:13:04.416,1.122,1.12206,1.50,1.00
2015.09.02 23:13:07.323,1.122,1.12207,1.50,3.37
2015.09.02 23:13:34.304,1.122,1.12206,1.00,1.50
2015.09.02 23:13:40.383,1.12199,1.12206,1.00,1.50
2015.09.02 23:13:40.586,1.12197,1.12205,2.85,1.50
2015.09.02 23:13:41.021,1.12196,1.12203,1.65,1.50
2015.09.02 23:13:54.351,1.12196,1.12204,3.60,3.00
2015.09.02 23:13:55.041,1.12196,1.12203,4.35,1.00
2015.09.02 23:13:56.638,1.12196,1.12199,2.10,1.00
2015.09.02 23:13:56.790,1.12193,1.12197,1.87,1.50
2015.09.02 23:13:56.943,1.1219,1.12196,1.50,1.50
2015.09.02 23:13:57.045,1.12188,1.12195,6.52,1.00
2015.09.02 23:13:57.715,1.12188,1.12194,1.00,1.87
2015.09.02 23:14:00.642,1.12191,1.12194,1.00,1.50
2015.09.02 23:14:02.542,1.12192,1.12194,1.00,1.50
2015.09.02 23:14:14.444,1.12192,1.12195,1.00,3.00
2015.09.02 23:14:15.154,1.12192,1.12194,1.00,1.00
2015.09.02 23:14:15.722,1.12191,1.12193,1.00,1.00
2015.09.02 23:14:15.785,1.12187,1.12193,1.00,1.50
2015.09.02 23:14:18.673,1.12187,1.12192,1.00,1.00
2015.09.02 23:14:19.178,1.12188,1.12194,1.50,1.37
2015.09.02 23:14:20.244,1.12188,1.12195,1.50,1.87
2015.09.02 23:14:36.709,1.12188,1.12194,1.50,1.00
2015.09.02 23:14:37.894,1.12186,1.12194,5.25,2.62
2015.09.02 23:14:39.697,1.12186,1.1219,1.50,1.00
2015.09.02 23:14:42.207,1.12186,1.12191,2.25,1.00
2015.09.02 23:14:42.735,1.12186,1.1219,2.25,1.00
2015.09.02 23:14:46.732,1.12186,1.12191,1.50,1.50
2015.09.02 23:14:47.722,1.12186,1.1219,1.50,1.00
2015.09.02 23:14:50.670,1.12186,1.12191,1.50,1.00
2015.09.02 23:14:51.317,1.12186,1.1219,1.50,1.00
2015.09.02 23:14:53.009,1.12186,1.12191,1.50,1.50
2015.09.02 23:14:53.556,1.12186,1.1219,1.50,1.00
2015.09.02 23:14:54.377,1.12187,1.1219,1.00,1.00
2015.09.02 23:15:00.222,1.12187,1.12191,1.50,1.50
2015.09.02 23:15:00.802,1.12187,1.1219,2.25,1.00
2015.09.02 23:15:00.955,1.12187,1.12192,2.25,1.00
2015.09.02 23:15:01.057,1.12187,1.12194,2.25,1.12
2015.09.02 23:15:03.687,1.12188,1.12194,1.00,1.87
2015.09.02 23:15:06.498,1.12189,1.12194,1.00,1.12
2015.09.02 23:15:06.548,1.12189,1.12191,1.00,1.00
2015.09.02 23:15:08.832,1.12188,1.12191,1.00,1.00
2015.09.02 23:15:09.350,1.12189,1.12191,1.00,1.00
2015.09.02 23:15:10.225,1.12188,1.12191,1.00,1.00
2015.09.02 23:15:10.752,1.12189,1.12191,1.00,1.00
2015.09.02 23:15:14.430,1.12188,1.12191,1.00,1.00
2015.09.02 23:15:15.414,1.12189,1.12191,1.00,1.00
2015.09.02 23:15:16.446,1.12188,1.12191,1.00,1.00
2015.09.02 23:15:17.445,1.12189,1.12191,1.00,1.00
2015.09.02 23:15:19.037,1.12188,1.12191,1.00,1.00
2015.09.02 23:15:20.051,1.12186,1.12191,1.00,1.00
2015.09.02 23:15:22.430,1.12185,1.12191,2.25,1.00
2015.09.02 23:15:24.622,1.12185,1.12192,3.00,1.00
2015.09.02 23:15:25.027,1.12185,1.12194,3.00,1.50
2015.09.02 23:15:25.737,1.12185,1.12193,3.75,1.00
2015.09.02 23:15:26.277,1.12186,1.12193,1.00,1.00
2015.09.02 23:15:27.932,1.12187,1.12193,1.00,1.00
2015.09.02 23:15:29.834,1.12186,1.12193,1.00,1.00
2015.09.02 23:15:30.843,1.12187,1.12193,1.00,1.00
2015.09.02 23:15:31.933,1.12186,1.12193,1.00,1.00
2015.09.02 23:15:34.548,1.12186,1.12194,1.50,3.75
2015.09.02 23:15:35.087,1.12186,1.12193,2.25,1.00
2015.09.02 23:15:40.276,1.12186,1.12194,1.50,3.75
2015.09.02 23:15:40.777,1.12187,1.12193,1.00,1.00
2015.09.02 23:15:42.681,1.12186,1.12194,2.25,3.00
2015.09.02 23:15:43.249,1.12187,1.12193,1.00,1.00
2015.09.02 23:15:44.451,1.12186,1.12193,2.25,1.00
2015.09.02 23:15:44.976,1.12186,1.12193,2.85,1.00
