2015.09.25 14:00:18.819,1.11703,1.11706,1.50,1.50
2015.09.25 14:00:19.435,1.11704,1.11706,2.25,1.50
2015.09.25 14:00:20.109,1.11704,1.11706,2.25,1.87
2015.09.25 14:00:20.466,1.11706,1.11708,1.50,3.00
2015.09.25 14:00:20.518,1.11706,1.11708,1.12,1.50
2015.09.25 14:00:20.570,1.11707,1.1171,1.87,4.50
2015.09.25 14:00:20.775,1.1171,1.11712,1.37,1.12
2015.09.25 14:00:21.278,1.11712,1.11714,1.50,1.00
2015.09.25 14:00:21.431,1.11714,1.11715,1.10,2.25
2015.09.25 14:00:21.939,1.11714,1.11715,1.57,3.00
2015.09.25 14:00:22.485,1.1171,1.11712,11.25,1.00
2015.09.25 14:00:22.995,1.11711,1.11713,1.87,1.50
2015.09.25 14:00:23.795,1.1171,1.11711,6.45,1.00
2015.09.25 14:00:23.856,1.11712,1.11714,1.50,2.25
2015.09.25 14:00:23.958,1.11713,1.11714,1.20,2.62
2015.09.25 14:00:24.945,1.11712,1.11714,1.20,1.00
2015.09.25 14:00:25.148,1.11711,1.11713,3.37,1.00
2015.09.25 14:00:25.453,1.11707,1.11709,9.75,1.00
2015.09.25 14:00:25.555,1.11704,1.11707,1.10,1.87
2015.09.25 14:00:25.606,1.11703,1.11705,1.12,1.50
2015.09.25 14:00:26.096,1.11703,1.11705,1.10,1.87
2015.09.25 14:00:26.300,1.11719,1.11721,1.11,4.87
2015.09.25 14:00:26.351,1.11721,1.11722,1.50,3.00
2015.09.25 14:00:26.453,1.11722,1.11725,3.75,10.49
2015.09.25 14:00:26.505,1.11726,1.11728,1.12,4.50
2015.09.25 14:00:26.558,1.11726,1.11728,1.48,1.50
2015.09.25 14:00:26.610,1.11726,1.11728,1.48,1.50
2015.09.25 14:00:27.564,1.11734,1.1174,8.92,29.99
2015.09.25 14:00:27.616,1.11748,1.1175,1.00,3.00
2015.09.25 14:00:27.719,1.11748,1.11749,3.75,1.00
2015.09.25 14:00:27.771,1.11749,1.11751,1.50,2.62
2015.09.25 14:00:27.925,1.11751,1.11753,2.62,3.37
2015.09.25 14:00:28.619,1.1175,1.11752,4.87,2.25
2015.09.25 14:00:28.825,1.11751,1.11755,4.12,2.77
2015.09.25 14:00:28.876,1.11756,1.11758,1.00,11.40
2015.09.25 14:00:28.928,1.11756,1.11757,7.87,2.32
2015.09.25 14:00:29.030,1.11759,1.11761,1.87,4.50
2015.09.25 14:00:29.083,1.11759,1.11761,1.87,1.00
2015.09.25 14:00:29.780,1.11755,1.11756,23.25,1.00
2015.09.25 14:00:29.832,1.11752,1.11756,1.87,1.87
2015.09.25 14:00:30.242,1.11751,1.11754,1.50,1.50
2015.09.25 14:00:30.919,1.11742,1.11743,7.12,1.00
2015.09.25 14:00:31.226,1.11721,1.11727,1.12,2.25
2015.09.25 14:00:31.330,1.1172,1.11721,1.00,1.00
2015.09.25 14:00:31.433,1.11719,1.11721,1.00,1.00
2015.09.25 14:00:31.923,1.11718,1.11719,1.50,1.00
2015.09.25 14:00:32.435,1.11719,1.11721,1.00,1.00
2015.09.25 14:00:33.038,1.1172,1.11721,1.00,1.00
2015.09.25 14:00:33.496,1.11719,1.11722,1.87,1.00
2015.09.25 14:00:33.600,1.11722,1.11724,1.00,1.57
2015.09.25 14:00:34.153,1.11728,1.1173,5.32,3.75
2015.09.25 14:00:34.205,1.11728,1.11731,5.70,1.00
2015.09.25 14:00:34.563,1.11729,1.11731,1.60,1.00
2015.09.25 14:00:34.667,1.1173,1.11734,1.80,3.00
2015.09.25 14:00:35.091,1.11733,1.11735,1.00,1.00
2015.09.25 14:00:35.583,1.11741,1.11742,1.00,4.57
2015.09.25 14:00:35.642,1.11741,1.11742,1.00,1.00
2015.09.25 14:00:35.794,1.11742,1.11744,1.00,1.00
2015.09.25 14:00:35.898,1.11744,1.11745,1.00,1.27
2015.09.25 14:00:36.206,1.1175,1.11752,1.37,1.00
2015.09.25 14:00:36.678,1.11763,1.11764,1.00,1.12
2015.09.25 14:00:36.780,1.11763,1.11766,1.00,1.87
2015.09.25 14:00:37.288,1.11763,1.11764,1.00,1.00
2015.09.25 14:00:37.788,1.11763,1.11764,1.00,1.00
2015.09.25 14:00:38.043,1.1176,1.11762,6.37,1.00
2015.09.25 14:00:38.145,1.11758,1.11759,6.37,1.00
2015.09.25 14:00:38.247,1.11756,1.1176,1.50,4.87
2015.09.25 14:00:38.348,1.11755,1.11758,1.50,3.00
2015.09.25 14:00:39.544,1.11755,1.11757,1.12,1.12
2015.09.25 14:00:39.599,1.11754,1.11755,1.50,1.00
2015.09.25 14:00:39.651,1.11754,1.11757,2.25,1.00
2015.09.25 14:00:39.753,1.11757,1.11758,1.00,1.00
2015.09.25 14:00:39.857,1.11757,1.11759,1.50,1.00
2015.09.25 14:00:40.063,1.11758,1.1176,5.62,1.00
2015.09.25 14:00:40.760,1.1176,1.11762,1.87,1.00
2015.09.25 14:00:41.269,1.11762,1.11763,1.00,1.00
2015.09.25 14:00:41.523,1.11759,1.1176,1.57,1.00
2015.09.25 14:00:41.987,1.11757,1.11759,7.87,2.50
2015.09.25 14:00:42.039,1.11753,1.11755,1.12,1.00
2015.09.25 14:00:42.091,1.11751,1.11753,1.37,1.00
2015.09.25 14:00:42.599,1.11748,1.11752,4.20,1.00
2015.09.25 14:00:43.252,1.11751,1.11753,1.00,1.00
2015.09.25 14:00:43.763,1.11752,1.11754,1.37,1.00
2015.09.25 14:00:44.498,1.11752,1.11753,1.00,1.00
2015.09.25 14:00:45.006,1.1175,1.11751,1.12,1.00
2015.09.25 14:00:45.261,1.11747,1.11748,1.10,1.00
2015.09.25 14:00:45.761,1.1175,1.11752,1.12,1.00
2015.09.25 14:00:46.428,1.1175,1.11752,1.20,1.00
2015.09.25 14:00:47.280,1.11745,1.11746,1.00,1.00
2015.09.25 14:00:47.584,1.11744,1.11745,1.00,3.00
2015.09.25 14:00:48.483,1.11741,1.11743,1.37,3.07
2015.09.25 14:00:48.795,1.11736,1.11739,1.37,2.25
2015.09.25 14:00:48.897,1.11737,1.11739,1.45,1.50
2015.09.25 14:00:48.998,1.11735,1.11737,2.25,1.00
2015.09.25 14:00:49.551,1.11735,1.11736,1.12,1.00
2015.09.25 14:00:49.603,1.11733,1.11735,1.00,1.50
2015.09.25 14:00:49.858,1.11732,1.11733,1.50,1.00
2015.09.25 14:00:50.164,1.11727,1.11729,4.12,1.50
2015.09.25 14:00:51.112,1.11722,1.11723,21.37,1.00
2015.09.25 14:00:51.166,1.1172,1.11721,1.12,1.00
2015.09.25 14:00:51.472,1.11719,1.1172,1.00,1.00
2015.09.25 14:00:52.252,1.11719,1.11722,1.12,1.00
2015.09.25 14:00:52.772,1.11719,1.11721,1.87,1.00
2015.09.25 14:00:53.702,1.11719,1.11722,1.87,1.00
2015.09.25 14:00:54.009,1.11729,1.1173,1.12,7.50
2015.09.25 14:00:54.060,1.11726,1.11728,20.10,1.12
2015.09.25 14:00:54.111,1.11732,1.11733,1.50,1.50
2015.09.25 14:00:54.214,1.11738,1.1174,7.87,7.87
2015.09.25 14:00:54.266,1.11738,1.11741,4.50,8.25
2015.09.25 14:00:54.318,1.11739,1.1174,1.00,1.00
2015.09.25 14:00:54.853,1.11738,1.11741,1.87,1.00
2015.09.25 14:00:55.057,1.1174,1.11742,1.50,1.00
2015.09.25 14:00:55.311,1.11739,1.1174,1.50,1.50
2015.09.25 14:00:55.413,1.11736,1.11738,1.12,1.50
2015.09.25 14:00:55.944,1.11737,1.11739,3.62,1.50
2015.09.25 14:00:56.046,1.11739,1.1174,1.50,1.00
2015.09.25 14:00:56.098,1.11741,1.11742,1.00,1.87
2015.09.25 14:00:56.605,1.1174,1.11742,2.25,1.00
2015.09.25 14:00:58.227,1.11741,1.11742,1.00,1.00
2015.09.25 14:00:58.653,1.1174,1.11742,1.50,1.87
2015.09.25 14:00:59.170,1.1174,1.11741,1.00,1.00
2015.09.25 14:00:59.323,1.1174,1.11742,1.00,1.00
2015.09.25 14:00:59.901,1.1174,1.11742,1.50,1.00
2015.09.25 14:01:00.263,1.1174,1.11742,1.50,1.50
2015.09.25 14:01:00.314,1.1174,1.11742,1.00,2.12
2015.09.25 14:01:00.416,1.11738,1.11742,1.50,5.62
2015.09.25 14:01:00.467,1.11737,1.1174,1.50,1.50
2015.09.25 14:01:00.518,1.11736,1.11739,1.87,3.00
2015.09.25 14:01:01.127,1.11733,1.11735,1.00,1.50
2015.09.25 14:01:01.330,1.11729,1.11732,2.25,3.75
2015.09.25 14:01:01.482,1.11728,1.11731,2.25,1.50
2015.09.25 14:01:01.534,1.11728,1.1173,1.00,2.25
2015.09.25 14:01:01.737,1.11726,1.1173,2.62,2.87
2015.09.25 14:01:01.788,1.11726,1.1173,3.00,1.87
2015.09.25 14:01:02.930,1.11721,1.11725,1.37,2.62
2015.09.25 14:01:03.235,1.11716,1.1172,16.87,3.75
2015.09.25 14:01:03.287,1.11716,1.11718,5.62,1.50
2015.09.25 14:01:03.389,1.11714,1.11718,3.75,5.62
2015.09.25 14:01:03.865,1.11711,1.11715,3.00,2.32
2015.09.25 14:01:03.916,1.1171,1.11712,2.25,1.00
2015.09.25 14:01:04.221,1.11713,1.11716,1.00,6.75
2015.09.25 14:01:04.425,1.1172,1.11721,1.00,1.50
2015.09.25 14:01:04.527,1.11721,1.11722,1.00,1.12
2015.09.25 14:01:04.973,1.11719,1.11721,2.50,4.95
2015.09.25 14:01:05.024,1.11715,1.11717,1.00,1.00
2015.09.25 14:01:05.329,1.11714,1.11715,1.50,1.00
2015.09.25 14:01:06.226,1.11713,1.11715,1.12,1.00
2015.09.25 14:01:06.277,1.11711,1.11714,1.87,1.00
2015.09.25 14:01:06.786,1.11711,1.11713,1.12,1.00
2015.09.25 14:01:07.093,1.11708,1.1171,1.12,1.00
2015.09.25 14:01:07.522,1.11709,1.11712,1.12,1.50
2015.09.25 14:01:07.729,1.11711,1.11713,1.00,1.00
2015.09.25 14:01:08.036,1.11719,1.1172,1.00,1.10
2015.09.25 14:01:08.683,1.11719,1.11721,1.37,2.25
2015.09.25 14:01:08.740,1.1172,1.11721,1.00,1.00
2015.09.25 14:01:09.248,1.11719,1.11721,1.87,1.00
2015.09.25 14:01:10.336,1.11717,1.1172,1.50,3.75
2015.09.25 14:01:10.388,1.11717,1.11719,1.12,1.00
2015.09.25 14:01:10.541,1.11719,1.11721,1.37,1.00
2015.09.25 14:01:10.846,1.11719,1.11721,1.00,1.00
2015.09.25 14:01:10.948,1.11717,1.11719,1.57,1.00
2015.09.25 14:01:11.478,1.11714,1.11717,1.10,1.50
2015.09.25 14:01:11.635,1.11713,1.11715,1.57,1.00
2015.09.25 14:01:12.143,1.11711,1.11713,2.32,1.00
2015.09.25 14:01:12.832,1.11709,1.11712,1.12,1.00
2015.09.25 14:01:13.138,1.11718,1.11721,7.50,6.00
2015.09.25 14:01:13.240,1.1172,1.11722,1.50,1.50
2015.09.25 14:01:13.393,1.1172,1.11723,2.25,1.00
2015.09.25 14:01:13.919,1.11721,1.11723,1.00,1.00
2015.09.25 14:01:13.970,1.11716,1.11718,1.00,1.00
2015.09.25 14:01:14.122,1.11718,1.11721,2.62,4.20
2015.09.25 14:01:14.427,1.11729,1.11731,7.35,2.25
2015.09.25 14:01:15.531,1.11748,1.1175,1.00,8.85
2015.09.25 14:01:15.583,1.11748,1.1175,1.00,5.25
2015.09.25 14:01:15.635,1.11745,1.11749,2.70,1.50
2015.09.25 14:01:15.889,1.11744,1.11747,1.10,1.50
2015.09.25 14:01:16.578,1.11747,1.11749,1.20,2.25
2015.09.25 14:01:16.633,1.11744,1.11748,2.25,1.00
2015.09.25 14:01:16.836,1.11742,1.11748,3.00,2.25
2015.09.25 14:01:17.344,1.11743,1.11747,1.12,2.25
2015.09.25 14:01:17.827,1.11743,1.11745,1.20,1.50
2015.09.25 14:01:18.183,1.1174,1.11744,4.20,1.50
2015.09.25 14:01:18.336,1.11739,1.11741,2.62,1.00
2015.09.25 14:01:18.993,1.11736,1.11737,1.00,1.00
2015.09.25 14:01:19.048,1.11735,1.11737,1.00,1.00
2015.09.25 14:01:19.557,1.11734,1.11738,1.87,2.25
2015.09.25 14:01:20.235,1.11734,1.11737,1.00,1.00
2015.09.25 14:01:20.743,1.11735,1.11737,1.12,1.00
2015.09.25 14:01:20.794,1.11735,1.11739,1.50,2.62
2015.09.25 14:01:21.048,1.11733,1.11737,1.87,1.50
2015.09.25 14:01:21.578,1.11737,1.11739,1.37,1.00
2015.09.25 14:01:21.629,1.11738,1.11741,1.87,1.00
2015.09.25 14:01:21.833,1.1174,1.11742,1.00,2.25
2015.09.25 14:01:22.307,1.11748,1.1175,1.37,11.62
2015.09.25 14:01:22.371,1.11749,1.11752,1.00,1.10
2015.09.25 14:01:22.886,1.11749,1.1175,1.00,1.00
2015.09.25 14:01:23.241,1.11747,1.11751,1.87,3.00
2015.09.25 14:01:23.343,1.11748,1.11749,1.00,1.00
2015.09.25 14:01:23.546,1.11746,1.11749,1.00,1.00
2015.09.25 14:01:23.749,1.11748,1.1175,1.00,2.62
2015.09.25 14:01:24.225,1.11752,1.11754,2.50,3.37
2015.09.25 14:01:24.276,1.11753,1.11756,1.87,1.00
2015.09.25 14:01:24.481,1.11757,1.11759,1.00,2.74
2015.09.25 14:01:24.790,1.11767,1.11769,1.50,4.50
2015.09.25 14:01:25.353,1.11769,1.1177,1.00,1.00
2015.09.25 14:01:25.506,1.11767,1.11769,1.87,1.00
2015.09.25 14:01:25.963,1.11765,1.11767,1.50,1.00
2015.09.25 14:01:27.150,1.11761,1.11764,2.25,9.37
2015.09.25 14:01:27.203,1.11759,1.1176,1.10,2.25
2015.09.25 14:01:27.458,1.11758,1.1176,1.50,3.75
2015.09.25 14:01:27.662,1.11762,1.11763,1.12,1.87
2015.09.25 14:01:27.815,1.11763,1.11765,1.65,1.12
2015.09.25 14:01:27.867,1.11763,1.11765,1.65,1.10
2015.09.25 14:01:28.293,1.11763,1.11765,1.65,1.57
2015.09.25 14:01:28.801,1.11762,1.11763,1.50,1.00
2015.09.25 14:01:29.613,1.11763,1.11765,2.62,3.75
2015.09.25 14:01:29.919,1.11767,1.11768,1.20,1.00
2015.09.25 14:01:30.875,1.11764,1.11766,1.87,1.00
2015.09.25 14:01:31.284,1.11765,1.11767,1.00,2.25
2015.09.25 14:01:31.490,1.1177,1.11771,2.25,1.00
2015.09.25 14:01:31.541,1.1177,1.11771,1.50,1.50
2015.09.25 14:01:32.024,1.11766,1.11767,10.87,1.00
2015.09.25 14:01:32.082,1.11766,1.11767,1.50,1.00
2015.09.25 14:01:32.286,1.11765,1.11766,1.00,1.00
2015.09.25 14:01:32.747,1.11767,1.11768,1.00,1.50
2015.09.25 14:01:33.229,1.1177,1.11771,1.12,1.50
2015.09.25 14:01:33.280,1.1177,1.11771,1.12,1.00
2015.09.25 14:01:33.433,1.11771,1.11773,1.50,1.50
2015.09.25 14:01:33.485,1.11772,1.11775,1.12,2.70
2015.09.25 14:01:34.040,1.11774,1.11776,1.37,1.50
2015.09.25 14:01:34.541,1.11781,1.11784,1.75,6.75
2015.09.25 14:01:34.593,1.11783,1.11784,1.00,1.00
2015.09.25 14:01:34.899,1.11783,1.11784,1.00,1.00
2015.09.25 14:01:35.695,1.11782,1.11783,1.00,1.00
2015.09.25 14:01:37.120,1.11783,1.11784,1.00,1.00
2015.09.25 14:01:38.995,1.11787,1.11788,1.00,3.00
2015.09.25 14:01:39.052,1.1179,1.11793,2.62,2.25
2015.09.25 14:01:39.154,1.1179,1.11792,1.87,1.00
2015.09.25 14:01:39.357,1.11787,1.11789,2.62,1.00
2015.09.25 14:01:40.157,1.11792,1.11794,1.37,10.12
2015.09.25 14:01:40.212,1.11793,1.11795,1.50,1.00
2015.09.25 14:01:40.418,1.11794,1.11795,1.00,1.00
2015.09.25 14:01:40.572,1.11793,1.11795,2.25,1.35
2015.09.25 14:01:41.268,1.11787,1.11788,7.87,1.00
2015.09.25 14:01:41.428,1.11786,1.11788,2.62,1.00
2015.09.25 14:01:41.785,1.11789,1.1179,1.00,1.10
2015.09.25 14:01:42.540,1.11786,1.11787,1.87,1.00
2015.09.25 14:01:42.896,1.11788,1.11789,1.00,2.25
2015.09.25 14:01:43.353,1.11789,1.11792,1.00,1.50
2015.09.25 14:01:43.818,1.11792,1.11794,2.25,5.62
2015.09.25 14:01:44.338,1.11793,1.11795,1.00,1.00
2015.09.25 14:01:45.123,1.11794,1.11795,1.00,1.00
2015.09.25 14:01:45.381,1.1179,1.11792,1.00,1.00
2015.09.25 14:01:45.831,1.11792,1.11794,1.37,1.00
2015.09.25 14:01:45.990,1.11792,1.11794,3.00,1.00
2015.09.25 14:01:46.523,1.11803,1.11805,1.37,4.35
2015.09.25 14:01:46.576,1.11804,1.11806,1.50,1.87
2015.09.25 14:01:46.830,1.11806,1.11808,2.62,1.50
2015.09.25 14:01:47.033,1.11806,1.11808,3.00,1.00
2015.09.25 14:01:47.619,1.11805,1.11808,3.75,1.00
2015.09.25 14:01:47.875,1.11805,1.11808,1.87,1.00
2015.09.25 14:01:48.182,1.11802,1.11804,1.00,1.00
2015.09.25 14:01:48.742,1.11798,1.11799,2.25,1.10
2015.09.25 14:01:48.902,1.11798,1.118,1.00,1.00
2015.09.25 14:01:49.106,1.11797,1.11798,1.00,1.12
2015.09.25 14:01:50.463,1.11794,1.11797,1.12,2.25
2015.09.25 14:01:50.515,1.11793,1.11795,1.37,1.00
2015.09.25 14:01:51.024,1.11793,1.11795,2.25,1.00
2015.09.25 14:01:51.677,1.11793,1.11796,2.25,1.00
2015.09.25 14:01:52.292,1.11793,1.11796,2.25,1.00
2015.09.25 14:01:52.446,1.11793,1.11795,1.12,1.00
2015.09.25 14:01:52.600,1.11792,1.11794,1.37,1.00
2015.09.25 14:01:53.131,1.1179,1.11794,3.75,1.00
2015.09.25 14:01:53.386,1.11792,1.11794,1.87,1.00
2015.09.25 14:01:53.589,1.11792,1.11795,1.50,1.00
2015.09.25 14:01:53.793,1.1179,1.11791,1.00,1.00
2015.09.25 14:01:54.285,1.11791,1.11793,1.00,1.00
2015.09.25 14:01:54.337,1.11791,1.11795,1.87,1.50
2015.09.25 14:01:54.845,1.1179,1.11794,3.37,1.87
2015.09.25 14:01:54.947,1.11789,1.11791,2.25,1.00
2015.09.25 14:01:55.501,1.11787,1.11789,3.37,1.00
2015.09.25 14:01:55.805,1.1179,1.11791,1.00,1.10
2015.09.25 14:01:56.009,1.11792,1.11794,1.00,5.25
2015.09.25 14:01:56.112,1.11796,1.11798,1.00,3.00
2015.09.25 14:01:56.214,1.11796,1.11799,1.12,3.00
2015.09.25 14:01:56.758,1.11794,1.11798,1.87,1.50
2015.09.25 14:01:58.322,1.11798,1.118,1.50,3.37
2015.09.25 14:01:58.525,1.11802,1.11804,1.50,1.57
2015.09.25 14:01:58.779,1.11805,1.11806,1.00,1.57
2015.09.25 14:01:59.374,1.11803,1.11805,1.12,1.50
2015.09.25 14:01:59.881,1.11802,1.11805,1.50,1.00
2015.09.25 14:01:59.932,1.11805,1.11806,1.00,1.50
2015.09.25 14:02:00.034,1.11805,1.11808,1.50,1.10
2015.09.25 14:02:00.495,1.11809,1.11811,1.12,4.72
2015.09.25 14:02:00.655,1.1181,1.11812,2.47,1.00
2015.09.25 14:02:00.808,1.11811,1.11815,1.87,1.10
2015.09.25 14:02:02.183,1.11813,1.11816,1.37,1.00
2015.09.25 14:02:02.710,1.11815,1.11817,1.12,1.50
2015.09.25 14:02:03.389,1.11825,1.11827,1.87,5.25
2015.09.25 14:02:03.440,1.11826,1.11829,1.00,1.00
2015.09.25 14:02:03.745,1.11828,1.1183,1.00,3.45
2015.09.25 14:02:03.948,1.11831,1.11833,1.50,1.00
2015.09.25 14:02:04.482,1.11832,1.11834,1.00,1.00
2015.09.25 14:02:04.534,1.11832,1.11836,1.50,1.12
2015.09.25 14:02:04.738,1.11833,1.11836,2.62,1.12
2015.09.25 14:02:05.556,1.11834,1.11837,3.37,1.00
2015.09.25 14:02:05.864,1.11833,1.11835,1.50,1.00
2015.09.25 14:02:06.174,1.11832,1.11833,1.12,1.00
2015.09.25 14:02:06.658,1.11831,1.11833,1.50,9.37
2015.09.25 14:02:06.964,1.11845,1.11847,2.25,1.50
2015.09.25 14:02:07.066,1.11845,1.11846,1.50,1.50
2015.09.25 14:02:07.756,1.11843,1.11846,1.85,1.50
2015.09.25 14:02:07.807,1.11845,1.11846,1.00,1.00
2015.09.25 14:02:09.052,1.11847,1.11848,1.00,1.00
2015.09.25 14:02:09.256,1.11851,1.11853,1.87,1.10
2015.09.25 14:02:09.534,1.11852,1.11855,1.87,1.00
2015.09.25 14:02:09.585,1.11855,1.11856,1.00,1.00
2015.09.25 14:02:10.112,1.11853,1.11855,2.62,1.00
2015.09.25 14:02:10.771,1.11854,1.11856,1.12,1.00
2015.09.25 14:02:11.290,1.11845,1.11848,5.85,2.32
2015.09.25 14:02:11.341,1.11843,1.11844,1.00,1.00
2015.09.25 14:02:11.393,1.11841,1.11843,2.62,1.00
2015.09.25 14:02:11.445,1.1184,1.11845,1.37,1.20
2015.09.25 14:02:11.547,1.11843,1.11845,2.10,2.25
2015.09.25 14:02:11.802,1.11848,1.1185,1.50,1.00
2015.09.25 14:02:12.302,1.1185,1.11852,2.25,1.10
2015.09.25 14:02:12.404,1.11855,1.11856,2.25,2.32
2015.09.25 14:02:12.456,1.11859,1.11861,1.50,7.12
2015.09.25 14:02:12.558,1.11857,1.11858,1.00,1.57
2015.09.25 14:02:12.609,1.11856,1.11858,2.25,1.87
2015.09.25 14:02:12.916,1.11846,1.11848,1.30,1.12
2015.09.25 14:02:13.935,1.11854,1.11856,1.12,8.75
2015.09.25 14:02:13.987,1.11854,1.11857,1.87,1.00
2015.09.25 14:02:14.494,1.11854,1.11855,1.50,2.25
2015.09.25 14:02:14.987,1.11854,1.11855,1.50,1.50
2015.09.25 14:02:15.039,1.11856,1.11858,2.10,1.00
2015.09.25 14:02:15.091,1.11858,1.11859,7.50,1.10
2015.09.25 14:02:15.194,1.11862,1.11864,1.00,3.75
2015.09.25 14:02:15.246,1.11862,1.11864,1.00,1.00
2015.09.25 14:02:15.297,1.11863,1.11867,1.37,1.20
2015.09.25 14:02:15.500,1.11862,1.11866,1.00,1.50
2015.09.25 14:02:16.043,1.11861,1.11862,1.12,1.00
2015.09.25 14:02:16.101,1.11859,1.1186,1.10,1.00
2015.09.25 14:02:16.152,1.11856,1.11858,1.87,1.00
2015.09.25 14:02:16.406,1.11855,1.1186,3.37,3.00
2015.09.25 14:02:16.509,1.11855,1.11858,4.12,1.00
2015.09.25 14:02:17.226,1.11857,1.11858,2.61,1.00
2015.09.25 14:02:17.532,1.11855,1.11857,1.12,1.00
2015.09.25 14:02:19.589,1.11853,1.11854,4.87,1.00
2015.09.25 14:02:20.098,1.11851,1.11853,1.50,1.50
2015.09.25 14:02:20.250,1.11852,1.11856,1.12,1.50
2015.09.25 14:02:20.890,1.11854,1.11856,1.12,1.00
2015.09.25 14:02:21.366,1.11858,1.1186,1.00,2.25
2015.09.25 14:02:21.875,1.11857,1.1186,1.00,1.00
2015.09.25 14:02:22.595,1.11854,1.11858,1.87,1.50
2015.09.25 14:02:23.102,1.11854,1.11859,1.00,1.00
2015.09.25 14:02:23.805,1.11863,1.11866,1.87,5.25
2015.09.25 14:02:23.859,1.11863,1.11868,3.37,1.00
2015.09.25 14:02:24.113,1.11865,1.11869,3.75,1.57
2015.09.25 14:02:24.317,1.11868,1.11874,4.50,1.00
2015.09.25 14:02:25.437,1.11862,1.11864,10.35,2.62
2015.09.25 14:02:25.489,1.11861,1.11862,1.00,3.00
2015.09.25 14:02:25.591,1.11859,1.11861,2.25,1.00
2015.09.25 14:02:26.117,1.11859,1.11862,3.85,2.62
2015.09.25 14:02:26.634,1.11864,1.11867,3.37,4.50
2015.09.25 14:02:26.685,1.11866,1.1187,1.00,2.62
2015.09.25 14:02:27.041,1.11867,1.11871,1.00,2.70
2015.09.25 14:02:27.295,1.11865,1.1187,3.37,2.25
2015.09.25 14:02:27.859,1.11865,1.1187,2.25,6.75
2015.09.25 14:02:28.321,1.11865,1.11868,1.87,1.50
2015.09.25 14:02:28.527,1.11866,1.11869,1.50,1.12
2015.09.25 14:02:29.163,1.1186,1.11862,3.75,3.00
2015.09.25 14:02:29.215,1.1186,1.11862,3.75,4.94
2015.09.25 14:02:29.980,1.11859,1.11862,3.75,2.99
2015.09.25 14:02:30.502,1.1186,1.11863,9.00,1.12
2015.09.25 14:02:30.555,1.11862,1.11865,1.00,1.12
2015.09.25 14:02:31.017,1.11862,1.11865,1.37,1.50
2015.09.25 14:02:31.222,1.11864,1.11866,1.00,1.12
2015.09.25 14:02:31.750,1.11867,1.11868,1.00,1.00
2015.09.25 14:02:31.802,1.11867,1.11869,1.00,1.12
2015.09.25 14:02:33.256,1.11868,1.1187,1.00,1.20
2015.09.25 14:02:33.459,1.11867,1.1187,1.00,1.00
