2015.09.02 11:00:53.558,1.12657,1.12661,2.62,7.50
2015.09.02 11:00:55.166,1.12656,1.12661,4.87,10.80
2015.09.02 11:00:55.672,1.12657,1.12661,1.50,11.55
2015.09.02 11:00:57.960,1.12658,1.1266,1.00,1.87
2015.09.02 11:00:59.157,1.12657,1.1266,2.62,2.25
2015.09.02 11:01:00.856,1.12656,1.12659,2.62,1.50
2015.09.02 11:01:00.908,1.12656,1.12657,2.25,2.25
2015.09.02 11:01:01.113,1.12651,1.12652,3.75,3.00
2015.09.02 11:01:01.216,1.1265,1.12652,2.25,3.37
2015.09.02 11:01:01.370,1.12648,1.12651,2.25,1.12
2015.09.02 11:01:01.955,1.1265,1.12651,1.00,1.00
2015.09.02 11:01:02.068,1.1265,1.12653,2.62,2.32
2015.09.02 11:01:04.417,1.1265,1.12653,1.12,1.50
2015.09.02 11:01:05.168,1.12651,1.12655,4.50,1.50
2015.09.02 11:01:05.421,1.12651,1.12653,4.00,1.50
2015.09.02 11:01:05.624,1.1265,1.12654,5.62,3.00
2015.09.02 11:01:06.130,1.12649,1.12653,4.20,2.62
2015.09.02 11:01:06.643,1.12649,1.12653,3.82,2.12
2015.09.02 11:01:06.699,1.1265,1.12654,3.00,1.57
2015.09.02 11:01:08.671,1.12652,1.12654,1.00,1.50
2015.09.02 11:01:08.823,1.12653,1.12656,1.12,2.32
2015.09.02 11:01:09.581,1.12653,1.12656,1.12,1.00
2015.09.02 11:01:10.362,1.1265,1.12654,3.82,1.00
2015.09.02 11:01:10.616,1.1265,1.12652,2.70,1.00
2015.09.02 11:01:11.225,1.1265,1.12654,3.45,3.82
2015.09.02 11:01:11.746,1.12651,1.12655,1.87,5.70
2015.09.02 11:01:14.466,1.12652,1.12655,1.00,3.45
2015.09.02 11:01:18.824,1.12652,1.12654,1.00,1.20
2015.09.02 11:01:19.180,1.12651,1.12652,1.00,1.00
2015.09.02 11:01:20.778,1.1265,1.12652,1.50,1.12
2015.09.02 11:01:21.183,1.12648,1.12651,4.20,1.12
2015.09.02 11:01:22.201,1.1265,1.12651,1.00,1.00
2015.09.02 11:01:23.045,1.1265,1.12652,2.50,2.62
2015.09.02 11:01:23.146,1.12652,1.12653,1.00,1.72
2015.09.02 11:01:23.740,1.12652,1.12656,3.00,3.37
2015.09.02 11:01:24.247,1.12653,1.12656,1.00,2.62
2015.09.02 11:01:25.192,1.12652,1.12655,1.12,1.10
2015.09.02 11:01:25.694,1.12651,1.12655,2.62,3.45
2015.09.02 11:01:26.202,1.12651,1.12655,2.25,4.20
2015.09.02 11:01:26.659,1.1265,1.12652,1.00,1.00
2015.09.02 11:01:27.172,1.12649,1.12652,2.25,1.00
2015.09.02 11:01:27.678,1.1265,1.12652,1.00,1.50
2015.09.02 11:01:29.562,1.1265,1.12652,1.00,7.12
2015.09.02 11:01:29.815,1.12648,1.12651,1.12,1.87
2015.09.02 11:01:31.210,1.12648,1.1265,1.00,1.00
2015.09.02 11:01:33.022,1.12648,1.12651,1.00,2.62
2015.09.02 11:01:33.528,1.12647,1.12651,1.50,2.62
2015.09.02 11:01:34.037,1.12647,1.1265,1.50,1.00
2015.09.02 11:01:34.773,1.12648,1.12651,1.12,1.50
2015.09.02 11:01:34.830,1.12646,1.12649,3.82,1.00
2015.09.02 11:01:35.145,1.12645,1.12647,3.75,2.62
2015.09.02 11:01:35.450,1.12643,1.12646,1.00,2.70
2015.09.02 11:01:35.551,1.12642,1.12643,2.62,1.00
2015.09.02 11:01:35.805,1.1264,1.12642,1.20,2.25
2015.09.02 11:01:36.604,1.12641,1.12642,1.00,1.00
2015.09.02 11:01:36.705,1.12643,1.12644,1.00,1.00
2015.09.02 11:01:36.758,1.12642,1.12645,1.87,1.10
2015.09.02 11:01:37.516,1.12644,1.12645,1.50,1.00
2015.09.02 11:01:37.568,1.12644,1.12648,1.87,1.47
2015.09.02 11:01:38.227,1.12645,1.12648,1.00,1.87
2015.09.02 11:01:39.067,1.12645,1.12648,1.87,1.12
2015.09.02 11:01:40.245,1.12646,1.12648,1.00,1.12
2015.09.02 11:01:41.253,1.12645,1.12648,3.82,1.00
2015.09.02 11:01:42.214,1.12645,1.12649,3.82,2.62
2015.09.02 11:01:43.130,1.12646,1.12649,1.00,1.12
2015.09.02 11:01:44.092,1.12647,1.1265,1.00,3.82
2015.09.02 11:01:46.235,1.12646,1.12649,2.25,1.50
2015.09.02 11:01:46.496,1.12645,1.12648,1.95,1.50
2015.09.02 11:01:49.104,1.12646,1.12648,1.00,1.50
2015.09.02 11:01:49.307,1.12646,1.1265,1.87,2.32
2015.09.02 11:01:50.114,1.12646,1.1265,1.87,2.70
2015.09.02 11:01:50.620,1.12647,1.1265,1.00,3.45
2015.09.02 11:01:51.126,1.12646,1.1265,1.95,2.62
2015.09.02 11:01:52.204,1.12646,1.1265,1.10,3.37
2015.09.02 11:01:53.546,1.12646,1.1265,1.95,1.12
2015.09.02 11:01:55.829,1.12646,1.12649,1.20,1.00
2015.09.02 11:01:57.809,1.12646,1.12649,1.00,1.37
2015.09.02 11:01:58.597,1.12645,1.12649,1.10,4.87
2015.09.02 11:02:00.731,1.12647,1.12648,1.50,1.00
2015.09.02 11:02:00.934,1.1265,1.12654,7.12,1.87
2015.09.02 11:02:01.036,1.12651,1.12654,1.00,1.12
2015.09.02 11:02:02.120,1.12653,1.12654,1.00,1.00
2015.09.02 11:02:02.188,1.12653,1.12656,1.00,1.57
2015.09.02 11:02:04.600,1.12653,1.12655,1.00,1.50
2015.09.02 11:02:04.651,1.12652,1.12653,1.10,3.75
2015.09.02 11:02:04.855,1.12653,1.12656,1.87,3.00
2015.09.02 11:02:17.964,1.12653,1.12657,1.87,3.01
2015.09.02 11:02:18.116,1.12655,1.12657,1.00,3.01
2015.09.02 11:02:18.622,1.12654,1.12657,1.00,2.94
2015.09.02 11:02:21.459,1.12658,1.1266,1.50,14.06
2015.09.02 11:02:21.713,1.12663,1.12666,1.12,1.87
2015.09.02 11:02:21.764,1.12663,1.12667,2.25,1.37
2015.09.02 11:02:22.740,1.12663,1.12664,1.00,1.00
2015.09.02 11:02:22.943,1.12661,1.12665,1.87,2.62
2015.09.02 11:02:23.450,1.12662,1.12665,1.00,1.87
2015.09.02 11:02:24.317,1.12662,1.12666,1.50,3.00
2015.09.02 11:02:24.673,1.12664,1.12666,1.00,1.50
2015.09.02 11:02:25.181,1.12665,1.12668,1.12,1.50
2015.09.02 11:02:25.692,1.12665,1.12668,1.12,1.20
2015.09.02 11:02:26.803,1.12666,1.12669,1.00,3.75
2015.09.02 11:02:27.333,1.12665,1.12669,1.50,3.45
2015.09.02 11:02:31.657,1.12665,1.12669,1.00,1.95
2015.09.02 11:02:31.962,1.12669,1.12672,3.82,1.00
2015.09.02 11:02:32.765,1.12669,1.12673,6.45,6.37
2015.09.02 11:02:33.272,1.12669,1.12673,1.20,5.62
2015.09.02 11:02:34.437,1.12668,1.12672,1.95,1.50
2015.09.02 11:02:34.949,1.12668,1.12671,1.37,1.00
2015.09.02 11:02:35.101,1.12666,1.1267,4.87,3.37
2015.09.02 11:02:35.936,1.12666,1.1267,2.32,4.12
2015.09.02 11:02:36.833,1.12666,1.12669,1.10,1.50
2015.09.02 11:02:37.040,1.12665,1.12667,1.12,1.00
2015.09.02 11:02:37.569,1.12663,1.12667,1.87,3.07
2015.09.02 11:02:38.075,1.12663,1.12665,1.37,1.00
2015.09.02 11:02:38.481,1.12662,1.12665,1.50,1.00
2015.09.02 11:02:38.982,1.12662,1.12663,1.12,1.00
2015.09.02 11:02:39.287,1.12657,1.12659,1.00,2.25
2015.09.02 11:02:39.339,1.12656,1.12658,1.87,1.50
2015.09.02 11:02:40.284,1.12654,1.12657,1.37,1.00
2015.09.02 11:02:40.388,1.12653,1.12655,1.95,1.00
2015.09.02 11:02:40.894,1.12653,1.12656,1.12,1.10
2015.09.02 11:02:42.162,1.12653,1.12656,1.37,1.20
2015.09.02 11:02:42.669,1.12653,1.12656,1.12,3.07
2015.09.02 11:02:42.977,1.12653,1.12654,1.00,1.50
2015.09.02 11:02:45.644,1.12652,1.12653,1.00,1.00
2015.09.02 11:02:45.948,1.12648,1.12651,2.62,2.25
2015.09.02 11:02:46.297,1.12648,1.12649,7.50,1.00
2015.09.02 11:02:46.399,1.1265,1.12651,4.12,1.10
2015.09.02 11:02:46.741,1.12647,1.12649,1.50,1.00
2015.09.02 11:02:46.994,1.12646,1.12649,1.20,1.50
2015.09.02 11:02:47.500,1.12648,1.12649,1.12,1.50
2015.09.02 11:02:48.243,1.12646,1.12649,1.47,3.00
2015.09.02 11:02:49.612,1.12646,1.12648,1.10,1.00
2015.09.02 11:02:50.128,1.12645,1.12647,1.57,1.00
2015.09.02 11:02:50.633,1.12643,1.12646,3.00,1.00
2015.09.02 11:02:52.597,1.12643,1.12646,1.12,1.50
2015.09.02 11:02:53.104,1.12643,1.12645,1.12,1.50
2015.09.02 11:02:56.096,1.12645,1.12646,1.12,1.00
2015.09.02 11:02:56.148,1.12645,1.12647,1.37,1.50
2015.09.02 11:02:57.059,1.12644,1.12647,2.25,3.00
2015.09.02 11:02:57.261,1.12644,1.12646,1.87,1.00
2015.09.02 11:02:57.707,1.12639,1.1264,12.00,1.50
2015.09.02 11:02:57.765,1.12638,1.1264,1.00,2.25
2015.09.02 11:02:57.917,1.12637,1.1264,1.50,1.00
2015.09.02 11:02:58.019,1.12639,1.1264,1.00,2.25
2015.09.02 11:02:58.627,1.12636,1.1264,1.50,3.75
2015.09.02 11:02:59.136,1.12637,1.12639,1.00,1.00
2015.09.02 11:02:59.642,1.12638,1.12639,1.00,1.00
2015.09.02 11:02:59.844,1.12636,1.12639,2.25,1.50
2015.09.02 11:03:00.409,1.12637,1.12639,1.00,1.50
2015.09.02 11:03:00.914,1.12637,1.1264,1.50,2.25
2015.09.02 11:03:01.420,1.12637,1.12639,1.00,1.50
2015.09.02 11:03:05.114,1.12637,1.12639,3.75,1.50
2015.09.02 11:03:06.076,1.12639,1.12641,1.50,1.57
2015.09.02 11:03:06.412,1.12642,1.12644,6.00,1.10
2015.09.02 11:03:06.718,1.12644,1.12646,4.00,3.37
2015.09.02 11:03:07.380,1.12643,1.12645,4.50,3.75
2015.09.02 11:03:07.684,1.12645,1.12646,1.00,1.57
2015.09.02 11:03:08.189,1.12644,1.12646,3.00,1.57
2015.09.02 11:03:08.901,1.12644,1.12647,3.37,1.57
2015.09.02 11:03:12.890,1.1264,1.12641,16.12,1.15
2015.09.02 11:03:13.096,1.12638,1.1264,1.00,1.87
2015.09.02 11:03:13.198,1.12637,1.1264,1.20,3.37
2015.09.02 11:03:15.071,1.12637,1.1264,1.12,2.62
2015.09.02 11:03:15.477,1.12637,1.12638,1.12,1.00
2015.09.02 11:03:16.667,1.12637,1.12639,1.12,1.57
2015.09.02 11:03:17.765,1.12638,1.12639,1.00,1.10
2015.09.02 11:03:18.069,1.12639,1.1264,3.00,3.00
2015.09.02 11:03:18.827,1.12637,1.1264,1.87,4.12
2015.09.02 11:03:19.355,1.12637,1.1264,1.87,3.37
2015.09.02 11:03:19.911,1.12637,1.1264,1.87,3.00
2015.09.02 11:03:20.417,1.12637,1.1264,2.70,1.00
2015.09.02 11:03:20.950,1.12637,1.12641,2.25,2.25
2015.09.02 11:03:21.456,1.12637,1.1264,2.62,2.25
2015.09.02 11:03:21.962,1.12637,1.12641,2.25,3.00
2015.09.02 11:03:22.878,1.1264,1.12642,3.37,2.25
2015.09.02 11:03:23.132,1.12637,1.1264,3.37,2.62
2015.09.02 11:03:23.639,1.12637,1.12639,2.70,1.00
2015.09.02 11:03:24.536,1.12637,1.1264,2.62,3.37
2015.09.02 11:03:25.366,1.12637,1.12639,2.62,1.00
2015.09.02 11:03:25.810,1.12639,1.12641,3.75,5.62
2015.09.02 11:03:25.866,1.1264,1.12643,1.87,1.87
2015.09.02 11:03:27.717,1.12639,1.12642,1.00,2.25
2015.09.02 11:03:28.478,1.12639,1.12641,1.00,1.00
2015.09.02 11:03:29.380,1.12638,1.12641,1.20,1.50
2015.09.02 11:03:29.885,1.12638,1.1264,1.10,1.50
2015.09.02 11:03:30.392,1.12637,1.12639,1.12,1.87
2015.09.02 11:03:30.905,1.12636,1.12639,1.57,1.12
2015.09.02 11:03:31.411,1.12636,1.1264,2.70,6.37
2015.09.02 11:03:31.714,1.12636,1.12639,2.95,1.50
2015.09.02 11:03:32.628,1.12639,1.12641,1.95,1.50
2015.09.02 11:03:32.681,1.12638,1.12641,1.87,1.50
2015.09.02 11:03:33.188,1.12638,1.12641,1.12,1.00
2015.09.02 11:03:37.005,1.12638,1.12641,1.87,1.50
2015.09.02 11:03:37.107,1.1264,1.12643,4.87,3.37
2015.09.02 11:03:37.260,1.12641,1.12643,1.87,1.10
2015.09.02 11:03:37.802,1.12642,1.12645,1.50,2.25
2015.09.02 11:03:38.310,1.12642,1.12645,2.25,1.00
2015.09.02 11:03:38.817,1.12641,1.12645,3.00,2.62
2015.09.02 11:03:39.829,1.12642,1.12645,2.25,1.87
2015.09.02 11:03:40.032,1.12643,1.12647,3.00,3.75
2015.09.02 11:03:40.585,1.12643,1.12647,3.75,2.62
2015.09.02 11:03:41.097,1.12643,1.12647,3.75,2.25
2015.09.02 11:03:42.914,1.12643,1.12647,3.00,3.37
2015.09.02 11:03:43.422,1.12643,1.12647,1.12,3.62
2015.09.02 11:03:44.119,1.12643,1.12647,1.50,3.44
2015.09.02 11:03:44.646,1.12643,1.12647,1.87,4.40
2015.09.02 11:03:44.951,1.12637,1.12639,1.50,2.25
2015.09.02 11:03:45.002,1.12636,1.12639,1.57,2.62
2015.09.02 11:03:45.644,1.12635,1.12638,2.32,1.12
2015.09.02 11:03:46.150,1.12635,1.12639,1.10,2.25
2015.09.02 11:03:49.441,1.12635,1.12636,2.32,1.50
2015.09.02 11:03:49.745,1.12628,1.1263,16.61,1.12
2015.09.02 11:03:49.948,1.12625,1.12627,4.50,1.50
2015.09.02 11:03:49.999,1.12626,1.12627,1.12,1.87
2015.09.02 11:03:50.050,1.12625,1.12627,1.87,2.62
2015.09.02 11:03:50.467,1.12622,1.12624,4.12,5.25
2015.09.02 11:03:50.519,1.12617,1.12619,2.25,1.00
2015.09.02 11:03:50.571,1.12617,1.12618,1.12,1.12
2015.09.02 11:03:50.875,1.12615,1.12619,3.00,3.45
2015.09.02 11:03:51.999,1.12615,1.12619,3.75,2.70
2015.09.02 11:03:52.057,1.12617,1.12618,1.00,1.00
2015.09.02 11:03:52.159,1.12614,1.12615,1.87,3.00
2015.09.02 11:03:52.464,1.12614,1.12617,1.87,2.25
2015.09.02 11:03:53.628,1.12614,1.12617,1.00,4.87
2015.09.02 11:03:54.285,1.12613,1.12617,3.37,4.95
2015.09.02 11:03:54.914,1.12613,1.12617,1.12,4.95
2015.09.02 11:03:55.275,1.12613,1.12616,1.12,1.50
2015.09.02 11:03:58.189,1.12612,1.12616,1.12,4.45
2015.09.02 11:03:58.796,1.12612,1.12615,1.37,1.50
2015.09.02 11:04:00.098,1.12612,1.12615,1.37,2.25
2015.09.02 11:04:02.572,1.12612,1.12614,1.37,1.00
2015.09.02 11:04:03.131,1.12612,1.12614,2.25,1.00
2015.09.02 11:04:03.435,1.12614,1.12617,1.87,2.25
2015.09.02 11:04:03.942,1.12614,1.12617,1.37,1.00
2015.09.02 11:04:04.452,1.12614,1.12617,1.12,1.00
2015.09.02 11:04:05.662,1.12613,1.12616,1.10,1.50
2015.09.02 11:04:06.305,1.12613,1.12616,1.10,3.00
2015.09.02 11:04:06.821,1.12613,1.12616,1.10,2.50
2015.09.02 11:04:07.962,1.12612,1.12616,2.70,4.12
2015.09.02 11:04:08.273,1.12616,1.12618,6.75,3.75
2015.09.02 11:04:08.375,1.12617,1.12618,5.25,1.10
2015.09.02 11:04:08.477,1.12616,1.12618,2.62,1.10
2015.09.02 11:04:09.168,1.12615,1.12618,5.55,3.00
2015.09.02 11:04:09.220,1.12614,1.12615,1.00,3.75
2015.09.02 11:04:09.321,1.12613,1.12615,1.20,5.25
2015.09.02 11:04:09.828,1.12612,1.12614,2.70,1.00
2015.09.02 11:04:10.798,1.12612,1.12614,1.95,1.00
2015.09.02 11:04:11.964,1.12612,1.12614,1.95,1.00
2015.09.02 11:04:20.694,1.12612,1.12613,1.95,1.00
2015.09.02 11:04:21.460,1.12609,1.1261,6.00,1.00
2015.09.02 11:04:21.966,1.12607,1.1261,1.50,3.00
2015.09.02 11:04:22.938,1.12611,1.12612,3.75,5.25
2015.09.02 11:04:22.990,1.12614,1.12616,2.50,4.12
2015.09.02 11:04:23.092,1.12612,1.12614,1.87,1.00
2015.09.02 11:04:23.601,1.12612,1.12613,1.00,1.00
2015.09.02 11:04:24.413,1.12611,1.12612,1.00,1.00
2015.09.02 11:04:24.667,1.12609,1.12611,1.20,1.00
2015.09.02 11:04:25.176,1.12608,1.1261,1.20,1.50
2015.09.02 11:04:26.411,1.12608,1.12611,1.12,1.50
2015.09.02 11:04:27.675,1.1261,1.12612,1.87,3.75
2015.09.02 11:04:27.980,1.12611,1.12614,1.50,2.32
2015.09.02 11:04:28.739,1.12611,1.12614,2.25,1.57
2015.09.02 11:04:29.243,1.12612,1.12613,1.00,1.00
2015.09.02 11:04:30.282,1.12611,1.12612,1.50,1.50
2015.09.02 11:04:30.333,1.1261,1.12611,1.50,1.87
2015.09.02 11:04:30.437,1.12606,1.12608,5.25,1.87
2015.09.02 11:04:31.123,1.12603,1.12605,11.62,1.37
2015.09.02 11:04:31.175,1.12603,1.12605,1.12,4.12
2015.09.02 11:04:31.733,1.12603,1.12605,1.87,1.12
2015.09.02 11:04:33.542,1.12603,1.12606,2.25,3.75
2015.09.02 11:04:34.345,1.12603,1.12607,1.95,3.37
2015.09.02 11:04:36.458,1.12603,1.12607,1.57,4.12
2015.09.02 11:04:38.002,1.12603,1.12605,1.57,1.00
2015.09.02 11:04:38.508,1.12602,1.12605,2.32,2.62
2015.09.02 11:04:39.223,1.12602,1.12605,1.50,5.62
2015.09.02 11:04:40.033,1.12601,1.12605,1.00,7.94
2015.09.02 11:04:40.287,1.126,1.12603,4.12,2.70
2015.09.02 11:04:41.022,1.126,1.12603,2.62,4.07
2015.09.02 11:04:41.082,1.12602,1.12604,1.00,2.25
2015.09.02 11:04:41.641,1.12602,1.12605,1.00,5.70
2015.09.02 11:04:43.404,1.12602,1.12605,1.50,3.45
2015.09.02 11:04:48.686,1.12601,1.12603,2.62,1.00
2015.09.02 11:04:48.788,1.126,1.12601,5.70,1.00
2015.09.02 11:04:49.209,1.126,1.12601,1.10,1.00
2015.09.02 11:04:49.471,1.12602,1.12603,1.12,1.50
2015.09.02 11:04:49.927,1.12602,1.12604,1.50,1.87
2015.09.02 11:04:51.402,1.12602,1.12604,2.25,1.50
2015.09.02 11:04:51.909,1.12603,1.12605,1.00,2.25
2015.09.02 11:04:53.419,1.12603,1.12604,1.50,1.00
2015.09.02 11:04:58.030,1.12603,1.12605,1.00,2.62
2015.09.02 11:04:58.421,1.12602,1.12604,2.62,1.00
2015.09.02 11:04:58.573,1.12601,1.12603,1.20,1.87
2015.09.02 11:04:58.625,1.126,1.12602,2.25,1.12
2015.09.02 11:04:58.777,1.12598,1.126,2.62,2.87
2015.09.02 11:04:59.292,1.12597,1.12598,3.37,1.00
2015.09.02 11:04:59.444,1.12597,1.12599,1.95,1.12
2015.09.02 11:05:00.904,1.12597,1.12598,1.12,1.12
2015.09.02 11:05:02.465,1.12597,1.12599,1.50,1.87
2015.09.02 11:05:02.978,1.12596,1.12599,3.07,1.87
2015.09.02 11:05:03.493,1.12596,1.12598,2.32,1.12
2015.09.02 11:05:04.880,1.12597,1.12599,2.50,1.00
2015.09.02 11:05:04.932,1.12598,1.126,1.87,2.32
2015.09.02 11:05:04.984,1.12598,1.126,2.25,1.57
2015.09.02 11:05:05.238,1.12599,1.126,1.12,1.00
2015.09.02 11:05:05.670,1.126,1.12602,4.12,3.75
2015.09.02 11:05:05.977,1.12602,1.12604,1.50,1.94
2015.09.02 11:05:06.483,1.12602,1.12604,2.25,1.57
2015.09.02 11:05:07.238,1.12602,1.12603,1.50,1.00
2015.09.02 11:05:08.182,1.12602,1.12603,1.00,1.10
2015.09.02 11:05:08.689,1.12601,1.12603,3.00,1.50
2015.09.02 11:05:09.245,1.12601,1.12603,4.12,1.00
2015.09.02 11:05:09.750,1.12602,1.12604,1.50,1.95
2015.09.02 11:05:12.566,1.12602,1.12603,1.50,1.00
2015.09.02 11:05:13.481,1.12602,1.12604,1.50,1.95
2015.09.02 11:05:14.422,1.12602,1.12604,1.37,1.20
2015.09.02 11:05:15.893,1.12601,1.12604,1.50,2.70
2015.09.02 11:05:16.437,1.12601,1.12602,1.50,3.37
2015.09.02 11:05:16.742,1.12597,1.12599,1.00,2.25
2015.09.02 11:05:16.995,1.12596,1.12599,1.00,1.50
2015.09.02 11:05:17.808,1.12597,1.12599,1.00,1.50
2015.09.02 11:05:18.315,1.12596,1.12599,1.00,3.00
2015.09.02 11:05:18.821,1.12595,1.12599,1.50,3.75
2015.09.02 11:05:19.609,1.12595,1.12599,1.37,3.75
2015.09.02 11:05:20.115,1.12595,1.12598,1.00,1.10
2015.09.02 11:05:22.727,1.12595,1.12597,1.50,1.00
2015.09.02 11:05:23.239,1.12595,1.12598,1.50,1.20
2015.09.02 11:05:24.957,1.12596,1.12599,1.00,3.45
2015.09.02 11:05:25.723,1.12595,1.12599,1.57,3.45
2015.09.02 11:05:32.868,1.12595,1.12599,1.50,4.50
2015.09.02 11:05:33.549,1.12596,1.12599,1.00,3.75
2015.09.02 11:05:33.752,1.126,1.12602,3.00,1.00
2015.09.02 11:05:33.854,1.12601,1.12604,1.12,2.25
2015.09.02 11:05:34.864,1.12601,1.12605,1.50,7.20
2015.09.02 11:05:36.188,1.12598,1.12601,1.20,1.00
2015.09.02 11:05:36.694,1.12599,1.12602,1.00,2.70
2015.09.02 11:05:36.997,1.12602,1.12604,1.00,1.87
2015.09.02 11:05:38.859,1.12602,1.12603,1.00,1.00
2015.09.02 11:05:39.272,1.12599,1.126,6.00,4.87
2015.09.02 11:05:39.324,1.12596,1.12599,1.12,1.00
2015.09.02 11:05:39.852,1.12596,1.12599,1.00,1.10
2015.09.02 11:05:41.001,1.12596,1.12598,1.00,1.00
2015.09.02 11:05:41.458,1.12596,1.126,1.57,7.20
2015.09.02 11:05:41.560,1.12597,1.126,1.50,3.45
2015.09.02 11:05:42.378,1.12598,1.12601,1.00,1.00
2015.09.02 11:05:42.935,1.12598,1.12601,2.25,1.50
2015.09.02 11:05:43.239,1.12601,1.12604,1.00,1.50
2015.09.02 11:05:43.290,1.12601,1.12604,1.00,1.00
2015.09.02 11:05:45.086,1.12602,1.12605,1.00,1.87
2015.09.02 11:05:45.534,1.12604,1.12607,1.50,1.37
2015.09.02 11:05:45.585,1.12605,1.12608,1.00,1.12
2015.09.02 11:05:46.345,1.12605,1.12609,2.62,2.62
2015.09.02 11:05:46.970,1.12609,1.12611,1.50,7.87
2015.09.02 11:05:47.021,1.1261,1.12612,4.87,6.00
2015.09.02 11:05:47.174,1.12613,1.12614,1.00,1.00
2015.09.02 11:05:47.377,1.12614,1.12617,1.12,1.20
2015.09.02 11:05:48.803,1.12613,1.12617,1.95,3.37
2015.09.02 11:05:49.892,1.12613,1.12617,1.57,1.87
2015.09.02 11:05:50.398,1.12614,1.12617,1.50,1.87
2015.09.02 11:05:50.905,1.12614,1.12617,1.50,1.87
2015.09.02 11:05:55.911,1.12613,1.12616,1.10,1.87
2015.09.02 11:05:56.421,1.12612,1.12616,4.20,2.62
2015.09.02 11:05:59.306,1.12612,1.12614,1.95,2.62
