2015.09.21 21:05:54.721,1.11893,1.11902,1.00,2.47
2015.09.21 21:06:05.216,1.11893,1.11901,1.00,1.00
2015.09.21 21:06:11.136,1.11893,1.119,1.50,1.00
2015.09.21 21:06:11.642,1.11893,1.11899,1.50,1.00
2015.09.21 21:06:19.703,1.11893,1.119,1.50,1.00
2015.09.21 21:06:21.124,1.11893,1.11897,1.50,1.00
2015.09.21 21:06:33.965,1.11893,1.119,1.50,1.00
2015.09.21 21:06:37.519,1.11892,1.119,1.50,1.00
2015.09.21 21:06:38.250,1.11893,1.119,1.00,1.00
2015.09.21 21:06:43.878,1.11893,1.11898,1.00,1.00
2015.09.21 21:06:44.404,1.11893,1.11899,1.00,1.00
2015.09.21 21:06:44.956,1.11892,1.11899,1.87,1.00
2015.09.21 21:06:45.976,1.11893,1.11899,1.00,1.00
2015.09.21 21:06:50.173,1.11892,1.11899,1.87,1.00
2015.09.21 21:06:53.206,1.11892,1.119,1.87,1.00
2015.09.21 21:06:53.510,1.11895,1.11901,1.00,1.00
2015.09.21 21:06:53.826,1.11899,1.11902,1.00,1.00
2015.09.21 21:06:54.756,1.119,1.11903,1.00,1.00
2015.09.21 21:06:55.485,1.119,1.11903,1.00,1.00
2015.09.21 21:06:55.696,1.119,1.11905,1.00,1.50
2015.09.21 21:06:56.234,1.11901,1.11906,1.50,1.00
2015.09.21 21:07:01.934,1.11901,1.11907,1.00,1.35
2015.09.21 21:07:02.464,1.11902,1.11906,1.00,1.00
2015.09.21 21:07:07.716,1.11901,1.11907,1.50,1.35
2015.09.21 21:07:08.317,1.11902,1.11906,1.00,1.00
2015.09.21 21:07:23.757,1.11901,1.11907,1.50,1.35
2015.09.21 21:07:25.133,1.11902,1.11906,1.00,1.00
2015.09.21 21:07:29.557,1.11901,1.11907,1.50,1.35
2015.09.21 21:07:30.097,1.11902,1.11906,1.00,1.00
2015.09.21 21:07:32.477,1.11901,1.11907,1.50,1.35
2015.09.21 21:07:33.012,1.11902,1.11906,1.00,1.00
2015.09.21 21:08:02.519,1.11901,1.11907,1.50,1.35
2015.09.21 21:08:03.845,1.11902,1.11906,1.00,1.00
2015.09.21 21:08:08.008,1.11902,1.11908,1.00,2.47
2015.09.21 21:08:08.597,1.11903,1.11908,1.00,2.47
2015.09.21 21:08:09.755,1.11904,1.11908,1.00,2.47
2015.09.21 21:08:12.918,1.11903,1.11908,1.50,2.47
2015.09.21 21:08:13.822,1.11904,1.11908,1.00,2.47
2015.09.21 21:08:23.768,1.11903,1.11908,1.50,2.47
2015.09.21 21:08:24.561,1.11904,1.11908,1.00,3.22
2015.09.21 21:08:52.505,1.11903,1.11908,1.50,4.35
2015.09.21 21:09:32.200,1.11904,1.11911,1.50,1.87
2015.09.21 21:09:32.709,1.11905,1.1191,1.00,1.00
2015.09.21 21:09:33.256,1.11905,1.11911,1.00,1.12
2015.09.21 21:09:42.869,1.11904,1.11912,1.50,3.97
2015.09.21 21:09:43.401,1.11905,1.1191,1.00,1.00
2015.09.21 21:09:47.820,1.11904,1.1191,1.00,1.00
2015.09.21 21:09:49.600,1.11905,1.1191,1.00,1.00
2015.09.21 21:10:00.893,1.11905,1.11911,1.00,1.12
2015.09.21 21:10:01.602,1.11904,1.11911,1.00,1.12
2015.09.21 21:10:02.234,1.11905,1.11911,1.00,1.12
2015.09.21 21:10:03.536,1.11905,1.1191,1.00,1.50
2015.09.21 21:10:04.088,1.11904,1.1191,1.00,1.50
2015.09.21 21:10:09.237,1.11905,1.1191,1.00,1.50
2015.09.21 21:10:35.494,1.11904,1.1191,1.00,2.25
2015.09.21 21:10:36.201,1.11905,1.1191,1.00,2.25
2015.09.21 21:10:40.423,1.11904,1.1191,1.00,2.25
2015.09.21 21:10:43.125,1.11905,1.1191,1.00,2.25
2015.09.21 21:10:48.405,1.11904,1.1191,1.00,2.25
2015.09.21 21:10:49.034,1.11905,1.1191,1.00,2.25
2015.09.21 21:10:52.978,1.11904,1.1191,1.00,2.25
2015.09.21 21:10:53.927,1.11905,1.1191,1.00,1.00
2015.09.21 21:11:00.549,1.11904,1.1191,1.00,1.00
2015.09.21 21:11:02.656,1.11905,1.1191,1.00,1.00
2015.09.21 21:11:17.378,1.11904,1.1191,1.00,1.00
2015.09.21 21:11:17.915,1.11905,1.1191,1.00,1.00
2015.09.21 21:11:34.358,1.11905,1.11909,1.00,1.00
2015.09.21 21:11:35.863,1.11905,1.11911,3.00,1.00
2015.09.21 21:11:35.915,1.11906,1.11909,1.00,1.00
2015.09.21 21:11:36.421,1.11905,1.1191,3.00,1.00
2015.09.21 21:11:36.726,1.11905,1.11908,3.00,1.00
2015.09.21 21:11:36.827,1.11905,1.1191,3.00,1.50
2015.09.21 21:11:37.292,1.11906,1.11908,1.00,1.50
2015.09.21 21:11:37.954,1.11905,1.11908,3.00,1.00
2015.09.21 21:11:38.462,1.11906,1.11908,1.00,1.50
2015.09.21 21:11:40.855,1.11901,1.11902,1.00,1.50
2015.09.21 21:11:40.907,1.119,1.11901,1.00,1.50
2015.09.21 21:11:41.639,1.11896,1.119,1.87,1.50
2015.09.21 21:11:42.182,1.11897,1.11901,1.00,2.25
2015.09.21 21:11:45.795,1.11896,1.11901,1.00,3.60
2015.09.21 21:11:45.898,1.11891,1.11898,1.50,1.87
2015.09.21 21:11:46.151,1.11891,1.11895,1.00,1.00
2015.09.21 21:12:00.396,1.11892,1.11895,1.00,1.00
2015.09.21 21:12:01.332,1.11891,1.11895,1.00,1.00
2015.09.21 21:12:01.693,1.11892,1.11893,1.00,1.00
2015.09.21 21:12:01.794,1.11892,1.11895,1.00,1.00
2015.09.21 21:12:03.347,1.11891,1.11895,1.00,1.00
2015.09.21 21:12:03.930,1.11892,1.11895,1.00,1.00
2015.09.21 21:12:04.463,1.11891,1.11895,1.00,1.00
2015.09.21 21:12:05.051,1.11892,1.11895,1.00,1.00
2015.09.21 21:12:22.198,1.11891,1.11895,1.00,1.00
2015.09.21 21:12:29.287,1.11892,1.11895,1.00,1.00
2015.09.21 21:12:37.786,1.11891,1.11895,1.00,1.00
2015.09.21 21:12:38.423,1.11892,1.11895,1.00,1.00
2015.09.21 21:12:44.331,1.11891,1.11895,1.00,1.00
2015.09.21 21:12:44.850,1.11892,1.11895,1.00,1.00
2015.09.21 21:12:58.427,1.11893,1.11895,1.00,1.00
2015.09.21 21:13:00.113,1.11892,1.11895,1.00,1.00
2015.09.21 21:13:02.526,1.11893,1.11895,1.00,1.00
2015.09.21 21:13:05.666,1.11892,1.11895,1.00,1.00
2015.09.21 21:13:06.183,1.11893,1.11895,1.00,1.00
2015.09.21 21:13:17.879,1.11891,1.11895,1.00,1.00
2015.09.21 21:13:18.694,1.11892,1.11895,1.00,1.00
2015.09.21 21:13:29.072,1.11891,1.11895,1.00,1.00
2015.09.21 21:13:30.218,1.11892,1.11895,1.00,1.00
2015.09.21 21:13:30.953,1.11892,1.11896,1.00,1.50
2015.09.21 21:13:32.622,1.11891,1.11896,1.00,1.00
2015.09.21 21:13:36.914,1.11892,1.11896,1.00,2.25
2015.09.21 21:13:37.016,1.1189,1.11896,2.25,2.25
2015.09.21 21:13:44.909,1.11891,1.11896,1.00,2.25
2015.09.21 21:13:45.918,1.11892,1.11896,1.00,2.25
2015.09.21 21:13:47.420,1.1189,1.11896,1.50,1.50
2015.09.21 21:13:53.622,1.1189,1.11895,1.50,1.00
2015.09.21 21:13:57.475,1.1189,1.11894,1.50,1.00
2015.09.21 21:14:10.261,1.11891,1.11894,1.00,1.00
2015.09.21 21:14:13.249,1.11891,1.11895,1.00,1.50
2015.09.21 21:14:17.843,1.11891,1.11894,1.00,1.00
2015.09.21 21:14:17.894,1.11888,1.11894,1.00,1.50
2015.09.21 21:14:17.945,1.11888,1.11892,1.00,1.00
2015.09.21 21:14:18.678,1.1189,1.11892,1.50,1.00
2015.09.21 21:14:18.730,1.1189,1.11896,2.25,1.87
2015.09.21 21:14:40.564,1.1189,1.11892,1.00,1.00
2015.09.21 21:15:01.190,1.11889,1.11892,1.00,1.00
2015.09.21 21:15:01.954,1.11889,1.11894,1.00,1.00
2015.09.21 21:15:02.495,1.11889,1.11895,1.00,1.00
2015.09.21 21:15:03.007,1.1189,1.11895,1.00,1.00
2015.09.21 21:16:29.184,1.11886,1.11895,1.50,1.00
2015.09.21 21:16:29.735,1.11887,1.11895,1.00,1.00
2015.09.21 21:16:30.283,1.11886,1.11895,1.50,1.00
2015.09.21 21:16:30.891,1.11887,1.11895,1.00,1.00
2015.09.21 21:16:31.441,1.11886,1.11895,1.50,1.00
2015.09.21 21:16:33.726,1.11887,1.11895,1.00,1.00
2015.09.21 21:16:34.502,1.11886,1.11895,1.50,1.00
2015.09.21 21:16:35.007,1.11887,1.11895,1.00,1.00
2015.09.21 21:16:35.513,1.11886,1.11895,1.50,1.00
2015.09.21 21:16:36.261,1.11887,1.11895,1.00,1.00
2015.09.21 21:16:36.938,1.11886,1.11895,1.50,1.00
2015.09.21 21:16:37.466,1.11887,1.11895,1.00,1.00
2015.09.21 21:16:38.015,1.11886,1.11895,1.50,1.00
2015.09.21 21:16:41.280,1.11887,1.11895,1.00,1.00
2015.09.21 21:16:42.114,1.1189,1.11895,1.00,1.00
2015.09.21 21:16:53.973,1.1189,1.11894,1.00,1.00
2015.09.21 21:16:54.496,1.1189,1.11893,1.00,1.00
2015.09.21 21:17:21.990,1.1189,1.11895,1.00,1.50
2015.09.21 21:18:49.770,1.1189,1.11896,1.50,1.00
2015.09.21 21:19:21.363,1.1189,1.11895,1.50,1.00
2015.09.21 21:19:21.980,1.1189,1.11894,1.50,1.50
2015.09.21 21:19:34.945,1.1189,1.11896,1.50,1.00
2015.09.21 21:19:36.667,1.1189,1.11896,1.00,3.60
2015.09.21 21:19:36.770,1.11886,1.11893,1.87,1.07
2015.09.21 21:19:37.317,1.11886,1.11891,1.00,1.00
2015.09.21 21:19:37.914,1.11886,1.11892,1.50,1.00
2015.09.21 21:19:45.813,1.11887,1.11892,1.00,1.10
2015.09.21 21:19:59.466,1.11886,1.11892,1.00,1.00
2015.09.21 21:19:59.798,1.11889,1.11893,1.00,1.50
2015.09.21 21:20:00.365,1.1189,1.11893,1.00,1.00
2015.09.21 21:20:04.691,1.1189,1.11897,1.00,2.62
2015.09.21 21:20:04.748,1.1189,1.11893,1.00,1.00
2015.09.21 21:20:09.672,1.1189,1.11895,1.00,2.25
2015.09.21 21:20:11.253,1.1189,1.11898,1.00,2.62
2015.09.21 21:20:11.880,1.1189,1.11897,1.00,1.50
2015.09.21 21:20:15.861,1.11889,1.11897,1.50,1.50
2015.09.21 21:20:16.500,1.1189,1.11897,1.00,1.50
2015.09.21 21:20:20.821,1.11889,1.11897,1.00,1.00
2015.09.21 21:20:22.425,1.1189,1.11897,1.00,1.50
2015.09.21 21:20:23.473,1.1189,1.11896,1.00,1.50
2015.09.21 21:20:27.592,1.11889,1.11896,1.50,1.50
2015.09.21 21:20:28.137,1.1189,1.11896,1.00,1.50
2015.09.21 21:20:29.065,1.1189,1.11897,1.50,1.00
2015.09.21 21:20:44.121,1.1189,1.11898,1.50,1.87
2015.09.21 21:20:45.423,1.1189,1.11897,1.50,1.00
2015.09.21 21:20:57.633,1.1189,1.11898,1.50,1.87
2015.09.21 21:20:59.551,1.1189,1.11897,1.50,1.00
2015.09.21 21:21:00.831,1.1189,1.11896,1.50,1.00
2015.09.21 21:21:00.985,1.1189,1.11893,1.00,1.00
2015.09.21 21:21:01.037,1.1189,1.11895,1.00,2.25
2015.09.21 21:21:01.622,1.1189,1.11894,1.00,1.00
2015.09.21 21:21:05.902,1.1189,1.11895,1.00,2.25
2015.09.21 21:21:06.408,1.1189,1.11894,1.00,1.00
2015.09.21 21:21:06.663,1.1189,1.11896,1.00,1.50
2015.09.21 21:21:07.184,1.11889,1.11896,2.25,1.50
2015.09.21 21:21:07.716,1.1189,1.11896,1.00,1.50
2015.09.21 21:21:12.286,1.11889,1.11896,2.25,1.50
2015.09.21 21:21:13.332,1.1189,1.11896,1.00,1.50
2015.09.21 21:21:16.117,1.11889,1.11896,2.25,1.50
2015.09.21 21:21:16.827,1.1189,1.11896,1.00,1.50
2015.09.21 21:21:23.230,1.1189,1.11895,1.00,1.00
2015.09.21 21:21:24.321,1.1189,1.11894,1.00,1.00
2015.09.21 21:21:25.723,1.1189,1.11893,1.00,1.00
2015.09.21 21:21:28.167,1.11889,1.11893,1.50,1.00
2015.09.21 21:21:29.067,1.1189,1.11893,1.00,1.00
2015.09.21 21:21:37.767,1.11889,1.11894,1.00,1.00
2015.09.21 21:21:38.670,1.1189,1.11893,1.00,1.00
2015.09.21 21:21:44.774,1.1189,1.11894,1.00,1.00
2015.09.21 21:21:47.385,1.11889,1.11894,2.25,1.00
2015.09.21 21:21:47.887,1.1189,1.11895,1.00,3.00
2015.09.21 21:21:48.438,1.1189,1.11894,1.00,1.00
2015.09.21 21:21:53.798,1.11889,1.11893,2.25,1.00
2015.09.21 21:21:54.999,1.1189,1.11893,1.00,1.00
2015.09.21 21:21:55.568,1.1189,1.11894,1.00,1.00
2015.09.21 21:21:56.869,1.1189,1.11893,1.00,1.00
2015.09.21 21:22:00.960,1.11889,1.11893,2.25,1.00
2015.09.21 21:22:01.551,1.1189,1.11894,1.00,1.00
2015.09.21 21:22:02.130,1.11889,1.11894,2.25,1.00
2015.09.21 21:22:09.333,1.11889,1.11895,1.00,1.50
2015.09.21 21:22:10.066,1.11889,1.11894,1.00,1.00
2015.09.21 21:22:13.062,1.11889,1.11895,1.00,1.50
2015.09.21 21:22:14.305,1.11888,1.11896,2.62,1.50
2015.09.21 21:22:14.819,1.11889,1.11896,1.50,1.00
2015.09.21 21:22:16.860,1.11891,1.11896,1.00,1.00
2015.09.21 21:22:17.164,1.11889,1.11896,1.50,1.00
2015.09.21 21:22:22.741,1.11891,1.11896,1.00,1.00
2015.09.21 21:22:23.041,1.11889,1.11896,1.50,1.00
2015.09.21 21:22:27.558,1.11891,1.11896,1.00,1.00
2015.09.21 21:22:27.858,1.11889,1.11896,1.50,1.00
2015.09.21 21:22:29.065,1.11891,1.11896,1.00,1.00
2015.09.21 21:22:29.399,1.11889,1.11896,1.50,1.00
2015.09.21 21:22:29.937,1.11889,1.11897,1.50,1.00
2015.09.21 21:22:29.988,1.11891,1.11897,1.00,1.00
2015.09.21 21:22:30.448,1.11889,1.11897,1.50,1.00
2015.09.21 21:22:31.484,1.11889,1.11896,1.50,1.00
2015.09.21 21:22:31.810,1.11891,1.11896,1.00,1.00
2015.09.21 21:22:32.025,1.11889,1.11896,1.50,1.00
2015.09.21 21:22:32.978,1.11891,1.11896,1.00,1.00
2015.09.21 21:22:33.450,1.11891,1.11898,1.00,2.25
2015.09.21 21:22:34.082,1.1189,1.11898,1.00,1.50
2015.09.21 21:22:36.191,1.11891,1.11898,1.00,1.50
2015.09.21 21:22:36.793,1.1189,1.11898,1.00,1.50
2015.09.21 21:22:38.026,1.11891,1.11898,1.00,1.50
2015.09.21 21:22:38.532,1.1189,1.11898,1.00,1.50
2015.09.21 21:22:40.911,1.11891,1.11898,1.00,1.50
2015.09.21 21:22:41.523,1.1189,1.11898,1.00,1.50
2015.09.21 21:22:43.122,1.11891,1.11898,1.00,1.50
2015.09.21 21:22:43.713,1.1189,1.11898,1.00,1.50
2015.09.21 21:22:49.128,1.11891,1.11898,1.00,1.00
2015.09.21 21:22:49.647,1.1189,1.11898,1.00,1.50
2015.09.21 21:22:52.960,1.11891,1.11898,1.00,1.50
2015.09.21 21:22:53.488,1.1189,1.11898,1.00,1.00
2015.09.21 21:22:55.669,1.11891,1.11898,1.00,1.50
2015.09.21 21:22:56.171,1.1189,1.11898,1.00,1.50
2015.09.21 21:22:59.078,1.11891,1.11898,1.00,1.50
2015.09.21 21:22:59.880,1.11892,1.11898,1.00,1.50
2015.09.21 21:23:01.765,1.11892,1.11899,1.00,1.50
2015.09.21 21:23:04.938,1.1189,1.11899,1.00,2.25
2015.09.21 21:23:05.446,1.1189,1.11898,1.00,1.00
2015.09.21 21:23:06.829,1.1189,1.11899,1.00,2.25
2015.09.21 21:23:19.209,1.11891,1.11899,1.00,1.50
2015.09.21 21:23:20.421,1.11891,1.11894,1.00,1.00
2015.09.21 21:23:21.081,1.1189,1.11892,1.00,1.10
2015.09.21 21:23:21.134,1.11885,1.11892,1.10,1.10
2015.09.21 21:23:22.517,1.11885,1.11893,1.10,1.57
2015.09.21 21:23:26.847,1.11886,1.11894,1.00,1.50
2015.09.21 21:23:27.403,1.11886,1.11893,1.00,1.00
2015.09.21 21:23:28.900,1.11885,1.11892,1.10,1.00
2015.09.21 21:23:28.960,1.11883,1.11891,1.07,2.25
2015.09.21 21:23:31.619,1.11883,1.11891,1.07,2.25
2015.09.21 21:23:32.302,1.11883,1.11891,1.07,2.25
2015.09.21 21:23:32.871,1.11883,1.1189,1.07,1.50
2015.09.21 21:23:36.690,1.11883,1.1189,1.07,1.50
2015.09.21 21:23:37.210,1.11883,1.1189,1.07,1.50
2015.09.21 21:23:45.925,1.11883,1.11891,1.07,3.00
2015.09.21 21:23:46.526,1.11883,1.1189,1.07,1.50
2015.09.21 21:23:47.074,1.11883,1.1189,1.07,1.50
2015.09.21 21:23:50.286,1.11883,1.11891,1.07,3.75
2015.09.21 21:23:50.858,1.11883,1.1189,1.07,1.50
2015.09.21 21:23:51.641,1.11883,1.1189,1.07,1.50
2015.09.21 21:23:52.263,1.11883,1.1189,1.07,1.50
2015.09.21 21:23:53.041,1.11883,1.11891,1.07,3.75
2015.09.21 21:23:54.645,1.11883,1.1189,1.07,1.50
2015.09.21 21:23:57.688,1.11883,1.1189,1.07,1.00
2015.09.21 21:23:58.212,1.11883,1.1189,1.07,1.00
2015.09.21 21:23:59.392,1.11883,1.1189,1.07,1.50
2015.09.21 21:24:00.298,1.11883,1.1189,1.07,1.50
2015.09.21 21:24:00.799,1.11883,1.1189,1.07,1.50
2015.09.21 21:24:01.674,1.11883,1.1189,1.07,1.50
2015.09.21 21:24:02.309,1.11883,1.1189,1.07,1.50
2015.09.21 21:24:03.112,1.11883,1.1189,1.07,1.00
2015.09.21 21:24:03.477,1.11884,1.11892,1.07,1.57
2015.09.21 21:24:04.064,1.11884,1.11892,1.00,1.50
2015.09.21 21:24:19.420,1.11885,1.11892,1.00,1.50
2015.09.21 21:24:19.987,1.11884,1.11892,1.00,1.50
2015.09.21 21:24:30.116,1.11883,1.11889,1.12,1.00
2015.09.21 21:24:39.754,1.11883,1.1189,1.00,2.62
2015.09.21 21:24:50.647,1.11883,1.11888,1.00,1.00
2015.09.21 21:24:50.951,1.11883,1.11886,1.00,1.75
2015.09.21 21:24:53.432,1.11882,1.11885,1.00,1.75
2015.09.21 21:25:04.403,1.11882,1.11885,1.00,1.75
2015.09.21 21:25:04.657,1.11882,1.1189,1.87,1.50
2015.09.21 21:25:04.709,1.11885,1.11889,1.00,1.00
2015.09.21 21:25:05.130,1.11889,1.11891,1.00,1.00
2015.09.21 21:25:05.189,1.11883,1.11891,1.00,1.50
2015.09.21 21:25:06.409,1.11883,1.11892,2.25,1.00
2015.09.21 21:25:06.511,1.11884,1.11892,2.25,1.00
2015.09.21 21:25:07.699,1.11886,1.11893,1.00,1.50
2015.09.21 21:25:08.054,1.11888,1.11893,1.00,1.50
2015.09.21 21:25:08.814,1.11886,1.11893,1.00,1.50
2015.09.21 21:25:11.871,1.11888,1.11893,1.00,1.50
2015.09.21 21:25:14.952,1.11886,1.11893,1.00,1.50
2015.09.21 21:25:15.171,1.11888,1.11893,1.00,1.50
2015.09.21 21:25:18.074,1.11886,1.11893,1.00,1.00
2015.09.21 21:25:18.870,1.11887,1.11893,1.00,1.00
2015.09.21 21:25:20.370,1.11887,1.11894,1.00,1.50
2015.09.21 21:25:25.265,1.11887,1.11895,1.50,1.00
2015.09.21 21:25:25.316,1.11889,1.11895,2.25,1.00
2015.09.21 21:25:25.865,1.11889,1.11896,2.25,1.00
2015.09.21 21:25:29.813,1.11889,1.11897,3.00,1.00
2015.09.21 21:25:30.314,1.11889,1.11896,3.00,1.00
2015.09.21 21:25:32.355,1.11889,1.11897,3.00,1.00
2015.09.21 21:25:32.871,1.11889,1.11896,3.00,1.00
2015.09.21 21:25:35.224,1.11889,1.11897,3.00,1.00
2015.09.21 21:25:36.370,1.11889,1.11896,3.00,1.00
2015.09.21 21:25:37.191,1.11889,1.11897,3.00,1.00
2015.09.21 21:25:37.929,1.11889,1.11896,3.00,1.00
2015.09.21 21:25:39.403,1.11892,1.11896,1.00,1.00
2015.09.21 21:25:39.760,1.11892,1.11898,1.00,1.12
2015.09.21 21:25:40.600,1.11892,1.11899,1.00,1.00
2015.09.21 21:25:41.107,1.11892,1.119,1.50,3.00
2015.09.21 21:25:42.075,1.11892,1.11899,1.50,1.00
2015.09.21 21:25:57.999,1.11892,1.119,1.50,3.00
2015.09.21 21:25:58.597,1.11892,1.11899,1.50,1.00
2015.09.21 21:26:01.931,1.11892,1.119,1.50,3.00
2015.09.21 21:26:02.479,1.11892,1.11899,1.50,1.00
2015.09.21 21:26:07.256,1.11892,1.119,1.50,3.00
2015.09.21 21:26:07.765,1.11893,1.119,1.00,3.00
2015.09.21 21:26:09.857,1.11893,1.11901,1.00,3.75
2015.09.21 21:26:11.709,1.11893,1.119,1.00,3.00
2015.09.21 21:26:26.826,1.11894,1.119,1.00,1.50
2015.09.21 21:26:26.929,1.11894,1.11902,3.00,1.50
2015.09.21 21:27:27.015,1.11893,1.11902,1.00,2.25
2015.09.21 21:27:28.221,1.11892,1.11902,1.00,1.50
2015.09.21 21:27:30.951,1.11893,1.11902,1.00,1.50
2015.09.21 21:27:32.105,1.11893,1.119,1.00,1.00
2015.09.21 21:27:57.617,1.11894,1.119,1.50,1.00
2015.09.21 21:27:58.941,1.11895,1.119,1.00,1.00
2015.09.21 21:28:00.621,1.11896,1.119,1.00,1.00
2015.09.21 21:28:15.850,1.11895,1.119,1.50,1.00
2015.09.21 21:28:17.039,1.11896,1.119,1.00,1.00
2015.09.21 21:28:21.331,1.11896,1.11902,1.00,1.00
2015.09.21 21:28:27.058,1.11897,1.11901,1.00,1.00
2015.09.21 21:28:28.450,1.11897,1.11902,1.00,1.00
2015.09.21 21:28:29.015,1.11897,1.11903,1.00,1.00
2015.09.21 21:28:29.527,1.11898,1.11902,1.00,1.00
2015.09.21 21:28:29.578,1.11897,1.11904,1.50,1.50
2015.09.21 21:28:30.513,1.11897,1.11903,1.50,1.00
2015.09.21 21:28:32.031,1.11897,1.11904,1.50,1.00
2015.09.21 21:28:34.635,1.11897,1.11902,1.50,1.00
2015.09.21 21:28:38.443,1.11897,1.11903,1.00,1.00
2015.09.21 21:28:38.967,1.11897,1.11902,1.50,1.00
2015.09.21 21:28:40.296,1.11898,1.11902,1.00,1.00
2015.09.21 21:28:40.347,1.11898,1.11904,1.00,1.00
2015.09.21 21:28:40.449,1.11898,1.11902,1.00,1.00
2015.09.21 21:28:41.342,1.11899,1.11902,1.00,1.00
2015.09.21 21:28:41.393,1.11899,1.11904,1.00,1.00
2015.09.21 21:28:42.001,1.11899,1.11905,1.00,2.55
2015.09.21 21:28:42.728,1.11899,1.11904,1.00,1.00
2015.09.21 21:28:42.939,1.11897,1.11903,1.50,1.00
2015.09.21 21:28:43.746,1.11897,1.11904,2.25,1.50
2015.09.21 21:28:54.756,1.11897,1.11905,1.50,4.27
2015.09.21 21:28:55.758,1.11897,1.11904,2.25,1.00
2015.09.21 21:28:58.438,1.11897,1.11905,1.50,4.27
2015.09.21 21:28:59.766,1.11897,1.11904,2.25,1.00
2015.09.21 21:29:03.095,1.11897,1.11905,1.50,2.25
2015.09.21 21:29:03.638,1.11897,1.11904,2.25,1.00
2015.09.21 21:29:04.019,1.119,1.11905,1.12,1.05
2015.09.21 21:29:07.759,1.119,1.11905,1.12,1.05
2015.09.21 21:29:08.512,1.119,1.11905,1.12,1.05
2015.09.21 21:29:08.988,1.119,1.11901,1.00,1.00
2015.09.21 21:29:09.592,1.11895,1.119,1.50,1.50
2015.09.21 21:29:09.992,1.11897,1.11901,1.00,1.00
2015.09.21 21:29:10.065,1.11895,1.11901,1.12,1.00
2015.09.21 21:29:11.676,1.11895,1.11902,1.12,1.50
2015.09.21 21:29:13.041,1.11895,1.11901,1.12,1.00
