2015.09.16 15:00:10.783,1.12949,1.12951,1.00,3.75
2015.09.16 15:00:11.056,1.12947,1.12948,2.25,1.00
2015.09.16 15:00:11.158,1.12946,1.12948,1.00,1.12
2015.09.16 15:00:11.463,1.12947,1.12949,1.50,3.75
2015.09.16 15:00:11.565,1.12949,1.1295,1.00,4.50
2015.09.16 15:00:11.719,1.1295,1.12952,1.87,1.87
2015.09.16 15:00:12.086,1.12951,1.12953,1.50,2.25
2015.09.16 15:00:13.960,1.12951,1.12954,2.25,1.12
2015.09.16 15:00:14.492,1.12952,1.12953,1.12,1.00
2015.09.16 15:00:15.060,1.12952,1.12954,1.12,1.00
2015.09.16 15:00:15.731,1.12952,1.12953,1.12,1.00
2015.09.16 15:00:16.299,1.12951,1.12952,1.12,1.00
2015.09.16 15:00:17.727,1.12951,1.12953,1.37,1.12
2015.09.16 15:00:18.147,1.12953,1.12956,2.25,2.53
2015.09.16 15:00:18.198,1.12954,1.12957,1.00,3.65
2015.09.16 15:00:18.300,1.12955,1.12957,3.37,1.50
2015.09.16 15:00:18.809,1.12954,1.12956,1.50,1.00
2015.09.16 15:00:19.331,1.12956,1.12958,1.00,4.12
2015.09.16 15:00:19.890,1.12956,1.12958,1.00,1.87
2015.09.16 15:00:20.239,1.12955,1.12958,1.50,5.87
2015.09.16 15:00:20.442,1.12954,1.12957,1.12,2.62
2015.09.16 15:00:20.646,1.12952,1.12955,2.25,4.50
2015.09.16 15:00:21.176,1.12952,1.12955,1.50,9.37
2015.09.16 15:00:21.482,1.12954,1.12955,1.00,1.00
2015.09.16 15:00:21.687,1.12954,1.12957,1.87,6.75
2015.09.16 15:00:22.329,1.12954,1.12956,1.50,1.00
2015.09.16 15:00:22.583,1.12953,1.12955,2.62,5.25
2015.09.16 15:00:22.990,1.12952,1.12953,1.00,1.00
2015.09.16 15:00:23.153,1.12951,1.12952,1.00,1.00
2015.09.16 15:00:23.711,1.12951,1.12952,1.00,3.00
2015.09.16 15:00:24.092,1.12945,1.12947,1.50,1.87
2015.09.16 15:00:24.599,1.12945,1.12946,1.00,3.00
2015.09.16 15:00:25.276,1.12944,1.12946,1.87,3.00
2015.09.16 15:00:25.328,1.12944,1.12947,4.87,3.00
2015.09.16 15:00:25.735,1.12944,1.12946,3.00,1.12
2015.09.16 15:00:27.094,1.12944,1.12945,1.00,4.50
2015.09.16 15:00:27.620,1.12944,1.12946,1.00,3.37
2015.09.16 15:00:28.231,1.12944,1.12945,1.50,1.00
2015.09.16 15:00:28.609,1.12942,1.12944,2.62,3.00
2015.09.16 15:00:28.913,1.12944,1.12946,1.00,4.12
2015.09.16 15:00:29.384,1.12944,1.12947,1.00,6.37
2015.09.16 15:00:29.587,1.12945,1.12948,1.00,4.96
2015.09.16 15:00:29.898,1.12945,1.12947,1.00,2.62
2015.09.16 15:00:30.051,1.12947,1.12949,1.37,4.59
2015.09.16 15:00:30.437,1.12946,1.12949,4.50,1.37
2015.09.16 15:00:31.269,1.12945,1.12948,1.50,3.37
2015.09.16 15:00:31.422,1.12946,1.12948,1.50,2.62
2015.09.16 15:00:31.574,1.12949,1.12951,1.00,3.00
2015.09.16 15:00:31.880,1.1295,1.12951,4.50,1.00
2015.09.16 15:00:32.053,1.12952,1.12954,1.00,1.87
2015.09.16 15:00:32.568,1.12951,1.12955,2.25,3.75
2015.09.16 15:00:32.873,1.1295,1.12952,9.37,2.50
2015.09.16 15:00:33.097,1.12946,1.12948,3.00,1.00
2015.09.16 15:00:33.605,1.12945,1.12947,8.62,1.00
2015.09.16 15:00:33.938,1.12948,1.12949,1.87,1.00
2015.09.16 15:00:34.242,1.12945,1.12946,1.50,1.12
2015.09.16 15:00:34.496,1.12943,1.12944,4.12,1.00
2015.09.16 15:00:34.882,1.12944,1.12946,1.00,1.12
2015.09.16 15:00:35.396,1.12945,1.12946,1.00,1.12
2015.09.16 15:00:36.944,1.12945,1.12946,1.00,1.00
2015.09.16 15:00:37.351,1.12943,1.12945,2.25,6.00
2015.09.16 15:00:37.942,1.12943,1.12944,1.50,3.00
2015.09.16 15:00:38.512,1.12942,1.12944,1.87,2.85
2015.09.16 15:00:38.664,1.12941,1.12943,1.50,1.50
2015.09.16 15:00:38.979,1.12935,1.12937,2.02,1.00
2015.09.16 15:00:39.488,1.12935,1.12938,4.05,3.82
2015.09.16 15:00:39.792,1.12935,1.12937,2.55,1.00
2015.09.16 15:00:40.004,1.12933,1.12936,4.50,2.70
2015.09.16 15:00:40.360,1.12933,1.12934,1.50,1.00
2015.09.16 15:00:41.105,1.12933,1.12935,3.00,1.12
2015.09.16 15:00:41.615,1.12934,1.12936,3.00,1.50
2015.09.16 15:00:42.118,1.12933,1.12936,4.50,1.50
2015.09.16 15:00:42.628,1.12933,1.12936,4.50,1.87
2015.09.16 15:00:43.317,1.12933,1.12936,4.50,3.62
2015.09.16 15:00:44.503,1.12933,1.12936,1.50,3.74
2015.09.16 15:00:45.551,1.12934,1.12936,1.00,2.62
2015.09.16 15:00:45.603,1.12935,1.12936,4.12,1.50
2015.09.16 15:00:45.757,1.12935,1.12936,3.75,1.00
2015.09.16 15:00:45.911,1.12933,1.12936,3.75,1.50
2015.09.16 15:00:46.437,1.12933,1.12936,1.00,2.62
2015.09.16 15:00:47.223,1.12934,1.12936,1.00,3.37
2015.09.16 15:00:47.831,1.12934,1.12936,3.00,3.37
2015.09.16 15:00:48.351,1.12933,1.12936,3.22,3.37
2015.09.16 15:00:48.707,1.12935,1.12936,2.85,1.87
2015.09.16 15:00:48.961,1.12935,1.12936,1.50,1.00
2015.09.16 15:00:49.287,1.12936,1.12938,1.87,2.25
2015.09.16 15:00:49.797,1.12935,1.12939,3.22,5.62
2015.09.16 15:00:50.183,1.12935,1.12938,1.87,2.25
2015.09.16 15:00:50.439,1.12934,1.12937,1.12,5.25
2015.09.16 15:00:51.015,1.12934,1.12937,1.50,3.37
2015.09.16 15:00:51.523,1.12933,1.12937,2.62,3.37
2015.09.16 15:00:52.043,1.12933,1.12936,1.87,1.12
2015.09.16 15:00:52.500,1.12932,1.12934,4.12,1.00
2015.09.16 15:00:53.077,1.12931,1.12934,3.00,4.12
2015.09.16 15:00:54.406,1.12931,1.12934,2.47,1.12
2015.09.16 15:00:54.914,1.12932,1.12936,3.22,5.62
2015.09.16 15:00:55.429,1.12933,1.12936,1.00,3.37
2015.09.16 15:00:55.951,1.12932,1.12936,3.22,5.62
2015.09.16 15:00:56.460,1.12932,1.12935,1.87,1.00
2015.09.16 15:00:57.469,1.12933,1.12936,1.72,4.87
2015.09.16 15:00:57.571,1.12935,1.12936,1.00,1.00
2015.09.16 15:00:58.114,1.12935,1.12936,1.50,1.00
2015.09.16 15:00:58.165,1.12934,1.12936,1.00,1.30
2015.09.16 15:00:58.674,1.12933,1.12936,1.09,4.50
2015.09.16 15:00:59.225,1.12932,1.12935,1.84,1.00
2015.09.16 15:01:00.106,1.12932,1.12934,2.21,1.00
2015.09.16 15:01:00.418,1.12925,1.12927,7.42,1.12
2015.09.16 15:01:00.773,1.12927,1.12929,1.50,1.87
2015.09.16 15:01:01.099,1.12928,1.1293,1.60,9.00
2015.09.16 15:01:01.404,1.1293,1.12931,1.00,3.37
2015.09.16 15:01:02.815,1.12929,1.12931,2.79,3.25
2015.09.16 15:01:03.259,1.12929,1.12931,1.00,7.42
2015.09.16 15:01:03.361,1.12929,1.12931,1.00,6.20
2015.09.16 15:01:03.413,1.12928,1.12931,3.00,9.18
2015.09.16 15:01:03.718,1.12927,1.12929,7.12,2.02
2015.09.16 15:01:03.870,1.12929,1.1293,1.00,1.28
2015.09.16 15:01:04.187,1.12927,1.1293,1.50,6.75
2015.09.16 15:01:04.290,1.12925,1.12929,2.62,1.50
2015.09.16 15:01:04.799,1.12925,1.12928,1.12,1.12
2015.09.16 15:01:05.031,1.12927,1.12929,1.20,5.62
2015.09.16 15:01:05.337,1.1293,1.12932,1.00,2.66
2015.09.16 15:01:05.970,1.12931,1.12932,1.07,1.00
2015.09.16 15:01:06.021,1.1293,1.12932,3.75,1.00
2015.09.16 15:01:06.782,1.12931,1.12934,2.85,4.12
2015.09.16 15:01:07.025,1.12935,1.12937,1.00,5.70
2015.09.16 15:01:07.132,1.12932,1.12936,2.62,5.25
2015.09.16 15:01:07.641,1.12932,1.12936,1.87,12.37
2015.09.16 15:01:08.292,1.12932,1.12936,3.22,6.62
2015.09.16 15:01:08.598,1.12935,1.12936,1.87,1.00
2015.09.16 15:01:08.903,1.12932,1.12936,3.22,3.62
2015.09.16 15:01:09.423,1.12932,1.12935,1.87,5.25
2015.09.16 15:01:09.936,1.12932,1.12934,1.00,3.37
2015.09.16 15:01:09.987,1.12931,1.12934,1.37,5.12
2015.09.16 15:01:10.225,1.1293,1.12933,2.59,4.87
2015.09.16 15:01:10.377,1.1293,1.12933,1.12,5.62
2015.09.16 15:01:11.167,1.1293,1.12932,1.87,1.00
2015.09.16 15:01:11.674,1.1293,1.12933,1.87,3.37
2015.09.16 15:01:12.157,1.1293,1.12931,1.12,1.00
2015.09.16 15:01:12.470,1.12927,1.12928,2.70,1.00
2015.09.16 15:01:12.997,1.12926,1.12928,5.10,1.00
2015.09.16 15:01:13.506,1.12925,1.12927,1.50,1.00
2015.09.16 15:01:14.067,1.12926,1.12928,1.00,1.00
2015.09.16 15:01:14.372,1.12928,1.12929,3.00,1.87
2015.09.16 15:01:14.830,1.1293,1.12931,1.50,1.12
2015.09.16 15:01:14.932,1.1293,1.12932,7.12,1.00
2015.09.16 15:01:15.110,1.12933,1.12934,1.00,1.00
2015.09.16 15:01:15.366,1.12939,1.1294,1.87,1.90
2015.09.16 15:01:15.417,1.12934,1.12936,16.87,12.00
2015.09.16 15:01:15.519,1.12934,1.12936,2.25,14.62
2015.09.16 15:01:15.621,1.12932,1.12934,1.50,1.00
2015.09.16 15:01:16.098,1.12934,1.12935,2.25,1.24
2015.09.16 15:01:16.403,1.12931,1.12932,3.00,4.50
2015.09.16 15:01:16.608,1.12932,1.12934,3.00,3.00
2015.09.16 15:01:17.151,1.12931,1.12933,3.75,1.12
2015.09.16 15:01:17.709,1.12932,1.12934,1.00,1.37
2015.09.16 15:01:18.256,1.12932,1.12934,2.62,1.00
2015.09.16 15:01:18.939,1.12931,1.12934,4.12,1.12
2015.09.16 15:01:19.194,1.12933,1.12935,1.00,2.62
2015.09.16 15:01:19.702,1.12933,1.12935,1.00,1.12
2015.09.16 15:01:20.230,1.12932,1.12935,2.62,4.87
2015.09.16 15:01:22.307,1.12933,1.12935,1.00,1.12
2015.09.16 15:01:23.182,1.12934,1.12936,1.00,1.87
2015.09.16 15:01:23.692,1.12934,1.12937,2.25,5.08
2015.09.16 15:01:24.217,1.12933,1.12937,4.12,7.33
2015.09.16 15:01:24.674,1.12932,1.12935,3.75,1.87
2015.09.16 15:01:25.221,1.12931,1.12934,4.12,2.62
2015.09.16 15:01:25.730,1.12932,1.12935,3.37,3.37
2015.09.16 15:01:26.278,1.12933,1.12935,3.00,2.62
2015.09.16 15:01:26.787,1.12932,1.12934,1.12,1.00
2015.09.16 15:01:27.667,1.12932,1.12935,1.87,2.62
2015.09.16 15:01:28.281,1.12933,1.12935,3.00,2.62
2015.09.16 15:01:28.788,1.12932,1.12935,3.00,2.62
2015.09.16 15:01:30.557,1.1293,1.12933,4.87,1.00
2015.09.16 15:01:30.862,1.12927,1.12928,1.00,1.00
2015.09.16 15:01:31.166,1.12925,1.12927,4.87,1.00
2015.09.16 15:01:31.685,1.12925,1.12927,1.87,1.00
2015.09.16 15:01:32.192,1.12925,1.12927,1.50,1.12
2015.09.16 15:01:32.616,1.12924,1.12926,5.62,1.00
2015.09.16 15:01:33.124,1.12925,1.12926,1.00,1.12
2015.09.16 15:01:33.471,1.12928,1.12929,1.00,5.32
2015.09.16 15:01:33.522,1.12928,1.12929,1.50,2.32
2015.09.16 15:01:33.574,1.12928,1.1293,1.00,9.37
2015.09.16 15:01:33.626,1.12927,1.12929,3.25,2.62
2015.09.16 15:01:33.932,1.12917,1.12918,4.50,1.50
2015.09.16 15:01:34.085,1.12922,1.12924,3.37,2.87
2015.09.16 15:01:34.406,1.1292,1.12921,3.00,1.87
2015.09.16 15:01:34.508,1.1292,1.12922,1.87,1.50
2015.09.16 15:01:34.560,1.1292,1.12923,1.87,2.25
2015.09.16 15:01:35.067,1.12922,1.12923,3.97,1.50
2015.09.16 15:01:35.277,1.12922,1.12925,3.97,7.20
2015.09.16 15:01:37.027,1.12921,1.12923,4.12,1.00
2015.09.16 15:01:37.350,1.12919,1.12921,11.25,1.00
2015.09.16 15:01:37.503,1.12917,1.1292,4.50,6.67
2015.09.16 15:01:37.605,1.12917,1.12918,1.00,1.12
2015.09.16 15:01:37.657,1.12915,1.12918,6.00,1.87
2015.09.16 15:01:37.861,1.12914,1.12916,3.75,1.00
2015.09.16 15:01:38.163,1.12921,1.12922,1.00,2.25
2015.09.16 15:01:38.674,1.12922,1.12924,1.50,1.00
2015.09.16 15:01:40.023,1.12921,1.12923,1.50,1.00
2015.09.16 15:01:40.329,1.1292,1.12923,1.12,2.62
2015.09.16 15:01:40.917,1.1292,1.12922,1.12,1.00
2015.09.16 15:01:41.483,1.12919,1.1292,2.62,1.50
2015.09.16 15:01:41.741,1.12914,1.12917,1.50,1.37
2015.09.16 15:01:42.286,1.12913,1.12917,3.00,1.87
2015.09.16 15:01:42.926,1.12914,1.12917,1.12,1.87
2015.09.16 15:01:43.434,1.12915,1.12918,4.87,1.87
2015.09.16 15:01:44.315,1.12916,1.12918,1.00,2.62
2015.09.16 15:01:44.417,1.12917,1.12919,1.37,2.25
2015.09.16 15:01:44.673,1.12921,1.12922,1.35,3.75
2015.09.16 15:01:45.086,1.12921,1.12924,1.50,1.87
2015.09.16 15:01:46.480,1.1292,1.12923,6.75,1.00
2015.09.16 15:01:46.854,1.1292,1.12921,1.30,1.00
2015.09.16 15:01:47.362,1.1292,1.12922,3.22,1.00
2015.09.16 15:01:47.667,1.12918,1.12919,1.00,1.00
2015.09.16 15:01:47.888,1.12916,1.12918,1.00,1.12
2015.09.16 15:01:48.396,1.12915,1.12918,1.87,3.37
2015.09.16 15:01:48.920,1.12915,1.12918,1.87,4.50
2015.09.16 15:01:49.429,1.12915,1.12917,2.62,1.00
2015.09.16 15:01:49.931,1.12915,1.12918,1.87,4.87
2015.09.16 15:01:50.441,1.12915,1.12918,2.25,4.50
2015.09.16 15:01:50.645,1.12915,1.12917,2.62,1.00
2015.09.16 15:01:51.177,1.12915,1.12917,2.62,5.25
2015.09.16 15:01:51.770,1.12915,1.12918,3.37,1.00
2015.09.16 15:01:52.075,1.1292,1.12924,4.87,4.59
2015.09.16 15:01:52.639,1.1292,1.12923,2.62,1.96
2015.09.16 15:01:52.742,1.12919,1.1292,1.12,1.00
2015.09.16 15:01:52.844,1.12917,1.1292,2.62,1.00
2015.09.16 15:01:53.352,1.12917,1.12919,1.12,1.50
2015.09.16 15:01:54.185,1.12917,1.1292,1.12,1.00
2015.09.16 15:01:55.726,1.12916,1.12919,4.50,1.00
2015.09.16 15:01:56.688,1.12916,1.12919,2.25,1.50
2015.09.16 15:01:57.962,1.12918,1.1292,1.37,6.00
2015.09.16 15:01:58.511,1.1292,1.12921,1.12,1.50
2015.09.16 15:01:58.664,1.1292,1.12921,1.12,1.00
2015.09.16 15:01:59.193,1.1292,1.12922,1.12,3.00
2015.09.16 15:01:59.345,1.12919,1.12921,1.87,1.00
2015.09.16 15:01:59.448,1.12916,1.12919,3.00,1.12
2015.09.16 15:01:59.500,1.12916,1.12918,2.62,1.00
2015.09.16 15:02:00.082,1.12915,1.12918,1.50,3.75
2015.09.16 15:02:00.184,1.12915,1.12918,2.25,1.00
2015.09.16 15:02:00.691,1.12918,1.1292,1.37,3.00
2015.09.16 15:02:00.792,1.12918,1.12921,1.37,3.75
2015.09.16 15:02:01.045,1.12917,1.12919,1.50,1.00
2015.09.16 15:02:01.097,1.12917,1.12918,1.12,1.00
2015.09.16 15:02:01.301,1.12915,1.12917,1.12,1.00
2015.09.16 15:02:01.758,1.12914,1.12916,1.50,1.00
2015.09.16 15:02:02.280,1.12913,1.12915,1.37,2.25
2015.09.16 15:02:03.044,1.12912,1.12915,1.37,3.75
2015.09.16 15:02:04.380,1.12912,1.12915,1.12,1.87
2015.09.16 15:02:04.887,1.12911,1.12914,1.50,1.50
2015.09.16 15:02:05.400,1.12912,1.12915,1.87,1.00
2015.09.16 15:02:06.008,1.12912,1.12915,1.87,1.87
2015.09.16 15:02:06.985,1.12912,1.12915,1.37,1.50
2015.09.16 15:02:07.582,1.12913,1.12916,1.12,3.37
2015.09.16 15:02:08.093,1.12913,1.12916,1.37,1.50
2015.09.16 15:02:09.922,1.12913,1.12916,1.87,1.12
2015.09.16 15:02:11.291,1.12914,1.12916,1.00,1.12
2015.09.16 15:02:11.797,1.12916,1.12917,1.00,1.50
2015.09.16 15:02:12.000,1.12916,1.12919,1.87,3.00
2015.09.16 15:02:12.376,1.12918,1.1292,1.00,19.87
2015.09.16 15:02:12.529,1.1292,1.12921,1.00,1.00
2015.09.16 15:02:12.580,1.1292,1.12923,1.12,2.62
2015.09.16 15:02:12.682,1.12919,1.12921,3.37,1.00
2015.09.16 15:02:12.784,1.12919,1.12922,1.50,2.62
2015.09.16 15:02:13.247,1.12919,1.12921,1.12,1.00
2015.09.16 15:02:13.299,1.12919,1.12923,1.87,5.62
2015.09.16 15:02:13.818,1.1292,1.12923,1.12,2.62
2015.09.16 15:02:14.792,1.1292,1.12923,1.00,4.12
2015.09.16 15:02:15.149,1.1292,1.12924,1.87,5.62
2015.09.16 15:02:16.137,1.12921,1.12922,1.00,1.00
2015.09.16 15:02:16.340,1.12919,1.12921,1.87,1.50
2015.09.16 15:02:16.966,1.1292,1.12921,1.00,1.00
2015.09.16 15:02:17.220,1.12921,1.12923,1.00,1.87
2015.09.16 15:02:18.356,1.12921,1.12922,1.00,1.00
2015.09.16 15:02:18.884,1.12921,1.12923,1.00,1.12
2015.09.16 15:02:20.241,1.12921,1.12924,1.12,1.95
2015.09.16 15:02:20.444,1.12923,1.12924,1.00,1.12
2015.09.16 15:02:21.016,1.12923,1.12925,1.50,1.12
2015.09.16 15:02:21.537,1.12924,1.12926,1.00,3.37
2015.09.16 15:02:22.435,1.12924,1.12926,1.00,1.87
2015.09.16 15:02:23.042,1.12924,1.12927,1.12,1.96
2015.09.16 15:02:23.580,1.12924,1.12927,3.37,1.87
2015.09.16 15:02:26.528,1.12927,1.12929,1.60,5.62
2015.09.16 15:02:26.630,1.12928,1.12929,6.97,1.50
2015.09.16 15:02:26.943,1.12929,1.12931,2.12,15.10
2015.09.16 15:02:27.349,1.1293,1.12932,1.87,1.87
2015.09.16 15:02:27.864,1.1293,1.12933,2.25,1.12
2015.09.16 15:02:28.675,1.12931,1.12932,1.00,1.00
2015.09.16 15:02:28.777,1.12929,1.12931,4.50,2.25
2015.09.16 15:02:29.051,1.12926,1.12927,1.50,3.00
2015.09.16 15:02:29.153,1.12926,1.12928,3.22,3.75
2015.09.16 15:02:29.255,1.12928,1.12929,1.12,2.25
2015.09.16 15:02:29.762,1.12926,1.12928,1.87,4.50
2015.09.16 15:02:30.305,1.12925,1.12926,2.25,3.37
2015.09.16 15:02:30.508,1.12924,1.12926,1.00,3.37
2015.09.16 15:02:30.862,1.12923,1.12925,2.25,1.00
2015.09.16 15:02:31.047,1.12922,1.12923,1.12,3.00
2015.09.16 15:02:31.657,1.12923,1.12924,1.12,2.25
2015.09.16 15:02:31.942,1.12923,1.12926,1.87,3.00
2015.09.16 15:02:32.449,1.12924,1.12925,1.00,1.00
2015.09.16 15:02:32.956,1.12923,1.12925,1.87,1.00
2015.09.16 15:02:34.449,1.12923,1.12926,1.12,2.62
2015.09.16 15:02:35.534,1.12923,1.12925,1.87,1.00
2015.09.16 15:02:36.810,1.12923,1.12926,1.87,2.62
2015.09.16 15:02:37.316,1.12923,1.12925,1.12,3.75
2015.09.16 15:02:39.283,1.12924,1.12926,1.00,2.62
2015.09.16 15:02:39.640,1.12923,1.12926,4.50,1.50
2015.09.16 15:02:40.420,1.12924,1.12926,1.00,1.50
2015.09.16 15:02:41.586,1.12925,1.12926,1.12,1.50
2015.09.16 15:02:41.688,1.12927,1.12928,1.00,3.37
2015.09.16 15:02:41.791,1.12927,1.12929,3.00,3.00
2015.09.16 15:02:41.894,1.12928,1.1293,1.00,8.06
2015.09.16 15:02:42.263,1.1293,1.12932,3.75,6.68
2015.09.16 15:02:42.314,1.12931,1.12933,3.37,2.25
2015.09.16 15:02:43.175,1.1293,1.12933,2.25,3.22
2015.09.16 15:02:43.277,1.12928,1.12931,2.62,1.87
2015.09.16 15:02:43.454,1.12928,1.12929,3.37,1.50
2015.09.16 15:02:44.265,1.12929,1.1293,1.00,1.50
2015.09.16 15:02:44.547,1.12926,1.12929,2.62,1.87
2015.09.16 15:02:44.652,1.12925,1.12927,4.50,2.25
2015.09.16 15:02:45.161,1.12924,1.12926,3.37,1.00
2015.09.16 15:02:46.722,1.12925,1.12926,1.50,1.00
2015.09.16 15:02:46.937,1.1293,1.12932,1.37,1.00
2015.09.16 15:02:47.444,1.12932,1.12933,1.00,1.00
2015.09.16 15:02:48.225,1.12932,1.12934,1.00,3.37
2015.09.16 15:02:49.007,1.12931,1.12933,1.37,1.00
2015.09.16 15:02:49.059,1.12931,1.12932,1.00,1.50
2015.09.16 15:02:49.161,1.12929,1.12931,1.50,1.50
2015.09.16 15:02:49.466,1.1293,1.12933,1.87,1.87
2015.09.16 15:02:50.407,1.1293,1.12933,1.87,1.00
2015.09.16 15:02:51.264,1.1293,1.12932,2.62,1.00
2015.09.16 15:02:51.427,1.1293,1.12933,1.12,5.62
2015.09.16 15:02:51.934,1.1293,1.12933,1.87,1.00
2015.09.16 15:02:53.580,1.1293,1.12932,2.62,1.00
2015.09.16 15:02:54.100,1.1293,1.12933,2.62,1.00
2015.09.16 15:02:55.033,1.1293,1.12934,4.12,7.12
2015.09.16 15:02:56.515,1.12931,1.12934,1.37,3.00
2015.09.16 15:02:57.719,1.12933,1.12935,1.00,4.83
2015.09.16 15:02:57.821,1.12934,1.12936,1.12,2.25
2015.09.16 15:02:58.364,1.12935,1.12937,2.25,1.00
2015.09.16 15:02:58.719,1.12935,1.12939,2.25,3.37
2015.09.16 15:02:59.074,1.12937,1.12939,1.37,1.00
2015.09.16 15:02:59.603,1.12937,1.1294,1.12,9.52
2015.09.16 15:03:00.161,1.12937,1.1294,1.37,12.15
2015.09.16 15:03:00.710,1.12939,1.1294,1.12,1.20
2015.09.16 15:03:01.067,1.12937,1.1294,3.07,8.77
2015.09.16 15:03:01.119,1.12938,1.1294,1.00,8.70
2015.09.16 15:03:02.365,1.12938,1.1294,7.87,1.00
2015.09.16 15:03:02.518,1.12937,1.12939,3.00,1.50
2015.09.16 15:03:03.234,1.12937,1.12938,2.25,1.00
2015.09.16 15:03:03.386,1.12935,1.12938,9.00,1.12
2015.09.16 15:03:03.639,1.12934,1.12935,6.75,1.12
2015.09.16 15:03:03.843,1.1293,1.12932,9.37,1.00
2015.09.16 15:03:04.373,1.1293,1.12933,7.12,1.00
2015.09.16 15:03:05.406,1.12935,1.12936,3.75,7.50
2015.09.16 15:03:05.560,1.12936,1.12937,1.12,1.50
2015.09.16 15:03:05.916,1.12934,1.12937,2.62,2.62
2015.09.16 15:03:06.537,1.12933,1.12935,3.00,1.00
2015.09.16 15:03:07.045,1.12932,1.12935,3.37,1.87
2015.09.16 15:03:07.400,1.12932,1.12934,3.37,2.50
2015.09.16 15:03:07.920,1.12931,1.12933,3.75,1.00
2015.09.16 15:03:08.731,1.12932,1.12934,1.00,2.62
2015.09.16 15:03:09.275,1.12933,1.12935,1.00,5.62
2015.09.16 15:03:09.781,1.12932,1.12934,1.00,1.12
2015.09.16 15:03:11.111,1.12931,1.12933,1.00,5.47
2015.09.16 15:03:11.164,1.12931,1.12932,1.00,2.10
2015.09.16 15:03:11.215,1.12929,1.1293,1.50,1.12
2015.09.16 15:03:11.383,1.12928,1.1293,1.50,1.12
2015.09.16 15:03:11.536,1.12925,1.12929,6.75,3.97
2015.09.16 15:03:11.689,1.12924,1.12927,4.05,1.12
2015.09.16 15:03:11.740,1.12922,1.12925,4.20,2.62
2015.09.16 15:03:12.147,1.12924,1.12926,1.00,6.37
2015.09.16 15:03:12.375,1.12925,1.12928,7.12,1.37
2015.09.16 15:03:12.881,1.12926,1.12928,1.00,1.12
2015.09.16 15:03:13.428,1.12927,1.12929,4.12,1.00
2015.09.16 15:03:13.935,1.12927,1.1293,4.12,1.87
2015.09.16 15:03:14.441,1.12928,1.1293,1.37,2.25
2015.09.16 15:03:14.720,1.12929,1.12932,1.87,2.62
2015.09.16 15:03:15.226,1.1293,1.12933,3.37,3.00
2015.09.16 15:03:16.630,1.12931,1.12934,1.12,4.12
2015.09.16 15:03:17.186,1.12931,1.12933,1.12,1.00
2015.09.16 15:03:18.852,1.12932,1.12934,1.00,3.37
2015.09.16 15:03:19.157,1.12934,1.12936,1.87,1.00
2015.09.16 15:03:19.671,1.12934,1.12937,1.87,1.87
2015.09.16 15:03:20.178,1.12934,1.12937,1.87,1.00
2015.09.16 15:03:20.709,1.12935,1.12938,1.12,3.37
2015.09.16 15:03:21.217,1.12936,1.12938,1.00,3.37
2015.09.16 15:03:21.745,1.12935,1.12938,1.12,3.37
2015.09.16 15:03:22.693,1.12936,1.12938,1.00,2.62
2015.09.16 15:03:23.262,1.12936,1.12938,1.87,1.00
2015.09.16 15:03:24.410,1.12935,1.12937,7.12,1.00
