2015.09.11 18:01:23.862,1.13462,1.13463,1.00,1.00
2015.09.11 18:01:24.370,1.13462,1.13464,1.00,1.00
2015.09.11 18:01:30.180,1.13463,1.13465,1.00,1.87
2015.09.11 18:01:33.139,1.13462,1.13465,1.00,3.00
2015.09.11 18:01:34.380,1.13462,1.13464,1.00,1.00
2015.09.11 18:01:35.192,1.13462,1.13465,1.00,3.00
2015.09.11 18:01:35.751,1.13462,1.13464,1.00,1.00
2015.09.11 18:01:37.135,1.13461,1.13464,1.50,1.00
2015.09.11 18:01:38.060,1.13461,1.13463,1.50,1.00
2015.09.11 18:01:39.317,1.13462,1.13463,1.00,1.00
2015.09.11 18:01:39.368,1.13463,1.13465,1.50,1.00
2015.09.11 18:01:39.470,1.13464,1.13467,1.00,3.75
2015.09.11 18:01:39.976,1.13464,1.13466,1.00,1.00
2015.09.11 18:01:40.281,1.13462,1.13467,1.50,3.00
2015.09.11 18:01:40.848,1.13463,1.13466,1.50,1.50
2015.09.11 18:01:41.512,1.13464,1.13467,1.00,2.25
2015.09.11 18:01:41.613,1.13465,1.13467,1.00,1.00
2015.09.11 18:01:42.121,1.13465,1.13468,1.00,3.00
2015.09.11 18:01:47.725,1.13465,1.13468,1.00,1.50
2015.09.11 18:01:47.827,1.13467,1.13468,1.12,1.50
2015.09.11 18:01:47.879,1.13469,1.1347,1.00,3.00
2015.09.11 18:01:47.930,1.13469,1.1347,1.00,1.00
2015.09.11 18:01:48.263,1.13465,1.13469,1.50,1.00
2015.09.11 18:01:57.376,1.13465,1.1347,3.75,5.32
2015.09.11 18:01:59.998,1.13465,1.13469,3.00,1.00
2015.09.11 18:02:00.100,1.13467,1.1347,1.00,3.07
2015.09.11 18:02:01.356,1.13467,1.13469,1.00,1.00
2015.09.11 18:02:11.081,1.13467,1.13469,1.00,1.00
2015.09.11 18:02:11.663,1.13468,1.1347,1.00,4.57
2015.09.11 18:02:12.169,1.13467,1.13469,1.00,1.00
2015.09.11 18:02:12.473,1.13469,1.13471,3.75,1.00
2015.09.11 18:02:12.575,1.13472,1.13474,1.00,3.00
2015.09.11 18:02:14.106,1.13472,1.13475,1.00,3.00
2015.09.11 18:02:15.460,1.13472,1.13474,1.00,1.00
2015.09.11 18:02:16.373,1.13472,1.13475,1.07,8.25
2015.09.11 18:02:16.598,1.13472,1.13474,1.00,2.25
2015.09.11 18:02:17.346,1.1347,1.13472,1.00,1.20
2015.09.11 18:02:17.549,1.13472,1.13474,1.00,1.50
2015.09.11 18:02:18.056,1.13473,1.13475,1.50,1.00
2015.09.11 18:02:18.584,1.13473,1.13476,2.25,2.25
2015.09.11 18:02:25.026,1.13473,1.13476,1.50,2.50
2015.09.11 18:02:28.470,1.13473,1.13476,1.00,2.25
2015.09.11 18:02:28.774,1.13472,1.13474,1.50,1.00
2015.09.11 18:02:30.325,1.1347,1.13471,1.50,4.87
2015.09.11 18:02:30.528,1.13471,1.13473,1.00,1.00
2015.09.11 18:02:30.901,1.13472,1.13475,1.00,3.00
2015.09.11 18:02:31.205,1.13471,1.13472,1.00,1.00
2015.09.11 18:02:31.408,1.1347,1.13474,1.50,3.00
2015.09.11 18:02:31.914,1.1347,1.13473,1.50,1.00
2015.09.11 18:02:33.987,1.13471,1.13473,1.00,1.00
2015.09.11 18:02:34.538,1.13471,1.13474,2.25,1.50
2015.09.11 18:02:40.267,1.13472,1.13474,1.00,1.00
2015.09.11 18:02:40.772,1.13473,1.13474,1.00,1.00
2015.09.11 18:02:41.565,1.13473,1.13475,1.00,2.25
2015.09.11 18:02:43.651,1.13473,1.13475,1.00,2.25
2015.09.11 18:02:44.159,1.13473,1.13475,1.00,1.00
2015.09.11 18:02:44.211,1.13471,1.13475,4.50,1.00
2015.09.11 18:02:44.807,1.13471,1.13474,3.00,1.00
2015.09.11 18:02:45.728,1.13472,1.13474,1.00,1.00
2015.09.11 18:02:47.818,1.13472,1.13475,1.00,1.00
2015.09.11 18:02:48.343,1.13472,1.13476,2.25,3.75
2015.09.11 18:02:48.889,1.13472,1.13475,1.00,1.00
2015.09.11 18:02:49.609,1.13471,1.13475,2.25,1.00
2015.09.11 18:02:51.048,1.13472,1.13475,1.00,1.00
2015.09.11 18:02:51.706,1.1347,1.13471,2.25,1.00
2015.09.11 18:02:51.808,1.13468,1.1347,4.12,1.00
2015.09.11 18:02:52.348,1.13468,1.1347,2.25,1.00
2015.09.11 18:02:52.601,1.1347,1.13471,1.50,9.00
2015.09.11 18:02:52.703,1.1347,1.13473,4.50,2.32
2015.09.11 18:02:52.804,1.1347,1.13475,3.75,4.50
2015.09.11 18:02:53.312,1.13471,1.13475,1.00,3.75
2015.09.11 18:02:53.959,1.13472,1.13476,1.50,3.75
2015.09.11 18:02:54.463,1.13472,1.13475,1.00,1.00
2015.09.11 18:02:55.347,1.13474,1.13476,1.00,3.75
2015.09.11 18:02:55.739,1.13475,1.13477,1.00,1.00
2015.09.11 18:02:58.775,1.13476,1.13477,1.00,1.00
2015.09.11 18:03:00.246,1.13476,1.13478,1.00,1.00
2015.09.11 18:03:01.570,1.13476,1.13479,1.00,3.07
2015.09.11 18:03:04.514,1.13477,1.13479,1.00,3.82
2015.09.11 18:03:13.427,1.13476,1.13477,1.00,1.00
2015.09.11 18:03:13.529,1.13474,1.13476,1.50,1.50
2015.09.11 18:03:13.732,1.13475,1.13477,1.00,3.00
2015.09.11 18:03:14.241,1.13475,1.13477,1.00,1.00
2015.09.11 18:03:20.111,1.13473,1.13475,3.00,1.00
2015.09.11 18:03:21.076,1.13474,1.13476,1.00,5.25
2015.09.11 18:03:24.107,1.13476,1.13478,1.50,4.50
2015.09.11 18:03:24.159,1.13476,1.13478,1.50,2.25
2015.09.11 18:03:24.801,1.13483,1.13484,1.00,1.00
2015.09.11 18:03:24.852,1.13483,1.13486,1.00,1.50
2015.09.11 18:03:25.512,1.13484,1.13487,1.00,3.75
2015.09.11 18:03:26.115,1.13484,1.13486,1.00,1.00
2015.09.11 18:03:29.472,1.13484,1.13487,1.50,1.00
2015.09.11 18:03:29.974,1.13485,1.13488,1.00,1.10
2015.09.11 18:03:30.479,1.13484,1.13487,1.50,1.00
2015.09.11 18:03:31.131,1.13485,1.13487,1.00,1.00
2015.09.11 18:03:31.182,1.13486,1.13487,1.00,1.00
2015.09.11 18:03:31.234,1.13488,1.13489,1.00,1.57
2015.09.11 18:03:31.487,1.13486,1.13488,1.00,1.00
2015.09.11 18:03:31.989,1.13485,1.13488,1.00,1.50
2015.09.11 18:03:33.566,1.13485,1.13487,1.00,1.50
2015.09.11 18:03:35.548,1.13485,1.13487,1.00,1.00
2015.09.11 18:03:36.061,1.13486,1.13488,1.00,3.07
2015.09.11 18:03:36.611,1.13485,1.13487,1.00,1.00
2015.09.11 18:03:37.154,1.13486,1.13489,1.00,3.37
2015.09.11 18:03:37.692,1.13486,1.13488,1.00,1.10
2015.09.11 18:03:38.766,1.13486,1.13488,1.00,1.10
2015.09.11 18:03:42.428,1.13486,1.13488,1.00,1.50
2015.09.11 18:03:43.930,1.13485,1.13487,1.00,1.00
2015.09.11 18:03:44.032,1.13484,1.13485,1.00,1.00
2015.09.11 18:03:44.235,1.1348,1.13481,1.00,5.25
2015.09.11 18:03:44.337,1.1348,1.13483,3.75,1.00
2015.09.11 18:03:44.906,1.13481,1.13485,1.00,4.50
2015.09.11 18:03:45.111,1.13481,1.13483,1.00,1.00
2015.09.11 18:03:45.316,1.13479,1.13483,2.25,1.00
2015.09.11 18:03:45.472,1.13478,1.13481,2.25,4.12
2015.09.11 18:03:45.523,1.13477,1.13481,2.25,6.37
2015.09.11 18:03:46.823,1.13477,1.1348,1.50,1.50
2015.09.11 18:03:48.095,1.13477,1.13479,2.25,1.00
2015.09.11 18:03:48.793,1.13477,1.1348,1.50,1.50
2015.09.11 18:03:49.347,1.13477,1.13479,1.50,1.00
2015.09.11 18:03:50.369,1.13478,1.13479,1.00,1.00
2015.09.11 18:03:50.875,1.13478,1.1348,1.50,1.50
2015.09.11 18:03:53.550,1.13478,1.13482,1.50,1.50
2015.09.11 18:03:54.185,1.13478,1.13481,1.50,1.00
2015.09.11 18:03:57.117,1.13478,1.13482,1.50,2.25
2015.09.11 18:03:57.218,1.13478,1.1348,2.25,1.00
2015.09.11 18:03:57.747,1.13479,1.13481,1.00,1.50
2015.09.11 18:03:59.426,1.13478,1.1348,1.87,1.00
2015.09.11 18:03:59.965,1.13478,1.13481,1.12,1.00
2015.09.11 18:04:00.274,1.13481,1.13482,1.00,1.00
2015.09.11 18:04:00.528,1.13481,1.13484,1.00,1.50
2015.09.11 18:04:01.159,1.13481,1.13485,1.00,3.75
2015.09.11 18:04:02.131,1.13481,1.13484,1.00,1.00
2015.09.11 18:04:02.680,1.13481,1.13485,1.00,3.00
2015.09.11 18:04:03.231,1.13481,1.13484,1.00,1.00
2015.09.11 18:04:05.170,1.13481,1.13485,1.00,3.00
2015.09.11 18:04:05.767,1.13482,1.13485,1.00,3.00
2015.09.11 18:04:06.950,1.13482,1.13484,1.00,1.00
2015.09.11 18:04:08.278,1.13483,1.13485,1.00,3.00
2015.09.11 18:04:08.879,1.13483,1.13485,1.00,1.00
2015.09.11 18:04:10.626,1.13483,1.13485,1.50,1.00
2015.09.11 18:04:12.333,1.13484,1.13485,1.00,1.00
2015.09.11 18:04:12.873,1.13484,1.13485,1.00,1.00
2015.09.11 18:04:13.389,1.13484,1.13486,1.00,2.25
2015.09.11 18:04:15.064,1.13484,1.13485,1.00,1.00
2015.09.11 18:04:15.971,1.13484,1.13486,1.00,3.00
2015.09.11 18:04:16.334,1.13484,1.13486,1.00,1.00
2015.09.11 18:04:20.209,1.13486,1.13488,1.00,2.62
2015.09.11 18:04:20.838,1.13489,1.13491,4.12,7.12
2015.09.11 18:04:21.092,1.1349,1.13494,1.57,3.00
2015.09.11 18:04:21.296,1.13493,1.13494,1.00,2.25
2015.09.11 18:04:21.802,1.13493,1.13494,1.00,1.00
2015.09.11 18:04:22.329,1.13494,1.13495,1.00,1.00
2015.09.11 18:04:24.210,1.13492,1.13495,1.50,1.10
2015.09.11 18:04:25.432,1.13493,1.13495,1.00,3.07
2015.09.11 18:04:25.822,1.13491,1.13495,4.12,1.50
2015.09.11 18:04:25.883,1.13494,1.13496,1.50,3.75
2015.09.11 18:04:25.985,1.13493,1.13495,1.00,1.50
2015.09.11 18:04:26.492,1.13493,1.13496,1.00,1.50
2015.09.11 18:04:27.076,1.13494,1.13496,1.00,1.50
2015.09.11 18:04:28.151,1.13495,1.13496,1.50,1.10
2015.09.11 18:04:28.354,1.13495,1.13498,1.50,1.50
2015.09.11 18:04:28.708,1.13493,1.13497,1.50,2.25
2015.09.11 18:04:29.227,1.13493,1.13496,1.00,2.32
2015.09.11 18:04:29.733,1.13493,1.13495,1.00,1.00
2015.09.11 18:04:30.255,1.13493,1.13496,1.00,1.57
2015.09.11 18:04:31.615,1.13494,1.13496,1.00,1.10
2015.09.11 18:04:32.139,1.13495,1.13496,1.00,1.00
2015.09.11 18:04:32.678,1.13494,1.13496,1.50,1.00
2015.09.11 18:04:33.335,1.13494,1.13497,1.50,1.10
2015.09.11 18:04:33.840,1.13494,1.13496,1.50,1.10
2015.09.11 18:04:36.705,1.13493,1.13496,1.50,1.10
2015.09.11 18:04:37.632,1.13492,1.13496,1.50,2.25
2015.09.11 18:04:38.239,1.13494,1.13496,1.00,3.56
2015.09.11 18:04:38.544,1.1349,1.13491,3.00,1.50
2015.09.11 18:04:38.595,1.13488,1.1349,19.50,3.25
2015.09.11 18:04:38.882,1.13483,1.13485,30.00,1.50
2015.09.11 18:04:38.933,1.13481,1.13484,1.00,1.00
2015.09.11 18:04:39.137,1.13481,1.13486,3.00,1.10
2015.09.11 18:04:39.492,1.13484,1.13487,2.25,2.32
2015.09.11 18:04:39.695,1.13491,1.13493,1.00,1.50
2015.09.11 18:04:39.747,1.13491,1.13495,1.00,1.95
2015.09.11 18:04:40.711,1.13492,1.13495,1.00,2.62
2015.09.11 18:04:41.065,1.13492,1.13495,1.00,2.62
2015.09.11 18:04:41.605,1.13492,1.13495,1.00,2.62
2015.09.11 18:04:42.145,1.13491,1.13495,1.00,2.62
2015.09.11 18:04:45.703,1.13491,1.13494,1.50,1.00
2015.09.11 18:04:46.212,1.13491,1.13493,1.50,1.00
2015.09.11 18:04:46.930,1.1349,1.13493,1.00,1.00
2015.09.11 18:04:47.234,1.13492,1.13494,1.00,1.57
2015.09.11 18:04:47.698,1.13488,1.1349,1.50,1.00
2015.09.11 18:04:48.204,1.13487,1.1349,1.00,1.00
2015.09.11 18:04:50.227,1.13488,1.1349,1.50,1.00
2015.09.11 18:04:50.531,1.1349,1.13492,1.00,1.00
2015.09.11 18:04:51.037,1.1349,1.13492,1.00,1.50
2015.09.11 18:04:52.420,1.13488,1.13492,1.50,1.00
2015.09.11 18:04:53.527,1.13489,1.13492,1.00,1.50
2015.09.11 18:04:54.037,1.1349,1.13493,1.50,1.00
2015.09.11 18:04:55.103,1.1349,1.13492,1.00,1.00
2015.09.11 18:04:55.711,1.1349,1.13493,1.00,3.00
2015.09.11 18:04:55.965,1.13489,1.13491,1.87,1.00
2015.09.11 18:04:56.067,1.13488,1.1349,3.00,1.00
2015.09.11 18:04:56.656,1.13487,1.1349,1.50,1.50
2015.09.11 18:04:57.297,1.13487,1.13488,1.00,1.00
2015.09.11 18:04:57.399,1.13487,1.1349,1.00,6.00
2015.09.11 18:04:58.206,1.13486,1.13488,2.25,1.00
2015.09.11 18:04:58.509,1.13485,1.13486,1.00,1.50
2015.09.11 18:04:58.562,1.13483,1.13486,1.00,1.50
2015.09.11 18:05:01.339,1.13484,1.13486,1.00,1.50
2015.09.11 18:05:02.011,1.13484,1.13485,1.00,1.00
2015.09.11 18:05:03.231,1.13484,1.13486,1.00,1.50
2015.09.11 18:05:03.634,1.13485,1.13487,1.00,3.00
2015.09.11 18:05:04.667,1.13485,1.13487,1.00,3.00
2015.09.11 18:05:05.448,1.13485,1.13487,1.00,1.50
2015.09.11 18:05:05.955,1.13485,1.13486,1.00,1.00
2015.09.11 18:05:07.345,1.13485,1.13487,1.00,3.00
2015.09.11 18:05:08.220,1.13484,1.13486,1.00,1.00
2015.09.11 18:05:08.942,1.13484,1.13485,1.00,1.00
2015.09.11 18:05:09.662,1.13485,1.13486,1.00,1.00
2015.09.11 18:05:10.798,1.13485,1.13487,1.00,2.25
2015.09.11 18:05:16.666,1.13485,1.13486,1.00,1.00
2015.09.11 18:05:17.173,1.13484,1.13485,1.00,1.00
2015.09.11 18:05:18.269,1.13483,1.13485,1.00,1.00
2015.09.11 18:05:18.779,1.13484,1.13485,1.00,1.00
2015.09.11 18:05:19.833,1.13484,1.13486,1.00,1.00
2015.09.11 18:05:21.024,1.13483,1.13485,1.00,1.00
2015.09.11 18:05:23.807,1.13483,1.13485,1.00,1.00
2015.09.11 18:05:26.657,1.13483,1.13486,1.00,1.50
2015.09.11 18:05:28.801,1.13483,1.13485,1.00,1.50
2015.09.11 18:05:29.847,1.13481,1.13485,1.50,2.25
2015.09.11 18:05:30.522,1.13482,1.13485,1.00,2.25
2015.09.11 18:05:33.470,1.13483,1.13485,1.00,1.50
2015.09.11 18:05:33.572,1.13483,1.13487,2.25,2.25
2015.09.11 18:05:33.674,1.13485,1.13487,1.00,3.00
2015.09.11 18:05:36.185,1.13481,1.13483,1.10,1.00
2015.09.11 18:05:36.539,1.13481,1.13485,1.50,3.75
2015.09.11 18:05:37.114,1.13482,1.13485,1.00,1.50
2015.09.11 18:05:37.805,1.13482,1.13486,1.50,3.00
2015.09.11 18:05:38.384,1.13482,1.13485,1.50,1.50
2015.09.11 18:05:41.095,1.13482,1.13484,1.00,1.00
2015.09.11 18:05:42.602,1.13482,1.13485,1.00,3.00
2015.09.11 18:05:45.156,1.13483,1.13485,1.00,1.50
2015.09.11 18:05:45.258,1.13485,1.13487,1.00,2.25
2015.09.11 18:05:45.991,1.13484,1.13487,1.00,3.75
2015.09.11 18:05:46.548,1.13485,1.13487,1.00,3.75
2015.09.11 18:05:52.155,1.13485,1.13486,1.00,1.00
2015.09.11 18:05:53.913,1.13485,1.13486,1.00,1.00
2015.09.11 18:05:56.557,1.13485,1.13487,1.00,4.50
2015.09.11 18:05:57.678,1.13484,1.13486,1.00,2.25
2015.09.11 18:05:58.419,1.13484,1.13485,1.00,1.00
2015.09.11 18:05:58.944,1.13484,1.13486,1.00,3.00
2015.09.11 18:06:00.311,1.13483,1.13484,1.00,1.00
2015.09.11 18:06:00.827,1.13482,1.13484,1.00,1.00
2015.09.11 18:06:06.716,1.13479,1.1348,3.37,1.00
2015.09.11 18:06:06.919,1.13477,1.13479,2.25,1.50
2015.09.11 18:06:07.764,1.13479,1.1348,2.62,1.50
2015.09.11 18:06:08.272,1.13479,1.13481,1.50,1.00
2015.09.11 18:06:11.058,1.13479,1.13482,1.00,6.75
2015.09.11 18:06:11.949,1.1348,1.13481,1.00,3.75
2015.09.11 18:06:12.487,1.1348,1.13482,1.00,5.25
2015.09.11 18:06:13.594,1.13481,1.13482,1.00,1.00
2015.09.11 18:06:20.397,1.13479,1.13481,6.75,1.00
2015.09.11 18:06:20.499,1.13478,1.1348,2.25,1.00
2015.09.11 18:06:21.007,1.13477,1.13479,1.00,2.25
2015.09.11 18:06:21.645,1.13477,1.13479,1.00,1.50
2015.09.11 18:06:22.151,1.13479,1.1348,1.00,1.00
2015.09.11 18:06:25.245,1.13479,1.13481,1.50,2.25
2015.09.11 18:06:28.121,1.13479,1.1348,1.00,1.50
2015.09.11 18:06:31.173,1.13478,1.13479,1.00,1.00
2015.09.11 18:06:31.678,1.13477,1.13479,1.00,1.50
2015.09.11 18:06:32.925,1.13477,1.13478,1.00,1.00
2015.09.11 18:06:33.504,1.13477,1.13478,1.00,1.50
2015.09.11 18:06:35.528,1.13476,1.13478,1.50,2.25
2015.09.11 18:06:39.014,1.13476,1.13478,1.00,2.25
2015.09.11 18:06:43.101,1.13476,1.13477,1.00,1.00
2015.09.11 18:06:43.255,1.13478,1.13479,1.00,1.00
2015.09.11 18:06:43.832,1.13479,1.13481,1.00,2.32
2015.09.11 18:06:44.339,1.1348,1.13481,1.00,1.00
2015.09.11 18:06:44.643,1.1348,1.13483,1.00,1.00
2015.09.11 18:06:45.307,1.13481,1.13483,1.00,1.50
2015.09.11 18:06:45.619,1.13481,1.13483,1.00,1.50
2015.09.11 18:06:46.867,1.13482,1.13483,1.50,1.00
2015.09.11 18:06:46.919,1.13484,1.13486,1.00,1.00
2015.09.11 18:06:47.021,1.13486,1.13488,1.00,4.50
2015.09.11 18:06:47.400,1.13485,1.13487,1.00,5.25
2015.09.11 18:06:48.057,1.13485,1.13486,1.00,1.00
2015.09.11 18:06:49.263,1.13484,1.13485,1.00,1.00
2015.09.11 18:06:49.567,1.13481,1.13484,1.50,2.25
2015.09.11 18:06:50.011,1.1348,1.13482,2.25,1.00
2015.09.11 18:06:50.518,1.1348,1.13482,1.00,1.50
2015.09.11 18:06:51.479,1.13479,1.1348,1.00,1.00
2015.09.11 18:06:52.008,1.1348,1.13482,1.00,3.00
2015.09.11 18:06:54.519,1.13478,1.13479,1.50,1.50
2015.09.11 18:06:54.621,1.13478,1.1348,1.00,3.75
2015.09.11 18:06:55.616,1.13479,1.13481,1.00,8.32
2015.09.11 18:06:56.278,1.13479,1.1348,1.00,1.50
2015.09.11 18:06:56.919,1.13477,1.13478,2.25,1.00
2015.09.11 18:06:57.430,1.13477,1.13478,1.00,1.00
2015.09.11 18:06:58.724,1.13476,1.13478,1.00,1.00
2015.09.11 18:07:01.068,1.13475,1.13477,1.00,1.00
2015.09.11 18:07:01.575,1.13476,1.13478,1.00,3.75
2015.09.11 18:07:04.026,1.13474,1.13476,1.00,1.00
2015.09.11 18:07:04.960,1.13473,1.13474,1.50,1.00
2015.09.11 18:07:05.062,1.13473,1.13474,1.00,1.50
2015.09.11 18:07:05.459,1.13468,1.13473,1.87,4.57
2015.09.11 18:07:06.149,1.13468,1.13472,1.37,1.50
2015.09.11 18:07:07.306,1.13468,1.13471,1.37,1.00
2015.09.11 18:07:09.365,1.1347,1.13471,1.00,1.00
2015.09.11 18:07:09.521,1.13468,1.13472,1.00,1.00
2015.09.11 18:07:09.622,1.13468,1.1347,1.00,1.00
2015.09.11 18:07:09.673,1.13466,1.13469,1.57,1.00
2015.09.11 18:07:09.825,1.13466,1.13467,1.50,1.00
2015.09.11 18:07:10.332,1.13465,1.13467,2.32,1.00
2015.09.11 18:07:11.041,1.13465,1.13469,1.57,2.25
2015.09.11 18:07:13.039,1.13467,1.13469,1.00,2.25
2015.09.11 18:07:13.647,1.13467,1.13468,1.00,2.25
2015.09.11 18:07:13.952,1.13467,1.13468,1.00,2.25
2015.09.11 18:07:14.054,1.13465,1.13468,5.25,3.00
2015.09.11 18:07:14.105,1.13467,1.13469,1.00,3.75
2015.09.11 18:07:15.818,1.13465,1.13467,1.00,1.00
2015.09.11 18:07:16.202,1.13465,1.13467,1.00,1.50
2015.09.11 18:07:16.708,1.13465,1.13467,1.00,1.50
2015.09.11 18:07:20.683,1.13465,1.13467,1.00,1.00
2015.09.11 18:07:20.835,1.13467,1.13469,1.00,1.50
2015.09.11 18:07:22.348,1.13468,1.1347,1.00,7.09
2015.09.11 18:07:22.451,1.13469,1.1347,1.50,2.24
2015.09.11 18:07:22.605,1.1347,1.13472,1.00,2.25
2015.09.11 18:07:22.758,1.13467,1.1347,3.07,1.18
2015.09.11 18:07:23.555,1.1347,1.13472,1.87,1.24
2015.09.11 18:07:23.607,1.13472,1.13473,1.00,1.00
2015.09.11 18:07:24.117,1.13473,1.13474,1.00,1.00
2015.09.11 18:07:24.650,1.13474,1.13476,1.00,2.25
2015.09.11 18:07:25.317,1.13474,1.13475,1.00,1.50
2015.09.11 18:07:25.839,1.13476,1.13477,1.00,1.50
2015.09.11 18:07:26.344,1.13475,1.13477,2.25,1.00
2015.09.11 18:07:27.274,1.13476,1.13477,1.00,1.00
2015.09.11 18:07:27.782,1.13476,1.13477,1.50,1.00
2015.09.11 18:07:28.439,1.13476,1.13478,1.00,1.50
2015.09.11 18:07:29.176,1.13476,1.13477,1.50,1.00
2015.09.11 18:07:32.160,1.13475,1.13478,2.25,1.50
2015.09.11 18:07:33.746,1.13476,1.13478,1.00,1.50
2015.09.11 18:07:35.173,1.13476,1.13477,1.00,1.00
2015.09.11 18:07:38.286,1.13476,1.13478,1.00,1.50
2015.09.11 18:07:38.793,1.13476,1.13477,3.00,1.00
2015.09.11 18:07:39.574,1.13475,1.13476,1.00,3.75
2015.09.11 18:07:39.875,1.13473,1.13474,1.00,2.25
2015.09.11 18:07:39.926,1.13471,1.13474,1.50,2.25
2015.09.11 18:07:40.431,1.13471,1.13472,1.50,1.00
2015.09.11 18:07:40.938,1.13471,1.13473,1.50,1.00
2015.09.11 18:07:42.318,1.13471,1.13472,1.80,1.00
2015.09.11 18:07:42.824,1.13469,1.13471,1.00,1.20
2015.09.11 18:07:43.482,1.1347,1.13472,1.00,2.25
