2015.09.15 12:00:52.194,1.13199,1.13201,1.00,2.62
2015.09.15 12:00:52.702,1.13199,1.132,1.00,1.00
2015.09.15 12:00:53.203,1.13198,1.132,1.50,1.87
2015.09.15 12:00:54.006,1.13198,1.132,1.50,1.87
2015.09.15 12:00:55.013,1.13198,1.132,1.50,1.87
2015.09.15 12:00:56.003,1.13198,1.132,1.50,1.87
2015.09.15 12:00:57.017,1.13198,1.132,1.50,1.87
2015.09.15 12:01:02.152,1.13198,1.132,1.50,2.62
2015.09.15 12:01:03.844,1.13198,1.132,1.59,1.12
2015.09.15 12:01:04.198,1.13199,1.13201,4.87,2.25
2015.09.15 12:01:04.654,1.13197,1.132,4.50,1.87
2015.09.15 12:01:04.861,1.13197,1.13198,1.20,1.00
2015.09.15 12:01:05.369,1.13196,1.13198,3.97,1.42
2015.09.15 12:01:05.624,1.13198,1.132,8.25,1.00
2015.09.15 12:01:05.675,1.13199,1.132,1.00,1.00
2015.09.15 12:01:05.828,1.13201,1.13202,1.00,3.75
2015.09.15 12:01:06.332,1.132,1.13201,1.12,1.00
2015.09.15 12:01:06.789,1.13198,1.13201,1.20,1.50
2015.09.15 12:01:08.967,1.13198,1.13202,1.57,3.75
2015.09.15 12:01:09.221,1.13199,1.132,1.00,1.00
2015.09.15 12:01:11.043,1.13199,1.13201,1.00,2.25
2015.09.15 12:01:11.628,1.13199,1.132,1.00,1.00
2015.09.15 12:01:12.555,1.13199,1.13201,1.00,3.75
2015.09.15 12:01:13.057,1.13199,1.132,1.00,1.00
2015.09.15 12:01:13.565,1.13199,1.13201,1.00,3.37
2015.09.15 12:01:14.070,1.13199,1.13201,2.92,3.62
2015.09.15 12:01:14.223,1.13202,1.13206,3.97,3.75
2015.09.15 12:01:14.274,1.13204,1.13206,1.00,1.50
2015.09.15 12:01:14.611,1.13206,1.13209,1.00,2.70
2015.09.15 12:01:15.118,1.13207,1.1321,1.50,3.45
2015.09.15 12:01:15.631,1.13207,1.1321,2.32,3.75
2015.09.15 12:01:16.491,1.13208,1.1321,1.00,3.37
2015.09.15 12:01:16.831,1.13218,1.13219,1.12,1.50
2015.09.15 12:01:17.340,1.13219,1.1322,1.00,2.70
2015.09.15 12:01:17.874,1.13218,1.1322,2.32,4.20
2015.09.15 12:01:18.229,1.13217,1.13219,4.87,1.50
2015.09.15 12:01:19.093,1.13217,1.13218,1.00,1.50
2015.09.15 12:01:19.398,1.13214,1.13215,1.00,2.25
2015.09.15 12:01:19.702,1.13212,1.13214,1.50,1.50
2015.09.15 12:01:20.251,1.13213,1.13214,1.10,1.50
2015.09.15 12:01:20.758,1.13212,1.13214,1.12,1.50
2015.09.15 12:01:21.335,1.13213,1.13214,1.10,1.00
2015.09.15 12:01:21.857,1.13213,1.13214,1.10,2.25
2015.09.15 12:01:22.359,1.13212,1.13214,1.12,1.50
2015.09.15 12:01:23.563,1.13212,1.13213,1.10,2.25
2015.09.15 12:01:23.867,1.13211,1.13212,1.10,2.25
2015.09.15 12:01:24.121,1.13211,1.13213,1.10,2.62
2015.09.15 12:01:24.514,1.13212,1.13214,1.00,3.67
2015.09.15 12:01:25.021,1.13213,1.13214,1.00,2.25
2015.09.15 12:01:25.381,1.13211,1.13214,1.95,2.55
2015.09.15 12:01:25.685,1.13212,1.13214,1.00,3.00
2015.09.15 12:01:28.032,1.13211,1.13212,1.10,1.50
2015.09.15 12:01:29.554,1.13209,1.13211,4.87,1.50
2015.09.15 12:01:29.605,1.13209,1.13211,4.20,1.50
2015.09.15 12:01:30.144,1.13209,1.13212,4.20,2.17
2015.09.15 12:01:30.964,1.13208,1.13212,2.62,2.17
2015.09.15 12:01:31.217,1.13207,1.13209,1.87,1.60
2015.09.15 12:01:31.564,1.13207,1.13208,1.00,5.47
2015.09.15 12:01:31.615,1.13204,1.13208,1.95,6.22
2015.09.15 12:01:32.604,1.13205,1.13208,1.12,6.97
2015.09.15 12:01:33.123,1.13206,1.13207,1.00,1.12
2015.09.15 12:01:33.626,1.13205,1.13207,1.12,1.37
2015.09.15 12:01:37.493,1.13204,1.13205,1.00,1.00
2015.09.15 12:01:37.695,1.13202,1.13205,1.57,4.87
2015.09.15 12:01:37.898,1.13202,1.13203,1.12,1.50
2015.09.15 12:01:38.204,1.13199,1.13202,4.50,5.25
2015.09.15 12:01:39.198,1.132,1.13202,2.25,1.37
2015.09.15 12:01:39.402,1.13201,1.13204,1.00,4.12
2015.09.15 12:01:39.934,1.13202,1.13204,1.00,1.10
2015.09.15 12:01:40.446,1.13203,1.13205,1.00,3.00
2015.09.15 12:01:41.037,1.13203,1.13205,1.00,2.70
2015.09.15 12:01:41.971,1.13202,1.13205,1.00,2.70
2015.09.15 12:01:42.522,1.13202,1.13205,1.00,3.45
2015.09.15 12:01:43.274,1.13201,1.13205,2.62,3.45
2015.09.15 12:01:43.528,1.13203,1.13205,1.00,3.45
2015.09.15 12:01:45.861,1.13202,1.13205,1.00,2.70
2015.09.15 12:01:47.143,1.13203,1.13205,1.00,2.70
2015.09.15 12:01:47.666,1.13204,1.13205,1.12,3.07
2015.09.15 12:01:48.175,1.13203,1.13205,4.35,1.00
2015.09.15 12:01:48.226,1.13205,1.13206,1.50,1.10
2015.09.15 12:01:48.378,1.13205,1.13206,1.00,1.20
2015.09.15 12:01:49.005,1.13202,1.13203,3.00,1.00
2015.09.15 12:01:50.811,1.13203,1.13205,1.00,1.12
2015.09.15 12:01:51.318,1.13204,1.13206,1.00,1.95
2015.09.15 12:01:51.884,1.13204,1.13205,1.00,1.00
2015.09.15 12:01:52.371,1.13204,1.13206,1.00,1.20
2015.09.15 12:01:52.999,1.13206,1.13208,1.00,7.50
2015.09.15 12:01:53.051,1.13206,1.13208,1.50,1.00
2015.09.15 12:01:53.154,1.13207,1.1321,3.81,2.25
2015.09.15 12:01:53.782,1.13207,1.1321,1.12,2.25
2015.09.15 12:01:54.289,1.13208,1.1321,1.12,3.00
2015.09.15 12:01:54.594,1.13211,1.13212,1.00,1.50
2015.09.15 12:01:54.738,1.13211,1.13214,1.00,2.62
2015.09.15 12:01:55.245,1.13211,1.13213,1.00,1.00
2015.09.15 12:01:56.643,1.1321,1.13213,1.00,2.62
2015.09.15 12:01:57.601,1.13211,1.13213,1.12,1.12
2015.09.15 12:01:58.109,1.13212,1.13215,1.00,3.45
2015.09.15 12:01:58.612,1.13213,1.13215,1.00,2.70
2015.09.15 12:01:59.089,1.13211,1.13213,1.20,1.37
2015.09.15 12:01:59.140,1.13211,1.13213,1.20,1.37
2015.09.15 12:01:59.445,1.13209,1.1321,1.00,2.25
2015.09.15 12:01:59.496,1.13207,1.13209,4.12,1.37
2015.09.15 12:01:59.773,1.13204,1.13205,1.00,1.12
2015.09.15 12:02:00.280,1.13203,1.13205,1.00,2.62
2015.09.15 12:02:01.825,1.13204,1.13206,1.00,1.87
2015.09.15 12:02:02.464,1.13205,1.13206,2.62,1.00
2015.09.15 12:02:02.720,1.13206,1.13209,1.12,1.95
2015.09.15 12:02:03.125,1.13206,1.13207,1.00,1.00
2015.09.15 12:02:03.631,1.13205,1.13207,1.00,2.62
2015.09.15 12:02:04.294,1.13205,1.13207,1.00,1.12
2015.09.15 12:02:04.801,1.13206,1.1321,1.50,12.00
2015.09.15 12:02:05.334,1.13206,1.13208,1.00,2.70
2015.09.15 12:02:05.841,1.13206,1.13207,1.00,1.00
2015.09.15 12:02:06.347,1.13206,1.13208,1.00,1.95
2015.09.15 12:02:06.873,1.13205,1.13207,1.00,3.75
2015.09.15 12:02:07.380,1.13204,1.13206,1.00,3.37
2015.09.15 12:02:07.926,1.13203,1.13205,1.00,1.50
2015.09.15 12:02:08.433,1.13205,1.13207,1.00,2.62
2015.09.15 12:02:09.393,1.13205,1.13207,1.00,2.62
2015.09.15 12:02:09.993,1.13205,1.13207,1.00,2.62
2015.09.15 12:02:10.501,1.13205,1.13206,1.00,1.50
2015.09.15 12:02:12.503,1.13205,1.13207,1.00,4.20
2015.09.15 12:02:13.706,1.13204,1.13206,1.00,2.62
2015.09.15 12:02:15.235,1.13204,1.13205,1.12,1.00
2015.09.15 12:02:15.540,1.13202,1.13203,1.10,2.25
2015.09.15 12:02:15.794,1.13201,1.13202,1.20,1.50
2015.09.15 12:02:16.048,1.132,1.13201,1.10,1.50
2015.09.15 12:02:16.099,1.132,1.13201,1.10,1.50
2015.09.15 12:02:16.366,1.13197,1.132,1.57,1.87
2015.09.15 12:02:16.895,1.13198,1.132,1.00,1.87
2015.09.15 12:02:18.436,1.13199,1.132,1.00,2.25
2015.09.15 12:02:18.739,1.13196,1.13198,4.50,1.00
2015.09.15 12:02:18.995,1.13196,1.13198,1.00,1.57
2015.09.15 12:02:19.148,1.13197,1.13199,1.37,3.37
2015.09.15 12:02:19.683,1.13198,1.132,1.00,3.37
2015.09.15 12:02:20.190,1.13198,1.132,1.12,1.10
2015.09.15 12:02:20.882,1.13198,1.13201,2.77,1.12
2015.09.15 12:02:21.137,1.13202,1.13204,1.12,3.37
2015.09.15 12:02:21.188,1.13203,1.13204,1.00,2.32
2015.09.15 12:02:21.768,1.13203,1.13204,1.50,1.00
2015.09.15 12:02:22.295,1.13204,1.13206,1.00,3.00
2015.09.15 12:02:22.602,1.13205,1.13209,6.00,4.50
2015.09.15 12:02:22.653,1.13208,1.13209,1.12,1.00
2015.09.15 12:02:23.204,1.13208,1.1321,1.12,3.00
2015.09.15 12:02:23.407,1.13209,1.1321,1.12,1.00
2015.09.15 12:02:23.914,1.13211,1.13212,1.00,1.50
2015.09.15 12:02:24.441,1.13211,1.13213,1.00,4.12
2015.09.15 12:02:24.948,1.13212,1.13213,1.00,1.50
2015.09.15 12:02:25.458,1.13212,1.13214,1.00,3.00
2015.09.15 12:02:26.151,1.13212,1.13213,1.12,1.00
2015.09.15 12:02:26.663,1.13212,1.13214,1.12,3.00
2015.09.15 12:02:27.206,1.13212,1.13213,1.12,1.00
2015.09.15 12:02:27.712,1.13211,1.13213,1.12,2.25
2015.09.15 12:02:28.218,1.13211,1.13212,1.00,1.00
2015.09.15 12:02:30.330,1.1321,1.13212,1.00,3.82
2015.09.15 12:02:30.381,1.13209,1.1321,1.12,1.50
2015.09.15 12:02:30.635,1.13205,1.13206,1.00,2.62
2015.09.15 12:02:31.136,1.13204,1.13205,1.00,3.00
2015.09.15 12:02:31.441,1.13206,1.13208,1.00,4.12
2015.09.15 12:02:32.723,1.13205,1.13207,1.00,1.10
2015.09.15 12:02:32.825,1.13204,1.13205,1.12,1.00
2015.09.15 12:02:33.079,1.13202,1.13205,1.00,2.25
2015.09.15 12:02:33.131,1.13201,1.13203,1.95,1.00
2015.09.15 12:02:33.182,1.132,1.13202,3.07,1.00
2015.09.15 12:02:33.284,1.13199,1.13201,4.12,1.12
2015.09.15 12:02:33.472,1.13196,1.13198,1.00,3.37
2015.09.15 12:02:33.625,1.13195,1.13197,1.50,3.00
2015.09.15 12:02:34.133,1.13195,1.13197,1.00,1.50
2015.09.15 12:02:35.086,1.13195,1.13198,1.50,4.50
2015.09.15 12:02:35.594,1.13196,1.13197,1.00,1.00
2015.09.15 12:02:36.139,1.13195,1.13197,5.25,1.00
2015.09.15 12:02:36.645,1.13195,1.13196,1.50,1.00
2015.09.15 12:02:37.158,1.13193,1.13196,1.12,3.37
2015.09.15 12:02:37.664,1.13192,1.13195,2.25,1.12
2015.09.15 12:02:37.970,1.13191,1.13193,1.00,2.25
2015.09.15 12:02:38.281,1.13189,1.13191,1.00,1.00
2015.09.15 12:02:38.433,1.13187,1.13191,3.97,1.50
2015.09.15 12:02:38.585,1.13187,1.13189,1.35,1.50
2015.09.15 12:02:39.091,1.13187,1.1319,1.50,1.50
2015.09.15 12:02:39.637,1.13187,1.13189,1.20,1.00
2015.09.15 12:02:40.160,1.13187,1.1319,1.20,3.00
2015.09.15 12:02:40.666,1.13187,1.13189,1.65,1.00
2015.09.15 12:02:41.192,1.13188,1.13189,1.10,1.00
2015.09.15 12:02:41.616,1.13188,1.13189,1.20,2.06
2015.09.15 12:02:41.768,1.13186,1.13187,1.00,1.00
2015.09.15 12:02:42.219,1.13188,1.13189,1.12,5.32
2015.09.15 12:02:42.726,1.13187,1.13189,1.37,5.25
2015.09.15 12:02:43.372,1.13187,1.13189,1.12,5.50
2015.09.15 12:02:44.485,1.13188,1.13189,1.12,2.25
2015.09.15 12:02:45.055,1.13188,1.1319,1.00,5.25
2015.09.15 12:02:45.561,1.13188,1.13189,1.20,1.00
2015.09.15 12:02:47.470,1.13188,1.1319,1.00,5.25
2015.09.15 12:02:47.993,1.13188,1.1319,1.12,3.75
2015.09.15 12:02:48.542,1.13189,1.1319,1.00,5.25
2015.09.15 12:02:49.049,1.13187,1.13189,1.47,1.00
2015.09.15 12:02:49.606,1.13187,1.1319,1.95,3.00
2015.09.15 12:02:49.944,1.13187,1.13189,1.95,1.00
2015.09.15 12:02:51.106,1.13188,1.1319,2.62,3.00
2015.09.15 12:02:51.208,1.13191,1.13192,1.12,5.25
2015.09.15 12:02:51.260,1.13191,1.13193,1.50,3.37
2015.09.15 12:02:51.752,1.13193,1.13194,1.00,3.75
2015.09.15 12:02:56.753,1.13192,1.13193,1.00,1.00
2015.09.15 12:02:58.332,1.13191,1.13192,1.00,1.00
2015.09.15 12:02:58.485,1.1319,1.13192,1.00,3.75
2015.09.15 12:02:58.688,1.13189,1.13191,1.00,3.00
2015.09.15 12:02:59.229,1.13188,1.1319,1.00,1.00
2015.09.15 12:02:59.736,1.13189,1.13191,1.00,3.45
2015.09.15 12:03:00.279,1.13189,1.13191,1.00,3.45
2015.09.15 12:03:01.087,1.13189,1.13191,1.00,4.20
2015.09.15 12:03:01.555,1.1319,1.13191,2.85,1.00
2015.09.15 12:03:01.657,1.13192,1.13194,1.00,5.25
2015.09.15 12:03:02.124,1.13193,1.13195,1.00,4.95
2015.09.15 12:03:03.547,1.13197,1.13199,3.59,3.75
2015.09.15 12:03:03.753,1.13204,1.13205,1.00,11.29
2015.09.15 12:03:03.804,1.13204,1.13205,1.12,2.25
2015.09.15 12:03:03.856,1.13206,1.13208,1.00,10.95
2015.09.15 12:03:03.908,1.13206,1.13208,1.00,8.70
2015.09.15 12:03:04.060,1.13208,1.1321,1.00,9.37
2015.09.15 12:03:04.466,1.13208,1.13212,1.37,1.10
2015.09.15 12:03:04.829,1.13208,1.1321,1.37,1.00
2015.09.15 12:03:04.880,1.13207,1.1321,1.57,1.12
2015.09.15 12:03:05.035,1.13207,1.13208,1.12,1.00
2015.09.15 12:03:05.190,1.13205,1.13207,1.00,1.12
2015.09.15 12:03:05.698,1.13205,1.13207,1.00,1.87
2015.09.15 12:03:06.208,1.13205,1.13208,1.00,5.70
2015.09.15 12:03:06.714,1.13206,1.13208,1.00,3.07
2015.09.15 12:03:07.814,1.13206,1.13208,1.00,3.07
2015.09.15 12:03:08.321,1.13207,1.13209,1.12,1.50
2015.09.15 12:03:08.473,1.13208,1.1321,1.00,6.07
2015.09.15 12:03:08.995,1.13208,1.13211,1.87,3.37
2015.09.15 12:03:09.660,1.13207,1.13209,1.50,1.00
2015.09.15 12:03:09.964,1.13204,1.13206,2.15,6.19
2015.09.15 12:03:10.372,1.13205,1.13208,3.10,22.69
2015.09.15 12:03:10.526,1.13207,1.13209,1.12,14.40
2015.09.15 12:03:10.577,1.13206,1.13208,1.00,3.37
2015.09.15 12:03:10.628,1.13205,1.13206,1.12,1.00
2015.09.15 12:03:10.882,1.13204,1.13205,1.00,3.00
2015.09.15 12:03:11.063,1.13202,1.13203,1.10,1.00
2015.09.15 12:03:11.368,1.132,1.13201,1.00,3.75
2015.09.15 12:03:11.571,1.13198,1.132,1.12,1.00
2015.09.15 12:03:12.635,1.13198,1.13201,1.00,4.12
2015.09.15 12:03:13.404,1.13198,1.132,1.00,1.00
2015.09.15 12:03:13.987,1.13198,1.132,1.00,3.00
2015.09.15 12:03:14.443,1.13197,1.13199,1.12,1.50
2015.09.15 12:03:14.948,1.13198,1.13199,1.00,1.50
2015.09.15 12:03:15.290,1.13196,1.13198,3.45,1.00
2015.09.15 12:03:15.795,1.13196,1.132,2.25,6.45
2015.09.15 12:03:16.302,1.13197,1.13199,1.00,1.50
2015.09.15 12:03:16.903,1.13197,1.132,1.00,3.37
2015.09.15 12:03:17.406,1.13197,1.13199,1.12,1.00
2015.09.15 12:03:18.206,1.13197,1.132,1.12,2.25
2015.09.15 12:03:18.751,1.13197,1.13199,1.12,1.00
2015.09.15 12:03:19.266,1.13197,1.132,1.00,4.20
2015.09.15 12:03:19.804,1.13197,1.13199,1.00,1.50
2015.09.15 12:03:20.321,1.13198,1.132,1.00,3.82
2015.09.15 12:03:20.828,1.13201,1.13203,1.00,5.55
2015.09.15 12:03:21.166,1.13202,1.13204,1.00,3.97
2015.09.15 12:03:21.829,1.13202,1.13205,1.00,6.37
2015.09.15 12:03:22.744,1.13206,1.13207,2.62,4.50
2015.09.15 12:03:22.846,1.13207,1.13209,1.00,5.32
2015.09.15 12:03:22.998,1.13207,1.13208,1.00,1.00
2015.09.15 12:03:23.150,1.13208,1.13211,1.00,7.12
2015.09.15 12:03:23.633,1.13207,1.13208,1.50,1.00
2015.09.15 12:03:23.889,1.13205,1.13206,1.00,1.00
2015.09.15 12:03:24.043,1.13203,1.13204,1.10,1.50
2015.09.15 12:03:24.623,1.13203,1.13204,1.00,1.00
2015.09.15 12:03:25.752,1.13203,1.13205,1.00,4.12
2015.09.15 12:03:26.263,1.13203,1.13204,1.00,1.00
2015.09.15 12:03:26.518,1.13204,1.13206,1.00,1.50
2015.09.15 12:03:27.026,1.13205,1.13208,1.00,4.95
2015.09.15 12:03:28.110,1.13207,1.13208,1.00,1.57
2015.09.15 12:03:28.616,1.13206,1.13208,1.00,4.12
2015.09.15 12:03:29.141,1.13208,1.1321,1.00,10.12
2015.09.15 12:03:29.295,1.1321,1.13211,2.47,1.00
2015.09.15 12:03:29.346,1.13211,1.13213,3.60,3.07
2015.09.15 12:03:29.397,1.13213,1.13214,1.72,1.50
2015.09.15 12:03:29.601,1.13214,1.13216,1.00,2.25
2015.09.15 12:03:29.881,1.13217,1.13219,1.00,6.75
2015.09.15 12:03:31.933,1.13218,1.13219,1.00,1.50
2015.09.15 12:03:32.136,1.13216,1.13217,1.87,1.50
2015.09.15 12:03:33.755,1.13215,1.13216,1.00,1.00
2015.09.15 12:03:34.291,1.13214,1.13215,1.10,1.50
2015.09.15 12:03:35.227,1.13214,1.13216,1.00,2.62
2015.09.15 12:03:35.935,1.13216,1.13217,1.00,1.87
2015.09.15 12:03:36.913,1.13217,1.13218,1.00,3.00
2015.09.15 12:03:37.319,1.13217,1.13218,1.00,1.00
2015.09.15 12:03:37.841,1.13217,1.13219,1.00,4.12
2015.09.15 12:03:38.347,1.13217,1.13218,1.00,1.00
2015.09.15 12:03:39.380,1.13216,1.13217,1.00,1.00
2015.09.15 12:03:40.088,1.13215,1.13216,1.12,1.00
2015.09.15 12:03:42.324,1.13216,1.13217,1.00,1.00
2015.09.15 12:03:42.832,1.13217,1.13218,1.00,1.00
2015.09.15 12:03:43.378,1.13217,1.13219,1.00,1.50
2015.09.15 12:03:43.682,1.13216,1.13217,1.00,1.00
2015.09.15 12:03:44.188,1.13216,1.13218,1.00,1.12
2015.09.15 12:03:45.024,1.13218,1.13219,1.00,1.00
2015.09.15 12:03:45.329,1.13223,1.13225,3.37,5.92
2015.09.15 12:03:45.548,1.1322,1.13221,1.12,1.00
2015.09.15 12:03:45.650,1.13218,1.13221,3.00,4.50
2015.09.15 12:03:45.702,1.13217,1.13219,4.87,1.80
2015.09.15 12:03:45.906,1.13216,1.13218,1.50,2.92
2015.09.15 12:03:46.212,1.13214,1.13216,1.50,2.92
2015.09.15 12:03:46.434,1.13213,1.13214,1.00,1.50
2015.09.15 12:03:46.941,1.13212,1.13214,1.00,2.17
2015.09.15 12:03:47.447,1.13212,1.13214,1.00,2.25
2015.09.15 12:03:47.794,1.13209,1.1321,1.57,1.05
2015.09.15 12:03:47.997,1.13207,1.1321,1.00,1.37
2015.09.15 12:03:48.200,1.13209,1.1321,1.00,1.00
2015.09.15 12:03:48.740,1.13208,1.13211,1.50,1.47
2015.09.15 12:03:49.247,1.13208,1.13211,1.00,2.70
2015.09.15 12:03:49.753,1.13207,1.13211,2.62,2.70
2015.09.15 12:03:50.276,1.13208,1.13211,1.00,1.20
2015.09.15 12:03:50.782,1.13208,1.1321,1.00,1.50
2015.09.15 12:03:51.187,1.13209,1.1321,1.00,1.00
2015.09.15 12:03:51.696,1.13209,1.1321,1.00,1.87
2015.09.15 12:03:52.202,1.13208,1.1321,1.00,1.87
2015.09.15 12:03:52.708,1.13208,1.1321,1.00,3.37
2015.09.15 12:03:53.139,1.13209,1.13211,1.00,1.50
2015.09.15 12:03:53.646,1.1321,1.13212,1.00,3.45
2015.09.15 12:03:53.899,1.13208,1.13211,1.12,1.20
2015.09.15 12:03:54.402,1.13209,1.13212,1.00,3.75
2015.09.15 12:03:54.909,1.13211,1.13213,1.00,1.87
2015.09.15 12:03:55.141,1.13211,1.13214,1.50,1.95
2015.09.15 12:03:55.445,1.13213,1.13215,1.00,2.62
2015.09.15 12:03:55.951,1.13214,1.13216,1.00,1.12
2015.09.15 12:03:58.025,1.13214,1.13217,1.00,2.70
2015.09.15 12:03:58.531,1.13215,1.13217,1.00,1.20
2015.09.15 12:03:59.658,1.13214,1.13215,1.12,1.12
2015.09.15 12:03:59.962,1.13213,1.13215,1.87,1.12
2015.09.15 12:04:00.505,1.13212,1.13214,2.32,1.00
2015.09.15 12:04:01.114,1.13213,1.13214,1.12,1.00
2015.09.15 12:04:01.420,1.13208,1.1321,1.37,1.00
2015.09.15 12:04:01.521,1.13208,1.1321,1.12,1.00
2015.09.15 12:04:01.777,1.13209,1.13212,1.50,1.10
2015.09.15 12:04:01.881,1.13211,1.13213,1.00,3.75
2015.09.15 12:04:01.983,1.13213,1.13214,1.00,3.82
2015.09.15 12:04:02.035,1.13213,1.13214,1.12,1.57
2015.09.15 12:04:02.137,1.13214,1.13216,1.00,1.50
2015.09.15 12:04:02.638,1.13214,1.13215,1.00,1.00
2015.09.15 12:04:03.246,1.13214,1.13215,1.00,1.00
2015.09.15 12:04:03.398,1.13213,1.13215,1.50,1.12
2015.09.15 12:04:03.619,1.13212,1.13214,1.10,3.97
2015.09.15 12:04:03.847,1.13209,1.13211,1.87,1.00
2015.09.15 12:04:04.357,1.13209,1.13211,1.50,2.25
2015.09.15 12:04:10.328,1.13208,1.13211,1.87,2.32
2015.09.15 12:04:10.858,1.13209,1.13211,1.00,3.07
2015.09.15 12:04:11.366,1.13209,1.13211,1.00,1.47
2015.09.15 12:04:11.826,1.1321,1.13212,1.00,3.75
2015.09.15 12:04:12.433,1.1321,1.13212,1.00,2.32
2015.09.15 12:04:13.036,1.13211,1.13213,1.00,2.25
2015.09.15 12:04:13.239,1.13212,1.13214,1.00,4.20
2015.09.15 12:04:13.746,1.13213,1.13214,1.00,1.50
2015.09.15 12:04:14.599,1.13213,1.13215,1.00,4.05
2015.09.15 12:04:15.377,1.13213,1.13215,1.00,2.25
2015.09.15 12:04:15.932,1.13214,1.13216,1.00,4.80
2015.09.15 12:04:19.087,1.13213,1.13215,1.00,2.25
2015.09.15 12:04:19.341,1.13217,1.13218,1.12,1.10
2015.09.15 12:04:19.866,1.13215,1.13218,1.87,2.10
2015.09.15 12:04:20.575,1.13215,1.13217,1.50,1.12
2015.09.15 12:04:21.401,1.13216,1.13217,1.00,1.12
2015.09.15 12:04:23.872,1.13216,1.13217,1.50,1.00
2015.09.15 12:04:24.381,1.13217,1.13218,1.00,1.00
2015.09.15 12:04:25.909,1.13217,1.13218,1.50,1.00
2015.09.15 12:04:27.788,1.13217,1.13219,1.00,1.20
